2018-04-14T13:25:12.924Z	15.529775
2018-04-14T13:25:13.271Z	17.181714
2018-04-14T13:25:13.424Z	17.029508
2018-04-14T13:25:13.542Z	16.909712
2018-04-14T13:25:13.678Z	16.773657
2018-04-14T13:25:14.174Z	16.274955
2018-04-14T13:25:14.424Z	16.024663
2018-04-14T13:25:14.675Z	15.773683
2018-04-14T13:25:15.174Z	15.273915
2018-04-14T13:25:15.674Z	14.772837
2018-04-14T13:25:15.928Z	14.519074
2018-04-14T13:25:16.424Z	14.022061
2018-04-14T13:25:16.674Z	13.771858
2018-04-14T13:25:17.174Z	13.271764
2018-04-14T13:25:17.424Z	13.021494
2018-04-14T13:25:17.924Z	12.520938
2018-04-14T13:25:18.175Z	12.271191
2018-04-14T13:25:18.424Z	12.021536
2018-04-14T13:25:18.448Z	11.996453
2018-04-14T13:25:18.675Z	11.771673
2018-04-14T13:25:19.174Z	11.271596
2018-04-14T13:25:19.424Z	11.021441
2018-04-14T13:25:19.928Z	10.518069
2018-04-14T13:25:20.107Z	12.345375
2018-04-14T13:25:20.249Z	12.263019
2018-04-14T13:25:20.395Z	12.050167
2018-04-14T13:25:20.447Z	12.008128
2018-04-14T13:25:20.544Z	11.900546
2018-04-14T13:25:20.928Z	11.516751
2018-04-14T13:25:21.243Z	11.20048
2018-04-14T13:25:21.424Z	11.019556
2018-04-14T13:25:21.592Z	10.850198
2018-04-14T13:25:21.674Z	10.769301
2018-04-14T13:25:22.024Z	12.418421
2018-04-14T13:25:22.079Z	12.362535
2018-04-14T13:25:22.175Z	12.269111
2018-04-14T13:25:22.292Z	12.149917
2018-04-14T13:25:22.429Z	12.014848
2018-04-14T13:25:22.924Z	11.519224
2018-04-14T13:25:23.174Z	11.26935
2018-04-14T13:25:23.681Z	10.769027
2018-04-14T13:25:24.174Z	10.267679
2018-04-14T13:25:24.424Z	10.016164
2018-04-14T13:25:24.690Z	11.758744
2018-04-14T13:25:24.815Z	11.62829
2018-04-14T13:25:24.873Z	11.564836
2018-04-14T13:25:25.093Z	11.344741
2018-04-14T13:25:25.174Z	11.263884
2018-04-14T13:25:25.545Z	10.891646
2018-04-14T13:25:25.675Z	10.763936
2018-04-14T13:25:25.792Z	10.645046
2018-04-14T13:25:25.927Z	10.512126
2018-04-14T13:25:26.425Z	10.014782
2018-04-14T13:25:26.492Z	13.945407
2018-04-14T13:25:26.513Z	13.924677
2018-04-14T13:25:26.679Z	13.761652
2018-04-14T13:25:26.844Z	13.593472
2018-04-14T13:25:26.931Z	13.507442
2018-04-14T13:25:27.424Z	13.015981
2018-04-14T13:25:27.674Z	12.766764
2018-04-14T13:25:28.174Z	12.266799
2018-04-14T13:25:28.425Z	12.016547
2018-04-14T13:25:28.920Z	13.519791
2018-04-14T13:25:28.927Z	13.516301
2018-04-14T13:25:28.958Z	13.483324
2018-04-14T13:25:29.181Z	13.263596
2018-04-14T13:25:29.675Z	12.767625
2018-04-14T13:25:30.174Z	12.266437
2018-04-14T13:25:30.424Z	12.014508
2018-04-14T13:25:30.674Z	11.762906
2018-04-14T13:25:30.924Z	11.512492
2018-04-14T13:25:31.426Z	11.010596
2018-04-14T13:25:31.924Z	10.512312
2018-04-14T13:25:32.424Z	10.012143
2018-04-14T13:25:32.924Z	9.511849
2018-04-14T13:25:33.174Z	9.261749
2018-04-14T13:25:33.335Z	9.102549
2018-04-14T13:25:33.431Z	9.005435
2018-04-14T13:25:33.509Z	8.925701
2018-04-14T13:25:33.925Z	8.51118
2018-04-14T13:25:34.424Z	8.01114
2018-04-14T13:25:34.924Z	7.512855
2018-04-14T13:25:35.176Z	7.262621
2018-04-14T13:25:35.702Z	6.754796
2018-04-14T13:25:36.174Z	6.261819
2018-04-14T13:25:36.425Z	6.008739
2018-04-14T13:25:36.924Z	5.505792
2018-04-14T13:25:37.174Z	5.255585
2018-04-14T13:25:37.674Z	4.75549
2018-04-14T13:25:37.928Z	4.502004
2018-04-14T13:25:38.425Z	4.005637
2018-04-14T13:25:38.675Z	3.755349
2018-04-14T13:25:39.175Z	3.255548
2018-04-14T13:25:39.425Z	3.006437
2018-04-14T13:25:39.924Z	2.507271
2018-04-14T13:25:40.178Z	2.253482
2018-04-14T13:25:40.675Z	1.756162
2018-04-14T13:25:41.174Z	1.254716
2018-04-14T13:25:41.675Z	0.754093
2018-04-14T13:25:42.175Z	0.253435
2018-04-14T13:25:42.674Z	0
2018-04-14T13:25:42.924Z	0
2018-04-14T13:25:43.425Z	0
2018-04-14T13:25:43.529Z	0.899056
2018-04-14T13:25:43.648Z	0.777052
2018-04-14T13:25:43.690Z	0.746977
2018-04-14T13:25:44.175Z	0.251166
2018-04-14T13:25:44.426Z	0
2018-04-14T13:25:44.925Z	0
2018-04-14T13:25:45.042Z	0
2018-04-14T13:25:45.175Z	0
2018-04-14T13:25:45.302Z	1.123276
2018-04-14T13:25:45.398Z	1.025854
2018-04-14T13:25:45.442Z	0.988519
2018-04-14T13:25:45.569Z	2.858362
2018-04-14T13:25:45.743Z	2.680704
2018-04-14T13:25:45.929Z	2.494739
2018-04-14T13:25:46.092Z	2.330667
2018-04-14T13:25:46.427Z	1.997937
2018-04-14T13:25:46.927Z	1.497806
2018-04-14T13:25:47.142Z	1.282106
2018-04-14T13:25:47.179Z	1.247815
2018-04-14T13:25:47.427Z	0.997947
2018-04-14T13:25:47.677Z	2.747253
2018-04-14T13:25:47.842Z	2.582074
2018-04-14T13:25:47.927Z	2.500519
2018-04-14T13:25:48.195Z	2.231028
2018-04-14T13:25:48.426Z	1.998937
2018-04-14T13:25:48.926Z	1.49867
2018-04-14T13:25:49.426Z	0.99913000000001
2018-04-14T13:25:49.927Z	0.498024
2018-04-14T13:25:50.424Z	0
2018-04-14T13:25:50.676Z	0
2018-04-14T13:25:50.929Z	0
2018-04-14T13:25:51.426Z	0
2018-04-14T13:25:51.924Z	0
2018-04-14T13:25:52.175Z	0
2018-04-14T13:25:52.674Z	0
2018-04-14T13:25:53.174Z	0
2018-04-14T13:25:53.368Z	0
2018-04-14T13:25:55.893Z	0
2018-04-14T13:25:56.220Z	0
2018-04-14T13:25:56.246Z	0
2018-04-14T13:25:57.643Z	0
2018-04-14T13:25:58.097Z	1.221993
2018-04-14T13:25:58.343Z	1.221993
2018-04-14T13:26:01.080Z	3.221993
2018-04-14T13:26:01.143Z	3.221993
2018-04-14T13:26:01.496Z	3.221993
2018-04-14T13:26:03.013Z	5.221993
2018-04-14T13:26:03.243Z	5.221993
2018-04-14T13:26:03.429Z	7.221993
2018-04-14T13:26:03.599Z	7.221993
2018-04-14T13:26:03.942Z	7.221993
2018-04-14T13:26:04.113Z	9.221993
2018-04-14T13:26:04.293Z	9.221993
2018-04-14T13:26:04.464Z	11.221993
2018-04-14T13:26:04.642Z	10.99277
2018-04-14T13:26:04.686Z	10.98994
2018-04-14T13:26:04.767Z	12.902635
2018-04-14T13:26:04.927Z	12.744853
2018-04-14T13:26:04.992Z	14.678203
2018-04-14T13:26:05.040Z	14.630794
2018-04-14T13:26:05.287Z	16.384755
2018-04-14T13:26:05.342Z	16.329313
2018-04-14T13:26:05.424Z	16.248511
2018-04-14T13:26:05.679Z	15.995818
2018-04-14T13:26:05.947Z	15.727716
2018-04-14T13:26:05.967Z	15.704925
2018-04-14T13:26:06.044Z	15.628546
2018-04-14T13:26:06.404Z	15.267432
2018-04-14T13:26:06.429Z	15.244188
2018-04-14T13:26:06.740Z	16.931391
2018-04-14T13:26:06.759Z	16.911579
2018-04-14T13:26:06.925Z	16.746942
2018-04-14T13:26:07.092Z	16.578827
2018-04-14T13:26:07.424Z	16.247604
2018-04-14T13:26:07.558Z	18.112397
2018-04-14T13:26:07.792Z	17.878066
2018-04-14T13:26:07.924Z	17.746979
2018-04-14T13:26:08.304Z	17.365763
2018-04-14T13:26:08.426Z	17.244327
2018-04-14T13:26:08.493Z	17.176983
2018-04-14T13:26:08.710Z	16.964739
2018-04-14T13:26:09.174Z	16.493079
2018-04-14T13:26:09.430Z	16.235805
2018-04-14T13:26:09.892Z	15.771079
2018-04-14T13:26:09.924Z	15.739936
2018-04-14T13:26:10.178Z	15.486026
2018-04-14T13:26:10.592Z	17.072355
2018-04-14T13:26:10.643Z	17.021547
2018-04-14T13:26:10.677Z	16.99101
2018-04-14T13:26:10.943Z	16.72331
2018-04-14T13:26:11.174Z	16.492398
2018-04-14T13:26:11.674Z	15.992101
2018-04-14T13:26:11.837Z	17.830679
2018-04-14T13:26:11.924Z	17.742803
2018-04-14T13:26:11.992Z	17.674221
2018-04-14T13:26:12.426Z	17.24264
2018-04-14T13:26:12.926Z	16.744219
2018-04-14T13:26:13.424Z	16.244187
2018-04-14T13:26:13.674Z	15.993259
2018-04-14T13:26:13.818Z	17.848476
2018-04-14T13:26:14.092Z	17.573181
2018-04-14T13:26:14.174Z	17.492343
2018-04-14T13:26:14.424Z	17.242179
2018-04-14T13:26:14.443Z	17.221921
2018-04-14T13:26:14.679Z	16.989157
2018-04-14T13:26:15.174Z	16.490049
2018-04-14T13:26:15.424Z	16.23917
2018-04-14T13:26:15.676Z	15.988897
2018-04-14T13:26:16.176Z	15.488689
2018-04-14T13:26:16.438Z	15.238449
2018-04-14T13:26:16.937Z	14.734214
2018-04-14T13:26:17.323Z	16.338497
2018-04-14T13:26:17.424Z	16.23772
2018-04-14T13:26:17.592Z	16.068413
2018-04-14T13:26:17.674Z	15.987567
2018-04-14T13:26:18.174Z	15.488907
2018-04-14T13:26:18.674Z	14.989202
2018-04-14T13:26:19.174Z	14.488748
2018-04-14T13:26:19.675Z	13.987082
2018-04-14T13:26:19.924Z	13.736217
2018-04-14T13:26:20.424Z	13.235764
2018-04-14T13:26:20.678Z	14.985102
2018-04-14T13:26:20.769Z	14.895579
2018-04-14T13:26:20.776Z	14.886962
2018-04-14T13:26:20.925Z	16.73501
2018-04-14T13:26:20.928Z	16.730872
2018-04-14T13:26:21.093Z	16.566491
2018-04-14T13:26:21.200Z	16.482637
2018-04-14T13:26:21.674Z	15.986742
2018-04-14T13:26:21.924Z	15.736616
2018-04-14T13:26:22.174Z	15.486556
2018-04-14T13:26:22.623Z	17.039904
2018-04-14T13:26:22.674Z	16.988884
2018-04-14T13:26:22.842Z	16.820543
2018-04-14T13:26:22.924Z	16.739844
2018-04-14T13:26:23.174Z	16.490071
2018-04-14T13:26:23.427Z	16.237547
2018-04-14T13:26:23.924Z	15.738019
2018-04-14T13:26:24.174Z	15.485125
2018-04-14T13:26:24.424Z	15.232973
2018-04-14T13:26:24.674Z	14.982331
2018-04-14T13:26:25.174Z	14.48188
2018-04-14T13:26:25.427Z	14.228915
2018-04-14T13:26:25.924Z	13.730481
2018-04-14T13:26:26.174Z	13.480045
2018-04-14T13:26:26.674Z	12.979556
2018-04-14T13:26:27.174Z	12.479039
2018-04-14T13:26:27.266Z	14.386194
2018-04-14T13:26:27.392Z	14.259532
2018-04-14T13:26:27.427Z	14.226099
2018-04-14T13:26:27.936Z	13.724268
2018-04-14T13:26:28.424Z	13.22824
2018-04-14T13:26:28.924Z	12.730345
2018-04-14T13:26:29.272Z	14.381052
2018-04-14T13:26:29.427Z	14.227691
2018-04-14T13:26:29.493Z	14.160004
2018-04-14T13:26:29.924Z	13.729231
2018-04-14T13:26:30.176Z	13.477682
2018-04-14T13:26:30.639Z	15.013389
2018-04-14T13:26:30.680Z	14.978238
2018-04-14T13:26:30.893Z	14.759106
2018-04-14T13:26:31.175Z	14.478114
2018-04-14T13:26:31.426Z	14.228055
2018-04-14T13:26:31.924Z	13.736144
2018-04-14T13:26:32.193Z	13.470883
2018-04-14T13:26:32.675Z	12.986952
2018-04-14T13:26:32.925Z	12.734286
2018-04-14T13:26:33.175Z	12.481437
2018-04-14T13:26:33.430Z	12.225671
2018-04-14T13:26:33.926Z	11.727346
2018-04-14T13:26:34.426Z	11.226474
2018-04-14T13:26:34.925Z	10.728499
2018-04-14T13:26:35.426Z	10.225727
2018-04-14T13:26:35.925Z	9.727136
2018-04-14T13:26:36.175Z	9.476368
2018-04-14T13:26:36.677Z	8.973407
2018-04-14T13:26:37.176Z	8.475047
2018-04-14T13:26:37.425Z	8.22453
2018-04-14T13:26:37.675Z	7.973798
2018-04-14T13:26:38.176Z	7.472917
2018-04-14T13:26:38.425Z	7.222337
2018-04-14T13:26:38.926Z	6.719822
2018-04-14T13:26:39.424Z	6.22123
2018-04-14T13:26:39.463Z	6.184996
2018-04-14T13:26:39.925Z	6.184996
2018-04-14T13:26:43.424Z	5.997656
2018-04-14T13:26:43.493Z	5.992037
2018-04-14T13:26:43.676Z	5.840508
2018-04-14T13:26:43.739Z	5.782217
2018-04-14T13:26:43.800Z	5.714295
2018-04-14T13:26:43.842Z	5.671573
2018-04-14T13:26:44.175Z	5.339771
2018-04-14T13:26:44.425Z	5.089418
2018-04-14T13:26:44.542Z	4.970277
2018-04-14T13:26:44.925Z	4.589653
2018-04-14T13:26:45.200Z	4.334517
2018-04-14T13:26:45.592Z	3.923124
2018-04-14T13:26:45.676Z	3.842046
2018-04-14T13:26:46.175Z	3.341541
2018-04-14T13:26:46.642Z	4.874406
2018-04-14T13:26:46.654Z	4.862723
2018-04-14T13:26:46.684Z	4.839506
2018-04-14T13:26:47.174Z	4.344822
2018-04-14T13:26:47.426Z	4.092939
2018-04-14T13:26:47.924Z	3.594744
2018-04-14T13:26:48.424Z	3.095328
2018-04-14T13:26:48.676Z	2.845294
2018-04-14T13:26:48.928Z	2.593232
2018-04-14T13:26:48.977Z	4.54168
2018-04-14T13:26:49.092Z	4.426269
2018-04-14T13:26:49.425Z	4.094478
2018-04-14T13:26:49.678Z	3.841032
2018-04-14T13:26:50.186Z	3.335407
2018-04-14T13:26:50.679Z	2.841975
2018-04-14T13:26:50.925Z	2.591656
2018-04-14T13:26:51.424Z	2.091842
2018-04-14T13:26:51.675Z	1.841667
2018-04-14T13:26:51.929Z	1.586755
2018-04-14T13:26:52.357Z	3.156934
2018-04-14T13:26:52.425Z	3.090606
2018-04-14T13:26:52.592Z	2.920551
2018-04-14T13:26:52.675Z	2.839099
2018-04-14T13:26:52.929Z	2.583499
2018-04-14T13:26:53.112Z	2.399866
2018-04-14T13:26:53.308Z	2.399866
2018-04-14T13:26:53.425Z	2.399866
2018-04-14T13:26:53.912Z	4.191912
2018-04-14T13:26:53.932Z	4.175762
2018-04-14T13:26:54.003Z	4.170649
2018-04-14T13:26:54.346Z	3.939886
2018-04-14T13:26:54.432Z	3.855459
2018-04-14T13:26:54.552Z	5.731673
2018-04-14T13:26:54.695Z	5.589198
2018-04-14T13:26:54.925Z	5.359802
2018-04-14T13:26:55.133Z	5.149986
2018-04-14T13:26:55.189Z	5.109746
2018-04-14T13:26:55.326Z	8.956071
2018-04-14T13:26:55.393Z	8.889343
2018-04-14T13:26:55.425Z	8.858774
2018-04-14T13:26:55.680Z	8.607758
2018-04-14T13:26:55.829Z	10.452377
2018-04-14T13:26:56.093Z	10.187516
2018-04-14T13:26:56.177Z	12.105232
2018-04-14T13:26:56.247Z	12.034371
2018-04-14T13:26:56.443Z	11.837089
2018-04-14T13:26:56.677Z	11.605264
2018-04-14T13:26:57.143Z	11.13669
2018-04-14T13:26:57.185Z	13.101377
2018-04-14T13:26:57.223Z	13.056288
2018-04-14T13:26:57.492Z	12.78659
2018-04-14T13:26:57.676Z	12.605475
2018-04-14T13:26:57.925Z	12.355101
2018-04-14T13:26:58.319Z	11.966956
2018-04-14T13:26:58.473Z	11.806034
2018-04-14T13:26:58.556Z	11.722428
2018-04-14T13:26:58.892Z	11.387036
2018-04-14T13:26:58.925Z	11.355992
2018-04-14T13:26:59.425Z	10.855446
2018-04-14T13:26:59.535Z	12.744279
2018-04-14T13:26:59.593Z	12.686571
2018-04-14T13:26:59.925Z	12.354983
2018-04-14T13:27:00.119Z	14.159
2018-04-14T13:27:00.177Z	14.10415
2018-04-14T13:27:00.292Z	13.984689
2018-04-14T13:27:00.679Z	13.601613
2018-04-14T13:27:00.873Z	13.403159
2018-04-14T13:27:00.992Z	13.28357
2018-04-14T13:27:01.177Z	13.102578
2018-04-14T13:27:01.425Z	12.852986
2018-04-14T13:27:01.677Z	12.603427
2018-04-14T13:27:02.183Z	12.104383
2018-04-14T13:27:02.393Z	11.885131
2018-04-14T13:27:02.677Z	11.604173
2018-04-14T13:27:03.008Z	11.273357
2018-04-14T13:27:03.426Z	10.854118
2018-04-14T13:27:03.677Z	10.603965
2018-04-14T13:27:04.176Z	10.103881
2018-04-14T13:27:04.426Z	9.853343
2018-04-14T13:27:04.925Z	9.352013
2018-04-14T13:27:05.009Z	11.265835
2018-04-14T13:27:05.182Z	11.09721
2018-04-14T13:27:05.229Z	11.048715
2018-04-14T13:27:05.682Z	10.601112
2018-04-14T13:27:05.893Z	12.382548
2018-04-14T13:27:05.908Z	12.367363
2018-04-14T13:27:06.177Z	12.102747
2018-04-14T13:27:06.242Z	12.034335
2018-04-14T13:27:06.676Z	11.604297
2018-04-14T13:27:06.925Z	11.354231
2018-04-14T13:27:07.176Z	11.104065
2018-04-14T13:27:07.424Z	10.852967
2018-04-14T13:27:07.925Z	10.350026
2018-04-14T13:27:08.176Z	10.099377
2018-04-14T13:27:08.678Z	9.599086
2018-04-14T13:27:09.177Z	9.098327
2018-04-14T13:27:09.426Z	8.846525
2018-04-14T13:27:09.853Z	10.418184
2018-04-14T13:27:09.925Z	10.347472
2018-04-14T13:27:10.092Z	10.178168
2018-04-14T13:27:10.177Z	10.097131
2018-04-14T13:27:10.424Z	9.846723
2018-04-14T13:27:10.924Z	9.345779
2018-04-14T13:27:11.182Z	9.09545
2018-04-14T13:27:11.678Z	8.594336
2018-04-14T13:27:12.176Z	8.09601
2018-04-14T13:27:12.425Z	7.846973
2018-04-14T13:27:12.924Z	7.346427
2018-04-14T13:27:13.261Z	7.009079
2018-04-14T13:27:13.308Z	6.963464
2018-04-14T13:27:13.425Z	6.84551
2018-04-14T13:27:13.683Z	6.593535
2018-04-14T13:27:13.925Z	6.342639
2018-04-14T13:27:14.425Z	5.843231
2018-04-14T13:27:14.677Z	5.592699
2018-04-14T13:27:15.184Z	5.095028
2018-04-14T13:27:15.682Z	4.597186
2018-04-14T13:27:15.925Z	4.347088
2018-04-14T13:27:16.190Z	4.085846
2018-04-14T13:27:16.676Z	3.594094
2018-04-14T13:27:17.176Z	3.092078
2018-04-14T13:27:17.676Z	2.591901
2018-04-14T13:27:17.924Z	2.341447
2018-04-14T13:27:18.176Z	2.090806
2018-04-14T13:27:18.429Z	1.837287
2018-04-14T13:27:18.817Z	3.449517
2018-04-14T13:27:18.843Z	3.420546
2018-04-14T13:27:18.925Z	3.339483
2018-04-14T13:27:19.192Z	3.070251
2018-04-14T13:27:19.425Z	2.840684
2018-04-14T13:27:19.677Z	2.592782
2018-04-14T13:27:20.176Z	2.095664
2018-04-14T13:27:20.425Z	1.84578
2018-04-14T13:27:20.927Z	1.342002
2018-04-14T13:27:21.424Z	0.839471
2018-04-14T13:27:21.676Z	0.588685
2018-04-14T13:27:21.925Z	0.33880500000001
2018-04-14T13:27:22.425Z	0
2018-04-14T13:27:22.675Z	0
2018-04-14T13:27:23.175Z	0
2018-04-14T13:27:23.425Z	0
2018-04-14T13:27:23.614Z	0.64507800000001
2018-04-14T13:27:23.677Z	0.58522500000001
2018-04-14T13:27:23.829Z	0.43025800000001
2018-04-14T13:27:24.175Z	0.084553999999997
2018-04-14T13:27:24.675Z	0
2018-04-14T13:27:25.175Z	0
2018-04-14T13:27:25.585Z	0.67270400000001
2018-04-14T13:27:25.679Z	0.58055200000001
2018-04-14T13:27:25.849Z	0.414646
2018-04-14T13:27:26.183Z	0.083703000000014
2018-04-14T13:27:26.192Z	0.06456399999999
2018-04-14T13:27:26.336Z	1.92118
2018-04-14T13:27:26.425Z	1.833143
2018-04-14T13:27:26.545Z	1.711802
2018-04-14T13:27:26.925Z	1.332896
2018-04-14T13:27:27.425Z	0.83786900000001
2018-04-14T13:27:27.592Z	0.669906
2018-04-14T13:27:27.924Z	0.33891299999999
2018-04-14T13:27:28.027Z	2.235555
2018-04-14T13:27:28.186Z	2.578098
2018-04-14T13:27:28.268Z	3.993414
2018-04-14T13:27:28.293Z	3.968817
2018-04-14T13:27:28.642Z	5.617429
2018-04-14T13:27:28.676Z	5.58626
2018-04-14T13:27:28.691Z	5.568414
2018-04-14T13:27:28.925Z	5.33472
2018-04-14T13:27:29.217Z	5.044075
2018-04-14T13:27:29.342Z	4.915028
2018-04-14T13:27:29.504Z	6.754384
2018-04-14T13:27:29.675Z	6.583919
2018-04-14T13:27:29.695Z	6.562271
2018-04-14T13:27:30.042Z	8.215326
2018-04-14T13:27:30.056Z	8.201466
2018-04-14T13:27:30.175Z	8.084595
2018-04-14T13:27:30.321Z	9.937395
2018-04-14T13:27:30.393Z	9.865733
2018-04-14T13:27:30.425Z	9.834919
2018-04-14T13:27:30.675Z	9.584447
2018-04-14T13:27:31.092Z	9.165877
2018-04-14T13:27:31.175Z	9.084797
2018-04-14T13:27:31.419Z	10.83912
2018-04-14T13:27:31.443Z	10.815165
2018-04-14T13:27:31.676Z	10.583205
2018-04-14T13:27:31.796Z	10.463653
2018-04-14T13:27:31.925Z	10.331934
2018-04-14T13:27:32.046Z	12.209534
2018-04-14T13:27:32.143Z	12.112703
2018-04-14T13:27:32.224Z	14.031569
2018-04-14T13:27:32.425Z	13.831654
2018-04-14T13:27:32.493Z	13.762409
2018-04-14T13:27:32.925Z	13.331194
2018-04-14T13:27:33.178Z	13.080805
2018-04-14T13:27:33.306Z	12.947704
2018-04-14T13:27:33.425Z	12.829931
2018-04-14T13:27:33.544Z	12.70981
