2018-04-14T14:46:11.223Z	17.502793
2018-04-14T14:46:11.335Z	17.393852
2018-04-14T14:46:11.576Z	19.149307
2018-04-14T14:46:11.619Z	19.106733
2018-04-14T14:46:11.827Z	18.904381
2018-04-14T14:46:11.928Z	18.797715
2018-04-14T14:46:12.328Z	18.405412
2018-04-14T14:46:12.574Z	18.15149
2018-04-14T14:46:12.693Z	20.035102
2018-04-14T14:46:12.973Z	19.750615
2018-04-14T14:46:13.075Z	19.65389
2018-04-14T14:46:13.322Z	19.403816
2018-04-14T14:46:13.336Z	19.390772
2018-04-14T14:46:13.580Z	19.153486
2018-04-14T14:46:14.073Z	18.652517
2018-04-14T14:46:14.574Z	18.151338
2018-04-14T14:46:14.867Z	17.860764
2018-04-14T14:46:14.928Z	17.818769
2018-04-14T14:46:15.076Z	17.646641
2018-04-14T14:46:15.326Z	17.402032
2018-04-14T14:46:15.831Z	16.900681
2018-04-14T14:46:16.330Z	16.400292
2018-04-14T14:46:16.428Z	18.29432
2018-04-14T14:46:16.477Z	18.247503
2018-04-14T14:46:16.575Z	18.150192
2018-04-14T14:46:16.826Z	17.894835
2018-04-14T14:46:17.113Z	17.648281
2018-04-14T14:46:17.575Z	17.148477
2018-04-14T14:46:17.826Z	16.898058
2018-04-14T14:46:18.224Z	18.494802
2018-04-14T14:46:18.245Z	18.473409
2018-04-14T14:46:18.326Z	18.397717
2018-04-14T14:46:18.577Z	18.141439
2018-04-14T14:46:18.829Z	17.898137
2018-04-14T14:46:19.324Z	17.397855
2018-04-14T14:46:19.826Z	16.898094
2018-04-14T14:46:20.325Z	16.400139
2018-04-14T14:46:20.586Z	16.144592
2018-04-14T14:46:21.076Z	15.650414
2018-04-14T14:46:21.330Z	15.397397
2018-04-14T14:46:21.826Z	16.896054
2018-04-14T14:46:21.863Z	16.856994
2018-04-14T14:46:22.075Z	16.640604
2018-04-14T14:46:22.330Z	16.394873
2018-04-14T14:46:22.829Z	15.88931
2018-04-14T14:46:23.326Z	15.394966
2018-04-14T14:46:23.596Z	15.139385
2018-04-14T14:46:24.055Z	16.661863
2018-04-14T14:46:24.075Z	16.646035
2018-04-14T14:46:24.177Z	16.539159
2018-04-14T14:46:24.326Z	16.391642
2018-04-14T14:46:24.826Z	15.893557
2018-04-14T14:46:25.174Z	17.546289
2018-04-14T14:46:25.223Z	17.490012
2018-04-14T14:46:25.337Z	17.376354
2018-04-14T14:46:25.375Z	17.342545
2018-04-14T14:46:25.574Z	17.139346
2018-04-14T14:46:25.823Z	16.890631
2018-04-14T14:46:26.074Z	16.640992
2018-04-14T14:46:26.328Z	16.389353
2018-04-14T14:46:26.828Z	15.894119
2018-04-14T14:46:27.324Z	15.391817
2018-04-14T14:46:27.829Z	14.890598
2018-04-14T14:46:28.324Z	14.387656
2018-04-14T14:46:28.823Z	13.887624
2018-04-14T14:46:29.323Z	13.390854
2018-04-14T14:46:29.824Z	12.891421
2018-04-14T14:46:30.482Z	12.236099
2018-04-14T14:46:30.503Z	12.232904
2018-04-14T14:46:30.536Z	12.186788
2018-04-14T14:46:30.828Z	11.889021
2018-04-14T14:46:31.330Z	11.388328
2018-04-14T14:46:31.829Z	10.888064
2018-04-14T14:46:31.884Z	10.824832
2018-04-14T14:46:31.913Z	10.803331
2018-04-14T14:46:32.329Z	10.388717
2018-04-14T14:46:32.584Z	10.128957
2018-04-14T14:46:33.072Z	9.638456
2018-04-14T14:46:33.330Z	9.388129
2018-04-14T14:46:33.824Z	8.890048
2018-04-14T14:46:34.322Z	8.392518
2018-04-14T14:46:34.823Z	7.890796
2018-04-14T14:46:35.361Z	7.361325
2018-04-14T14:46:35.388Z	7.322709
2018-04-14T14:46:35.391Z	7.317212
2018-04-14T14:46:35.823Z	6.886003
2018-04-14T14:46:36.323Z	6.387073
2018-04-14T14:46:36.834Z	5.876099
2018-04-14T14:46:37.330Z	5.377624
2018-04-14T14:46:37.832Z	4.877316
2018-04-14T14:46:38.331Z	4.380437
2018-04-14T14:46:38.579Z	4.124822
2018-04-14T14:46:39.084Z	3.618525
2018-04-14T14:46:39.234Z	3.46915
2018-04-14T14:46:39.485Z	3.219637
2018-04-14T14:46:39.538Z	5.16274
2018-04-14T14:46:39.579Z	5.122879
2018-04-14T14:46:39.772Z	8.929856
2018-04-14T14:46:39.831Z	8.871831
2018-04-14T14:46:39.925Z	8.776781
2018-04-14T14:46:40.332Z	8.375941
2018-04-14T14:46:40.631Z	10.069455
2018-04-14T14:46:40.683Z	10.01934
2018-04-14T14:46:40.830Z	9.87281
2018-04-14T14:46:40.975Z	9.725004
2018-04-14T14:46:41.324Z	9.37661
2018-04-14T14:46:41.833Z	10.875249
2018-04-14T14:46:41.863Z	10.839841
2018-04-14T14:46:42.027Z	10.671506
2018-04-14T14:46:42.078Z	10.622453
2018-04-14T14:46:42.574Z	10.126368
2018-04-14T14:46:42.828Z	9.873876
2018-04-14T14:46:42.835Z	9.865259
2018-04-14T14:46:43.074Z	9.625964
2018-04-14T14:46:43.327Z	9.374352
2018-04-14T14:46:43.428Z	9.271436
2018-04-14T14:46:43.832Z	8.877773
2018-04-14T14:46:44.073Z	10.630804
2018-04-14T14:46:44.084Z	10.619647
2018-04-14T14:46:44.126Z	10.573909
2018-04-14T14:46:44.474Z	10.227841
2018-04-14T14:46:44.575Z	10.127795
2018-04-14T14:46:44.829Z	9.876306
2018-04-14T14:46:44.984Z	11.716843
2018-04-14T14:46:45.176Z	11.524332
2018-04-14T14:46:45.333Z	11.369318
2018-04-14T14:46:45.358Z	11.34382
2018-04-14T14:46:45.526Z	11.177594
2018-04-14T14:46:45.829Z	10.881178
2018-04-14T14:46:46.092Z	10.626448
2018-04-14T14:46:46.579Z	10.12949
2018-04-14T14:46:46.863Z	9.854003
2018-04-14T14:46:47.085Z	9.619416
2018-04-14T14:46:47.582Z	9.117816
2018-04-14T14:46:48.078Z	8.625472
2018-04-14T14:46:48.351Z	8.369644
2018-04-14T14:46:48.827Z	7.871657
2018-04-14T14:46:49.327Z	7.370808
2018-04-14T14:46:49.612Z	9.087654
2018-04-14T14:46:49.723Z	8.972494
2018-04-14T14:46:49.827Z	8.871053
2018-04-14T14:46:49.965Z	10.729877
2018-04-14T14:46:50.077Z	10.62009
2018-04-14T14:46:50.084Z	10.617817
2018-04-14T14:46:50.348Z	10.347074
2018-04-14T14:46:50.448Z	10.255864
2018-04-14T14:46:50.575Z	10.121872
2018-04-14T14:46:50.830Z	9.870704
2018-04-14T14:46:51.328Z	9.36887
2018-04-14T14:46:51.831Z	8.868521
2018-04-14T14:46:52.326Z	8.371553
2018-04-14T14:46:52.575Z	8.120615
2018-04-14T14:46:53.076Z	7.618624
2018-04-14T14:46:53.576Z	7.117488
2018-04-14T14:46:54.074Z	6.618421
2018-04-14T14:46:54.329Z	6.367791
2018-04-14T14:46:54.832Z	5.859749
2018-04-14T14:46:55.344Z	5.350233
2018-04-14T14:46:55.350Z	5.346956
2018-04-14T14:46:55.362Z	5.327989
2018-04-14T14:46:55.833Z	4.863738
2018-04-14T14:46:56.079Z	4.613706
2018-04-14T14:46:56.576Z	4.118169
2018-04-14T14:46:56.807Z	5.885513
2018-04-14T14:46:57.075Z	5.619676
2018-04-14T14:46:57.104Z	5.588444
2018-04-14T14:46:57.581Z	5.117348
2018-04-14T14:46:57.827Z	4.865315
2018-04-14T14:46:58.049Z	6.639533
2018-04-14T14:46:58.083Z	6.611668
2018-04-14T14:46:58.127Z	6.560959
2018-04-14T14:46:58.576Z	6.112788
2018-04-14T14:46:59.074Z	5.614467
2018-04-14T14:46:59.344Z	5.344151
2018-04-14T14:46:59.597Z	7.088746
2018-04-14T14:46:59.751Z	8.934779
2018-04-14T14:46:59.826Z	8.861724
2018-04-14T14:46:59.876Z	8.812051
2018-04-14T14:47:00.327Z	8.360368
2018-04-14T14:47:00.576Z	8.111366
2018-04-14T14:47:00.756Z	9.932892
2018-04-14T14:47:00.833Z	9.858761
2018-04-14T14:47:00.926Z	9.764506
2018-04-14T14:47:01.165Z	11.525992
2018-04-14T14:47:01.273Z	11.416694
2018-04-14T14:47:01.327Z	11.365786
2018-04-14T14:47:01.827Z	10.866444
2018-04-14T14:47:02.328Z	10.360244
2018-04-14T14:47:02.832Z	9.851323
2018-04-14T14:47:02.863Z	9.819128
2018-04-14T14:47:03.024Z	9.658419
2018-04-14T14:47:03.332Z	9.352225
2018-04-14T14:47:03.385Z	9.297142
2018-04-14T14:47:03.728Z	8.955912
2018-04-14T14:47:03.842Z	8.850015
2018-04-14T14:47:04.335Z	8.361051
2018-04-14T14:47:04.430Z	10.26166
2018-04-14T14:47:04.449Z	10.236462
2018-04-14T14:47:04.774Z	9.911531
2018-04-14T14:47:04.834Z	9.858501
2018-04-14T14:47:05.035Z	11.650307
2018-04-14T14:47:05.078Z	11.608543
2018-04-14T14:47:05.125Z	11.559598
2018-04-14T14:47:05.332Z	11.356746
2018-04-14T14:47:05.351Z	11.336447
2018-04-14T14:47:05.476Z	11.209765
2018-04-14T14:47:05.825Z	10.861819
2018-04-14T14:47:06.327Z	10.360859
2018-04-14T14:47:06.836Z	9.849516
2018-04-14T14:47:07.331Z	9.35799
2018-04-14T14:47:07.578Z	9.106509
2018-04-14T14:47:07.852Z	8.838547
2018-04-14T14:47:07.881Z	8.802992
2018-04-14T14:47:07.925Z	8.759242
2018-04-14T14:47:08.329Z	8.357234
2018-04-14T14:47:08.822Z	7.859584
2018-04-14T14:47:09.078Z	7.604188
2018-04-14T14:47:09.577Z	7.10733
2018-04-14T14:47:10.078Z	6.604841
2018-04-14T14:47:10.583Z	6.106023
2018-04-14T14:47:11.079Z	5.608611
2018-04-14T14:47:11.331Z	5.358938
2018-04-14T14:47:11.578Z	5.107829
2018-04-14T14:47:12.077Z	4.610384
2018-04-14T14:47:12.580Z	4.104061
2018-04-14T14:47:13.077Z	3.607273
2018-04-14T14:47:13.176Z	5.503867
2018-04-14T14:47:13.178Z	5.503352
2018-04-14T14:47:13.526Z	5.153515
2018-04-14T14:47:13.577Z	5.105812
2018-04-14T14:47:14.076Z	4.603564
2018-04-14T14:47:14.573Z	4.104863
2018-04-14T14:47:15.076Z	3.604331
2018-04-14T14:47:15.574Z	3.102402
2018-04-14T14:47:16.075Z	2.600779
2018-04-14T14:47:16.574Z	2.099444
2018-04-14T14:47:17.080Z	1.592415
2018-04-14T14:47:17.573Z	1.100935
2018-04-14T14:47:17.828Z	0.8455
2018-04-14T14:47:18.179Z	2.492076
2018-04-14T14:47:18.327Z	2.348976
2018-04-14T14:47:18.423Z	2.248116
2018-04-14T14:47:18.823Z	1.850134
2018-04-14T14:47:19.073Z	1.600224
2018-04-14T14:47:19.125Z	3.546676
2018-04-14T14:47:19.232Z	3.463407
2018-04-14T14:47:19.349Z	3.346823
2018-04-14T14:47:19.476Z	3.195114
2018-04-14T14:47:19.649Z	5.022128
2018-04-14T14:47:19.823Z	4.850148
2018-04-14T14:47:19.830Z	4.841802
2018-04-14T14:47:20.328Z	4.360377
2018-04-14T14:47:20.525Z	4.160887
2018-04-14T14:47:20.823Z	3.866147
2018-04-14T14:47:21.032Z	5.656131
2018-04-14T14:47:21.073Z	5.616421
2018-04-14T14:47:21.227Z	5.461433
2018-04-14T14:47:21.327Z	5.362589
2018-04-14T14:47:21.831Z	6.847167
2018-04-14T14:47:21.872Z	6.804636
2018-04-14T14:47:21.943Z	6.740328
2018-04-14T14:47:22.183Z	8.490063
2018-04-14T14:47:22.273Z	8.399916
2018-04-14T14:47:22.323Z	10.351396
2018-04-14T14:47:22.351Z	10.32224
2018-04-14T14:47:22.625Z	12.048569
2018-04-14T14:47:22.633Z	12.039954
2018-04-14T14:47:22.834Z	11.843683
2018-04-14T14:47:22.865Z	11.810452
2018-04-14T14:47:22.982Z	11.692569
2018-04-14T14:47:23.324Z	11.352024
2018-04-14T14:47:23.333Z	11.341601
2018-04-14T14:47:23.575Z	13.100114
2018-04-14T14:47:23.631Z	13.056112
2018-04-14T14:47:23.798Z	12.899466
2018-04-14T14:47:23.948Z	12.738278
2018-04-14T14:47:24.026Z	12.648407
2018-04-14T14:47:24.323Z	12.352462
2018-04-14T14:47:24.516Z	14.157941
2018-04-14T14:47:24.573Z	14.101369
2018-04-14T14:47:24.724Z	13.948453
2018-04-14T14:47:24.822Z	13.849907
2018-04-14T14:47:25.073Z	13.598718
2018-04-14T14:47:25.350Z	13.33527
2018-04-14T14:47:25.397Z	13.284136
2018-04-14T14:47:25.428Z	13.242445
2018-04-14T14:47:25.775Z	12.894947
2018-04-14T14:47:25.823Z	12.847933
2018-04-14T14:47:26.083Z	12.59004
2018-04-14T14:47:26.574Z	12.09524
2018-04-14T14:47:26.823Z	11.844336
2018-04-14T14:47:27.075Z	11.595394
2018-04-14T14:47:27.343Z	11.326815
2018-04-14T14:47:27.823Z	10.846478
2018-04-14T14:47:28.075Z	10.595393
2018-04-14T14:47:28.327Z	10.343313
2018-04-14T14:47:28.727Z	9.942562
2018-04-14T14:47:28.823Z	9.84654
2018-04-14T14:47:28.925Z	9.744001
2018-04-14T14:47:29.015Z	13.652735
2018-04-14T14:47:29.075Z	13.594701
2018-04-14T14:47:29.275Z	13.391133
2018-04-14T14:47:29.574Z	13.093339
2018-04-14T14:47:30.075Z	12.594268
2018-04-14T14:47:30.324Z	12.343423
2018-04-14T14:47:30.579Z	12.088738
2018-04-14T14:47:31.000Z	13.669724
2018-04-14T14:47:31.025Z	13.645363
2018-04-14T14:47:31.080Z	13.598098
2018-04-14T14:47:31.373Z	13.297139
2018-04-14T14:47:31.573Z	13.098781
2018-04-14T14:47:31.825Z	12.846772
2018-04-14T14:47:32.325Z	12.340691
2018-04-14T14:47:32.580Z	12.083499
2018-04-14T14:47:32.834Z	11.827226
2018-04-14T14:47:33.325Z	11.336629
2018-04-14T14:47:33.829Z	10.839
2018-04-14T14:47:34.163Z	12.502283
2018-04-14T14:47:34.176Z	12.489137
2018-04-14T14:47:34.326Z	12.341858
2018-04-14T14:47:34.523Z	12.141508
2018-04-14T14:47:34.832Z	11.834001
2018-04-14T14:47:35.329Z	11.335988
2018-04-14T14:47:35.825Z	10.835659
2018-04-14T14:47:36.325Z	10.3365
2018-04-14T14:47:36.580Z	10.082696
2018-04-14T14:47:37.081Z	9.582446
2018-04-14T14:47:37.576Z	9.084868
2018-04-14T14:47:37.829Z	10.832155
2018-04-14T14:47:37.839Z	10.825932
2018-04-14T14:47:37.882Z	10.776273
2018-04-14T14:47:38.023Z	10.635563
2018-04-14T14:47:38.329Z	10.336105
2018-04-14T14:47:38.826Z	9.836775
2018-04-14T14:47:39.327Z	9.334506
2018-04-14T14:47:39.823Z	8.836912
2018-04-14T14:47:40.075Z	8.584387
2018-04-14T14:47:40.576Z	8.082607
2018-04-14T14:47:41.076Z	7.582926
2018-04-14T14:47:41.582Z	7.076161
2018-04-14T14:47:42.073Z	6.582422
2018-04-14T14:47:42.328Z	6.330668
2018-04-14T14:47:42.824Z	5.832417
2018-04-14T14:47:43.326Z	5.331633
2018-04-14T14:47:43.824Z	4.833079
2018-04-14T14:47:44.324Z	4.331409
2018-04-14T14:47:44.825Z	3.83004
2018-04-14T14:47:45.324Z	3.32996
2018-04-14T14:47:45.828Z	2.82957
2018-04-14T14:47:46.323Z	2.336987
2018-04-14T14:47:46.574Z	2.086695
2018-04-14T14:47:46.825Z	1.836445
2018-04-14T14:47:47.323Z	1.333101
2018-04-14T14:47:47.824Z	0.83011500000001
2018-04-14T14:47:48.081Z	0.577113
2018-04-14T14:47:48.358Z	2.298886
2018-04-14T14:47:48.523Z	2.129232
2018-04-14T14:47:48.573Z	2.080761
2018-04-14T14:47:49.073Z	1.580529
2018-04-14T14:47:49.323Z	1.330356
2018-04-14T14:47:49.824Z	0.830265
2018-04-14T14:47:50.074Z	0.57919
2018-04-14T14:47:50.108Z	0.544391
2018-04-14T14:47:50.161Z	4.490595
2018-04-14T14:47:50.486Z	4.176413
2018-04-14T14:47:50.493Z	4.176083
2018-04-14T14:47:50.632Z	4.024066
2018-04-14T14:47:50.825Z	5.830036
2018-04-14T14:47:50.831Z	5.821528
2018-04-14T14:47:50.973Z	5.678978
2018-04-14T14:47:51.077Z	5.576822
2018-04-14T14:47:51.325Z	5.328077
2018-04-14T14:47:51.573Z	5.079806
2018-04-14T14:47:51.679Z	4.972747
2018-04-14T14:47:51.826Z	4.827534
2018-04-14T14:47:52.024Z	4.625874
2018-04-14T14:47:52.210Z	6.438732
2018-04-14T14:47:52.331Z	6.32561
2018-04-14T14:47:52.376Z	6.272919
2018-04-14T14:47:52.584Z	6.066244
2018-04-14T14:47:53.073Z	5.576841
2018-04-14T14:47:53.077Z	5.571603
2018-04-14T14:47:53.324Z	5.326666
2018-04-14T14:47:53.571Z	7.078104
2018-04-14T14:47:53.577Z	7.072201
2018-04-14T14:47:53.775Z	6.872918
2018-04-14T14:47:54.074Z	6.575427
2018-04-14T14:47:54.129Z	6.519529
2018-04-14T14:47:54.577Z	6.075136
2018-04-14T14:47:54.963Z	5.693437
2018-04-14T14:47:55.022Z	9.631896
2018-04-14T14:47:55.076Z	9.578336
2018-04-14T14:47:55.174Z	9.476477
2018-04-14T14:47:55.523Z	9.127044
2018-04-14T14:47:55.576Z	9.076364
2018-04-14T14:47:56.015Z	10.635254
2018-04-14T14:47:56.074Z	10.578176
2018-04-14T14:47:56.223Z	10.426366
2018-04-14T14:47:56.323Z	10.327759
2018-04-14T14:47:56.574Z	10.07699
2018-04-14T14:47:56.829Z	9.825729
2018-04-14T14:47:56.944Z	11.413114
2018-04-14T14:47:56.973Z	11.675674
2018-04-14T14:47:57.083Z	11.570389
2018-04-14T14:47:57.273Z	11.375456
2018-04-14T14:47:57.573Z	11.075692
2018-04-14T14:47:57.829Z	10.820155
2018-04-14T14:47:57.857Z	10.788785
2018-04-14T14:47:57.974Z	10.671703
2018-04-14T14:47:58.079Z	10.567233
2018-04-14T14:47:58.575Z	10.071443
2018-04-14T14:47:58.776Z	11.86785
2018-04-14T14:47:58.825Z	11.820288
2018-04-14T14:47:59.024Z	11.61963
2018-04-14T14:47:59.329Z	11.31743
2018-04-14T14:47:59.446Z	13.195804
2018-04-14T14:47:59.723Z	12.917871
2018-04-14T14:47:59.830Z	12.814709
2018-04-14T14:48:00.080Z	12.563243
2018-04-14T14:48:00.573Z	12.068729
2018-04-14T14:48:00.829Z	11.81484
2018-04-14T14:48:01.077Z	11.56456
2018-04-14T14:48:01.572Z	11.068652
2018-04-14T14:48:01.825Z	10.817405
2018-04-14T14:48:02.077Z	10.565664
2018-04-14T14:48:02.333Z	10.307245
2018-04-14T14:48:02.827Z	9.813156
2018-04-14T14:48:02.879Z	9.760105
2018-04-14T14:48:03.325Z	9.314845
2018-04-14T14:48:03.391Z	9.255276
2018-04-14T14:48:03.578Z	9.061918
2018-04-14T14:48:03.580Z	9.060104
2018-04-14T14:48:03.915Z	8.72408
2018-04-14T14:48:03.937Z	8.701322
2018-04-14T14:48:04.274Z	8.364126
2018-04-14T14:48:04.330Z	8.312476
2018-04-14T14:48:04.581Z	8.059673
2018-04-14T14:48:04.641Z	7.997722
2018-04-14T14:48:05.075Z	7.56423
2018-04-14T14:48:05.341Z	7.29994
2018-04-14T14:48:05.344Z	7.298405
2018-04-14T14:48:05.364Z	7.275717
2018-04-14T14:48:05.826Z	6.816669
2018-04-14T14:48:06.145Z	8.496429
2018-04-14T14:48:06.327Z	8.316698
2018-04-14T14:48:06.374Z	8.267855
2018-04-14T14:48:06.724Z	9.919542
2018-04-14T14:48:06.731Z	9.912516
2018-04-14T14:48:06.823Z	9.821891
2018-04-14T14:48:07.074Z	9.573147
2018-04-14T14:48:07.323Z	11.340506
2018-04-14T14:48:07.328Z	11.319177
2018-04-14T14:48:07.424Z	11.221618
2018-04-14T14:48:07.846Z	10.823834
2018-04-14T14:48:07.864Z	10.795508
2018-04-14T14:48:07.872Z	10.782313
2018-04-14T14:48:08.124Z	10.521511
2018-04-14T14:48:08.351Z	10.303824
2018-04-14T14:48:08.781Z	11.860926
2018-04-14T14:48:08.843Z	11.80874
2018-04-14T14:48:08.845Z	11.799218
2018-04-14T14:48:09.174Z	11.46867
2018-04-14T14:48:09.325Z	11.318285
2018-04-14T14:48:09.635Z	13.005534
2018-04-14T14:48:09.825Z	12.815095
2018-04-14T14:48:09.873Z	12.765258
2018-04-14T14:48:10.331Z	12.306638
2018-04-14T14:48:10.352Z	12.305028
2018-04-14T14:48:10.594Z	12.043936
2018-04-14T14:48:10.596Z	12.042371
2018-04-14T14:48:11.075Z	11.563286
2018-04-14T14:48:11.575Z	11.062991
2018-04-14T14:48:11.825Z	10.81188
2018-04-14T14:48:12.079Z	10.558958
2018-04-14T14:48:12.575Z	10.061756
2018-04-14T14:48:12.881Z	9.754481
2018-04-14T14:48:13.173Z	11.461294
2018-04-14T14:48:13.325Z	11.309379
2018-04-14T14:48:13.375Z	11.258288
2018-04-14T14:48:13.825Z	10.808712
2018-04-14T14:48:14.324Z	10.309189
2018-04-14T14:48:14.836Z	9.803394
2018-04-14T14:48:15.325Z	9.307714
2018-04-14T14:48:15.362Z	9.26907
2018-04-14T14:48:15.474Z	9.157978
2018-04-14T14:48:15.825Z	8.807666
2018-04-14T14:48:15.944Z	12.686549
2018-04-14T14:48:16.173Z	12.457415
2018-04-14T14:48:16.325Z	12.306449
2018-04-14T14:48:16.524Z	12.106005
2018-04-14T14:48:16.575Z	12.055947
2018-04-14T14:48:17.079Z	11.551714
2018-04-14T14:48:17.574Z	11.054783
2018-04-14T14:48:17.844Z	10.783875
2018-04-14T14:48:17.873Z	10.755759
2018-04-14T14:48:17.923Z	10.703423
2018-04-14T14:48:18.324Z	10.303282
2018-04-14T14:48:18.823Z	9.806226
2018-04-14T14:48:19.076Z	9.556887
2018-04-14T14:48:19.329Z	9.306716
2018-04-14T14:48:19.823Z	8.807114
2018-04-14T14:48:20.323Z	8.307756
2018-04-14T14:48:20.823Z	7.808329
2018-04-14T14:48:21.075Z	7.556802
2018-04-14T14:48:21.586Z	7.054257
2018-04-14T14:48:22.075Z	6.555139
2018-04-14T14:48:22.574Z	6.055752
2018-04-14T14:48:22.826Z	5.804037
2018-04-14T14:48:22.839Z	5.802336
2018-04-14T14:48:22.841Z	5.801276
2018-04-14T14:48:23.077Z	5.551953
2018-04-14T14:48:23.312Z	7.314325
2018-04-14T14:48:23.523Z	7.102516
2018-04-14T14:48:23.579Z	7.05394
2018-04-14T14:48:23.833Z	6.797021
2018-04-14T14:48:23.875Z	6.750197
2018-04-14T14:48:24.323Z	6.30336
2018-04-14T14:48:24.574Z	6.053303
2018-04-14T14:48:25.075Z	5.555201
2018-04-14T14:48:25.573Z	5.055071
2018-04-14T14:48:25.823Z	4.80483
2018-04-14T14:48:26.075Z	4.553293
2018-04-14T14:48:26.573Z	4.053382
2018-04-14T14:48:26.823Z	3.803035
2018-04-14T14:48:27.076Z	3.552771
2018-04-14T14:48:27.573Z	3.054104
2018-04-14T14:48:27.823Z	2.80644
2018-04-14T14:48:28.080Z	2.556266
2018-04-14T14:48:28.164Z	4.469103
2018-04-14T14:48:28.429Z	4.203353
2018-04-14T14:48:28.579Z	4.054335
2018-04-14T14:48:29.075Z	3.558039
2018-04-14T14:48:29.573Z	3.053634
2018-04-14T14:48:29.679Z	4.946812
2018-04-14T14:48:29.824Z	4.801988
2018-04-14T14:48:29.827Z	4.796742
2018-04-14T14:48:30.074Z	4.551807
2018-04-14T14:48:30.428Z	4.220531
2018-04-14T14:48:30.831Z	3.792014
2018-04-14T14:48:30.874Z	5.747902
2018-04-14T14:48:30.877Z	5.743993
2018-04-14T14:48:31.324Z	5.29711
2018-04-14T14:48:31.573Z	5.046714
2018-04-14T14:48:31.824Z	4.796459
2018-04-14T14:48:32.083Z	4.540355
2018-04-14T14:48:32.274Z	4.344203
2018-04-14T14:48:32.615Z	4.015031
2018-04-14T14:48:32.811Z	5.80958
2018-04-14T14:48:32.854Z	5.764125
2018-04-14T14:48:32.974Z	5.642354
2018-04-14T14:48:33.324Z	5.293704
2018-04-14T14:48:33.331Z	5.284575
2018-04-14T14:48:33.454Z	5.161165
2018-04-14T14:48:33.510Z	9.10536
2018-04-14T14:48:33.574Z	9.043574
2018-04-14T14:48:33.674Z	8.942006
2018-04-14T14:48:34.073Z	8.544242
2018-04-14T14:48:34.324Z	8.294024
2018-04-14T14:48:34.832Z	7.786291
2018-04-14T14:48:35.323Z	7.292555
2018-04-14T14:48:35.431Z	7.182697
2018-04-14T14:48:35.573Z	7.042501
2018-04-14T14:48:35.643Z	8.971849
2018-04-14T14:48:35.773Z	8.840772
2018-04-14T14:48:35.823Z	8.792102
2018-04-14T14:48:36.323Z	8.29157
2018-04-14T14:48:36.575Z	8.040442
2018-04-14T14:48:36.824Z	7.790943
2018-04-14T14:48:37.187Z	7.477283
2018-04-14T14:48:37.204Z	9.417082
2018-04-14T14:48:37.214Z	9.403496
2018-04-14T14:48:37.524Z	11.091172
2018-04-14T14:48:37.531Z	11.083846
2018-04-14T14:48:37.576Z	11.041303
2018-04-14T14:48:37.827Z	10.789042
2018-04-14T14:48:37.846Z	10.768565
2018-04-14T14:48:37.874Z	10.74133
2018-04-14T14:48:38.323Z	10.292917
2018-04-14T14:48:38.740Z	11.875249
2018-04-14T14:48:38.823Z	11.793221
2018-04-14T14:48:38.924Z	11.691127
2018-04-14T14:48:39.077Z	11.541769
2018-04-14T14:48:39.333Z	11.283575
2018-04-14T14:48:39.624Z	12.991501
2018-04-14T14:48:39.646Z	12.968701
2018-04-14T14:48:39.823Z	12.793613
2018-04-14T14:48:40.073Z	12.543415
2018-04-14T14:48:40.573Z	12.043674
2018-04-14T14:48:40.823Z	11.793595
2018-04-14T14:48:41.074Z	11.543117
2018-04-14T14:48:41.573Z	11.042866
