"167","2018-04-14T15:41:22.963Z","7.512689","1",NULL
"168","2018-04-14T15:41:23.215Z","7.261404","1",NULL
"169","2018-04-14T15:41:23.430Z","9.012386","1",NULL
"170","2018-04-14T15:41:23.473Z","8.965832","1",NULL
"171","2018-04-14T15:41:23.688Z","8.751834","1",NULL
"172","2018-04-14T15:41:23.965Z","8.473985","1",NULL
"173","2018-04-14T15:41:24.231Z","8.206756","1",NULL
"174","2018-04-14T15:41:24.364Z","10.033427","1",NULL
"175","2018-04-14T15:41:24.389Z","10.013676","1",NULL
"176","2018-04-14T15:41:24.715Z","9.684606","1",NULL
"177","2018-04-14T15:41:25.082Z","9.317303","1",NULL
"178","2018-04-14T15:41:25.149Z","11.215258","1",NULL
"179","2018-04-14T15:41:25.233Z","11.147104","1",NULL
"180","2018-04-14T15:41:25.433Z","10.929222","1",NULL
"181","2018-04-14T15:41:25.476Z","10.892166","1",NULL
"182","2018-04-14T15:41:25.963Z","10.400452","1",NULL
"183","2018-04-14T15:41:26.217Z","10.149531","1",NULL
"184","2018-04-14T15:41:26.718Z","9.649269","1",NULL
"185","2018-04-14T15:41:26.827Z","11.49952","1",NULL
"186","2018-04-14T15:41:26.837Z","11.48576","1",NULL
"187","2018-04-14T15:41:26.969Z","11.358394","1",NULL
"188","2018-04-14T15:41:27.249Z","11.096542","1",NULL
"189","2018-04-14T15:41:27.717Z","10.60969","1",NULL
"190","2018-04-14T15:41:27.971Z","10.358328","1",NULL
"191","2018-04-14T15:41:28.215Z","10.10589","1",NULL
"192","2018-04-14T15:41:28.471Z","9.852794","1",NULL
"193","2018-04-14T15:41:28.931Z","9.384014","1",NULL
"194","2018-04-14T15:41:28.988Z","9.340942","1",NULL
"195","2018-04-14T15:41:29.282Z","10.996774","1",NULL
"196","2018-04-14T15:41:29.329Z","10.956326","1",NULL
"197","2018-04-14T15:41:29.478Z","10.81689","1",NULL
"198","2018-04-14T15:41:29.720Z","10.566159","1",NULL
"199","2018-04-14T15:41:29.981Z","10.303179","1",NULL
"200","2018-04-14T15:41:30.215Z","10.071645","1",NULL
"201","2018-04-14T15:41:30.714Z","9.570952","1",NULL
"202","2018-04-14T15:41:31.215Z","9.066555","1",NULL
"203","2018-04-14T15:41:31.465Z","8.813639","1",NULL
"204","2018-04-14T15:41:31.773Z","8.545242","1",NULL
"205","2018-04-14T15:41:32.089Z","8.190384","1",NULL
"206","2018-04-14T15:41:32.214Z","8.063267","1",NULL
"207","2018-04-14T15:41:32.465Z","7.812801","1",NULL
"208","2018-04-14T15:41:32.716Z","7.563025","1",NULL
"209","2018-04-14T15:41:33.215Z","7.063796","1",NULL
"210","2018-04-14T15:41:33.715Z","6.562534","1",NULL
"211","2018-04-14T15:41:34.218Z","6.063968","1",NULL
"212","2018-04-14T15:41:34.532Z","5.747649","1",NULL
"213","2018-04-14T15:41:34.715Z","5.565885","1",NULL
"214","2018-04-14T15:41:34.971Z","5.308488","1",NULL
"215","2018-04-14T15:41:35.232Z","5.047516","1",NULL
"216","2018-04-14T15:41:35.465Z","4.814317","1",NULL
"217","2018-04-14T15:41:35.962Z","4.315692","1",NULL
"218","2018-04-14T15:41:36.218Z","4.064153","1",NULL
"219","2018-04-14T15:41:36.464Z","3.812814","1",NULL
"220","2018-04-14T15:41:36.717Z","3.559974","1",NULL
"221","2018-04-14T15:41:37.217Z","3.060919","1",NULL
"222","2018-04-14T15:41:37.722Z","2.564512","1",NULL
"223","2018-04-14T15:41:37.967Z","2.313647","1",NULL
"224","2018-04-14T15:41:38.214Z","2.061701","1",NULL
"225","2018-04-14T15:41:38.712Z","1.563327","1",NULL
"226","2018-04-14T15:41:38.964Z","1.310513","1",NULL
"227","2018-04-14T15:41:39.218Z","3.021335","1",NULL
"228","2018-04-14T15:41:39.236Z","2.998428","1",NULL
"229","2018-04-14T15:41:39.293Z","4.905875","1",NULL
"230","2018-04-14T15:41:39.431Z","4.767489","1",NULL
"231","2018-04-14T15:41:39.482Z","4.726459","1",NULL
"232","2018-04-14T15:41:39.571Z","6.588122","1",NULL
"233","2018-04-14T15:41:39.783Z","6.378847","1",NULL
"234","2018-04-14T15:41:39.915Z","8.21728","1",NULL
"235","2018-04-14T15:41:39.964Z","8.159612","1",NULL
"236","2018-04-14T15:41:40.131Z","7.991078","1",NULL
"237","2018-04-14T15:41:40.215Z","7.908103","1",NULL
"238","2018-04-14T15:41:40.712Z","7.409133","1",NULL
"239","2018-04-14T15:41:40.962Z","7.158541","1",NULL
"240","2018-04-14T15:41:41.214Z","6.907545","1",NULL
"241","2018-04-14T15:41:41.718Z","6.407006","1",NULL
"242","2018-04-14T15:41:41.795Z","8.288876","1",NULL
"243","2018-04-14T15:41:41.881Z","8.204942","1",NULL
"244","2018-04-14T15:41:42.151Z","9.896718","1",NULL
"245","2018-04-14T15:41:42.215Z","9.835198","1",NULL
"246","2018-04-14T15:41:42.231Z","9.817041","1",NULL
"247","2018-04-14T15:41:42.467Z","9.582991","1",NULL
"248","2018-04-14T15:41:42.735Z","9.325606","1",NULL
"249","2018-04-14T15:41:42.932Z","9.116171","1",NULL
"250","2018-04-14T15:41:43.224Z","8.829045","1",NULL
"251","2018-04-14T15:41:43.281Z","8.765087","1",NULL
"252","2018-04-14T15:41:43.715Z","8.332087","1",NULL
"253","2018-04-14T15:41:44.213Z","7.832322","1",NULL
"254","2018-04-14T15:41:44.283Z","9.723262","1",NULL
"255","2018-04-14T15:41:44.332Z","9.6764","1",NULL
"256","2018-04-14T15:41:44.683Z","9.326566","1",NULL
"257","2018-04-14T15:41:44.713Z","9.297555","1",NULL
"258","2018-04-14T15:41:44.795Z","11.17516","1",NULL
"259","2018-04-14T15:41:44.984Z","11.007868","1",NULL
"260","2018-04-14T15:41:45.050Z","10.926833","1",NULL
"261","2018-04-14T15:41:45.219Z","10.757388","1",NULL
"262","2018-04-14T15:41:45.381Z","10.59061","1",NULL
"263","2018-04-14T15:41:45.717Z","10.258233","1",NULL
"264","2018-04-14T15:41:46.213Z","9.761527","1",NULL
"265","2018-04-14T15:41:46.719Z","9.257481","1",NULL
"266","2018-04-14T15:41:46.782Z","9.190982","1",NULL
"267","2018-04-14T15:41:46.850Z","11.086972","1",NULL
"268","2018-04-14T15:41:47.231Z","10.7235","1",NULL
"269","2018-04-14T15:41:47.244Z","10.72308","1",NULL
"270","2018-04-14T15:41:47.402Z","12.493324","1",NULL
"271","2018-04-14T15:41:47.482Z","12.414988","1",NULL
"272","2018-04-14T15:41:47.714Z","12.180042","1",NULL
"273","2018-04-14T15:41:47.789Z","14.065311","1",NULL
"274","2018-04-14T15:41:47.833Z","14.022269","1",NULL
"275","2018-04-14T15:41:48.212Z","13.642562","1",NULL
"276","2018-04-14T15:41:48.463Z","13.391742","1",NULL
"277","2018-04-14T15:41:48.518Z","15.296745","1",NULL
"278","2018-04-14T15:41:48.534Z","15.281845","1",NULL
"279","2018-04-14T15:41:48.965Z","14.853086","1",NULL
"280","2018-04-14T15:41:49.231Z","14.594772","1",NULL
"281","2018-04-14T15:41:49.327Z","14.53082","1",NULL
"282","2018-04-14T15:41:49.575Z","16.263812","1",NULL
"283","2018-04-14T15:41:49.640Z","16.211858","1",NULL
"284","2018-04-14T15:41:49.679Z","16.12401","1",NULL
"285","2018-04-14T15:41:49.962Z","15.819537","1",NULL
"286","2018-04-14T15:41:50.214Z","15.567326","1",NULL
"287","2018-04-14T15:41:50.713Z","15.070987","1",NULL
"288","2018-04-14T15:41:51.214Z","14.569628","1",NULL
"289","2018-04-14T15:41:51.719Z","14.069977","1",NULL
"290","2018-04-14T15:41:52.213Z","13.570517","1",NULL
"291","2018-04-14T15:41:52.714Z","13.070397","1",NULL
"292","2018-04-14T15:41:53.215Z","12.570243","1",NULL
"293","2018-04-14T15:41:53.436Z","12.34867","1",NULL
"294","2018-04-14T15:41:53.497Z","14.24647","1",NULL
"295","2018-04-14T15:41:53.717Z","14.029395","1",NULL
"296","2018-04-14T15:41:53.783Z","13.958558","1",NULL
"297","2018-04-14T15:41:53.989Z","13.772454","1",NULL
"298","2018-04-14T15:41:54.215Z","13.524837","1",NULL
"299","2018-04-14T15:41:54.462Z","13.279585","1",NULL
"300","2018-04-14T15:41:54.711Z","13.029509","1",NULL
"301","2018-04-14T15:41:54.965Z","12.779676","1",NULL
"302","2018-04-14T15:41:55.463Z","12.279508","1",NULL
"303","2018-04-14T15:41:55.962Z","11.780522","1",NULL
"304","2018-04-14T15:41:56.250Z","11.526928","1",NULL
"305","2018-04-14T15:41:56.712Z","11.029063","1",NULL
"306","2018-04-14T15:41:56.932Z","10.806922","1",NULL
"307","2018-04-14T15:41:56.964Z","12.740774","1",NULL
"308","2018-04-14T15:41:57.014Z","12.685727","1",NULL
"309","2018-04-14T15:41:57.281Z","12.419697","1",NULL
"310","2018-04-14T15:41:57.464Z","12.237907","1",NULL
"311","2018-04-14T15:41:57.534Z","14.127812","1",NULL
"312","2018-04-14T15:41:57.632Z","14.031382","1",NULL
"313","2018-04-14T15:41:57.963Z","13.701746","1",NULL
"314","2018-04-14T15:41:57.985Z","13.679115","1",NULL
"315","2018-04-14T15:41:58.471Z","13.194279","1",NULL
"316","2018-04-14T15:41:58.965Z","12.700817","1",NULL
"317","2018-04-14T15:41:59.248Z","12.418172","1",NULL
"318","2018-04-14T15:41:59.381Z","14.243736","1",NULL
"319","2018-04-14T15:41:59.384Z","14.239598","1",NULL
"320","2018-04-14T15:41:59.686Z","15.903528","1",NULL
"321","2018-04-14T15:41:59.735Z","15.858968","1",NULL
"322","2018-04-14T15:41:59.748Z","15.850134","1",NULL
"323","2018-04-14T15:42:00.220Z","15.376892","1",NULL
"324","2018-04-14T15:42:00.432Z","15.161292","1",NULL
"325","2018-04-14T15:42:00.484Z","17.070527","1",NULL
"326","2018-04-14T15:42:00.732Z","16.837279","1",NULL
"327","2018-04-14T15:42:00.810Z","16.750503","1",NULL
"328","2018-04-14T15:42:01.140Z","16.415257","1",NULL
"329","2018-04-14T15:42:01.217Z","16.338488","1",NULL
"330","2018-04-14T15:42:01.727Z","15.834133","1",NULL
"331","2018-04-14T15:42:01.863Z","15.718375","1",NULL
"332","2018-04-14T15:42:01.932Z","17.57841","1",NULL
"333","2018-04-14T15:42:01.978Z","17.545317","1",NULL
"334","2018-04-14T15:42:02.183Z","17.329355","1",NULL
"335","2018-04-14T15:42:02.470Z","17.04787","1",NULL
"336","2018-04-14T15:42:03.002Z","16.534182","1",NULL
"337","2018-04-14T15:42:03.465Z","16.050678","1",NULL
"338","2018-04-14T15:42:03.719Z","15.800311","1",NULL
"339","2018-04-14T15:42:03.932Z","15.581877","1",NULL
"340","2018-04-14T15:42:03.968Z","17.508742","1",NULL
"341","2018-04-14T15:42:03.995Z","17.479346","1",NULL
"342","2018-04-14T15:42:04.281Z","17.191317","1",NULL
"343","2018-04-14T15:42:04.467Z","17.007572","1",NULL
"344","2018-04-14T15:42:04.962Z","16.509022","1",NULL
"345","2018-04-14T15:42:05.211Z","16.258511","1",NULL
"346","2018-04-14T15:42:05.465Z","16.007947","1",NULL
"347","2018-04-14T15:42:05.718Z","15.756804","1",NULL
"348","2018-04-14T15:42:06.218Z","15.256563","1",NULL
"349","2018-04-14T15:42:06.381Z","15.08643","1",NULL
"350","2018-04-14T15:42:06.713Z","14.756453","1",NULL
"351","2018-04-14T15:42:06.967Z","14.502975","1",NULL
"352","2018-04-14T15:42:07.082Z","14.385766","1",NULL
"353","2018-04-14T15:42:07.160Z","16.268697","1",NULL
"354","2018-04-14T15:42:07.433Z","15.997381","1",NULL
"355","2018-04-14T15:42:07.465Z","15.967278","1",NULL
"356","2018-04-14T15:42:07.962Z","15.469331","1",NULL
"357","2018-04-14T15:42:08.218Z","15.218359","1",NULL
"358","2018-04-14T15:42:08.482Z","14.947719","1",NULL
"359","2018-04-14T15:42:08.713Z","14.719424","1",NULL
"360","2018-04-14T15:42:09.217Z","14.220225","1",NULL
"361","2018-04-14T15:42:09.467Z","13.965584","1",NULL
"362","2018-04-14T15:42:09.961Z","13.469242","1",NULL
"363","2018-04-14T15:42:10.217Z","13.218325","1",NULL
"364","2018-04-14T15:42:10.465Z","12.966573","1",NULL
"365","2018-04-14T15:42:10.962Z","12.46699","1",NULL
"366","2018-04-14T15:42:11.217Z","12.216535","1",NULL
"367","2018-04-14T15:42:11.797Z","11.642702","1",NULL
"368","2018-04-14T15:42:11.981Z","13.410097","1",NULL
"369","2018-04-14T15:42:11.994Z","13.395524","1",NULL
"370","2018-04-14T15:42:12.213Z","13.180389","1",NULL
"371","2018-04-14T15:42:12.712Z","12.680431","1",NULL
"372","2018-04-14T15:42:12.967Z","12.429777","1",NULL
"373","2018-04-14T15:42:13.212Z","12.179166","1",NULL
"374","2018-04-14T15:42:13.464Z","11.928356","1",NULL
"375","2018-04-14T15:42:13.714Z","13.639027","1",NULL
"376","2018-04-14T15:42:13.717Z","13.634751","1",NULL
"377","2018-04-14T15:42:13.771Z","13.596068","1",NULL
"378","2018-04-14T15:42:13.982Z","13.3824","1",NULL
"379","2018-04-14T15:42:14.050Z","15.262189","1",NULL
"380","2018-04-14T15:42:14.110Z","15.211836","1",NULL
"381","2018-04-14T15:42:14.468Z","14.854069","1",NULL
"382","2018-04-14T15:42:14.712Z","14.605616","1",NULL
"383","2018-04-14T15:42:15.212Z","14.10774","1",NULL
"384","2018-04-14T15:42:15.481Z","13.837144","1",NULL
"385","2018-04-14T15:42:15.682Z","15.598307","1",NULL
"386","2018-04-14T15:42:15.712Z","15.570407","1",NULL
"387","2018-04-14T15:42:15.832Z","15.44963","1",NULL
"388","2018-04-14T15:42:15.967Z","15.319467","1",NULL
"389","2018-04-14T15:42:16.239Z","15.057427","1",NULL
"390","2018-04-14T15:42:16.713Z","14.564973","1",NULL
"391","2018-04-14T15:42:17.213Z","14.065349","1",NULL
"392","2018-04-14T15:42:17.235Z","14.041263","1",NULL
"393","2018-04-14T15:42:17.712Z","13.565235","1",NULL
"394","2018-04-14T15:42:17.966Z","13.314861","1",NULL
"395","2018-04-14T15:42:18.469Z","12.810489","1",NULL
"396","2018-04-14T15:42:18.966Z","12.313429","1",NULL
"397","2018-04-14T15:42:19.217Z","12.05958","1",NULL
"398","2018-04-14T15:42:19.333Z","13.904328","1",NULL
"399","2018-04-14T15:42:19.361Z","13.874564","1",NULL
"400","2018-04-14T15:42:19.715Z","13.523227","1",NULL
"401","2018-04-14T15:42:20.212Z","13.024309","1",NULL
"402","2018-04-14T15:42:20.713Z","12.522122","1",NULL
"403","2018-04-14T15:42:20.985Z","14.210527","1",NULL
"404","2018-04-14T15:42:21.026Z","14.166645","1",NULL
"405","2018-04-14T15:42:21.081Z","14.112488","1",NULL
"406","2018-04-14T15:42:21.468Z","13.731894","1",NULL
"407","2018-04-14T15:42:21.718Z","13.477334","1",NULL
"408","2018-04-14T15:42:22.217Z","12.980588","1",NULL
"409","2018-04-14T15:42:22.470Z","12.73069","1",NULL
"410","2018-04-14T15:42:22.481Z","12.715948","1",NULL
"411","2018-04-14T15:42:22.970Z","12.236613","1",NULL
"412","2018-04-14T15:42:23.219Z","11.982848","1",NULL
"413","2018-04-14T15:42:23.715Z","11.484162","1",NULL
"414","2018-04-14T15:42:24.216Z","10.983767","1",NULL
"415","2018-04-14T15:42:24.233Z","10.964734","1",NULL
"416","2018-04-14T15:42:24.715Z","10.483807","1",NULL
"417","2018-04-14T15:42:25.212Z","9.984377","1",NULL
"418","2018-04-14T15:42:25.720Z","9.4776","1",NULL
"419","2018-04-14T15:42:26.220Z","8.977707","1",NULL
"420","2018-04-14T15:42:26.735Z","8.45878","1",NULL
"421","2018-04-14T15:42:26.744Z","8.458442","1",NULL
"422","2018-04-14T15:42:27.239Z","7.95377","1",NULL
"423","2018-04-14T15:42:27.693Z","9.459997","1",NULL
"424","2018-04-14T15:42:27.720Z","9.441533","1",NULL
"425","2018-04-14T15:42:27.737Z","9.41843","1",NULL
"426","2018-04-14T15:42:27.964Z","9.190295","1",NULL
"427","2018-04-14T15:42:28.221Z","10.899107","1",NULL
"428","2018-04-14T15:42:28.231Z","10.883239","1",NULL
"429","2018-04-14T15:42:28.433Z","10.68264","1",NULL
"430","2018-04-14T15:42:28.713Z","10.401485","1",NULL
"431","2018-04-14T15:42:28.965Z","10.150019","1",NULL
"432","2018-04-14T15:42:29.215Z","9.899536","1",NULL
"433","2018-04-14T15:42:29.482Z","9.647032","1",NULL
"434","2018-04-14T15:42:29.673Z","11.40352","1",NULL
"435","2018-04-14T15:42:29.724Z","11.360617","1",NULL
"436","2018-04-14T15:42:29.832Z","11.246045","1",NULL
"437","2018-04-14T15:42:30.212Z","10.867885","1",NULL
"438","2018-04-14T15:42:30.712Z","10.367277","1",NULL
"439","2018-04-14T15:42:30.963Z","10.117055","1",NULL
"440","2018-04-14T15:42:31.462Z","9.622089","1",NULL
"441","2018-04-14T15:42:31.829Z","9.268582","1",NULL
"442","2018-04-14T15:42:32.212Z","8.873888","1",NULL
"443","2018-04-14T15:42:32.462Z","8.623029","1",NULL
"444","2018-04-14T15:42:32.962Z","8.118807","1",NULL
"445","2018-04-14T15:42:33.211Z","7.866951","1",NULL
"446","2018-04-14T15:42:33.462Z","7.616781","1",NULL
"447","2018-04-14T15:42:33.714Z","7.365095","1",NULL
"448","2018-04-14T15:42:34.217Z","6.864391","1",NULL
"449","2018-04-14T15:42:34.463Z","6.612783","1",NULL
"450","2018-04-14T15:42:34.714Z","6.361047","1",NULL
"451","2018-04-14T15:42:35.081Z","5.991992","1",NULL
