"64","2018-04-06T13:34:15.433Z","17.772074","2",NULL
"65","2018-04-06T13:34:15.130Z","18.417403","1",NULL
"66","2018-04-06T13:34:15.777Z","17.367048","2",NULL
"67","2018-04-06T13:34:15.187Z","20.365827","1",NULL
"68","2018-04-06T13:34:16.282Z","16.880453","2",NULL
"69","2018-04-06T13:34:15.268Z","22.291585","1",NULL
"70","2018-04-06T13:34:16.400Z","16.777355","2",NULL
"71","2018-04-06T13:34:15.316Z","22.263219","1",NULL
"72","2018-04-06T13:34:16.558Z","16.653003","2",NULL
"73","2018-04-06T13:34:15.389Z","22.182741","1",NULL
"74","2018-04-06T13:34:17.026Z","16.189241","2",NULL
"75","2018-04-06T13:34:15.774Z","21.777715","1",NULL
"76","2018-04-06T13:34:17.534Z","15.687118","2",NULL
"77","2018-04-06T13:34:16.277Z","21.29112","1",NULL
"78","2018-04-06T13:34:18.023Z","15.186749","2",NULL
"79","2018-04-06T13:34:16.336Z","23.227977","1",NULL
"80","2018-04-06T13:34:18.278Z","14.932932","2",NULL
"81","2018-04-06T13:34:16.385Z","23.188022","1",NULL
"82","2018-04-06T13:34:18.774Z","14.437896","2",NULL
"83","2018-04-06T13:34:16.549Z","23.06367","1",NULL
"84","2018-04-06T13:34:19.054Z","14.189485","2",NULL
"85","2018-04-06T13:34:17.021Z","22.599908","1",NULL
"86","2018-04-06T13:34:19.522Z","13.679648","2",NULL
"87","2018-04-06T13:34:17.532Z","22.097785","1",NULL
"88","2018-04-06T13:34:20.032Z","13.175108","2",NULL
"89","2018-04-06T13:34:18.021Z","21.597416","1",NULL
"90","2018-04-06T13:34:20.277Z","12.925981","2",NULL
"91","2018-04-06T13:34:18.276Z","21.343599","1",NULL
"92","2018-04-06T13:34:20.531Z","12.676113","2",NULL
"93","2018-04-06T13:34:18.770Z","20.848563","1",NULL
"94","2018-04-06T13:34:21.036Z","12.17369","2",NULL
"95","2018-04-06T13:34:19.031Z","20.600152","1",NULL
"96","2018-04-06T13:34:21.309Z","11.924751","2",NULL
"97","2018-04-06T13:34:19.521Z","20.090315","1",NULL
"98","2018-04-06T13:34:21.797Z","11.423875","2",NULL
"99","2018-04-06T13:34:20.028Z","19.585775","1",NULL
"100","2018-04-06T13:34:22.283Z","10.925141","2",NULL
"101","2018-04-06T13:34:20.274Z","19.336648","1",NULL
"102","2018-04-06T13:34:22.522Z","12.635776","2",NULL
"103","2018-04-06T13:34:20.528Z","19.08678","1",NULL
"104","2018-04-06T13:34:22.659Z","14.513061","2",NULL
"105","2018-04-06T13:34:21.032Z","18.584357","1",NULL
"106","2018-04-06T13:34:22.665Z","14.463023","2",NULL
"107","2018-04-06T13:34:21.286Z","18.335418","1",NULL
"108","2018-04-06T13:34:22.739Z","16.347187","2",NULL
"109","2018-04-06T13:34:21.772Z","17.834542","1",NULL
"110","2018-04-06T13:34:22.834Z","16.250312","2",NULL
"111","2018-04-06T13:34:22.281Z","17.335808","1",NULL
"112","2018-04-06T13:34:22.933Z","16.197133","2",NULL
"113","2018-04-06T13:34:22.657Z","16.998394","1",NULL
"114","2018-04-06T13:34:23.082Z","17.964433","2",NULL
"115","2018-04-06T13:34:22.737Z","16.869854","1",NULL
"116","2018-04-06T13:34:23.167Z","19.873896","2",NULL
"117","2018-04-06T13:34:22.930Z","17.511467","1",NULL
"118","2018-04-06T13:34:23.185Z","19.866088","2",NULL
"119","2018-04-06T13:34:23.127Z","18.479487","1",NULL
"120","2018-04-06T13:34:23.192Z","19.849973","2",NULL
"121","2018-04-06T13:34:23.159Z","18.471229","1",NULL
"122","2018-04-06T13:34:23.286Z","21.687317","2",NULL
"123","2018-04-06T13:34:23.170Z","18.463421","1",NULL
"124","2018-04-06T13:34:23.362Z","23.581798","2",NULL
"125","2018-04-06T13:34:23.241Z","18.370132","1",NULL
"126","2018-04-06T13:34:23.429Z","23.526116","2",NULL
"127","2018-04-06T13:34:23.368Z","18.238892","1",NULL
"128","2018-04-06T13:34:23.545Z","23.406209","2",NULL
"129","2018-04-06T13:34:23.418Z","16.364783","1",NULL
"130","2018-04-06T13:34:23.741Z","23.1996","2",NULL
"131","2018-04-06T13:34:23.486Z","18.120474","1",NULL
"132","2018-04-06T13:34:23.879Z","23.142004","2",NULL
"133","2018-04-06T13:34:23.532Z","18.078209","1",NULL
"134","2018-04-06T13:34:24.274Z","22.665878","2",NULL
"135","2018-04-06T13:34:23.735Z","17.8716","1",NULL
"136","2018-04-06T13:34:24.524Z","22.416067","2",NULL
"137","2018-04-06T13:34:23.831Z","17.814004","1",NULL
"138","2018-04-06T13:34:25.033Z","21.916329","2",NULL
"139","2018-04-06T13:34:24.271Z","17.337878","1",NULL
"140","2018-04-06T13:34:25.522Z","21.415334","2",NULL
"141","2018-04-06T13:34:24.521Z","17.088067","1",NULL
"142","2018-04-06T13:34:25.774Z","21.164849","2",NULL
"143","2018-04-06T13:34:25.031Z","16.588329","1",NULL
"144","2018-04-06T13:34:26.023Z","20.914935","2",NULL
"145","2018-04-06T13:34:25.520Z","16.087334","1",NULL
"146","2018-04-06T13:34:26.279Z","20.664952","2",NULL
"147","2018-04-06T13:34:25.771Z","15.836849","1",NULL
"148","2018-04-06T13:34:26.777Z","20.164698","2",NULL
"149","2018-04-06T13:34:26.021Z","15.586935","1",NULL
"150","2018-04-06T13:34:27.023Z","19.913908","2",NULL
"151","2018-04-06T13:34:26.272Z","15.336952","1",NULL
"152","2018-04-06T13:34:27.274Z","19.663313","2",NULL
"153","2018-04-06T13:34:26.772Z","14.836698","1",NULL
"154","2018-04-06T13:34:27.596Z","19.353505","2",NULL
"155","2018-04-06T13:34:27.021Z","14.585908","1",NULL
"156","2018-04-06T13:34:27.938Z","18.997433","2",NULL
"157","2018-04-06T13:34:27.271Z","14.335313","1",NULL
"158","2018-04-06T13:34:28.115Z","20.781509","2",NULL
"159","2018-04-06T13:34:27.585Z","14.025505","1",NULL
"160","2018-04-06T13:34:28.157Z","20.763317","2",NULL
"161","2018-04-06T13:34:27.818Z","15.788423","1",NULL
"162","2018-04-06T13:34:28.183Z","22.675168","2",NULL
"163","2018-04-06T13:34:27.899Z","17.70546","1",NULL
"164","2018-04-06T13:34:28.436Z","22.439272","2",NULL
"165","2018-04-06T13:34:27.935Z","17.669433","1",NULL
"166","2018-04-06T13:34:28.478Z","22.426833","2",NULL
"167","2018-04-06T13:34:28.147Z","17.47265","1",NULL
"168","2018-04-06T13:34:29.051Z","23.769739","2",NULL
"169","2018-04-06T13:34:28.354Z","19.24973","1",NULL
"170","2018-04-06T13:34:29.119Z","23.754173","2",NULL
"171","2018-04-06T13:34:28.432Z","19.185939","1",NULL
"172","2018-04-06T13:34:28.447Z","19.1735","1",NULL
"173","2018-04-06T13:34:29.138Z","23.75168","2",NULL
"174","2018-04-06T13:34:29.117Z","18.538173","1",NULL
"175","2018-04-06T13:34:29.328Z","23.515525","2",NULL
"176","2018-04-06T13:34:29.430Z","23.402837","2",NULL
"177","2018-04-06T13:34:29.135Z","18.53568","1",NULL
"178","2018-04-06T13:34:29.686Z","23.131548","2",NULL
"179","2018-04-06T13:34:29.282Z","20.329114","1",NULL
"180","2018-04-06T13:34:29.785Z","23.048","2",NULL
"181","2018-04-06T13:34:30.188Z","22.67234","2",NULL
"182","2018-04-06T13:34:29.307Z","20.299525","1",NULL
"183","2018-04-06T13:34:30.304Z","24.480074","2",NULL
"184","2018-04-06T13:34:29.427Z","20.603504","1",NULL
"185","2018-04-06T13:34:30.363Z","26.382983","2",NULL
"186","2018-04-06T13:34:29.498Z","22.101834","1",NULL
"187","2018-04-06T13:34:30.604Z","26.188268","2",NULL
"188","2018-04-06T13:34:29.563Z","24.037572","1",NULL
"189","2018-04-06T13:34:30.799Z","27.972081","2",NULL
"190","2018-04-06T13:34:29.628Z","25.971482","1",NULL
"191","2018-04-06T13:34:30.802Z","27.915153","2",NULL
"192","2018-04-06T13:34:29.685Z","25.915548","1",NULL
"193","2018-04-06T13:34:29.782Z","25.832","1",NULL
"194","2018-04-06T13:34:30.844Z","27.880761","2",NULL
"195","2018-04-06T13:34:30.185Z","25.45634","1",NULL
"196","2018-04-06T13:34:30.480Z","27.132333","1",NULL
"197","2018-04-06T13:34:30.866Z","29.807654","2",NULL
"198","2018-04-06T13:34:30.597Z","27.046935","1",NULL
"199","2018-04-06T13:34:31.112Z","29.606269","2",NULL
"200","2018-04-06T13:34:30.797Z","25.118081","1",NULL
"201","2018-04-06T13:34:31.302Z","29.445746","2",NULL
"202","2018-04-06T13:34:30.839Z","25.485094","1",NULL
"203","2018-04-06T13:34:31.451Z","29.270404","2",NULL
"204","2018-04-06T13:34:30.903Z","26.701786","1",NULL
"205","2018-04-06T13:34:31.567Z","29.143294","2",NULL
"206","2018-04-06T13:34:30.968Z","28.636586","1",NULL
"207","2018-04-06T13:34:31.776Z","28.903776","2",NULL
"208","2018-04-06T13:34:31.081Z","28.747935","1",NULL
"209","2018-04-06T13:34:31.816Z","28.878744","2",NULL
"210","2018-04-06T13:34:31.232Z","29.504079","1",NULL
"211","2018-04-06T13:34:32.032Z","28.653891","2",NULL
"212","2018-04-06T13:34:31.427Z","30.03707","1",NULL
"213","2018-04-06T13:34:32.604Z","30.049333","2",NULL
"214","2018-04-06T13:34:31.504Z","30.103455","1",NULL
"215","2018-04-06T13:34:32.683Z","29.953741","2",NULL
"216","2018-04-06T13:34:31.554Z","30.076627","1",NULL
"217","2018-04-06T13:34:32.784Z","31.814006","2",NULL
"218","2018-04-06T13:34:31.630Z","31.97543","1",NULL
"219","2018-04-06T13:34:32.844Z","31.763584","2",NULL
"220","2018-04-06T13:34:31.772Z","31.837109","1",NULL
"221","2018-04-06T13:34:33.032Z","31.57877","2",NULL
"222","2018-04-06T13:34:31.803Z","31.812077","1",NULL
"223","2018-04-06T13:34:33.526Z","31.078589","2",NULL
"224","2018-04-06T13:34:32.029Z","31.587224","1",NULL
"225","2018-04-06T13:34:34.024Z","30.578773","2",NULL
"226","2018-04-06T13:34:32.601Z","31.02","1",NULL
"227","2018-04-06T13:34:34.525Z","30.075722","2",NULL
"228","2018-04-06T13:34:32.737Z","32.869047","1",NULL
"229","2018-04-06T13:34:34.783Z","29.824297","2",NULL
"230","2018-04-06T13:34:32.835Z","32.771584","1",NULL
"231","2018-04-06T13:34:35.061Z","29.544489","2",NULL
"232","2018-04-06T13:34:33.025Z","32.58677","1",NULL
"233","2018-04-06T13:34:35.275Z","31.284274","2",NULL
"234","2018-04-06T13:34:33.525Z","32.086589","1",NULL
"235","2018-04-06T13:34:35.324Z","31.245819","2",NULL
"236","2018-04-06T13:34:34.021Z","31.586773","1",NULL
"237","2018-04-06T13:34:35.524Z","31.036884","2",NULL
"238","2018-04-06T13:34:34.520Z","31.083722","1",NULL
"239","2018-04-06T13:34:35.637Z","30.921394","2",NULL
"240","2018-04-06T13:34:34.779Z","30.832297","1",NULL
"241","2018-04-06T13:34:35.813Z","30.787089","2",NULL
"242","2018-04-06T13:34:35.054Z","30.552489","1",NULL
"243","2018-04-06T13:34:36.274Z","30.288756","2",NULL
"244","2018-04-06T13:34:35.320Z","30.499485","1",NULL
"245","2018-04-06T13:34:36.525Z","30.03868","2",NULL
"246","2018-04-06T13:34:35.380Z","32.22148","1",NULL
"247","2018-04-06T13:34:36.782Z","29.788438","2",NULL
"248","2018-04-06T13:34:35.520Z","32.082217","1",NULL
"249","2018-04-06T13:34:37.277Z","29.286481","2",NULL
"250","2018-04-06T13:34:35.634Z","31.966727","1",NULL
"251","2018-04-06T13:34:37.684Z","28.894583","2",NULL
"252","2018-04-06T13:34:35.780Z","31.832422","1",NULL
"253","2018-04-06T13:34:37.846Z","30.683605","2",NULL
"254","2018-04-06T13:34:36.270Z","31.334089","1",NULL
"255","2018-04-06T13:34:38.046Z","30.484772","2",NULL
"256","2018-04-06T13:34:36.521Z","31.084013","1",NULL
"257","2018-04-06T13:34:38.182Z","30.422898","2",NULL
"258","2018-04-06T13:34:36.779Z","30.833771","1",NULL
"259","2018-04-06T13:34:38.385Z","30.233553","2",NULL
"260","2018-04-06T13:34:37.275Z","30.331814","1",NULL
"261","2018-04-06T13:34:38.776Z","29.750383","2",NULL
"262","2018-04-06T13:34:37.675Z","29.939916","1",NULL
"263","2018-04-06T13:34:39.276Z","29.2544","2",NULL
"264","2018-04-06T13:34:37.835Z","31.766272","1",NULL
"265","2018-04-06T13:34:39.783Z","28.754951","2",NULL
"266","2018-04-06T13:34:37.984Z","33.63198","1",NULL
"267","2018-04-06T13:34:40.138Z","28.393222","2",NULL
"268","2018-04-06T13:34:38.035Z","33.567439","1",NULL
"269","2018-04-06T13:34:40.347Z","30.142876","2",NULL
"270","2018-04-06T13:34:38.152Z","33.505565","1",NULL
"271","2018-04-06T13:34:40.574Z","29.964543","2",NULL
"272","2018-04-06T13:34:38.339Z","33.31622","1",NULL
"273","2018-04-06T13:34:40.706Z","29.833205","2",NULL
"274","2018-04-06T13:34:38.774Z","32.83305","1",NULL
"275","2018-04-06T13:34:40.863Z","29.688113","2",NULL
"276","2018-04-06T13:34:39.274Z","32.337067","1",NULL
"277","2018-04-06T13:34:41.286Z","29.217042","2",NULL
"278","2018-04-06T13:34:39.781Z","31.837618","1",NULL
"279","2018-04-06T13:34:41.524Z","28.967036","2",NULL
"280","2018-04-06T13:34:40.137Z","31.475889","1",NULL
"281","2018-04-06T13:34:42.032Z","28.463872","2",NULL
"282","2018-04-06T13:34:40.405Z","33.203394","1",NULL
"283","2018-04-06T13:34:42.281Z","28.212416","2",NULL
"284","2018-04-06T13:34:40.529Z","33.084543","1",NULL
"285","2018-04-06T13:34:42.533Z","27.955281","2",NULL
"286","2018-04-06T13:34:40.663Z","32.953205","1",NULL
"287","2018-04-06T13:34:43.002Z","27.494686","2",NULL
"288","2018-04-06T13:34:40.839Z","32.808113","1",NULL
"289","2018-04-06T13:34:43.196Z","27.382662","2",NULL
"290","2018-04-06T13:34:43.524Z","26.964342","2",NULL
"291","2018-04-06T13:34:41.284Z","32.337042","1",NULL
"292","2018-04-06T13:34:44.031Z","26.465902","2",NULL
"293","2018-04-06T13:34:41.522Z","32.087036","1",NULL
"294","2018-04-06T13:34:44.284Z","26.210272","2",NULL
"295","2018-04-06T13:34:42.030Z","31.583872","1",NULL
"296","2018-04-06T13:34:44.780Z","25.716249","2",NULL
"297","2018-04-06T13:34:45.129Z","25.386895","2",NULL
"298","2018-04-06T13:34:42.279Z","31.332416","1",NULL
"299","2018-04-06T13:34:45.530Z","24.965239","2",NULL
"300","2018-04-06T13:34:42.532Z","31.075281","1",NULL
"301","2018-04-06T13:34:46.029Z","24.466257","2",NULL
"302","2018-04-06T13:34:42.741Z","32.860104","1",NULL
"303","2018-04-06T13:34:46.315Z","24.215911","2",NULL
"304","2018-04-06T13:34:42.986Z","32.614686","1",NULL
"305","2018-04-06T13:34:46.794Z","23.715381","2",NULL
"306","2018-04-06T13:34:43.161Z","32.502662","1",NULL
"307","2018-04-06T13:34:47.279Z","23.216179","2",NULL
"308","2018-04-06T13:34:43.522Z","32.084342","1",NULL
"309","2018-04-06T13:34:47.679Z","24.816839","2",NULL
"310","2018-04-06T13:34:44.028Z","31.585902","1",NULL
"311","2018-04-06T13:34:47.905Z","24.656214","2",NULL
"312","2018-04-06T13:34:44.281Z","31.330272","1",NULL
"313","2018-04-06T13:34:47.996Z","24.601089","2",NULL
"314","2018-04-06T13:34:44.778Z","30.836249","1",NULL
"315","2018-04-06T13:34:48.192Z","26.280098","2",NULL
"316","2018-04-06T13:34:45.114Z","30.506895","1",NULL
"317","2018-04-06T13:34:48.208Z","26.252153","2",NULL
"318","2018-04-06T13:34:45.525Z","30.085239","1",NULL
"319","2018-04-06T13:34:46.026Z","29.586257","1",NULL
"320","2018-04-06T13:34:48.228Z","26.24871","2",NULL
"321","2018-04-06T13:34:46.297Z","29.335911","1",NULL
"322","2018-04-06T13:34:46.778Z","28.835381","1",NULL
"323","2018-04-06T13:34:48.409Z","27.989011","2",NULL
"324","2018-04-06T13:34:47.277Z","28.336179","1",NULL
"325","2018-04-06T13:34:48.428Z","27.970029","2",NULL
"326","2018-04-06T13:34:47.873Z","27.813547","1",NULL
"327","2018-04-06T13:34:48.538Z","27.848389","2",NULL
"328","2018-04-06T13:34:47.937Z","27.758422","1",NULL
"329","2018-04-06T13:34:48.590Z","27.781158","2",NULL
"330","2018-04-06T13:34:48.180Z","27.474765","1",NULL
"331","2018-04-06T13:34:48.778Z","27.597455","2",NULL
"332","2018-04-06T13:34:48.201Z","27.44682","1",NULL
"333","2018-04-06T13:34:49.034Z","27.347538","2",NULL
"334","2018-04-06T13:34:48.398Z","27.221011","1",NULL
"335","2018-04-06T13:34:49.275Z","27.099066","2",NULL
"336","2018-04-06T13:34:48.508Z","29.093467","1",NULL
"337","2018-04-06T13:34:49.543Z","26.851214","2",NULL
"338","2018-04-06T13:34:48.529Z","29.080389","1",NULL
"339","2018-04-06T13:34:50.486Z","25.995001","2",NULL
"340","2018-04-06T13:34:48.588Z","29.013158","1",NULL
"341","2018-04-06T13:34:50.623Z","25.853846","2",NULL
"342","2018-04-06T13:34:48.772Z","28.829455","1",NULL
"343","2018-04-06T13:34:50.628Z","25.853846","2",NULL
"344","2018-04-06T13:34:49.029Z","28.579538","1",NULL
"345","2018-04-06T13:34:50.659Z","27.815934","2",NULL
"346","2018-04-06T13:34:49.272Z","28.331066","1",NULL
"347","2018-04-06T13:34:50.688Z","29.754386","2",NULL
"348","2018-04-06T13:34:49.523Z","28.083214","1",NULL
"349","2018-04-06T13:34:50.733Z","29.707706","2",NULL
"350","2018-04-06T13:34:50.478Z","27.227001","1",NULL
"351","2018-04-06T13:34:51.086Z","29.423943","2",NULL
"352","2018-04-06T13:34:50.617Z","27.085846","1",NULL
"353","2018-04-06T13:34:51.093Z","29.413413","2",NULL
"354","2018-04-06T13:34:50.626Z","27.085846","1",NULL
"355","2018-04-06T13:34:51.393Z","29.091007","2",NULL
"356","2018-04-06T13:34:50.685Z","29.061053","1",NULL
"357","2018-04-06T13:34:51.585Z","28.956647","2",NULL
"358","2018-04-06T13:34:50.707Z","29.039441","1",NULL
"359","2018-04-06T13:34:52.030Z","28.456592","2",NULL
"360","2018-04-06T13:34:50.993Z","30.790109","1",NULL
"361","2018-04-06T13:34:52.273Z","28.206051","2",NULL
"362","2018-04-06T13:34:51.080Z","30.73061","1",NULL
"363","2018-04-06T13:34:52.990Z","27.516603","2",NULL
"364","2018-04-06T13:34:51.091Z","30.72008","1",NULL
"365","2018-04-06T13:34:53.264Z","29.173378","2",NULL
"366","2018-04-06T13:34:51.145Z","32.638757","1",NULL
"367","2018-04-06T13:34:53.308Z","31.111169","2",NULL
"368","2018-04-06T13:34:51.384Z","32.397674","1",NULL
"369","2018-04-06T13:34:53.330Z","31.070248","2",NULL
"370","2018-04-06T13:34:51.560Z","32.263314","1",NULL
"371","2018-04-06T13:34:53.495Z","30.913466","2",NULL
"372","2018-04-06T13:34:52.025Z","31.763259","1",NULL
"373","2018-04-06T13:34:53.772Z","30.629755","2",NULL
"374","2018-04-06T13:34:52.271Z","31.512718","1",NULL
"375","2018-04-06T13:34:54.037Z","30.380337","2",NULL
"376","2018-04-06T13:34:52.984Z","30.82327","1",NULL
"377","2018-04-06T13:34:54.522Z","29.881344","2",NULL
"378","2018-04-06T13:34:53.293Z","31.950835","1",NULL
"379","2018-04-06T13:34:54.783Z","29.631428","2",NULL
"380","2018-04-06T13:34:53.374Z","32.412995","1",NULL
"381","2018-04-06T13:34:55.556Z","28.898079","2",NULL
"382","2018-04-06T13:34:53.485Z","32.294799","1",NULL
"383","2018-04-06T13:34:55.752Z","30.627666","2",NULL
"384","2018-04-06T13:34:53.771Z","32.011088","1",NULL
"385","2018-04-06T13:34:55.816Z","30.578327","2",NULL
"386","2018-04-06T13:34:54.032Z","31.76167","1",NULL
"387","2018-04-06T13:34:55.937Z","30.42808","2",NULL
"388","2018-04-06T13:34:54.521Z","31.262677","1",NULL
"389","2018-04-06T13:34:56.281Z","30.094005","2",NULL
"390","2018-04-06T13:34:54.775Z","31.012761","1",NULL
"391","2018-04-06T13:34:56.782Z","29.594402","2",NULL
"392","2018-04-06T13:34:55.522Z","30.279412","1",NULL
"393","2018-04-06T13:34:57.276Z","29.089804","2",NULL
"394","2018-04-06T13:34:55.807Z","30.955327","1",NULL
"395","2018-04-06T13:34:57.869Z","28.528153","2",NULL
"396","2018-04-06T13:34:55.874Z","31.9088","1",NULL
"397","2018-04-06T13:34:58.247Z","30.128352","2",NULL
"398","2018-04-06T13:34:55.935Z","31.846747","1",NULL
"399","2018-04-06T13:34:58.274Z","30.097797","2",NULL
"400","2018-04-06T13:34:56.278Z","31.512672","1",NULL
"401","2018-04-06T13:34:58.388Z","29.940151","2",NULL
"402","2018-04-06T13:34:56.778Z","31.013069","1",NULL
"403","2018-04-06T13:34:58.523Z","29.805293","2",NULL
"404","2018-04-06T13:34:57.275Z","30.508471","1",NULL
"405","2018-04-06T13:34:58.776Z","29.554298","2",NULL
"406","2018-04-06T13:34:57.858Z","29.94682","1",NULL
"407","2018-04-06T13:34:59.023Z","29.304046","2",NULL
"408","2018-04-06T13:34:58.228Z","29.584352","1",NULL
"409","2018-04-06T13:34:59.535Z","28.803776","2",NULL
"410","2018-04-06T13:34:58.349Z","31.432704","1",NULL
"411","2018-04-06T13:35:00.301Z","28.058587","2",NULL
"412","2018-04-06T13:34:58.385Z","31.396151","1",NULL
"413","2018-04-06T13:35:00.564Z","29.738833","2",NULL
"414","2018-04-06T13:34:58.521Z","31.261293","1",NULL
"415","2018-04-06T13:35:00.731Z","29.640898","2",NULL
"416","2018-04-06T13:34:58.774Z","31.010298","1",NULL
"417","2018-04-06T13:35:00.768Z","29.638067","2",NULL
"418","2018-04-06T13:34:59.021Z","30.760046","1",NULL
"419","2018-04-06T13:35:00.904Z","29.405165","2",NULL
"420","2018-04-06T13:34:59.531Z","30.259776","1",NULL
"421","2018-04-06T13:35:01.065Z","29.239099","2",NULL
"422","2018-04-06T13:35:00.289Z","29.514587","1",NULL
"423","2018-04-06T13:35:01.218Z","29.081494","2",NULL
"424","2018-04-06T13:35:00.708Z","29.134231","1",NULL
"425","2018-04-06T13:35:01.537Z","28.769824","2",NULL
"426","2018-04-06T13:35:00.745Z","29.1314","1",NULL
"427","2018-04-06T13:35:02.049Z","28.269201","2",NULL
"428","2018-04-06T13:35:00.900Z","29.481831","1",NULL
"429","2018-04-06T13:35:02.663Z","27.642394","2",NULL
"430","2018-04-06T13:35:01.058Z","30.357432","1",NULL
"431","2018-04-06T13:35:02.949Z","27.35375","2",NULL
"432","2018-04-06T13:35:01.116Z","30.669211","1",NULL
"433","2018-04-06T13:35:03.035Z","27.267861","2",NULL
"434","2018-04-06T13:35:01.204Z","32.584004","1",NULL
"435","2018-04-06T13:35:03.529Z","26.768909","2",NULL
"436","2018-04-06T13:35:01.216Z","32.574827","1",NULL
"437","2018-04-06T13:35:04.035Z","26.269838","2",NULL
"438","2018-04-06T13:35:01.533Z","32.263157","1",NULL
"439","2018-04-06T13:35:04.566Z","25.769016","2",NULL
"440","2018-04-06T13:35:02.025Z","31.762534","1",NULL
"441","2018-04-06T13:35:05.034Z","25.262914","2",NULL
"442","2018-04-06T13:35:02.653Z","31.135727","1",NULL
"443","2018-04-06T13:35:05.536Z","24.769941","2",NULL
"444","2018-04-06T13:35:02.899Z","32.884584","1",NULL
"445","2018-04-06T13:35:05.782Z","24.516121","2",NULL
"446","2018-04-06T13:35:02.944Z","32.847083","1",NULL
"447","2018-04-06T13:35:06.034Z","24.265756","2",NULL
"448","2018-04-06T13:35:03.030Z","32.761194","1",NULL
"449","2018-04-06T13:35:06.533Z","23.763844","2",NULL
"450","2018-04-06T13:35:03.522Z","32.262242","1",NULL
"451","2018-04-06T13:35:07.064Z","23.265312","2",NULL
