"130","2018-04-18T09:39:30.108Z","14.119322","1",NULL
"131","2018-04-18T09:39:30.143Z","14.084814","1",NULL
"132","2018-04-18T09:39:29.701Z","17.971462","2",NULL
"133","2018-04-18T09:39:30.448Z","13.778527","1",NULL
"134","2018-04-18T09:39:30.458Z","13.76693","1",NULL
"135","2018-04-18T09:39:29.953Z","17.720631","2",NULL
"136","2018-04-18T09:39:30.747Z","13.494664","1",NULL
"137","2018-04-18T09:39:31.199Z","13.025084","1",NULL
"138","2018-04-18T09:39:30.112Z","17.559322","2",NULL
"139","2018-04-18T09:39:31.698Z","12.526876","1",NULL
"140","2018-04-18T09:39:30.168Z","19.461312","2",NULL
"141","2018-04-18T09:39:31.859Z","12.365681","1",NULL
"142","2018-04-18T09:39:30.451Z","19.181194","2",NULL
"143","2018-04-18T09:39:31.915Z","12.316406","1",NULL
"144","2018-04-18T09:39:30.460Z","19.169597","2",NULL
"145","2018-04-18T09:39:31.950Z","16.27676","1",NULL
"146","2018-04-18T09:39:30.749Z","18.897331","2",NULL
"147","2018-04-18T09:39:31.986Z","16.239287","1",NULL
"148","2018-04-18T09:39:31.201Z","18.427751","2",NULL
"149","2018-04-18T09:39:32.215Z","16.014833","1",NULL
"150","2018-04-18T09:39:31.700Z","17.929543","2",NULL
"151","2018-04-18T09:39:32.448Z","15.779158","1",NULL
"152","2018-04-18T09:39:31.867Z","17.768348","2",NULL
"153","2018-04-18T09:39:32.952Z","15.275945","1",NULL
"154","2018-04-18T09:39:31.953Z","17.679427","2",NULL
"155","2018-04-18T09:39:33.447Z","14.777987","1",NULL
"156","2018-04-18T09:39:32.017Z","19.573908","2",NULL
"157","2018-04-18T09:39:33.698Z","14.526969","1",NULL
"158","2018-04-18T09:39:32.216Z","19.380166","2",NULL
"159","2018-04-18T09:39:34.198Z","14.0259","1",NULL
"160","2018-04-18T09:39:32.449Z","19.144491","2",NULL
"161","2018-04-18T09:39:34.473Z","13.774122","1",NULL
"162","2018-04-18T09:39:32.953Z","18.641278","2",NULL
"163","2018-04-18T09:39:34.517Z","13.705467","1",NULL
"164","2018-04-18T09:39:33.448Z","18.14332","2",NULL
"165","2018-04-18T09:39:34.663Z","13.559757","1",NULL
"166","2018-04-18T09:39:33.699Z","17.892302","2",NULL
"167","2018-04-18T09:39:34.948Z","13.276171","1",NULL
"168","2018-04-18T09:39:34.201Z","17.391233","2",NULL
"169","2018-04-18T09:39:35.250Z","12.986541","1",NULL
"170","2018-04-18T09:39:34.479Z","17.139455","2",NULL
"171","2018-04-18T09:39:35.698Z","12.525187","1",NULL
"172","2018-04-18T09:39:34.635Z","18.915694","2",NULL
"173","2018-04-18T09:39:36.199Z","12.024385","1",NULL
"174","2018-04-18T09:39:34.665Z","18.887757","2",NULL
"175","2018-04-18T09:39:36.703Z","11.519888","1",NULL
"176","2018-04-18T09:39:34.949Z","18.604171","2",NULL
"177","2018-04-18T09:39:37.198Z","11.025452","1",NULL
"178","2018-04-18T09:39:35.252Z","18.314541","2",NULL
"179","2018-04-18T09:39:37.454Z","10.771695","1",NULL
"180","2018-04-18T09:39:35.703Z","17.853187","2",NULL
"181","2018-04-18T09:39:37.949Z","10.27636","1",NULL
"182","2018-04-18T09:39:36.200Z","17.352385","2",NULL
"183","2018-04-18T09:39:38.199Z","10.026104","1",NULL
"184","2018-04-18T09:39:36.704Z","16.847888","2",NULL
"185","2018-04-18T09:39:38.453Z","9.775516","1",NULL
"186","2018-04-18T09:39:37.199Z","16.353452","2",NULL
"187","2018-04-18T09:39:38.947Z","9.277608","1",NULL
"188","2018-04-18T09:39:39.453Z","8.77424","1",NULL
"189","2018-04-18T09:39:37.458Z","16.099695","2",NULL
"190","2018-04-18T09:39:39.485Z","8.736523","1",NULL
"191","2018-04-18T09:39:37.953Z","15.60436","2",NULL
"192","2018-04-18T09:39:39.559Z","8.662544","1",NULL
"193","2018-04-18T09:39:38.200Z","15.354104","2",NULL
"194","2018-04-18T09:39:39.709Z","8.51968","1",NULL
"195","2018-04-18T09:39:38.455Z","15.103516","2",NULL
"196","2018-04-18T09:39:40.198Z","8.024377","1",NULL
"197","2018-04-18T09:39:38.948Z","14.605608","2",NULL
"198","2018-04-18T09:39:40.697Z","7.523804","1",NULL
"199","2018-04-18T09:39:39.455Z","14.10224","2",NULL
"200","2018-04-18T09:39:40.948Z","7.271905","1",NULL
"201","2018-04-18T09:39:39.576Z","13.990544","2",NULL
"202","2018-04-18T09:39:41.201Z","7.017576","1",NULL
"203","2018-04-18T09:39:39.715Z","13.84768","2",NULL
"204","2018-04-18T09:39:41.454Z","6.764647","1",NULL
"205","2018-04-18T09:39:40.199Z","13.352377","2",NULL
"206","2018-04-18T09:39:42.037Z","6.179941","1",NULL
"207","2018-04-18T09:39:40.698Z","12.851804","2",NULL
"208","2018-04-18T09:39:42.454Z","5.76644","1",NULL
"209","2018-04-18T09:39:40.951Z","12.599905","2",NULL
"210","2018-04-18T09:39:42.951Z","5.266998","1",NULL
"211","2018-04-18T09:39:41.203Z","12.345576","2",NULL
"212","2018-04-18T09:39:43.204Z","5.016181","1",NULL
"213","2018-04-18T09:39:41.457Z","12.092647","2",NULL
"214","2018-04-18T09:39:43.454Z","4.765977","1",NULL
"215","2018-04-18T09:39:42.038Z","11.507941","2",NULL
"216","2018-04-18T09:39:43.950Z","4.266304","1",NULL
"217","2018-04-18T09:39:42.457Z","11.09444","2",NULL
"218","2018-04-18T09:39:42.952Z","10.594998","2",NULL
"219","2018-04-18T09:39:44.448Z","3.76711","1",NULL
"220","2018-04-18T09:39:43.207Z","10.344181","2",NULL
"221","2018-04-18T09:39:44.699Z","3.515877","1",NULL
"222","2018-04-18T09:39:43.457Z","10.093977","2",NULL
"223","2018-04-18T09:39:44.813Z","5.400609","1",NULL
"224","2018-04-18T09:39:43.951Z","9.594304","2",NULL
"225","2018-04-18T09:39:44.855Z","5.358434","1",NULL
"226","2018-04-18T09:39:44.450Z","9.09511","2",NULL
"227","2018-04-18T09:39:45.201Z","5.016606","1",NULL
"228","2018-04-18T09:39:44.703Z","8.843877","2",NULL
"229","2018-04-18T09:39:45.448Z","4.765105","1",NULL
"230","2018-04-18T09:39:44.814Z","8.728609","2",NULL
"231","2018-04-18T09:39:45.859Z","4.352943","1",NULL
"232","2018-04-18T09:39:45.203Z","8.344606","2",NULL
"233","2018-04-18T09:39:45.950Z","4.263308","1",NULL
"234","2018-04-18T09:39:45.451Z","8.093105","2",NULL
"235","2018-04-18T09:39:46.117Z","6.094079","1",NULL
"236","2018-04-18T09:39:45.701Z","9.801763","2",NULL
"237","2018-04-18T09:39:46.213Z","5.997539","1",NULL
"238","2018-04-18T09:39:45.866Z","9.64361","2",NULL
"239","2018-04-18T09:39:46.451Z","7.76386","1",NULL
"240","2018-04-18T09:39:45.952Z","9.553975","2",NULL
"241","2018-04-18T09:39:46.469Z","7.742497","1",NULL
"242","2018-04-18T09:39:46.237Z","9.288206","2",NULL
"243","2018-04-18T09:39:46.558Z","7.65292","1",NULL
"244","2018-04-18T09:39:46.452Z","9.054527","2",NULL
"245","2018-04-18T09:39:46.952Z","7.264179","1",NULL
"246","2018-04-18T09:39:46.562Z","8.943587","2",NULL
"247","2018-04-18T09:39:47.225Z","8.990833","1",NULL
"248","2018-04-18T09:39:46.953Z","8.554846","2",NULL
"249","2018-04-18T09:39:47.262Z","8.954731","1",NULL
"250","2018-04-18T09:39:47.045Z","10.427382","2",NULL
"251","2018-04-18T09:39:47.450Z","8.768365","1",NULL
"252","2018-04-18T09:39:47.268Z","10.208064","2",NULL
"253","2018-04-18T09:39:47.888Z","10.332986","1",NULL
"254","2018-04-18T09:39:47.451Z","10.021698","2",NULL
"255","2018-04-18T09:39:47.952Z","12.265853","1",NULL
"256","2018-04-18T09:39:47.969Z","9.51437","2",NULL
"257","2018-04-18T09:39:47.967Z","12.261037","1",NULL
"258","2018-04-18T09:39:47.972Z","9.498729","2",NULL
"259","2018-04-18T09:39:47.971Z","12.245396","1",NULL
"260","2018-04-18T09:39:48.452Z","9.018409","2",NULL
"261","2018-04-18T09:39:48.450Z","11.765076","1",NULL
"262","2018-04-18T09:39:48.948Z","8.519721","2",NULL
"263","2018-04-18T09:39:48.947Z","11.266388","1",NULL
"264","2018-04-18T09:39:49.198Z","8.269438","2",NULL
"265","2018-04-18T09:39:49.197Z","11.016105","1",NULL
"266","2018-04-18T09:39:49.476Z","10.735951","1",NULL
"267","2018-04-18T09:39:49.700Z","7.768423","2",NULL
"268","2018-04-18T09:39:49.698Z","10.51509","1",NULL
"269","2018-04-18T09:39:49.723Z","7.743228","2",NULL
"270","2018-04-18T09:39:49.722Z","10.489895","1",NULL
"271","2018-04-18T09:39:49.956Z","7.515741","2",NULL
"272","2018-04-18T09:39:49.953Z","12.262408","1",NULL
"273","2018-04-18T09:39:50.062Z","7.403578","2",NULL
"274","2018-04-18T09:39:49.973Z","12.238548","1",NULL
"275","2018-04-18T09:39:50.453Z","7.016904","2",NULL
"276","2018-04-18T09:39:50.061Z","12.150245","1",NULL
"277","2018-04-18T09:39:50.715Z","6.763595","2",NULL
"278","2018-04-18T09:39:50.448Z","11.763571","1",NULL
"279","2018-04-18T09:39:51.198Z","6.266995","2",NULL
"280","2018-04-18T09:39:50.713Z","11.510262","1",NULL
"281","2018-04-18T09:39:51.448Z","6.016593","2",NULL
"282","2018-04-18T09:39:51.197Z","11.013662","1",NULL
"283","2018-04-18T09:39:51.699Z","5.766309","2",NULL
"284","2018-04-18T09:39:51.447Z","10.76326","1",NULL
"285","2018-04-18T09:39:51.952Z","5.514371","2",NULL
"286","2018-04-18T09:39:51.698Z","10.512976","1",NULL
"287","2018-04-18T09:39:52.448Z","5.015686","2",NULL
"288","2018-04-18T09:39:51.950Z","10.261038","1",NULL
"289","2018-04-18T09:39:52.698Z","4.765668","2",NULL
"290","2018-04-18T09:39:52.447Z","9.762353","1",NULL
"291","2018-04-18T09:39:52.955Z","4.511874","2",NULL
"292","2018-04-18T09:39:52.697Z","9.512335","1",NULL
"293","2018-04-18T09:39:53.450Z","4.015896","2",NULL
"294","2018-04-18T09:39:52.954Z","9.258541","1",NULL
"295","2018-04-18T09:39:53.699Z","3.765613","2",NULL
"296","2018-04-18T09:39:53.448Z","8.762563","1",NULL
"297","2018-04-18T09:39:54.198Z","3.265359","2",NULL
"298","2018-04-18T09:39:53.698Z","8.51228","1",NULL
"299","2018-04-18T09:39:54.453Z","4.97368","2",NULL
"300","2018-04-18T09:39:54.197Z","8.012026","1",NULL
"301","2018-04-18T09:39:54.481Z","4.944161","2",NULL
"302","2018-04-18T09:39:54.533Z","6.854383","2",NULL
"303","2018-04-18T09:39:54.452Z","7.75768","1",NULL
"304","2018-04-18T09:39:54.615Z","6.777014","2",NULL
"305","2018-04-18T09:39:54.613Z","7.598347","1",NULL
"306","2018-04-18T09:39:54.717Z","8.633299","2",NULL
"307","2018-04-18T09:39:54.669Z","9.540211","1",NULL
"308","2018-04-18T09:39:54.948Z","8.404305","2",NULL
"309","2018-04-18T09:39:54.722Z","9.486674","1",NULL
"310","2018-04-18T09:39:54.972Z","8.382109","2",NULL
"311","2018-04-18T09:39:54.947Z","9.262972","1",NULL
"312","2018-04-18T09:39:55.215Z","8.150255","2",NULL
"313","2018-04-18T09:39:54.968Z","9.240776","1",NULL
"314","2018-04-18T09:39:55.553Z","9.760066","2",NULL
"315","2018-04-18T09:39:55.213Z","9.008922","1",NULL
"316","2018-04-18T09:39:55.661Z","9.652162","2",NULL
"317","2018-04-18T09:39:55.660Z","8.548162","1",NULL
"318","2018-04-18T09:39:55.702Z","9.613133","2",NULL
"319","2018-04-18T09:39:55.701Z","8.509133","1",NULL
"320","2018-04-18T09:39:55.966Z","9.357492","2",NULL
"321","2018-04-18T09:39:55.964Z","8.253492","1",NULL
"322","2018-04-18T09:39:56.144Z","11.129151","2",NULL
"323","2018-04-18T09:39:56.219Z","13.017211","2",NULL
"324","2018-04-18T09:39:56.364Z","12.876648","2",NULL
"325","2018-04-18T09:39:56.449Z","12.789033","2",NULL
"326","2018-04-18T09:39:56.124Z","8.082466","1",NULL
"327","2018-04-18T09:39:56.987Z","12.252147","2",NULL
"328","2018-04-18T09:39:56.359Z","7.847315","1",NULL
"329","2018-04-18T09:39:57.067Z","12.173215","2",NULL
"330","2018-04-18T09:39:56.448Z","7.7597","1",NULL
"331","2018-04-18T09:39:57.451Z","11.785758","2",NULL
"332","2018-04-18T09:39:56.985Z","7.222814","1",NULL
"333","2018-04-18T09:39:57.761Z","11.474484","2",NULL
"334","2018-04-18T09:39:57.014Z","7.191684","1",NULL
"335","2018-04-18T09:39:57.813Z","13.383722","2",NULL
"336","2018-04-18T09:39:57.062Z","7.143882","1",NULL
"337","2018-04-18T09:39:57.949Z","13.250625","2",NULL
"338","2018-04-18T09:39:57.450Z","6.756425","1",NULL
"339","2018-04-18T09:39:58.110Z","13.088205","2",NULL
"340","2018-04-18T09:39:57.529Z","8.676165","1",NULL
"341","2018-04-18T09:39:58.199Z","13.00028","2",NULL
"342","2018-04-18T09:39:57.760Z","8.445151","1",NULL
"343","2018-04-18T09:39:58.456Z","12.743149","2",NULL
"344","2018-04-18T09:39:57.948Z","8.258625","1",NULL
"345","2018-04-18T09:39:58.952Z","12.250359","2",NULL
"346","2018-04-18T09:39:58.109Z","8.096205","1",NULL
"347","2018-04-18T09:39:59.459Z","11.745719","2",NULL
"348","2018-04-18T09:39:58.198Z","8.00828","1",NULL
"349","2018-04-18T09:39:59.950Z","11.249722","2",NULL
"350","2018-04-18T09:39:58.455Z","7.751149","1",NULL
"351","2018-04-18T09:40:00.203Z","10.998211","2",NULL
"352","2018-04-18T09:39:58.948Z","7.258359","1",NULL
"353","2018-04-18T09:40:00.224Z","10.973589","2",NULL
"354","2018-04-18T09:39:59.455Z","6.753719","1",NULL
"355","2018-04-18T09:40:00.363Z","12.802428","2",NULL
"356","2018-04-18T09:39:59.948Z","6.257722","1",NULL
"357","2018-04-18T09:40:00.562Z","12.600687","2",NULL
"358","2018-04-18T09:40:00.038Z","8.166453","1",NULL
"359","2018-04-18T09:40:00.201Z","8.006211","1",NULL
"360","2018-04-18T09:40:00.700Z","12.461704","2",NULL
"361","2018-04-18T09:40:00.222Z","7.981589","1",NULL
"362","2018-04-18T09:40:00.558Z","9.64602","1",NULL
"363","2018-04-18T09:40:01.204Z","11.959421","2",NULL
"364","2018-04-18T09:40:00.569Z","9.635777","1",NULL
"365","2018-04-18T09:40:00.698Z","9.507037","1",NULL
"366","2018-04-18T09:40:01.704Z","11.458413","2",NULL
"367","2018-04-18T09:40:01.202Z","9.004754","1",NULL
"368","2018-04-18T09:40:01.703Z","8.503746","1",NULL
"369","2018-04-18T09:40:02.203Z","10.959661","2",NULL
"370","2018-04-18T09:40:02.152Z","10.05077","1",NULL
"371","2018-04-18T09:40:02.200Z","10.004994","1",NULL
"372","2018-04-18T09:40:02.310Z","10.848603","2",NULL
"373","2018-04-18T09:40:02.308Z","9.893936","1",NULL
"374","2018-04-18T09:40:02.450Z","9.754627","1",NULL
"375","2018-04-18T09:40:02.452Z","10.709294","2",NULL
"376","2018-04-18T09:40:02.702Z","9.503951","1",NULL
"377","2018-04-18T09:40:02.705Z","10.458618","2",NULL
"378","2018-04-18T09:40:03.200Z","9.003242","1",NULL
"379","2018-04-18T09:40:03.201Z","9.957909","2",NULL
"380","2018-04-18T09:40:03.461Z","8.744313","1",NULL
"381","2018-04-18T09:40:03.961Z","8.24114","1",NULL
"382","2018-04-18T09:40:03.462Z","9.69898","2",NULL
"383","2018-04-18T09:40:04.448Z","7.754275","1",NULL
"384","2018-04-18T09:40:04.698Z","7.504512","1",NULL
"385","2018-04-18T09:40:03.965Z","9.195807","2",NULL
"386","2018-04-18T09:40:04.784Z","8.875502","1",NULL
"387","2018-04-18T09:40:04.809Z","9.392976","1",NULL
"388","2018-04-18T09:40:04.451Z","8.708942","2",NULL
"389","2018-04-18T09:40:04.963Z","11.246075","1",NULL
"390","2018-04-18T09:40:05.117Z","13.085433","1",NULL
"391","2018-04-18T09:40:04.699Z","8.459179","2",NULL
"392","2018-04-18T09:40:05.151Z","13.05164","1",NULL
"393","2018-04-18T09:40:05.200Z","13.004637","1",NULL
"394","2018-04-18T09:40:04.786Z","8.371836","2",NULL
"395","2018-04-18T09:40:05.702Z","12.503189","1",NULL
"396","2018-04-18T09:40:06.201Z","12.001988","1",NULL
"397","2018-04-18T09:40:05.118Z","8.0401","2",NULL
"398","2018-04-18T09:40:06.697Z","11.501756","1",NULL
"399","2018-04-18T09:40:05.202Z","7.959304","2",NULL
"400","2018-04-18T09:40:06.948Z","11.250863","1",NULL
"401","2018-04-18T09:40:05.703Z","7.457856","2",NULL
"402","2018-04-18T09:40:07.199Z","11.000585","1",NULL
"403","2018-04-18T09:40:07.448Z","10.749653","1",NULL
"404","2018-04-18T09:40:06.204Z","6.956655","2",NULL
"405","2018-04-18T09:40:07.948Z","10.25201","1",NULL
"406","2018-04-18T09:40:08.198Z","10.002427","1",NULL
"407","2018-04-18T09:40:06.698Z","6.456423","2",NULL
"408","2018-04-18T09:40:08.698Z","9.503161","1",NULL
"409","2018-04-18T09:40:06.949Z","6.20553","2",NULL
"410","2018-04-18T09:40:08.948Z","9.252826","1",NULL
"411","2018-04-18T09:40:07.200Z","5.955252","2",NULL
"412","2018-04-18T09:40:09.453Z","8.746395","1",NULL
"413","2018-04-18T09:40:07.452Z","5.70432","2",NULL
"414","2018-04-18T09:40:09.659Z","8.535224","1",NULL
"415","2018-04-18T09:40:07.949Z","5.206677","2",NULL
"416","2018-04-18T09:40:09.719Z","8.475232","1",NULL
"417","2018-04-18T09:40:08.200Z","4.957094","2",NULL
"418","2018-04-18T09:40:10.036Z","8.18463","1",NULL
"419","2018-04-18T09:40:08.698Z","4.457828","2",NULL
"420","2018-04-18T09:40:10.042Z","8.157087","1",NULL
"421","2018-04-18T09:40:08.948Z","4.207493","2",NULL
"422","2018-04-18T09:40:10.057Z","8.136605","1",NULL
"423","2018-04-18T09:40:09.456Z","5.663728","2",NULL
"424","2018-04-18T09:40:10.364Z","7.830662","1",NULL
"425","2018-04-18T09:40:09.473Z","5.639795","2",NULL
"426","2018-04-18T09:40:10.571Z","9.156247","1",NULL
"427","2018-04-18T09:40:09.529Z","7.546723","2",NULL
"428","2018-04-18T09:40:10.652Z","9.54394","1",NULL
"429","2018-04-18T09:40:09.661Z","7.415224","2",NULL
"430","2018-04-18T09:40:10.714Z","9.478474","1",NULL
"431","2018-04-18T09:40:09.769Z","9.267695","2",NULL
"432","2018-04-18T09:40:10.948Z","9.247395","1",NULL
"433","2018-04-18T09:40:09.999Z","11.016733","2",NULL
"434","2018-04-18T09:40:11.031Z","11.163275","1",NULL
"435","2018-04-18T09:40:10.038Z","10.989963","2",NULL
"436","2018-04-18T09:40:11.063Z","11.131631","1",NULL
"437","2018-04-18T09:40:10.063Z","12.904605","2",NULL
"438","2018-04-18T09:40:11.410Z","10.785137","1",NULL
"439","2018-04-18T09:40:11.449Z","10.747373","1",NULL
"440","2018-04-18T09:40:10.097Z","12.864592","2",NULL
"441","2018-04-18T09:40:11.948Z","10.248049","1",NULL
"442","2018-04-18T09:40:10.366Z","12.598662","2",NULL
"443","2018-04-18T09:40:11.965Z","10.228812","1",NULL
"444","2018-04-18T09:40:10.602Z","12.424247","2",NULL
"445","2018-04-18T09:40:12.109Z","10.085298","1",NULL
"446","2018-04-18T09:40:10.669Z","14.258788","2",NULL
"447","2018-04-18T09:40:12.450Z","9.750742","1",NULL
"448","2018-04-18T09:40:10.716Z","14.209141","2",NULL
"449","2018-04-18T09:40:12.703Z","9.499651","1",NULL
"450","2018-04-18T09:40:10.951Z","13.978062","2",NULL
"451","2018-04-18T09:40:13.198Z","9.004248","1",NULL
