"278","2018-04-18T09:55:09.346Z","13.866923","1",NULL
"279","2018-04-18T09:55:08.853Z","13.223412","2",NULL
"280","2018-04-18T09:55:09.603Z","13.611353","1",NULL
"281","2018-04-18T09:55:09.345Z","12.72559","2",NULL
"282","2018-04-18T09:55:09.714Z","15.454827","1",NULL
"283","2018-04-18T09:55:09.599Z","14.47002","2",NULL
"284","2018-04-18T09:55:09.823Z","15.344737","1",NULL
"285","2018-04-18T09:55:09.630Z","14.434858","2",NULL
"286","2018-04-18T09:55:10.105Z","15.06044","1",NULL
"287","2018-04-18T09:55:09.822Z","14.240737","2",NULL
"288","2018-04-18T09:55:10.557Z","14.643603","1",NULL
"289","2018-04-18T09:55:10.104Z","13.95644","2",NULL
"290","2018-04-18T09:55:10.626Z","14.543085","1",NULL
"291","2018-04-18T09:55:10.520Z","15.539603","2",NULL
"292","2018-04-18T09:55:10.848Z","14.31752","1",NULL
"293","2018-04-18T09:55:10.592Z","15.468503","2",NULL
"294","2018-04-18T09:55:10.981Z","16.144517","1",NULL
"295","2018-04-18T09:55:10.625Z","15.439085","2",NULL
"296","2018-04-18T09:55:11.229Z","15.903791","1",NULL
"297","2018-04-18T09:55:10.847Z","15.21352","2",NULL
"298","2018-04-18T09:55:11.354Z","15.778882","1",NULL
"299","2018-04-18T09:55:11.221Z","14.837124","2",NULL
"300","2018-04-18T09:55:11.863Z","15.267803","1",NULL
"301","2018-04-18T09:55:11.346Z","14.712215","2",NULL
"302","2018-04-18T09:55:12.345Z","14.777865","1",NULL
"303","2018-04-18T09:55:11.861Z","14.201136","2",NULL
"304","2018-04-18T09:55:12.600Z","14.526623","1",NULL
"305","2018-04-18T09:55:12.344Z","13.711198","2",NULL
"306","2018-04-18T09:55:12.846Z","14.275997","1",NULL
"307","2018-04-18T09:55:12.598Z","13.459956","2",NULL
"308","2018-04-18T09:55:13.119Z","14.004402","1",NULL
"309","2018-04-18T09:55:12.845Z","13.20933","2",NULL
"310","2018-04-18T09:55:13.323Z","13.797925","1",NULL
"311","2018-04-18T09:55:13.117Z","12.937735","2",NULL
"312","2018-04-18T09:55:13.596Z","13.528073","1",NULL
"313","2018-04-18T09:55:13.156Z","12.89853","2",NULL
"314","2018-04-18T09:55:13.672Z","13.449182","1",NULL
"315","2018-04-18T09:55:13.322Z","12.731258","2",NULL
"316","2018-04-18T09:55:13.844Z","13.276758","1",NULL
"317","2018-04-18T09:55:13.433Z","16.620062","2",NULL
"318","2018-04-18T09:55:14.344Z","14.74304","1",NULL
"319","2018-04-18T09:55:13.594Z","16.461406","2",NULL
"320","2018-04-18T09:55:14.350Z","14.733947","1",NULL
"321","2018-04-18T09:55:13.670Z","16.382515","2",NULL
"322","2018-04-18T09:55:14.377Z","14.714365","1",NULL
"323","2018-04-18T09:55:13.843Z","16.210091","2",NULL
"324","2018-04-18T09:55:14.595Z","14.49273","1",NULL
"325","2018-04-18T09:55:14.343Z","15.713707","2",NULL
"326","2018-04-18T09:55:15.110Z","13.989572","1",NULL
"327","2018-04-18T09:55:14.370Z","15.685032","2",NULL
"328","2018-04-18T09:55:15.421Z","13.664492","1",NULL
"329","2018-04-18T09:55:14.594Z","15.463397","2",NULL
"330","2018-04-18T09:55:15.594Z","13.490892","1",NULL
"331","2018-04-18T09:55:15.098Z","14.960239","2",NULL
"332","2018-04-18T09:55:16.096Z","12.986584","1",NULL
"333","2018-04-18T09:55:15.310Z","16.753043","2",NULL
"334","2018-04-18T09:55:16.596Z","12.488823","1",NULL
"335","2018-04-18T09:55:15.420Z","16.635159","2",NULL
"336","2018-04-18T09:55:16.850Z","12.236575","1",NULL
"337","2018-04-18T09:55:15.593Z","16.461559","2",NULL
"338","2018-04-18T09:55:17.096Z","11.985962","1",NULL
"339","2018-04-18T09:55:16.094Z","15.957251","2",NULL
"340","2018-04-18T09:55:17.595Z","11.486117","1",NULL
"341","2018-04-18T09:55:16.592Z","15.45949","2",NULL
"342","2018-04-18T09:55:17.849Z","11.234724","1",NULL
"343","2018-04-18T09:55:16.848Z","15.207242","2",NULL
"344","2018-04-18T09:55:18.344Z","10.737278","1",NULL
"345","2018-04-18T09:55:17.095Z","14.956629","2",NULL
"346","2018-04-18T09:55:18.594Z","10.484545","1",NULL
"347","2018-04-18T09:55:17.594Z","14.456784","2",NULL
"348","2018-04-18T09:55:19.095Z","9.983637","1",NULL
"349","2018-04-18T09:55:17.846Z","14.205391","2",NULL
"350","2018-04-18T09:55:19.364Z","11.694555","1",NULL
"351","2018-04-18T09:55:18.341Z","13.707945","2",NULL
"352","2018-04-18T09:55:19.415Z","11.630329","1",NULL
"353","2018-04-18T09:55:18.593Z","13.455212","2",NULL
"354","2018-04-18T09:55:19.621Z","11.417107","1",NULL
"355","2018-04-18T09:55:19.094Z","12.954304","2",NULL
"356","2018-04-18T09:55:19.861Z","11.194735","1",NULL
"357","2018-04-18T09:55:19.363Z","12.702555","2",NULL
"358","2018-04-18T09:55:20.095Z","10.944419","1",NULL
"359","2018-04-18T09:55:19.620Z","12.425107","2",NULL
"360","2018-04-18T09:55:20.595Z","10.444215","1",NULL
"361","2018-04-18T09:55:19.852Z","12.202735","2",NULL
"362","2018-04-18T09:55:20.676Z","10.366299","1",NULL
"363","2018-04-18T09:55:20.094Z","11.952419","2",NULL
"364","2018-04-18T09:55:20.795Z","12.203748","1",NULL
"365","2018-04-18T09:55:20.594Z","11.452215","2",NULL
"366","2018-04-18T09:55:20.850Z","14.111995","1",NULL
"367","2018-04-18T09:55:20.670Z","12.582632","2",NULL
"368","2018-04-18T09:55:21.021Z","13.941323","1",NULL
"369","2018-04-18T09:55:20.716Z","13.328585","2",NULL
"370","2018-04-18T09:55:21.097Z","13.87056","1",NULL
"371","2018-04-18T09:55:21.020Z","15.02399","2",NULL
"372","2018-04-18T09:55:21.348Z","15.579335","1",NULL
"373","2018-04-18T09:55:21.065Z","14.978521","2",NULL
"374","2018-04-18T09:55:21.378Z","15.545947","1",NULL
"375","2018-04-18T09:55:21.095Z","14.953227","2",NULL
"376","2018-04-18T09:55:21.386Z","15.544112","1",NULL
"377","2018-04-18T09:55:21.346Z","14.699335","2",NULL
"378","2018-04-18T09:55:21.965Z","14.989031","1",NULL
"379","2018-04-18T09:55:21.384Z","14.664112","2",NULL
"380","2018-04-18T09:55:22.071Z","14.856043","1",NULL
"381","2018-04-18T09:55:21.950Z","16.109031","2",NULL
"382","2018-04-18T09:55:22.345Z","14.583787","1",NULL
"383","2018-04-18T09:55:21.969Z","16.095999","2",NULL
"384","2018-04-18T09:55:22.600Z","14.332891","1",NULL
"385","2018-04-18T09:55:22.070Z","15.976043","2",NULL
"386","2018-04-18T09:55:22.772Z","14.155767","1",NULL
"387","2018-04-18T09:55:22.344Z","15.703787","2",NULL
"388","2018-04-18T09:55:23.099Z","13.833898","1",NULL
"389","2018-04-18T09:55:22.597Z","15.452891","2",NULL
"390","2018-04-18T09:55:23.599Z","13.335749","1",NULL
"391","2018-04-18T09:55:22.658Z","17.388022","2",NULL
"392","2018-04-18T09:55:23.855Z","13.075797","1",NULL
"393","2018-04-18T09:55:22.770Z","17.275767","2",NULL
"394","2018-04-18T09:55:24.348Z","14.548672","1",NULL
"395","2018-04-18T09:55:23.096Z","16.953898","2",NULL
"396","2018-04-18T09:55:24.350Z","14.540674","1",NULL
"397","2018-04-18T09:55:23.596Z","16.455749","2",NULL
"398","2018-04-18T09:55:24.523Z","14.369132","1",NULL
"399","2018-04-18T09:55:23.854Z","16.195797","2",NULL
"400","2018-04-18T09:55:24.598Z","14.29861","1",NULL
"401","2018-04-18T09:55:24.344Z","15.706005","2",NULL
"402","2018-04-18T09:55:25.094Z","13.800247","1",NULL
"403","2018-04-18T09:55:24.522Z","15.526465","2",NULL
"404","2018-04-18T09:55:25.488Z","15.366622","1",NULL
"405","2018-04-18T09:55:24.594Z","15.455943","2",NULL
"406","2018-04-18T09:55:25.577Z","15.280259","1",NULL
"407","2018-04-18T09:55:25.093Z","14.95758","2",NULL
"408","2018-04-18T09:55:25.599Z","15.258061","1",NULL
"409","2018-04-18T09:55:25.453Z","16.596141","2",NULL
"410","2018-04-18T09:55:26.115Z","14.752903","1",NULL
"411","2018-04-18T09:55:25.575Z","16.474926","2",NULL
"412","2018-04-18T09:55:26.599Z","14.259622","1",NULL
"413","2018-04-18T09:55:25.598Z","16.452728","2",NULL
"414","2018-04-18T09:55:26.850Z","14.003482","1",NULL
"415","2018-04-18T09:55:26.113Z","15.94757","2",NULL
"416","2018-04-18T09:55:26.969Z","15.842845","1",NULL
"417","2018-04-18T09:55:26.597Z","15.454289","2",NULL
"418","2018-04-18T09:55:26.980Z","15.834426","1",NULL
"419","2018-04-18T09:55:26.796Z","17.25778","2",NULL
"420","2018-04-18T09:55:27.345Z","15.46981","1",NULL
"421","2018-04-18T09:55:26.848Z","17.198149","2",NULL
"422","2018-04-18T09:55:27.597Z","15.218286","1",NULL
"423","2018-04-18T09:55:26.978Z","17.066426","2",NULL
"424","2018-04-18T09:55:27.680Z","17.105361","1",NULL
"425","2018-04-18T09:55:27.344Z","16.70181","2",NULL
"426","2018-04-18T09:55:27.710Z","17.072136","1",NULL
"427","2018-04-18T09:55:27.596Z","16.450286","2",NULL
"428","2018-04-18T09:55:27.776Z","18.969817","1",NULL
"429","2018-04-18T09:55:27.670Z","16.374694","2",NULL
"430","2018-04-18T09:55:28.026Z","18.715568","1",NULL
"431","2018-04-18T09:55:28.023Z","16.022235","2",NULL
"432","2018-04-18T09:55:28.096Z","18.644982","1",NULL
"433","2018-04-18T09:55:28.095Z","15.951649","2",NULL
"434","2018-04-18T09:55:28.280Z","20.423148","1",NULL
"435","2018-04-18T09:55:28.574Z","15.532451","2",NULL
"436","2018-04-18T09:55:28.578Z","20.188451","1",NULL
"437","2018-04-18T09:55:28.579Z","15.528259","2",NULL
"438","2018-04-18T09:55:28.580Z","20.184259","1",NULL
"439","2018-04-18T09:55:28.632Z","17.412508","2",NULL
"440","2018-04-18T09:55:28.721Z","19.980837","1",NULL
"441","2018-04-18T09:55:28.695Z","17.359529","2",NULL
"442","2018-04-18T09:55:28.777Z","21.885951","1",NULL
"443","2018-04-18T09:55:28.720Z","17.324837","2",NULL
"444","2018-04-18T09:55:28.847Z","21.821126","1",NULL
"445","2018-04-18T09:55:28.846Z","17.202459","2",NULL
"446","2018-04-18T09:55:29.072Z","21.591957","1",NULL
"447","2018-04-18T09:55:29.071Z","16.97329","2",NULL
"448","2018-04-18T09:55:29.098Z","21.568465","1",NULL
"449","2018-04-18T09:55:29.097Z","16.949798","2",NULL
"450","2018-04-18T09:55:29.596Z","21.069481","1",NULL
"451","2018-04-18T09:55:29.595Z","16.450814","2",NULL
