"17","video","2018-05-28T17:46:29.941Z","2018-05-28T17:46:28.323Z","2018-05-28T17:46:28.625Z","2018-05-28T17:46:29.927Z","8280592","2","2","3893.089","6359.9016897081","2"
"18","audio","2018-05-28T17:46:21.101Z","2018-05-28T17:46:20.935Z","2018-05-28T17:46:21.087Z","2018-05-28T17:46:21.096Z","65880","1.9619791666667","0","33.434","7320","1"
"19","video","2018-05-28T17:46:30.419Z","2018-05-28T17:46:29.029Z","2018-05-28T17:46:29.558Z","2018-05-28T17:46:30.387Z","8253168","2","2","3893.089","9955.5705669481","2"
"20","audio","2018-05-28T17:46:21.463Z","2018-05-28T17:46:21.404Z","2018-05-28T17:46:21.435Z","2018-05-28T17:46:21.456Z","65232","1.9619791666667","0","33.434","3106.2857142857","1"
"21","video","2018-05-28T17:46:31.498Z","2018-05-28T17:46:30.837Z","2018-05-28T17:46:30.943Z","2018-05-28T17:46:31.478Z","7558920","2","2","3893.089","14128.822429907","2"
"22","audio","2018-05-28T17:46:22.767Z","2018-05-28T17:46:22.646Z","2018-05-28T17:46:22.722Z","2018-05-28T17:46:22.757Z","65584","1.9619791666667","0","33.434","1873.8285714286","1"
"23","video","2018-05-28T17:46:33.258Z","2018-05-28T17:46:31.731Z","2018-05-28T17:46:31.935Z","2018-05-28T17:46:33.203Z","8887328","2","2","3893.089","7008.9337539432","2"
"24","audio","2018-05-28T17:46:22.790Z","2018-05-28T17:46:22.707Z","2018-05-28T17:46:22.773Z","2018-05-28T17:46:22.780Z","65544","1.9619791666667","0","33.434","9363.4285714286","1"
"25","video","2018-05-28T17:46:33.392Z","2018-05-28T17:46:31.916Z","2018-05-28T17:46:32.260Z","2018-05-28T17:46:33.377Z","7013704","2","2","3893.089","6279.054610564","2"
"26","audio","2018-05-28T17:46:25.370Z","2018-05-28T17:46:25.222Z","2018-05-28T17:46:25.319Z","2018-05-28T17:46:25.358Z","65416","1.9619791666667","0","33.434","1677.3333333333","1"
"27","video","2018-05-28T17:46:34.217Z","2018-05-28T17:46:33.538Z","2018-05-28T17:46:33.671Z","2018-05-28T17:46:34.215Z","8392816","2","2","3893.089","15427.970588235","2"
"28","audio","2018-05-28T17:46:25.537Z","2018-05-28T17:46:25.276Z","2018-05-28T17:46:25.505Z","2018-05-28T17:46:25.524Z","65624","1.9619791666667","0","33.434","3453.8947368421","1"
"29","video","2018-05-28T17:46:36.522Z","2018-05-28T17:46:34.672Z","2018-05-28T17:46:34.849Z","2018-05-28T17:46:36.498Z","7552728","2","2","3893.089","4580.1867798666","2"
"30","audio","2018-05-28T17:46:25.647Z","2018-05-28T17:46:25.417Z","2018-05-28T17:46:25.613Z","2018-05-28T17:46:25.627Z","65680","1.9619791666667","0","33.434","4691.4285714286","1"
"31","video","2018-05-28T17:46:36.560Z","2018-05-28T17:46:34.766Z","2018-05-28T17:46:34.960Z","2018-05-28T17:46:36.540Z","7257632","2","2","3893.089","4593.4379746835","2"
"32","audio","2018-05-28T17:46:25.944Z","2018-05-28T17:46:25.720Z","2018-05-28T17:46:25.892Z","2018-05-28T17:46:25.922Z","65616","1.9619791666667","0","33.434","2187.2","1"
"33","video","2018-05-28T17:46:40.638Z","2018-05-28T17:46:40.058Z","2018-05-28T17:46:40.092Z","2018-05-28T17:46:40.634Z","7299968","2","2","3893.089","13468.575645756","2"
"34","audio","2018-05-28T17:46:26.576Z","2018-05-28T17:46:26.130Z","2018-05-28T17:46:26.394Z","2018-05-28T17:46:26.544Z","65840","1.9619791666667","0","33.434","438.93333333333","1"
"35","video","2018-05-28T17:46:40.812Z","2018-05-28T17:46:40.372Z","2018-05-28T17:46:40.643Z","2018-05-28T17:46:40.789Z","7299968","2","2","3893.089","49999.780821918","2"
"36","audio","2018-05-28T17:46:27.377Z","2018-05-28T17:46:26.864Z","2018-05-28T17:46:27.371Z","2018-05-28T17:46:27.375Z","65736","1.9619791666667","0","33.434","16434","1"
"37","video","2018-05-28T17:46:42.496Z","2018-05-28T17:46:41.639Z","2018-05-28T17:46:41.671Z","2018-05-28T17:46:42.490Z","9465104","2","2","3893.089","11556.903540904","2"
"38","audio","2018-05-28T17:46:28.320Z","2018-05-28T17:46:27.649Z","2018-05-28T17:46:28.290Z","2018-05-28T17:46:28.309Z","65416","1.9619791666667","0","33.434","3442.9473684211","1"
"39","video","2018-05-28T17:46:43.239Z","2018-05-28T17:46:42.648Z","2018-05-28T17:46:42.697Z","2018-05-28T17:46:43.225Z","7356352","2","2","3893.089","13932.484848485","2"
"40","audio","2018-05-28T17:46:29.137Z","2018-05-28T17:46:28.495Z","2018-05-28T17:46:29.064Z","2018-05-28T17:46:29.107Z","65496","1.9619791666667","0","33.434","1523.1627906977","1"
"41","video","2018-05-28T17:46:46.410Z","2018-05-28T17:46:45.597Z","2018-05-28T17:46:45.677Z","2018-05-28T17:46:46.407Z","9056208","2","2","3893.089","12405.764383562","2"
"42","audio","2018-05-28T17:46:31.026Z","2018-05-28T17:46:30.867Z","2018-05-28T17:46:31.011Z","2018-05-28T17:46:31.019Z","65936","1.9619791666667","0","33.434","8242","1"
"43","video","2018-05-28T17:46:49.420Z","2018-05-28T17:46:48.626Z","2018-05-28T17:46:48.709Z","2018-05-28T17:46:49.416Z","8483904","2","2","3893.089","11999.864214993","2"
"44","audio","2018-05-28T17:46:33.886Z","2018-05-28T17:46:33.556Z","2018-05-28T17:46:33.848Z","2018-05-28T17:46:33.881Z","65312","1.9619791666667","0","33.434","1979.1515151515","1"
"45","video","2018-05-28T17:46:50.643Z","2018-05-28T17:46:49.519Z","2018-05-28T17:46:49.699Z","2018-05-28T17:46:50.618Z","6905384","2","2","3893.089","7514.0195865071","2"
"46","audio","2018-05-28T17:46:35.205Z","2018-05-28T17:46:34.695Z","2018-05-28T17:46:34.951Z","2018-05-28T17:46:35.181Z","65632","1.9619791666667","0","33.434","285.35652173913","1"
"47","video","2018-05-28T17:46:54.188Z","2018-05-28T17:46:52.843Z","2018-05-28T17:46:53.068Z","2018-05-28T17:46:54.161Z","9253960","2","2","3893.089","8466.5690759378","2"
"48","audio","2018-05-28T17:46:40.180Z","2018-05-28T17:46:40.063Z","2018-05-28T17:46:40.118Z","2018-05-28T17:46:40.176Z","65952","1.9619791666667","0","33.434","1137.1034482759","1"
"49","video","2018-05-28T17:46:54.862Z","2018-05-28T17:46:54.219Z","2018-05-28T17:46:54.631Z","2018-05-28T17:46:54.793Z","2361496","2","2","3893.089","14577.135802469","2"
"50","audio","2018-05-28T17:46:41.903Z","2018-05-28T17:46:41.642Z","2018-05-28T17:46:41.782Z","2018-05-28T17:46:41.887Z","65176","1.9619791666667","0","33.434","620.72380952381","1"
"51","video","2018-05-28T17:46:56.323Z","2018-05-28T17:46:55.750Z","2018-05-28T17:46:55.949Z","2018-05-28T17:46:56.305Z","2937240","2","2","3893.089","8250.6741573034","2"
"52","audio","2018-05-28T17:46:42.161Z","2018-05-28T17:46:41.705Z","2018-05-28T17:46:41.996Z","2018-05-28T17:46:42.149Z","65368","1.9619791666667","0","33.434","427.24183006536","1"
"53","video","2018-05-28T17:46:57.652Z","2018-05-28T17:46:56.676Z","2018-05-28T17:46:57.455Z","2018-05-28T17:46:57.636Z","5646640","2","2","3893.089","31196.906077348","2"
"54","audio","2018-05-28T17:46:45.852Z","2018-05-28T17:46:45.606Z","2018-05-28T17:46:45.756Z","2018-05-28T17:46:45.801Z","65928","1.9619791666667","0","33.434","1465.0666666667","1"
"55","video","2018-05-28T17:46:58.601Z","2018-05-28T17:46:57.483Z","2018-05-28T17:46:57.669Z","2018-05-28T17:46:58.590Z","8079904","2","2","3893.089","8772.9685124864","2"
"56","audio","2018-05-28T17:46:46.637Z","2018-05-28T17:46:46.323Z","2018-05-28T17:46:46.422Z","2018-05-28T17:46:46.632Z","65600","1.9619791666667","0","33.434","312.38095238095","1"
"57","video","2018-05-28T17:46:58.937Z","2018-05-28T17:46:57.944Z","2018-05-28T17:46:58.456Z","2018-05-28T17:46:58.913Z","8064392","2","2","3893.089","17646.371991247","2"
"58","audio","2018-05-28T17:46:46.690Z","2018-05-28T17:46:46.586Z","2018-05-28T17:46:46.663Z","2018-05-28T17:46:46.687Z","65704","1.9619791666667","0","33.434","2737.6666666667","1"
"59","video","2018-05-28T17:47:06.197Z","2018-05-28T17:47:05.291Z","2018-05-28T17:47:05.359Z","2018-05-28T17:47:06.171Z","10264592","2","2","3893.089","12641.123152709","2"
"60","audio","2018-05-28T17:46:46.874Z","2018-05-28T17:46:46.706Z","2018-05-28T17:46:46.729Z","2018-05-28T17:46:46.833Z","65368","1.9619791666667","0","33.434","628.53846153846","1"
"61","video","2018-05-28T17:47:08.626Z","2018-05-28T17:47:07.828Z","2018-05-28T17:47:08.036Z","2018-05-28T17:47:08.604Z","9187056","2","2","3893.089","16174.394366197","2"
"62","audio","2018-05-28T17:46:47.651Z","2018-05-28T17:46:47.173Z","2018-05-28T17:46:47.252Z","2018-05-28T17:46:47.622Z","65976","1.9619791666667","0","33.434","178.31351351351","1"
"63","video","2018-05-28T17:47:13.879Z","2018-05-28T17:47:12.999Z","2018-05-28T17:47:13.167Z","2018-05-28T17:47:13.835Z","5621064","2","2","3893.089","8414.7664670659","2"
"64","audio","2018-05-28T17:46:48.893Z","2018-05-28T17:46:48.653Z","2018-05-28T17:46:48.835Z","2018-05-28T17:46:48.870Z","65648","1.9619791666667","0","33.434","1875.6571428571","1"
"65","video","2018-05-28T17:47:16.110Z","2018-05-28T17:47:15.359Z","2018-05-28T17:47:15.518Z","2018-05-28T17:47:16.081Z","7053184","2","2","3893.089","12527.857904085","2"
"66","audio","2018-05-28T17:46:49.511Z","2018-05-28T17:46:49.451Z","2018-05-28T17:46:49.502Z","2018-05-28T17:46:49.507Z","65256","1.9619791666667","0","33.434","13051.2","1"
"67","video","2018-05-28T17:47:18.838Z","2018-05-28T17:47:17.919Z","2018-05-28T17:47:18.011Z","2018-05-28T17:47:18.813Z","8565376","2","2","3893.089","10680.019950125","2"
"68","audio","2018-05-28T17:46:49.914Z","2018-05-28T17:46:49.601Z","2018-05-28T17:46:49.848Z","2018-05-28T17:46:49.899Z","65280","1.9619791666667","0","33.434","1280","1"
"69","video","2018-05-28T17:47:21.342Z","2018-05-28T17:47:20.483Z","2018-05-28T17:47:20.595Z","2018-05-28T17:47:21.306Z","9570272","2","2","3893.089","13460.298171589","2"
"70","audio","2018-05-28T17:46:53.464Z","2018-05-28T17:46:52.987Z","2018-05-28T17:46:53.152Z","2018-05-28T17:46:53.445Z","65840","1.9619791666667","0","33.434","224.70989761092","1"
"71","video","2018-05-28T17:47:26.274Z","2018-05-28T17:47:25.311Z","2018-05-28T17:47:25.391Z","2018-05-28T17:47:26.271Z","10329208","2","2","3893.089","11737.736363636","2"
"72","audio","2018-05-28T17:46:56.193Z","2018-05-28T17:46:55.767Z","2018-05-28T17:46:56.130Z","2018-05-28T17:46:56.190Z","65280","1.9619791666667","0","33.434","1088","1"
"73","video","2018-05-28T17:47:29.703Z","2018-05-28T17:47:28.207Z","2018-05-28T17:47:28.527Z","2018-05-28T17:47:29.650Z","6843704","2","2","3893.089","6094.1264470169","2"
"74","audio","2018-05-28T17:46:58.015Z","2018-05-28T17:46:57.492Z","2018-05-28T17:46:57.974Z","2018-05-28T17:46:57.985Z","66152","1.9619791666667","0","33.434","6013.8181818182","1"
"75","video","2018-05-28T17:47:31.877Z","2018-05-28T17:47:30.577Z","2018-05-28T17:47:30.753Z","2018-05-28T17:47:31.793Z","8683424","2","2","3893.089","8349.4461538462","2"
"76","audio","2018-05-28T17:46:58.780Z","2018-05-28T17:46:58.325Z","2018-05-28T17:46:58.723Z","2018-05-28T17:46:58.737Z","65352","1.9619791666667","0","33.434","4668","1"
"77","video","2018-05-28T17:47:33.220Z","2018-05-28T17:47:32.547Z","2018-05-28T17:47:33.128Z","2018-05-28T17:47:33.209Z","2988528","2","2","3893.089","36895.407407407","2"
"78","audio","2018-05-28T17:47:00.433Z","2018-05-28T17:47:00.336Z","2018-05-28T17:47:00.394Z","2018-05-28T17:47:00.431Z","65480","1.9619791666667","0","33.434","1769.7297297297","1"
"79","video","2018-05-28T17:47:35.807Z","2018-05-28T17:47:35.094Z","2018-05-28T17:47:35.105Z","2018-05-28T17:47:35.791Z","6761024","2","2","3893.089","9855.7201166181","2"
"80","audio","2018-05-28T17:47:03.109Z","2018-05-28T17:47:02.903Z","2018-05-28T17:47:03.017Z","2018-05-28T17:47:03.097Z","66024","1.9619791666667","0","33.434","825.3","1"
"81","video","2018-05-28T17:47:41.419Z","2018-05-28T17:47:40.595Z","2018-05-28T17:47:40.678Z","2018-05-28T17:47:41.390Z","5888904","2","2","3893.089","8270.9325842697","2"
"82","audio","2018-05-28T17:47:05.661Z","2018-05-28T17:47:05.303Z","2018-05-28T17:47:05.613Z","2018-05-28T17:47:05.656Z","64880","1.9619791666667","0","33.434","1508.8372093023","1"
"83","video","2018-05-28T17:47:49.536Z","2018-05-28T17:47:47.966Z","2018-05-28T17:47:48.137Z","2018-05-28T17:47:49.510Z","9406944","2","2","3893.089","6851.3794610342","2"
"84","audio","2018-05-28T17:47:10.369Z","2018-05-28T17:47:10.261Z","2018-05-28T17:47:10.350Z","2018-05-28T17:47:10.367Z","65792","1.9619791666667","0","33.434","3870.1176470588","1"
"85","video","2018-05-28T17:47:51.156Z","2018-05-28T17:47:50.440Z","2018-05-28T17:47:50.566Z","2018-05-28T17:47:51.149Z","4414888","2","2","3893.089","7572.7066895369","2"
"86","audio","2018-05-28T17:47:13.285Z","2018-05-28T17:47:13.015Z","2018-05-28T17:47:13.207Z","2018-05-28T17:47:13.267Z","65784","1.9619791666667","0","33.434","1096.4","1"
"87","video","2018-05-28T17:47:53.715Z","2018-05-28T17:47:52.359Z","2018-05-28T17:47:53.126Z","2018-05-28T17:47:53.688Z","6657768","2","2","3893.089","11846.56227758","2"
"88","audio","2018-05-28T17:47:15.791Z","2018-05-28T17:47:15.413Z","2018-05-28T17:47:15.704Z","2018-05-28T17:47:15.788Z","65320","1.9619791666667","0","33.434","777.61904761905","1"
"89","video","2018-05-28T17:47:57.186Z","2018-05-28T17:47:55.962Z","2018-05-28T17:47:56.144Z","2018-05-28T17:47:57.148Z","8935040","2","2","3893.089","8899.4422310757","2"
"90","audio","2018-05-28T17:47:18.210Z","2018-05-28T17:47:17.930Z","2018-05-28T17:47:18.068Z","2018-05-28T17:47:18.185Z","65272","1.9619791666667","0","33.434","557.88034188034","1"
"91","video","2018-05-28T17:47:59.317Z","2018-05-28T17:47:58.327Z","2018-05-28T17:47:58.627Z","2018-05-28T17:47:59.309Z","6935440","2","2","3893.089","10169.26686217","2"
"92","audio","2018-05-28T17:47:20.713Z","2018-05-28T17:47:20.518Z","2018-05-28T17:47:20.640Z","2018-05-28T17:47:20.658Z","65408","1.9619791666667","0","33.434","3633.7777777778","1"
"93","video","2018-05-28T17:48:00.699Z","2018-05-28T17:47:59.457Z","2018-05-28T17:47:59.528Z","2018-05-28T17:48:00.685Z","9611528","2","2","3893.089","8307.2843560933","2"
"94","audio","2018-05-28T17:47:29.016Z","2018-05-28T17:47:28.258Z","2018-05-28T17:47:28.967Z","2018-05-28T17:47:29.013Z","65968","1.9619791666667","0","33.434","1434.0869565217","1"
"95","video","2018-05-28T17:48:06.789Z","2018-05-28T17:48:05.576Z","2018-05-28T17:48:05.744Z","2018-05-28T17:48:06.689Z","7512168","2","2","3893.089","7949.3841269841","2"
"96","audio","2018-05-28T17:47:30.067Z","2018-05-28T17:47:29.749Z","2018-05-28T17:47:30.027Z","2018-05-28T17:47:30.052Z","65720","1.9619791666667","0","33.434","2628.8","1"
"97","video","2018-05-28T17:48:09.288Z","2018-05-28T17:48:07.920Z","2018-05-28T17:48:08.121Z","2018-05-28T17:48:09.188Z","8376368","2","2","3893.089","7850.3917525773","2"
"98","audio","2018-05-28T17:47:30.998Z","2018-05-28T17:47:30.607Z","2018-05-28T17:47:30.914Z","2018-05-28T17:47:30.963Z","66344","1.9619791666667","0","33.434","1353.9591836735","1"
"99","audio","2018-05-28T17:47:32.537Z","2018-05-28T17:47:32.030Z","2018-05-28T17:47:32.484Z","2018-05-28T17:47:32.520Z","64760","1.9619791666667","0","33.434","1798.8888888889","1"
"100","video","2018-05-28T17:48:11.514Z","2018-05-28T17:48:10.671Z","2018-05-28T17:48:10.873Z","2018-05-28T17:48:11.499Z","7744336","2","2","3893.089","12371.143769968","2"
"101","audio","2018-05-28T17:47:41.031Z","2018-05-28T17:47:40.625Z","2018-05-28T17:47:40.764Z","2018-05-28T17:47:40.986Z","65488","1.9619791666667","0","33.434","294.99099099099","1"
"102","video","2018-05-28T17:48:12.785Z","2018-05-28T17:48:11.881Z","2018-05-28T17:48:11.963Z","2018-05-28T17:48:12.693Z","8330872","2","2","3893.089","11412.153424658","2"
"103","audio","2018-05-28T17:47:43.291Z","2018-05-28T17:47:43.026Z","2018-05-28T17:47:43.134Z","2018-05-28T17:47:43.272Z","65752","1.9619791666667","0","33.434","476.46376811594","1"
"104","video","2018-05-28T17:48:14.640Z","2018-05-28T17:48:13.212Z","2018-05-28T17:48:13.578Z","2018-05-28T17:48:14.564Z","7019816","2","2","3893.089","7119.4888438134","2"
"105","audio","2018-05-28T17:47:48.451Z","2018-05-28T17:47:48.022Z","2018-05-28T17:47:48.351Z","2018-05-28T17:47:48.431Z","65472","1.9619791666667","0","33.434","818.4","1"
"106","video","2018-05-28T17:48:17.239Z","2018-05-28T17:48:15.987Z","2018-05-28T17:48:16.305Z","2018-05-28T17:48:17.227Z","9114880","2","2","3893.089","9885.9869848156","2"
"107","audio","2018-05-28T17:47:50.798Z","2018-05-28T17:47:50.496Z","2018-05-28T17:47:50.681Z","2018-05-28T17:47:50.767Z","66024","1.9619791666667","0","33.434","767.72093023256","1"
"108","video","2018-05-28T17:48:29.046Z","2018-05-28T17:48:28.178Z","2018-05-28T17:48:28.274Z","2018-05-28T17:48:29.002Z","7270224","2","2","3893.089","9986.5714285714","2"
"109","audio","2018-05-28T17:47:58.871Z","2018-05-28T17:47:58.357Z","2018-05-28T17:47:58.719Z","2018-05-28T17:47:58.814Z","65456","1.9619791666667","0","33.434","689.01052631579","1"
"110","video","2018-05-28T17:48:31.223Z","2018-05-28T17:48:29.617Z","2018-05-28T17:48:29.856Z","2018-05-28T17:48:31.180Z","8020224","2","2","3893.089","6057.5709969789","2"
"111","audio","2018-05-28T17:47:59.611Z","2018-05-28T17:47:59.349Z","2018-05-28T17:47:59.519Z","2018-05-28T17:47:59.550Z","65408","1.9619791666667","0","33.434","2109.935483871","1"
"112","video","2018-05-28T17:48:34.391Z","2018-05-28T17:48:32.765Z","2018-05-28T17:48:32.846Z","2018-05-28T17:48:34.327Z","9751544","2","2","3893.089","6584.4321404456","2"
"113","audio","2018-05-28T17:48:02.664Z","2018-05-28T17:48:02.588Z","2018-05-28T17:48:02.607Z","2018-05-28T17:48:02.651Z","65936","1.9619791666667","0","33.434","1498.5454545455","1"
"114","video","2018-05-28T17:48:37.863Z","2018-05-28T17:48:36.523Z","2018-05-28T17:48:36.888Z","2018-05-28T17:48:37.850Z","7309360","2","2","3893.089","7598.0873180873","2"
"115","audio","2018-05-28T17:48:02.849Z","2018-05-28T17:48:02.684Z","2018-05-28T17:48:02.748Z","2018-05-28T17:48:02.846Z","65816","1.9619791666667","0","33.434","671.59183673469","1"
"116","video","2018-05-28T17:48:41.712Z","2018-05-28T17:48:40.846Z","2018-05-28T17:48:41.049Z","2018-05-28T17:48:41.688Z","8061264","2","2","3893.089","12615.436619718","2"
"117","audio","2018-05-28T17:48:06.333Z","2018-05-28T17:48:05.655Z","2018-05-28T17:48:06.142Z","2018-05-28T17:48:06.292Z","64896","1.9619791666667","0","33.434","432.64","1"
"118","video","2018-05-28T17:48:44.368Z","2018-05-28T17:48:43.519Z","2018-05-28T17:48:43.813Z","2018-05-28T17:48:44.349Z","6634344","2","2","3893.089","12377.507462687","2"
"119","audio","2018-05-28T17:48:08.590Z","2018-05-28T17:48:07.934Z","2018-05-28T17:48:08.503Z","2018-05-28T17:48:08.538Z","65960","1.9619791666667","0","33.434","1884.5714285714","1"
"120","video","2018-05-28T17:48:47.114Z","2018-05-28T17:48:45.892Z","2018-05-28T17:48:45.966Z","2018-05-28T17:48:47.062Z","9417848","2","2","3893.089","8592.9270072993","2"
"121","audio","2018-05-28T17:48:10.961Z","2018-05-28T17:48:10.763Z","2018-05-28T17:48:10.921Z","2018-05-28T17:48:10.959Z","65296","1.9619791666667","0","33.434","1718.3157894737","1"
"122","video","2018-05-28T17:48:53.994Z","2018-05-28T17:48:52.813Z","2018-05-28T17:48:52.951Z","2018-05-28T17:48:53.953Z","8035152","2","2","3893.089","8019.1137724551","2"
"123","audio","2018-05-28T17:48:13.671Z","2018-05-28T17:48:13.220Z","2018-05-28T17:48:13.607Z","2018-05-28T17:48:13.613Z","66064","1.9619791666667","0","33.434","11010.666666667","1"
"124","video","2018-05-28T17:48:55.589Z","2018-05-28T17:48:54.881Z","2018-05-28T17:48:55.161Z","2018-05-28T17:48:55.562Z","7607448","2","2","3893.089","18971.19201995","2"
"125","audio","2018-05-28T17:48:16.546Z","2018-05-28T17:48:16.095Z","2018-05-28T17:48:16.495Z","2018-05-28T17:48:16.528Z","65336","1.9619791666667","0","33.434","1979.8787878788","1"
"126","video","2018-05-28T17:48:59.402Z","2018-05-28T17:48:57.679Z","2018-05-28T17:48:57.958Z","2018-05-28T17:48:59.375Z","8033240","2","2","3893.089","5669.1884262526","2"
"127","audio","2018-05-28T17:48:18.537Z","2018-05-28T17:48:18.118Z","2018-05-28T17:48:18.235Z","2018-05-28T17:48:18.298Z","65512","1.9619791666667","0","33.434","1039.873015873","1"
"128","video","2018-05-28T17:49:00.624Z","2018-05-28T17:48:58.581Z","2018-05-28T17:48:59.433Z","2018-05-28T17:49:00.618Z","8359456","2","2","3893.089","7054.3932489451","2"
"129","audio","2018-05-28T17:48:28.679Z","2018-05-28T17:48:28.218Z","2018-05-28T17:48:28.624Z","2018-05-28T17:48:28.666Z","65824","1.9619791666667","0","33.434","1567.2380952381","1"
"130","video","2018-05-28T17:49:02.564Z","2018-05-28T17:49:01.330Z","2018-05-28T17:49:01.654Z","2018-05-28T17:49:02.549Z","7479976","2","2","3893.089","8357.5150837989","2"
"131","audio","2018-05-28T17:48:37.418Z","2018-05-28T17:48:36.643Z","2018-05-28T17:48:37.312Z","2018-05-28T17:48:37.405Z","65208","1.9619791666667","0","33.434","701.16129032258","1"
"132","video","2018-05-28T17:49:05.167Z","2018-05-28T17:49:03.801Z","2018-05-28T17:49:04.070Z","2018-05-28T17:49:05.134Z","8153888","2","2","3893.089","7663.4285714286","2"
"133","audio","2018-05-28T17:48:41.384Z","2018-05-28T17:48:40.927Z","2018-05-28T17:48:41.325Z","2018-05-28T17:48:41.357Z","66056","1.9619791666667","0","33.434","2064.25","1"
"134","video","2018-05-28T17:49:06.336Z","2018-05-28T17:49:05.347Z","2018-05-28T17:49:05.648Z","2018-05-28T17:49:06.315Z","7946968","2","2","3893.089","11914.494752624","2"
"135","audio","2018-05-28T17:48:46.391Z","2018-05-28T17:48:45.905Z","2018-05-28T17:48:46.257Z","2018-05-28T17:48:46.336Z","65432","1.9619791666667","0","33.434","828.25316455696","1"
"136","video","2018-05-28T17:49:09.272Z","2018-05-28T17:49:07.946Z","2018-05-28T17:49:08.048Z","2018-05-28T17:49:09.269Z","8743024","2","2","3893.089","7160.5438165438","2"
"137","audio","2018-05-28T17:48:47.344Z","2018-05-28T17:48:46.732Z","2018-05-28T17:48:47.167Z","2018-05-28T17:48:47.289Z","65568","1.9619791666667","0","33.434","537.44262295082","1"
"138","video","2018-05-28T17:49:10.027Z","2018-05-28T17:49:08.809Z","2018-05-28T17:49:09.643Z","2018-05-28T17:49:10.015Z","6205608","2","2","3893.089","16681.741935484","2"
"139","audio","2018-05-28T17:48:48.156Z","2018-05-28T17:48:47.743Z","2018-05-28T17:48:48.002Z","2018-05-28T17:48:48.059Z","65344","1.9619791666667","0","33.434","1146.3859649123","1"
"140","video","2018-05-28T17:49:11.296Z","2018-05-28T17:49:09.557Z","2018-05-28T17:49:09.736Z","2018-05-28T17:49:11.193Z","7205392","2","2","3893.089","4945.3617021277","2"
"141","audio","2018-05-28T17:48:50.217Z","2018-05-28T17:48:50.048Z","2018-05-28T17:48:50.113Z","2018-05-28T17:48:50.167Z","66440","1.9619791666667","0","33.434","1230.3703703704","1"
"142","video","2018-05-28T17:49:13.971Z","2018-05-28T17:49:10.878Z","2018-05-28T17:49:11.435Z","2018-05-28T17:49:13.930Z","8009840","2","2","3893.089","3210.3567134269","2"
