"34","2018-05-29T20:13:49.603Z","13.999999","2",NULL
"35","2018-05-29T20:13:50.323Z","11.293599","1",NULL
"36","2018-05-29T20:13:49.790Z","13.994547","2",NULL
"37","2018-05-29T20:13:50.585Z","11.042072","1",NULL
"38","2018-05-29T20:13:49.820Z","15.991746","2",NULL
"39","2018-05-29T20:13:51.124Z","10.523443","1",NULL
"40","2018-05-29T20:13:49.893Z","15.953565","2",NULL
"41","2018-05-29T20:13:51.587Z","10.048278","1",NULL
"42","2018-05-29T20:13:50.091Z","15.736063","2",NULL
"43","2018-05-29T20:13:52.292Z","9.427145","1",NULL
"44","2018-05-29T20:13:50.314Z","15.517599","2",NULL
"45","2018-05-29T20:13:52.986Z","8.792179","1",NULL
"46","2018-05-29T20:13:50.566Z","15.266072","2",NULL
"47","2018-05-29T20:13:53.021Z","10.667228","1",NULL
"48","2018-05-29T20:13:51.101Z","14.747443","2",NULL
"49","2018-05-29T20:13:53.564Z","12.009355","1",NULL
"50","2018-05-29T20:13:51.561Z","14.272278","2",NULL
"51","2018-05-29T20:13:53.576Z","11.977783","1",NULL
"52","2018-05-29T20:13:52.260Z","13.651145","2",NULL
"53","2018-05-29T20:13:53.614Z","11.920492","1",NULL
"54","2018-05-29T20:13:52.901Z","13.016179","2",NULL
"55","2018-05-29T20:13:53.707Z","11.89348","1",NULL
"56","2018-05-29T20:13:53.008Z","12.928561","2",NULL
"57","2018-05-29T20:13:53.728Z","11.885077","1",NULL
"58","2018-05-29T20:13:53.560Z","12.308022","2",NULL
"59","2018-05-29T20:13:54.352Z","13.179419","1",NULL
"60","2018-05-29T20:13:53.572Z","12.27645","2",NULL
"61","2018-05-29T20:13:54.609Z","14.970068","1",NULL
"62","2018-05-29T20:13:53.652Z","13.442147","2",NULL
"63","2018-05-29T20:13:54.643Z","14.884977","1",NULL
"64","2018-05-29T20:13:53.718Z","13.433744","2",NULL
"65","2018-05-29T20:13:54.686Z","14.771034","1",NULL
"66","2018-05-29T20:13:53.772Z","14.176521","2",NULL
"67","2018-05-29T20:13:54.744Z","14.748326","1",NULL
"68","2018-05-29T20:13:54.604Z","15.343401","2",NULL
"69","2018-05-29T20:13:54.772Z","16.648236","1",NULL
"70","2018-05-29T20:13:54.640Z","15.25831","2",NULL
"71","2018-05-29T20:13:54.852Z","18.560864","1",NULL
"72","2018-05-29T20:13:54.645Z","15.225887","2",NULL
"73","2018-05-29T20:13:54.863Z","18.521547","1",NULL
"74","2018-05-29T20:13:54.740Z","15.121659","2",NULL
"75","2018-05-29T20:13:54.989Z","20.362991","1",NULL
"76","2018-05-29T20:13:54.844Z","15.008864","2",NULL
"77","2018-05-29T20:13:55.055Z","20.343484","1",NULL
"78","2018-05-29T20:13:55.042Z","14.828817","2",NULL
"79","2018-05-29T20:13:55.133Z","20.246375","1",NULL
"80","2018-05-29T20:13:55.122Z","14.731708","2",NULL
"81","2018-05-29T20:13:55.571Z","19.791993","1",NULL
"82","2018-05-29T20:13:55.558Z","14.277326","2",NULL
"83","2018-05-29T20:13:56.088Z","19.292335","1",NULL
"84","2018-05-29T20:13:56.069Z","13.777668","2",NULL
"85","2018-05-29T20:13:56.360Z","19.040602","1",NULL
"86","2018-05-29T20:13:56.342Z","13.525935","2",NULL
"87","2018-05-29T20:13:56.839Z","18.541611","1",NULL
"88","2018-05-29T20:13:56.834Z","13.026944","2",NULL
"89","2018-05-29T20:13:57.108Z","18.291365","1",NULL
"90","2018-05-29T20:13:57.070Z","12.776698","2",NULL
"91","2018-05-29T20:13:57.567Z","17.791436","1",NULL
"92","2018-05-29T20:13:57.561Z","12.276769","2",NULL
"93","2018-05-29T20:13:57.841Z","17.541384","1",NULL
"94","2018-05-29T20:13:57.806Z","12.026717","2",NULL
"95","2018-05-29T20:13:58.070Z","17.29107","1",NULL
"96","2018-05-29T20:13:58.068Z","11.776403","2",NULL
"97","2018-05-29T20:13:58.314Z","17.03805","1",NULL
"98","2018-05-29T20:13:58.310Z","11.523383","2",NULL
"99","2018-05-29T20:13:58.845Z","16.540183","1",NULL
"100","2018-05-29T20:13:58.828Z","11.025516","2",NULL
"101","2018-05-29T20:13:59.405Z","15.957898","1",NULL
"102","2018-05-29T20:13:59.394Z","10.443231","2",NULL
"103","2018-05-29T20:13:59.889Z","15.539349","1",NULL
"104","2018-05-29T20:13:59.870Z","10.024682","2",NULL
"105","2018-05-29T20:14:00.322Z","15.039932","1",NULL
"106","2018-05-29T20:14:00.313Z","9.525265","2",NULL
"107","2018-05-29T20:14:00.582Z","14.787757","1",NULL
"108","2018-05-29T20:14:00.577Z","9.27309","2",NULL
"109","2018-05-29T20:14:01.074Z","14.290885","1",NULL
"110","2018-05-29T20:14:01.060Z","8.776218","2",NULL
"111","2018-05-29T20:14:01.638Z","13.788892","1",NULL
"112","2018-05-29T20:14:01.633Z","8.274225","2",NULL
"113","2018-05-29T20:14:02.045Z","13.3398","1",NULL
"114","2018-05-29T20:14:01.994Z","7.834059","2",NULL
"115","2018-05-29T20:14:02.218Z","13.316421","1",NULL
"116","2018-05-29T20:14:02.037Z","7.825133","2",NULL
"117","2018-05-29T20:14:03.035Z","12.863555","1",NULL
"118","2018-05-29T20:14:02.061Z","7.801754","2",NULL
"119","2018-05-29T20:14:03.166Z","12.863555","1",NULL
"120","2018-05-29T20:14:03.028Z","7.348888","2",NULL
"121","2018-05-29T20:14:03.213Z","12.81699","1",NULL
"122","2018-05-29T20:14:03.146Z","7.348888","2",NULL
"123","2018-05-29T20:14:03.497Z","12.625376","1",NULL
"124","2018-05-29T20:14:03.211Z","7.302323","2",NULL
"125","2018-05-29T20:14:03.845Z","14.13885","1",NULL
"126","2018-05-29T20:14:03.242Z","9.264461","2",NULL
"127","2018-05-29T20:14:04.104Z","14.024994","1",NULL
"128","2018-05-29T20:14:03.409Z","9.110709","2",NULL
"129","2018-05-29T20:14:04.140Z","13.923371","1",NULL
"130","2018-05-29T20:14:04.076Z","9.589328","2",NULL
"131","2018-05-29T20:14:04.566Z","13.43911","1",NULL
"132","2018-05-29T20:14:04.124Z","9.487705","2",NULL
"133","2018-05-29T20:14:04.570Z","13.432899","1",NULL
"134","2018-05-29T20:14:04.563Z","9.961777","2",NULL
"135","2018-05-29T20:14:04.583Z","13.40679","1",NULL
"136","2018-05-29T20:14:04.568Z","9.955566","2",NULL
"137","2018-05-29T20:14:04.594Z","13.40325","1",NULL
"138","2018-05-29T20:14:04.573Z","9.942684","2",NULL
"139","2018-05-29T20:14:04.657Z","15.294218","1",NULL
"140","2018-05-29T20:14:04.581Z","9.929457","2",NULL
"141","2018-05-29T20:14:05.070Z","14.967992","1",NULL
"142","2018-05-29T20:14:04.587Z","9.925917","2",NULL
"143","2018-05-29T20:14:05.002Z","9.527992","2",NULL
"144","2018-05-29T20:14:05.229Z","14.966981","1",NULL
"145","2018-05-29T20:14:05.135Z","9.526981","2",NULL
"146","2018-05-29T20:14:05.633Z","14.441022","1",NULL
"147","2018-05-29T20:14:05.590Z","10.126022","2",NULL
"148","2018-05-29T20:14:05.759Z","14.366081","1",NULL
"149","2018-05-29T20:14:05.697Z","10.051081","2",NULL
"150","2018-05-29T20:14:05.924Z","14.079743","1",NULL
"151","2018-05-29T20:14:05.900Z","10.639743","2",NULL
"152","2018-05-29T20:14:05.959Z","14.072082","1",NULL
"153","2018-05-29T20:14:05.948Z","10.632082","2",NULL
"154","2018-05-29T20:14:06.052Z","15.856217","1",NULL
"155","2018-05-29T20:14:05.985Z","10.520081","2",NULL
"156","2018-05-29T20:14:06.192Z","15.720455","1",NULL
"157","2018-05-29T20:14:06.187Z","10.317788","2",NULL
"158","2018-05-29T20:14:06.330Z","15.601168","1",NULL
"159","2018-05-29T20:14:06.319Z","10.198501","2",NULL
"160","2018-05-29T20:14:06.866Z","15.050998","1",NULL
"161","2018-05-29T20:14:06.825Z","9.702231","2",NULL
"162","2018-05-29T20:14:06.908Z","15.019083","1",NULL
"163","2018-05-29T20:14:06.860Z","9.648331","2",NULL
"164","2018-05-29T20:14:07.368Z","14.600378","1",NULL
"165","2018-05-29T20:14:06.888Z","9.616416","2",NULL
"166","2018-05-29T20:14:07.885Z","14.081092","1",NULL
"167","2018-05-29T20:14:07.326Z","9.197711","2",NULL
"168","2018-05-29T20:14:08.462Z","13.592091","1",NULL
"169","2018-05-29T20:14:07.846Z","8.678425","2",NULL
"170","2018-05-29T20:14:08.679Z","13.32195","1",NULL
"171","2018-05-29T20:14:08.397Z","8.189424","2",NULL
"172","2018-05-29T20:14:09.131Z","12.851446","1",NULL
"173","2018-05-29T20:14:08.654Z","7.919283","2",NULL
"174","2018-05-29T20:14:09.364Z","12.564302","1",NULL
"175","2018-05-29T20:14:09.127Z","7.448779","2",NULL
"176","2018-05-29T20:14:09.374Z","12.558425","1",NULL
"177","2018-05-29T20:14:09.351Z","7.161635","2",NULL
"178","2018-05-29T20:14:09.678Z","12.285014","1",NULL
"179","2018-05-29T20:14:09.370Z","7.155758","2",NULL
"180","2018-05-29T20:14:09.974Z","11.968415","1",NULL
"181","2018-05-29T20:14:09.455Z","7.051656","2",NULL
"182","2018-05-29T20:14:10.434Z","11.520178","1",NULL
"183","2018-05-29T20:14:09.664Z","6.882347","2",NULL
"184","2018-05-29T20:14:10.538Z","11.401257","1",NULL
"185","2018-05-29T20:14:09.952Z","6.565748","2",NULL
"186","2018-05-29T20:14:11.140Z","11.049228","1",NULL
"187","2018-05-29T20:14:10.430Z","6.534178","2",NULL
"188","2018-05-29T20:14:11.286Z","10.670746","1",NULL
"189","2018-05-29T20:14:10.508Z","7.99859","2",NULL
"190","2018-05-29T20:14:11.328Z","10.668952","1",NULL
"191","2018-05-29T20:14:10.769Z","7.780407","2",NULL
"192","2018-05-29T20:14:11.580Z","12.302136","1",NULL
"193","2018-05-29T20:14:11.094Z","7.646561","2",NULL
"194","2018-05-29T20:14:12.225Z","12.11579","1",NULL
"195","2018-05-29T20:14:11.271Z","8.809746","2",NULL
"196","2018-05-29T20:14:12.272Z","12.033656","1",NULL
"197","2018-05-29T20:14:11.302Z","8.807952","2",NULL
"198","2018-05-29T20:14:12.281Z","13.633037","1",NULL
"199","2018-05-29T20:14:11.593Z","8.936803","2",NULL
"200","2018-05-29T20:14:12.465Z","13.428017","1",NULL
"201","2018-05-29T20:14:12.206Z","8.750457","2",NULL
"202","2018-05-29T20:14:12.485Z","13.426537","1",NULL
"203","2018-05-29T20:14:12.250Z","8.668323","2",NULL
"204","2018-05-29T20:14:12.829Z","13.028757","1",NULL
"205","2018-05-29T20:14:12.450Z","8.100017","2",NULL
"206","2018-05-29T20:14:13.121Z","12.777486","1",NULL
"207","2018-05-29T20:14:12.480Z","8.098537","2",NULL
"208","2018-05-29T20:14:13.651Z","12.278682","1",NULL
"209","2018-05-29T20:14:12.826Z","7.700757","2",NULL
"210","2018-05-29T20:14:13.885Z","12.028863","1",NULL
"211","2018-05-29T20:14:13.115Z","7.449486","2",NULL
"212","2018-05-29T20:14:14.080Z","11.777407","1",NULL
"213","2018-05-29T20:14:13.632Z","6.950682","2",NULL
"214","2018-05-29T20:14:14.402Z","11.484238","1",NULL
"215","2018-05-29T20:14:13.838Z","6.700863","2",NULL
"216","2018-05-29T20:14:14.813Z","11.028479","1",NULL
"217","2018-05-29T20:14:14.066Z","6.449407","2",NULL
"218","2018-05-29T20:14:15.068Z","10.778301","1",NULL
"219","2018-05-29T20:14:14.391Z","6.156238","2",NULL
"220","2018-05-29T20:14:15.340Z","10.521385","1",NULL
"221","2018-05-29T20:14:14.811Z","5.700479","2",NULL
"222","2018-05-29T20:14:15.811Z","10.028111","1",NULL
"223","2018-05-29T20:14:15.062Z","5.450301","2",NULL
"224","2018-05-29T20:14:16.065Z","9.807816","1",NULL
"225","2018-05-29T20:14:15.320Z","5.193385","2",NULL
"226","2018-05-29T20:14:16.651Z","9.311005","1",NULL
"227","2018-05-29T20:14:15.809Z","4.700111","2",NULL
"228","2018-05-29T20:14:17.014Z","8.878801","1",NULL
"229","2018-05-29T20:14:16.062Z","4.479816","2",NULL
"230","2018-05-29T20:14:17.388Z","8.606255","1",NULL
"231","2018-05-29T20:14:16.581Z","3.983005","2",NULL
"232","2018-05-29T20:14:17.837Z","8.285508","1",NULL
"233","2018-05-29T20:14:17.005Z","3.550801","2",NULL
"234","2018-05-29T20:14:18.111Z","7.864129","1",NULL
"235","2018-05-29T20:14:17.386Z","3.278255","2",NULL
"236","2018-05-29T20:14:18.125Z","7.863173","1",NULL
"237","2018-05-29T20:14:17.831Z","3.457508","2",NULL
"238","2018-05-29T20:14:18.195Z","7.780783","1",NULL
"239","2018-05-29T20:14:18.042Z","4.563545","2",NULL
"240","2018-05-29T20:14:18.268Z","9.633828","1",NULL
"241","2018-05-29T20:14:18.107Z","4.536129","2",NULL
"242","2018-05-29T20:14:18.505Z","11.401722","1",NULL
"243","2018-05-29T20:14:18.116Z","4.535173","2",NULL
"244","2018-05-29T20:14:18.705Z","11.326281","1",NULL
"245","2018-05-29T20:14:18.145Z","5.911116","2",NULL
"246","2018-05-29T20:14:18.712Z","11.295306","1",NULL
"247","2018-05-29T20:14:18.261Z","6.343161","2",NULL
"248","2018-05-29T20:14:18.780Z","11.095248","1",NULL
"249","2018-05-29T20:14:18.701Z","6.072948","2",NULL
"250","2018-05-29T20:14:18.791Z","11.08214","1",NULL
"251","2018-05-29T20:14:18.708Z","6.041973","2",NULL
"252","2018-05-29T20:14:19.099Z","10.817892","1",NULL
"253","2018-05-29T20:14:18.777Z","7.425248","2",NULL
"254","2018-05-29T20:14:19.518Z","10.42794","1",NULL
"255","2018-05-29T20:14:18.786Z","7.828807","2",NULL
"256","2018-05-29T20:14:19.690Z","10.287903","1",NULL
"257","2018-05-29T20:14:18.811Z","7.804429","2",NULL
"258","2018-05-29T20:14:19.981Z","10.061451","1",NULL
"259","2018-05-29T20:14:18.971Z","9.648125","2",NULL
"260","2018-05-29T20:14:20.015Z","9.900059","1",NULL
"261","2018-05-29T20:14:19.068Z","9.564559","2",NULL
"262","2018-05-29T20:14:20.081Z","9.807308","1",NULL
"263","2018-05-29T20:14:19.511Z","9.174607","2",NULL
"264","2018-05-29T20:14:20.573Z","9.325982","1",NULL
"265","2018-05-29T20:14:19.687Z","9.03457","2",NULL
"266","2018-05-29T20:14:20.828Z","9.08219","1",NULL
"267","2018-05-29T20:14:19.742Z","10.884093","2",NULL
"268","2018-05-29T20:14:21.076Z","8.833364","1",NULL
"269","2018-05-29T20:14:19.856Z","10.808118","2",NULL
"270","2018-05-29T20:14:21.610Z","8.328194","1",NULL
"271","2018-05-29T20:14:19.986Z","10.646726","2",NULL
"272","2018-05-29T20:14:21.985Z","7.942423","1",NULL
"273","2018-05-29T20:14:20.080Z","10.553975","2",NULL
"274","2018-05-29T20:14:22.289Z","7.594266","1",NULL
"275","2018-05-29T20:14:20.570Z","10.072649","2",NULL
"276","2018-05-29T20:14:22.385Z","7.552069","1",NULL
"277","2018-05-29T20:14:20.814Z","9.828857","2",NULL
"278","2018-05-29T20:14:22.658Z","7.24883","1",NULL
"279","2018-05-29T20:14:21.065Z","9.580031","2",NULL
"280","2018-05-29T20:14:23.161Z","7.24883","1",NULL
"281","2018-05-29T20:14:21.607Z","9.074861","2",NULL
"282","2018-05-29T20:14:24.107Z","6.963733","1",NULL
"283","2018-05-29T20:14:21.954Z","8.68909","2",NULL
"284","2018-05-29T20:14:24.353Z","6.708765","1",NULL
"285","2018-05-29T20:14:22.144Z","10.480611","2",NULL
"286","2018-05-29T20:14:24.671Z","6.450032","1",NULL
"287","2018-05-29T20:14:22.286Z","10.340933","2",NULL
"288","2018-05-29T20:14:24.835Z","6.207405","1",NULL
"289","2018-05-29T20:14:22.358Z","10.298736","2",NULL
"290","2018-05-29T20:14:22.640Z","9.995497","2",NULL
"291","2018-05-29T20:14:25.077Z","5.965865","1",NULL
"292","2018-05-29T20:14:23.154Z","9.995497","2",NULL
"293","2018-05-29T20:14:25.570Z","5.465329","1",NULL
"294","2018-05-29T20:14:24.083Z","9.7104","2",NULL
"295","2018-05-29T20:14:25.810Z","5.215193","1",NULL
"296","2018-05-29T20:14:24.344Z","9.455432","2",NULL
"297","2018-05-29T20:14:26.070Z","4.964927","1",NULL
"298","2018-05-29T20:14:24.522Z","11.25249","2",NULL
"299","2018-05-29T20:14:26.434Z","4.681182","1",NULL
"300","2018-05-29T20:14:24.658Z","11.196699","2",NULL
"301","2018-05-29T20:14:24.814Z","10.954072","2",NULL
"302","2018-05-29T20:14:26.999Z","4.07056","1",NULL
"303","2018-05-29T20:14:25.065Z","10.712532","2",NULL
"304","2018-05-29T20:14:27.311Z","3.73194","1",NULL
"305","2018-05-29T20:14:25.558Z","10.211996","2",NULL
"306","2018-05-29T20:14:27.564Z","3.483621","1",NULL
"307","2018-05-29T20:14:25.808Z","9.96186","2",NULL
"308","2018-05-29T20:14:27.819Z","3.229379","1",NULL
"309","2018-05-29T20:14:26.064Z","9.711594","2",NULL
"310","2018-05-29T20:14:28.341Z","2.727187","1",NULL
"311","2018-05-29T20:14:26.373Z","9.427849","2",NULL
"312","2018-05-29T20:14:28.855Z","2.230562","1",NULL
"313","2018-05-29T20:14:26.982Z","8.817227","2",NULL
"314","2018-05-29T20:14:27.309Z","8.478607","2",NULL
"315","2018-05-29T20:14:29.115Z","1.973323","1",NULL
"316","2018-05-29T20:14:27.559Z","8.230288","2",NULL
"317","2018-05-29T20:14:27.813Z","7.976046","2",NULL
"318","2018-05-29T20:14:29.675Z","3.372404","1",NULL
"319","2018-05-29T20:14:29.694Z","3.351003","1",NULL
"320","2018-05-29T20:14:28.322Z","7.473854","2",NULL
"321","2018-05-29T20:14:29.812Z","5.172941","1",NULL
"322","2018-05-29T20:14:28.817Z","6.977229","2",NULL
"323","2018-05-29T20:14:29.867Z","5.161957","1",NULL
"324","2018-05-29T20:14:29.112Z","6.71999","2",NULL
"325","2018-05-29T20:14:29.959Z","7.026137","1",NULL
"326","2018-05-29T20:14:29.665Z","6.156404","2",NULL
"327","2018-05-29T20:14:29.860Z","5.98329","2",NULL
"328","2018-05-29T20:14:30.202Z","8.804687","1",NULL
"329","2018-05-29T20:14:30.060Z","7.765895","2",NULL
"330","2018-05-29T20:14:30.211Z","8.717813","1",NULL
"331","2018-05-29T20:14:30.195Z","7.700687","2",NULL
"332","2018-05-29T20:14:30.250Z","8.668858","1",NULL
"333","2018-05-29T20:14:30.247Z","7.564858","2",NULL
"334","2018-05-29T20:14:30.356Z","8.557442","1",NULL
"335","2018-05-29T20:14:30.337Z","9.472809","2",NULL
"336","2018-05-29T20:14:30.608Z","8.353864","1",NULL
"337","2018-05-29T20:14:30.353Z","9.453442","2",NULL
"338","2018-05-29T20:14:31.144Z","7.853153","1",NULL
"339","2018-05-29T20:14:30.596Z","9.249864","2",NULL
"340","2018-05-29T20:14:31.587Z","7.357191","1",NULL
"341","2018-05-29T20:14:31.123Z","8.749153","2",NULL
"342","2018-05-29T20:14:32.109Z","6.885994","1",NULL
"343","2018-05-29T20:14:31.571Z","8.253191","2",NULL
"344","2018-05-29T20:14:32.448Z","8.431482","1",NULL
"345","2018-05-29T20:14:32.096Z","7.781994","2",NULL
"346","2018-05-29T20:14:32.562Z","8.400246","1",NULL
"347","2018-05-29T20:14:32.556Z","7.791912","2",NULL
"348","2018-05-29T20:14:32.639Z","10.231841","1",NULL
"349","2018-05-29T20:14:32.631Z","9.202508","2",NULL
"350","2018-05-29T20:14:32.660Z","10.209394","1",NULL
"351","2018-05-29T20:14:32.664Z","9.180061","2",NULL
"352","2018-05-29T20:14:32.801Z","10.041577","1",NULL
"353","2018-05-29T20:14:32.797Z","11.012244","2",NULL
"354","2018-05-29T20:14:33.021Z","9.924371","1",NULL
"355","2018-05-29T20:14:32.858Z","10.952256","2",NULL
"356","2018-05-29T20:14:33.194Z","9.702112","1",NULL
"357","2018-05-29T20:14:33.018Z","10.895038","2",NULL
"358","2018-05-29T20:14:33.356Z","9.52698","1",NULL
"359","2018-05-29T20:14:33.085Z","12.724777","2",NULL
"360","2018-05-29T20:14:33.831Z","9.015987","1",NULL
"361","2018-05-29T20:14:33.188Z","12.672779","2",NULL
"362","2018-05-29T20:14:35.184Z","7.864946","1",NULL
"363","2018-05-29T20:14:33.353Z","12.497647","2",NULL
"364","2018-05-29T20:14:35.228Z","7.853804","1",NULL
"365","2018-05-29T20:14:33.824Z","11.986654","2",NULL
"366","2018-05-29T20:14:35.305Z","7.559063","1",NULL
"367","2018-05-29T20:14:35.175Z","10.835613","2",NULL
"368","2018-05-29T20:14:35.382Z","9.476707","1",NULL
"369","2018-05-29T20:14:35.223Z","10.824471","2",NULL
"370","2018-05-29T20:14:35.393Z","9.430523","1",NULL
"371","2018-05-29T20:14:35.233Z","10.627183","2",NULL
"372","2018-05-29T20:14:35.562Z","9.376344","1",NULL
"373","2018-05-29T20:14:35.299Z","10.52973","2",NULL
"374","2018-05-29T20:14:35.757Z","11.001016","1",NULL
"375","2018-05-29T20:14:35.362Z","11.19304","2",NULL
"376","2018-05-29T20:14:35.820Z","10.988333","1",NULL
"377","2018-05-29T20:14:35.559Z","11.592677","2",NULL
"378","2018-05-29T20:14:36.027Z","12.713056","1",NULL
"379","2018-05-29T20:14:35.755Z","12.046349","2",NULL
"380","2018-05-29T20:14:36.082Z","12.684263","1",NULL
"381","2018-05-29T20:14:35.813Z","12.033666","2",NULL
"382","2018-05-29T20:14:36.110Z","12.620275","1",NULL
"383","2018-05-29T20:14:36.018Z","13.795723","2",NULL
"384","2018-05-29T20:14:36.170Z","14.509933","1",NULL
"385","2018-05-29T20:14:36.079Z","13.76693","2",NULL
"386","2018-05-29T20:14:36.506Z","14.194269","1",NULL
"387","2018-05-29T20:14:36.106Z","13.702942","2",NULL
"388","2018-05-29T20:14:36.511Z","14.192967","1",NULL
"389","2018-05-29T20:14:36.166Z","15.635954","2",NULL
"390","2018-05-29T20:14:36.551Z","16.092756","1",NULL
"391","2018-05-29T20:14:36.498Z","15.980936","2",NULL
"392","2018-05-29T20:14:36.640Z","16.007236","1",NULL
"393","2018-05-29T20:14:36.509Z","15.979634","2",NULL
"394","2018-05-29T20:14:37.020Z","15.699747","1",NULL
"395","2018-05-29T20:14:36.516Z","17.285036","2",NULL
"396","2018-05-29T20:14:37.344Z","15.337399","1",NULL
"397","2018-05-29T20:14:36.636Z","17.164569","2",NULL
"398","2018-05-29T20:14:37.761Z","15.057367","1",NULL
"399","2018-05-29T20:14:36.950Z","16.85708","2",NULL
"400","2018-05-29T20:14:38.000Z","14.76259","1",NULL
"401","2018-05-29T20:14:37.314Z","16.494732","2",NULL
"402","2018-05-29T20:14:38.125Z","14.557888","1",NULL
"403","2018-05-29T20:14:37.757Z","16.2147","2",NULL
"404","2018-05-29T20:14:38.478Z","14.21514","1",NULL
"405","2018-05-29T20:14:37.990Z","15.919923","2",NULL
"406","2018-05-29T20:14:38.482Z","14.184096","1",NULL
"407","2018-05-29T20:14:38.106Z","17.131888","2",NULL
"408","2018-05-29T20:14:38.822Z","13.853044","1",NULL
"409","2018-05-29T20:14:38.180Z","17.650814","2",NULL
"410","2018-05-29T20:14:39.637Z","13.176541","1",NULL
"411","2018-05-29T20:14:38.475Z","17.372473","2",NULL
"412","2018-05-29T20:14:39.708Z","12.944795","1",NULL
"413","2018-05-29T20:14:38.480Z","17.341429","2",NULL
"414","2018-05-29T20:14:39.728Z","14.882063","1",NULL
"415","2018-05-29T20:14:38.820Z","17.010377","2",NULL
"416","2018-05-29T20:14:39.805Z","14.830301","1",NULL
"417","2018-05-29T20:14:39.418Z","16.394066","2",NULL
"418","2018-05-29T20:14:39.634Z","16.333874","2",NULL
"419","2018-05-29T20:14:39.939Z","14.725223","1",NULL
"420","2018-05-29T20:14:39.705Z","16.102128","2",NULL
"421","2018-05-29T20:14:40.338Z","14.30097","1",NULL
"422","2018-05-29T20:14:39.789Z","16.024968","2",NULL
"423","2018-05-29T20:14:41.168Z","15.674467","1",NULL
"424","2018-05-29T20:14:39.929Z","15.91989","2",NULL
"425","2018-05-29T20:14:41.220Z","15.484981","1",NULL
"426","2018-05-29T20:14:40.336Z","15.495637","2",NULL
"427","2018-05-29T20:14:41.557Z","15.101062","1",NULL
"428","2018-05-29T20:14:41.085Z","14.906467","2",NULL
"429","2018-05-29T20:14:41.618Z","15.087068","1",NULL
"430","2018-05-29T20:14:41.548Z","14.333062","2",NULL
"431","2018-05-29T20:14:42.021Z","14.866614","1",NULL
"432","2018-05-29T20:14:41.597Z","14.319068","2",NULL
"433","2018-05-29T20:14:42.719Z","16.038596","1",NULL
"434","2018-05-29T20:14:42.010Z","14.098614","2",NULL
"435","2018-05-29T20:14:42.774Z","15.960475","1",NULL
"436","2018-05-29T20:14:42.704Z","13.307929","2",NULL
"437","2018-05-29T20:14:42.857Z","15.831723","1",NULL
"438","2018-05-29T20:14:42.772Z","13.229808","2",NULL
"439","2018-05-29T20:14:43.473Z","15.452415","1",NULL
"440","2018-05-29T20:14:43.425Z","12.721748","2",NULL
"441","2018-05-29T20:14:43.559Z","15.204545","1",NULL
"442","2018-05-29T20:14:43.512Z","12.473878","2",NULL
"443","2018-05-29T20:14:43.781Z","16.806962","1",NULL
"444","2018-05-29T20:14:43.777Z","12.530296","2",NULL
"445","2018-05-29T20:14:43.817Z","16.800498","1",NULL
"446","2018-05-29T20:14:43.798Z","12.523832","2",NULL
"447","2018-05-29T20:14:43.835Z","16.800498","1",NULL
"448","2018-05-29T20:14:44.068Z","12.940498","2",NULL
"449","2018-05-29T20:14:44.076Z","16.800498","1",NULL
"450","2018-05-29T20:14:44.284Z","13.133753","2",NULL
"451","2018-05-29T20:14:44.286Z","16.702086","1",NULL
"452","2018-05-29T20:14:44.345Z","13.12011","2",NULL
