"52","2018-05-28T17:46:25.686Z","11.088913","1",NULL
"53","2018-05-28T17:46:24.699Z","14.319491","2",NULL
"54","2018-05-28T17:46:25.788Z","11.016958","1",NULL
"55","2018-05-28T17:46:25.235Z","13.779308","2",NULL
"56","2018-05-28T17:46:25.799Z","11.007558","1",NULL
"57","2018-05-28T17:46:25.784Z","13.278291","2",NULL
"58","2018-05-28T17:46:26.050Z","12.691107","1",NULL
"59","2018-05-28T17:46:25.791Z","13.268891","2",NULL
"60","2018-05-28T17:46:26.242Z","14.514967","1",NULL
"61","2018-05-28T17:46:26.046Z","12.989774","2",NULL
"62","2018-05-28T17:46:26.270Z","14.514045","1",NULL
"63","2018-05-28T17:46:26.214Z","12.850967","2",NULL
"64","2018-05-28T17:46:26.305Z","14.460728","1",NULL
"65","2018-05-28T17:46:26.259Z","12.850045","2",NULL
"66","2018-05-28T17:46:26.801Z","15.927406","1",NULL
"67","2018-05-28T17:46:26.779Z","13.759072","2",NULL
"68","2018-05-28T17:46:26.819Z","15.924577","1",NULL
"69","2018-05-28T17:46:26.816Z","13.756243","2",NULL
"70","2018-05-28T17:46:26.832Z","15.864601","1",NULL
"71","2018-05-28T17:46:26.834Z","14.237934","2",NULL
"72","2018-05-28T17:46:27.232Z","15.612227","1",NULL
"73","2018-05-28T17:46:27.210Z","13.98556","2",NULL
"74","2018-05-28T17:46:27.486Z","17.158808","1",NULL
"75","2018-05-28T17:46:28.182Z","14.29784","2",NULL
"76","2018-05-28T17:46:28.188Z","16.845506","1",NULL
"77","2018-05-28T17:46:28.197Z","14.243452","2",NULL
"78","2018-05-28T17:46:28.199Z","16.791118","1",NULL
"79","2018-05-28T17:46:28.382Z","14.68032","2",NULL
"80","2018-05-28T17:46:28.207Z","18.381712","1",NULL
"81","2018-05-28T17:46:28.395Z","14.676623","2",NULL
"82","2018-05-28T17:46:28.387Z","18.23232","1",NULL
"83","2018-05-28T17:46:28.406Z","14.631244","2",NULL
"84","2018-05-28T17:46:28.398Z","18.228623","1",NULL
"85","2018-05-28T17:46:28.999Z","14.247993","2",NULL
"86","2018-05-28T17:46:29.022Z","17.799993","1",NULL
"87","2018-05-28T17:46:29.448Z","13.926531","2",NULL
"88","2018-05-28T17:46:29.470Z","19.357865","1",NULL
"89","2018-05-28T17:46:29.477Z","13.895962","2",NULL
"90","2018-05-28T17:46:29.487Z","19.327296","1",NULL
"91","2018-05-28T17:46:30.037Z","13.639884","2",NULL
"92","2018-05-28T17:46:29.505Z","19.079973","1",NULL
"93","2018-05-28T17:46:30.081Z","13.638292","2",NULL
"94","2018-05-28T17:46:30.052Z","18.529551","1",NULL
"95","2018-05-28T17:46:30.475Z","13.817937","2",NULL
"96","2018-05-28T17:46:30.096Z","18.527959","1",NULL
"97","2018-05-28T17:46:30.524Z","13.808657","2",NULL
"98","2018-05-28T17:46:30.490Z","18.374271","1",NULL
"99","2018-05-28T17:46:30.534Z","14.544383","2",NULL
"100","2018-05-28T17:46:30.530Z","18.364991","1",NULL
"101","2018-05-28T17:46:30.778Z","14.35958","2",NULL
"102","2018-05-28T17:46:30.799Z","17.790914","1",NULL
"103","2018-05-28T17:46:30.804Z","14.358328","2",NULL
"104","2018-05-28T17:46:30.831Z","17.789662","1",NULL
"105","2018-05-28T17:46:31.047Z","15.305492","2",NULL
"106","2018-05-28T17:46:30.995Z","19.524363","1",NULL
"107","2018-05-28T17:46:31.093Z","15.304012","2",NULL
"108","2018-05-28T17:46:31.063Z","19.491158","1",NULL
"109","2018-05-28T17:46:31.183Z","15.880769","2",NULL
"110","2018-05-28T17:46:31.536Z","15.686139","2",NULL
"111","2018-05-28T17:46:31.098Z","19.489678","1",NULL
"112","2018-05-28T17:46:31.552Z","15.626465","2",NULL
"113","2018-05-28T17:46:31.540Z","19.163472","1",NULL
"114","2018-05-28T17:46:31.629Z","16.230462","2",NULL
"115","2018-05-28T17:46:31.563Z","19.103798","1",NULL
"116","2018-05-28T17:46:32.107Z","16.660089","2",NULL
"117","2018-05-28T17:46:31.655Z","20.878795","1",NULL
"118","2018-05-28T17:46:32.191Z","16.596755","2",NULL
"119","2018-05-28T17:46:31.820Z","20.74281","1",NULL
"120","2018-05-28T17:46:32.398Z","16.68881","2",NULL
"121","2018-05-28T17:46:32.174Z","20.516756","1",NULL
"122","2018-05-28T17:46:32.463Z","16.672609","2",NULL
"123","2018-05-28T17:46:32.215Z","20.453422","1",NULL
"124","2018-05-28T17:46:32.468Z","16.667903","2",NULL
"125","2018-05-28T17:46:32.450Z","20.12881","1",NULL
"126","2018-05-28T17:46:33.422Z","16.084125","2",NULL
"127","2018-05-28T17:46:32.466Z","20.112609","1",NULL
"128","2018-05-28T17:46:33.431Z","16.075058","2",NULL
"129","2018-05-28T17:46:33.428Z","19.274125","1",NULL
"130","2018-05-28T17:46:33.725Z","16.187464","2",NULL
"131","2018-05-28T17:46:33.434Z","19.265058","1",NULL
"132","2018-05-28T17:46:33.785Z","16.135739","2",NULL
"133","2018-05-28T17:46:33.759Z","19.085797","1",NULL
"134","2018-05-28T17:46:33.994Z","16.421217","2",NULL
"135","2018-05-28T17:46:33.790Z","19.034072","1",NULL
"136","2018-05-28T17:46:34.022Z","16.383084","2",NULL
"137","2018-05-28T17:46:33.998Z","18.777884","1",NULL
"138","2018-05-28T17:46:34.234Z","16.759962","2",NULL
"139","2018-05-28T17:46:34.042Z","18.739751","1",NULL
"140","2018-05-28T17:46:34.250Z","16.754203","2",NULL
"141","2018-05-28T17:46:34.238Z","20.454296","1",NULL
"142","2018-05-28T17:46:34.267Z","17.010516","2",NULL
"143","2018-05-28T17:46:34.253Z","20.448537","1",NULL
"144","2018-05-28T17:46:34.416Z","17.003055","2",NULL
"145","2018-05-28T17:46:34.264Z","20.413183","1",NULL
"146","2018-05-28T17:46:34.447Z","18.216562","2",NULL
"147","2018-05-28T17:46:34.420Z","20.239055","1",NULL
"148","2018-05-28T17:46:34.498Z","18.743155","2",NULL
"149","2018-05-28T17:46:34.450Z","20.202562","1",NULL
"150","2018-05-28T17:46:34.639Z","20.602078","2",NULL
"151","2018-05-28T17:46:34.863Z","19.835816","1",NULL
"152","2018-05-28T17:46:34.855Z","21.058149","2",NULL
"153","2018-05-28T17:46:34.925Z","19.822066","1",NULL
"154","2018-05-28T17:46:34.892Z","21.044399","2",NULL
"155","2018-05-28T17:46:35.428Z","19.501832","1",NULL
"156","2018-05-28T17:46:35.063Z","22.18156","2",NULL
"157","2018-05-28T17:46:36.390Z","20.421545","1",NULL
"158","2018-05-28T17:46:35.393Z","22.099165","2",NULL
"159","2018-05-28T17:46:36.408Z","20.414732","1",NULL
"160","2018-05-28T17:46:36.387Z","21.347879","2",NULL
"161","2018-05-28T17:46:36.413Z","20.221753","1",NULL
"162","2018-05-28T17:46:36.395Z","21.341066","2",NULL
"163","2018-05-28T17:46:36.616Z","20.046363","1",NULL
"164","2018-05-28T17:46:36.610Z","21.80603","2",NULL
"165","2018-05-28T17:46:36.657Z","19.969122","1",NULL
"166","2018-05-28T17:46:36.642Z","22.103789","2",NULL
"167","2018-05-28T17:46:36.754Z","19.926365","1",NULL
"168","2018-05-28T17:46:36.731Z","22.561032","2",NULL
"169","2018-05-28T17:46:36.941Z","19.743296","1",NULL
"170","2018-05-28T17:46:36.845Z","22.398889","2",NULL
"171","2018-05-28T17:46:36.995Z","19.637792","1",NULL
"172","2018-05-28T17:46:36.930Z","22.377963","2",NULL
"173","2018-05-28T17:46:37.212Z","19.452768","1",NULL
"174","2018-05-28T17:46:36.990Z","22.480792","2",NULL
"175","2018-05-28T17:46:37.293Z","19.350553","1",NULL
"176","2018-05-28T17:46:37.121Z","24.124453","2",NULL
"177","2018-05-28T17:46:37.557Z","19.086495","1",NULL
"178","2018-05-28T17:46:37.156Z","24.087435","2",NULL
"179","2018-05-28T17:46:37.867Z","18.781661","1",NULL
"180","2018-05-28T17:46:37.272Z","23.98522","2",NULL
"181","2018-05-28T17:46:38.213Z","18.418298","1",NULL
"182","2018-05-28T17:46:37.538Z","23.721162","2",NULL
"183","2018-05-28T17:46:38.721Z","17.960164","1",NULL
"184","2018-05-28T17:46:37.855Z","23.416328","2",NULL
"185","2018-05-28T17:46:38.891Z","17.765869","1",NULL
"186","2018-05-28T17:46:38.205Z","23.052965","2",NULL
"187","2018-05-28T17:46:39.256Z","17.765869","1",NULL
"188","2018-05-28T17:46:38.718Z","22.594831","2",NULL
"189","2018-05-28T17:46:39.470Z","17.685119","1",NULL
"190","2018-05-28T17:46:38.851Z","22.400536","2",NULL
"191","2018-05-28T17:46:39.950Z","17.207934","1",NULL
"192","2018-05-28T17:46:39.220Z","22.400536","2",NULL
"193","2018-05-28T17:46:40.237Z","18.878538","1",NULL
"194","2018-05-28T17:46:39.467Z","22.319786","2",NULL
"195","2018-05-28T17:46:40.331Z","18.775614","1",NULL
"196","2018-05-28T17:46:39.947Z","21.842601","2",NULL
"197","2018-05-28T17:46:40.335Z","18.773991","1",NULL
"198","2018-05-28T17:46:40.225Z","21.550538","2",NULL
"199","2018-05-28T17:46:40.704Z","18.409079","1",NULL
"200","2018-05-28T17:46:40.327Z","21.447614","2",NULL
"201","2018-05-28T17:46:40.754Z","18.391642","1",NULL
"202","2018-05-28T17:46:40.523Z","23.249467","2",NULL
"203","2018-05-28T17:46:41.194Z","17.921515","1",NULL
"204","2018-05-28T17:46:40.698Z","23.081079","2",NULL
"205","2018-05-28T17:46:41.444Z","17.669574","1",NULL
"206","2018-05-28T17:46:40.732Z","23.063642","2",NULL
"207","2018-05-28T17:46:41.977Z","19.10617","1",NULL
"208","2018-05-28T17:46:41.192Z","22.593515","2",NULL
"209","2018-05-28T17:46:42.047Z","19.022594","1",NULL
"210","2018-05-28T17:46:41.438Z","22.341574","2",NULL
"211","2018-05-28T17:46:42.345Z","18.824845","1",NULL
"212","2018-05-28T17:46:41.966Z","21.815503","2",NULL
"213","2018-05-28T17:46:42.403Z","18.803257","1",NULL
"214","2018-05-28T17:46:42.332Z","21.534178","2",NULL
"215","2018-05-28T17:46:42.501Z","20.524861","1",NULL
"216","2018-05-28T17:46:42.389Z","21.51259","2",NULL
"217","2018-05-28T17:46:42.523Z","20.51252","1",NULL
"218","2018-05-28T17:46:42.517Z","21.46752","2",NULL
"219","2018-05-28T17:46:42.532Z","20.511503","1",NULL
"220","2018-05-28T17:46:42.526Z","21.466503","2",NULL
"221","2018-05-28T17:46:42.905Z","20.200249","1",NULL
"222","2018-05-28T17:46:42.686Z","23.09613","2",NULL
"223","2018-05-28T17:46:43.044Z","19.994438","1",NULL
"224","2018-05-28T17:46:42.880Z","23.155249","2",NULL
"225","2018-05-28T17:46:43.118Z","19.942902","1",NULL
"226","2018-05-28T17:46:43.041Z","24.116105","2",NULL
"227","2018-05-28T17:46:43.274Z","19.775614","1",NULL
"228","2018-05-28T17:46:43.050Z","24.722255","2",NULL
"229","2018-05-28T17:46:43.686Z","19.346916","1",NULL
"230","2018-05-28T17:46:43.113Z","24.689569","2",NULL
"231","2018-05-28T17:46:43.947Z","19.091848","1",NULL
"232","2018-05-28T17:46:43.257Z","24.522281","2",NULL
"233","2018-05-28T17:46:44.467Z","18.595149","1",NULL
"234","2018-05-28T17:46:43.684Z","24.093583","2",NULL
"235","2018-05-28T17:46:44.773Z","18.406104","1",NULL
"236","2018-05-28T17:46:43.940Z","23.838515","2",NULL
"237","2018-05-28T17:46:45.572Z","17.605396","1",NULL
"238","2018-05-28T17:46:44.452Z","23.341816","2",NULL
"239","2018-05-28T17:46:45.915Z","19.187273","1",NULL
"240","2018-05-28T17:46:44.733Z","23.152771","2",NULL
"241","2018-05-28T17:46:45.919Z","19.17585","1",NULL
"242","2018-05-28T17:46:45.564Z","22.352063","2",NULL
"243","2018-05-28T17:46:46.081Z","19.139153","1",NULL
"244","2018-05-28T17:46:45.697Z","22.181935","2",NULL
"245","2018-05-28T17:46:46.519Z","18.678748","1",NULL
"246","2018-05-28T17:46:45.908Z","21.971273","2",NULL
"247","2018-05-28T17:46:46.567Z","18.673838","1",NULL
"248","2018-05-28T17:46:46.028Z","21.923153","2",NULL
"249","2018-05-28T17:46:46.757Z","18.368984","1",NULL
"250","2018-05-28T17:46:46.454Z","21.712748","2",NULL
"251","2018-05-28T17:46:46.776Z","18.364026","1",NULL
"252","2018-05-28T17:46:46.560Z","21.707838","2",NULL
"253","2018-05-28T17:46:46.921Z","20.147562","1",NULL
"254","2018-05-28T17:46:46.752Z","21.861317","2",NULL
"255","2018-05-28T17:46:47.285Z","21.774493","1",NULL
"256","2018-05-28T17:46:46.765Z","21.856359","2",NULL
"257","2018-05-28T17:46:47.346Z","21.773332","1",NULL
"258","2018-05-28T17:46:47.280Z","22.341493","2",NULL
"259","2018-05-28T17:46:47.343Z","22.340332","2",NULL
"260","2018-05-28T17:46:47.484Z","21.728036","1",NULL
"261","2018-05-28T17:46:47.993Z","22.00415","2",NULL
"262","2018-05-28T17:46:48.013Z","23.10815","1",NULL
"263","2018-05-28T17:46:48.114Z","21.988279","2",NULL
"264","2018-05-28T17:46:48.255Z","21.907253","2",NULL
"265","2018-05-28T17:46:48.218Z","23.092279","1",NULL
"266","2018-05-28T17:46:48.772Z","21.196292","2",NULL
"267","2018-05-28T17:46:48.240Z","23.011253","1",NULL
"268","2018-05-28T17:46:48.796Z","21.191674","2",NULL
"269","2018-05-28T17:46:48.665Z","24.281616","1",NULL
"270","2018-05-28T17:46:49.071Z","21.709863","2",NULL
"271","2018-05-28T17:46:48.786Z","24.262959","1",NULL
"272","2018-05-28T17:46:49.321Z","22.709863","2",NULL
"273","2018-05-28T17:46:48.803Z","24.258341","1",NULL
"274","2018-05-28T17:46:49.358Z","22.709863","2",NULL
"275","2018-05-28T17:46:49.100Z","24.193197","1",NULL
"276","2018-05-28T17:46:49.479Z","23.12653","2",NULL
"277","2018-05-28T17:46:49.347Z","26.155863","1",NULL
"278","2018-05-28T17:46:49.623Z","23.12653","2",NULL
"279","2018-05-28T17:46:49.372Z","26.155863","1",NULL
"280","2018-05-28T17:46:49.725Z","25.12653","2",NULL
"281","2018-05-28T17:46:49.379Z","26.155863","1",NULL
"282","2018-05-28T17:46:49.991Z","25.293197","2",NULL
"283","2018-05-28T17:46:49.625Z","26.155863","1",NULL
"284","2018-05-28T17:46:50.427Z","26.209863","2",NULL
"285","2018-05-28T17:46:49.688Z","28.11853","1",NULL
"286","2018-05-28T17:46:50.821Z","26.155467","2",NULL
"287","2018-05-28T17:46:50.012Z","28.11853","1",NULL
"288","2018-05-28T17:46:51.108Z","26.46803","2",NULL
"289","2018-05-28T17:46:50.108Z","30.081197","1",NULL
"290","2018-05-28T17:46:51.141Z","26.466973","2",NULL
"291","2018-05-28T17:46:50.437Z","30.081197","1",NULL
"292","2018-05-28T17:46:51.206Z","26.181137","2",NULL
"293","2018-05-28T17:46:50.824Z","29.568467","1",NULL
"294","2018-05-28T17:46:51.252Z","26.143043","2",NULL
"295","2018-05-28T17:46:51.139Z","29.422697","1",NULL
"296","2018-05-28T17:46:51.271Z","26.120541","2",NULL
"297","2018-05-28T17:46:51.172Z","29.42164","1",NULL
"298","2018-05-28T17:46:51.428Z","27.943706","2",NULL
"299","2018-05-28T17:46:51.264Z","29.09771","1",NULL
"300","2018-05-28T17:46:51.469Z","27.926535","2",NULL
"301","2018-05-28T17:46:51.285Z","29.075208","1",NULL
"302","2018-05-28T17:46:51.498Z","27.878093","2",NULL
"303","2018-05-28T17:46:51.486Z","28.881202","1",NULL
"304","2018-05-28T17:46:51.932Z","27.446271","2",NULL
"305","2018-05-28T17:46:51.508Z","28.83276","1",NULL
"306","2018-05-28T17:46:52.217Z","27.197072","2",NULL
"307","2018-05-28T17:46:51.941Z","28.400938","1",NULL
"308","2018-05-28T17:46:53.343Z","26.178955","2",NULL
"309","2018-05-28T17:46:52.233Z","28.151739","1",NULL
"310","2018-05-28T17:46:53.821Z","25.710307","2",NULL
"311","2018-05-28T17:46:53.375Z","27.133622","1",NULL
"312","2018-05-28T17:46:54.699Z","24.943898","2",NULL
"313","2018-05-28T17:46:53.885Z","26.664974","1",NULL
"314","2018-05-28T17:46:54.727Z","24.836664","2",NULL
"315","2018-05-28T17:46:54.299Z","28.001519","1",NULL
"316","2018-05-28T17:46:54.743Z","24.807206","2",NULL
"317","2018-05-28T17:46:54.714Z","27.861231","1",NULL
"318","2018-05-28T17:46:55.027Z","24.609087","2",NULL
"319","2018-05-28T17:46:54.734Z","27.753997","1",NULL
"320","2018-05-28T17:46:55.100Z","24.603029","2",NULL
"321","2018-05-28T17:46:54.766Z","27.724539","1",NULL
"322","2018-05-28T17:46:55.415Z","24.641322","2",NULL
"323","2018-05-28T17:46:55.097Z","27.318087","1",NULL
"324","2018-05-28T17:46:55.535Z","24.58096","2",NULL
"325","2018-05-28T17:46:55.212Z","27.312029","1",NULL
"326","2018-05-28T17:46:56.001Z","24.289062","2",NULL
"327","2018-05-28T17:46:55.529Z","27.058655","1",NULL
"328","2018-05-28T17:46:56.075Z","24.261023","2",NULL
"329","2018-05-28T17:46:55.541Z","26.998293","1",NULL
"330","2018-05-28T17:46:56.436Z","24.084779","2",NULL
"331","2018-05-28T17:46:56.034Z","26.414728","1",NULL
"332","2018-05-28T17:46:57.037Z","23.98247","2",NULL
"333","2018-05-28T17:46:56.104Z","26.386689","1",NULL
"334","2018-05-28T17:46:57.276Z","23.981475","2",NULL
"335","2018-05-28T17:46:56.596Z","25.960445","1",NULL
"336","2018-05-28T17:46:57.690Z","23.715588","2",NULL
"337","2018-05-28T17:46:57.078Z","25.44147","1",NULL
"338","2018-05-28T17:46:57.801Z","23.715588","2",NULL
"339","2018-05-28T17:46:57.323Z","25.440475","1",NULL
"340","2018-05-28T17:46:57.898Z","23.715588","2",NULL
"341","2018-05-28T17:46:57.386Z","27.220303","1",NULL
"342","2018-05-28T17:46:57.924Z","24.007255","2",NULL
"343","2018-05-28T17:46:57.779Z","26.887255","1",NULL
"344","2018-05-28T17:46:58.652Z","25.715588","2",NULL
"345","2018-05-28T17:46:57.865Z","26.887255","1",NULL
"346","2018-05-28T17:46:58.796Z","26.007255","2",NULL
"347","2018-05-28T17:46:57.911Z","26.887255","1",NULL
"348","2018-05-28T17:46:58.968Z","26.007255","2",NULL
"349","2018-05-28T17:46:58.666Z","28.849922","1",NULL
"350","2018-05-28T17:46:59.024Z","27.007255","2",NULL
"351","2018-05-28T17:46:58.670Z","28.849922","1",NULL
"352","2018-05-28T17:46:59.225Z","28.007255","2",NULL
"353","2018-05-28T17:46:58.980Z","28.849922","1",NULL
"354","2018-05-28T17:46:59.243Z","28.173922","2",NULL
"355","2018-05-28T17:46:59.142Z","30.812588","1",NULL
"356","2018-05-28T17:46:59.338Z","30.007255","2",NULL
"357","2018-05-28T17:46:59.166Z","30.812588","1",NULL
"358","2018-05-28T17:46:59.596Z","31.423922","2",NULL
"359","2018-05-28T17:46:59.246Z","30.812588","1",NULL
"360","2018-05-28T17:46:59.750Z","32.007255","2",NULL
"361","2018-05-28T17:46:59.659Z","30.812588","1",NULL
"362","2018-05-28T17:46:59.979Z","33.423922","2",NULL
"363","2018-05-28T17:46:59.982Z","30.812588","1",NULL
"364","2018-05-28T17:47:00.002Z","34.007255","2",NULL
"365","2018-05-28T17:47:00.364Z","30.812588","1",NULL
"366","2018-05-28T17:47:00.362Z","34.007255","2",NULL
"367","2018-05-28T17:47:00.563Z","32.775255","1",NULL
"368","2018-05-28T17:47:00.625Z","34.007255","2",NULL
"369","2018-05-28T17:47:00.639Z","32.775255","1",NULL
"370","2018-05-28T17:47:02.972Z","33.685016","2",NULL
"371","2018-05-28T17:47:02.994Z","32.453016","1",NULL
"372","2018-05-28T17:47:03.277Z","33.384619","2",NULL
"373","2018-05-28T17:47:03.284Z","34.115286","1",NULL
"374","2018-05-28T17:47:03.377Z","33.239328","2",NULL
"375","2018-05-28T17:47:03.295Z","34.051228","1",NULL
"376","2018-05-28T17:47:03.683Z","32.937811","2",NULL
"377","2018-05-28T17:47:03.411Z","33.969995","1",NULL
"378","2018-05-28T17:47:03.968Z","32.67638","2",NULL
"379","2018-05-28T17:47:03.696Z","33.668478","1",NULL
"380","2018-05-28T17:47:04.499Z","32.186103","2",NULL
"381","2018-05-28T17:47:03.985Z","33.407047","1",NULL
"382","2018-05-28T17:47:04.727Z","31.919898","2",NULL
"383","2018-05-28T17:47:04.540Z","32.91677","1",NULL
"384","2018-05-28T17:47:05.567Z","31.145101","2",NULL
"385","2018-05-28T17:47:04.730Z","32.650565","1",NULL
"386","2018-05-28T17:47:05.876Z","30.768933","2",NULL
"387","2018-05-28T17:47:05.601Z","31.875768","1",NULL
"388","2018-05-28T17:47:05.888Z","33.462266","1",NULL
"389","2018-05-28T17:47:05.933Z","30.686857","2",NULL
"390","2018-05-28T17:47:05.900Z","33.424951","1",NULL
"391","2018-05-28T17:47:06.411Z","30.247225","2",NULL
"392","2018-05-28T17:47:05.939Z","33.38019","1",NULL
"393","2018-05-28T17:47:06.493Z","32.125425","2",NULL
"394","2018-05-28T17:47:06.415Z","32.940558","1",NULL
"395","2018-05-28T17:47:06.519Z","32.125425","2",NULL
"396","2018-05-28T17:47:06.499Z","32.818758","1",NULL
"397","2018-05-28T17:47:06.636Z","32.125425","2",NULL
"398","2018-05-28T17:47:06.646Z","32.818758","1",NULL
"399","2018-05-28T17:47:06.935Z","32.125425","2",NULL
"400","2018-05-28T17:47:06.938Z","32.818758","1",NULL
"401","2018-05-28T17:47:08.745Z","34.125425","2",NULL
"402","2018-05-28T17:47:08.777Z","32.728299","1",NULL
"403","2018-05-28T17:47:08.774Z","34.034966","2",NULL
"404","2018-05-28T17:47:09.010Z","32.585978","1",NULL
"405","2018-05-28T17:47:08.976Z","33.892645","2",NULL
"406","2018-05-28T17:47:09.187Z","32.384584","1",NULL
"407","2018-05-28T17:47:09.181Z","33.691251","2",NULL
"408","2018-05-28T17:47:09.453Z","32.132844","1",NULL
"409","2018-05-28T17:47:09.451Z","33.439511","2",NULL
"410","2018-05-28T17:47:10.012Z","31.63429","1",NULL
"411","2018-05-28T17:47:10.338Z","31.295277","1",NULL
"412","2018-05-28T17:47:09.965Z","32.940957","2",NULL
"413","2018-05-28T17:47:10.392Z","33.143982","1",NULL
"414","2018-05-28T17:47:10.335Z","32.601944","2",NULL
"415","2018-05-28T17:47:10.450Z","33.074385","1",NULL
"416","2018-05-28T17:47:10.749Z","32.846607","1",NULL
"417","2018-05-28T17:47:10.380Z","32.487982","2",NULL
"418","2018-05-28T17:47:10.974Z","32.596918","1",NULL
"419","2018-05-28T17:47:10.694Z","32.190607","2",NULL
"420","2018-05-28T17:47:11.242Z","32.346105","1",NULL
"421","2018-05-28T17:47:10.931Z","31.940918","2",NULL
"422","2018-05-28T17:47:11.198Z","31.690105","2",NULL
"423","2018-05-28T17:47:11.735Z","31.846844","1",NULL
"424","2018-05-28T17:47:11.727Z","31.190844","2",NULL
"425","2018-05-28T17:47:12.184Z","31.346913","1",NULL
"426","2018-05-28T17:47:12.182Z","30.690913","2",NULL
"427","2018-05-28T17:47:12.580Z","31.096427","1",NULL
"428","2018-05-28T17:47:12.462Z","30.440427","2",NULL
"429","2018-05-28T17:47:13.075Z","30.467917","1",NULL
"430","2018-05-28T17:47:13.073Z","29.811917","2",NULL
"431","2018-05-28T17:47:13.389Z","32.113595","1",NULL
"432","2018-05-28T17:47:13.471Z","29.439092","2",NULL
"433","2018-05-28T17:47:13.501Z","32.057759","1",NULL
"434","2018-05-28T17:47:13.535Z","29.439092","2",NULL
"435","2018-05-28T17:47:13.583Z","32.057759","1",NULL
"436","2018-05-28T17:47:14.289Z","31.439092","2",NULL
"437","2018-05-28T17:47:14.338Z","32.057759","1",NULL
"438","2018-05-28T17:47:14.320Z","31.439092","2",NULL
"439","2018-05-28T17:47:15.574Z","31.705009","1",NULL
"440","2018-05-28T17:47:15.563Z","31.086342","2",NULL
"441","2018-05-28T17:47:15.975Z","33.257338","1",NULL
"442","2018-05-28T17:47:16.223Z","30.527827","2",NULL
"443","2018-05-28T17:47:16.254Z","33.10916","1",NULL
"444","2018-05-28T17:47:16.358Z","30.309958","2",NULL
"445","2018-05-28T17:47:16.364Z","32.891291","1",NULL
"446","2018-05-28T17:47:16.429Z","30.273742","2",NULL
"447","2018-05-28T17:47:16.452Z","32.855075","1",NULL
"448","2018-05-28T17:47:16.479Z","30.253908","2",NULL
"449","2018-05-28T17:47:16.497Z","32.835241","1",NULL
"450","2018-05-28T17:47:16.580Z","32.067179","2",NULL
"451","2018-05-28T17:47:16.769Z","32.484846","1",NULL
