"29","audio","2018-05-28T19:46:01.073Z","2018-05-28T19:46:00.962Z","2018-05-28T19:46:01.056Z","2018-05-28T19:46:01.067Z","65232","1.9619791666667","0","33.434","5930.1818181818","2"
"30","video","2018-05-28T19:46:30.659Z","2018-05-28T19:46:29.756Z","2018-05-28T19:46:29.838Z","2018-05-28T19:46:30.647Z","9056208","2","2","3893.089","11194.323856613","1"
"31","video","2018-05-28T19:46:31.930Z","2018-05-28T19:46:31.092Z","2018-05-28T19:46:31.273Z","2018-05-28T19:46:31.872Z","8483904","2","2","3893.089","14163.445742905","1"
"32","audio","2018-05-28T19:46:01.304Z","2018-05-28T19:46:01.256Z","2018-05-28T19:46:01.294Z","2018-05-28T19:46:01.300Z","65584","1.9619791666667","0","33.434","10930.666666667","2"
"33","audio","2018-05-28T19:46:01.549Z","2018-05-28T19:46:01.465Z","2018-05-28T19:46:01.541Z","2018-05-28T19:46:01.546Z","65544","1.9619791666667","0","33.434","13108.8","2"
"34","video","2018-05-28T19:46:32.729Z","2018-05-28T19:46:32.166Z","2018-05-28T19:46:32.214Z","2018-05-28T19:46:32.718Z","6905384","2","2","3893.089","13701.158730159","1"
"35","video","2018-05-28T19:46:33.732Z","2018-05-28T19:46:32.804Z","2018-05-28T19:46:32.834Z","2018-05-28T19:46:33.697Z","9253960","2","2","3893.089","10723.012746234","1"
"36","audio","2018-05-28T19:46:02.223Z","2018-05-28T19:46:02.085Z","2018-05-28T19:46:02.180Z","2018-05-28T19:46:02.212Z","65416","1.9619791666667","0","33.434","2044.25","2"
"37","audio","2018-05-28T19:46:02.573Z","2018-05-28T19:46:02.396Z","2018-05-28T19:46:02.520Z","2018-05-28T19:46:02.556Z","65624","1.9619791666667","0","33.434","1822.8888888889","2"
"38","video","2018-05-28T19:46:33.857Z","2018-05-28T19:46:33.424Z","2018-05-28T19:46:33.544Z","2018-05-28T19:46:33.848Z","2361496","2","2","3893.089","7768.0789473684","1"
"39","video","2018-05-28T19:46:34.296Z","2018-05-28T19:46:34.025Z","2018-05-28T19:46:34.071Z","2018-05-28T19:46:34.284Z","2937240","2","2","3893.089","13789.85915493","1"
"40","audio","2018-05-28T19:46:03.457Z","2018-05-28T19:46:03.158Z","2018-05-28T19:46:03.419Z","2018-05-28T19:46:03.450Z","65680","1.9619791666667","0","33.434","2118.7096774194","2"
"41","audio","2018-05-28T19:46:04.125Z","2018-05-28T19:46:03.771Z","2018-05-28T19:46:03.974Z","2018-05-28T19:46:04.066Z","65616","1.9619791666667","0","33.434","713.21739130435","2"
"42","video","2018-05-28T19:46:34.879Z","2018-05-28T19:46:34.367Z","2018-05-28T19:46:34.439Z","2018-05-28T19:46:34.844Z","5646640","2","2","3893.089","13942.320987654","1"
"43","audio","2018-05-28T19:46:14.497Z","2018-05-28T19:46:14.441Z","2018-05-28T19:46:14.461Z","2018-05-28T19:46:14.489Z","65840","1.9619791666667","0","33.434","2351.4285714286","2"
"44","video","2018-05-28T19:46:40.776Z","2018-05-28T19:46:40.135Z","2018-05-28T19:46:40.166Z","2018-05-28T19:46:40.757Z","8079904","2","2","3893.089","13671.58037225","1"
"45","audio","2018-05-28T19:46:14.637Z","2018-05-28T19:46:14.601Z","2018-05-28T19:46:14.623Z","2018-05-28T19:46:14.635Z","65736","1.9619791666667","0","33.434","5478","2"
"46","video","2018-05-28T19:46:42.534Z","2018-05-28T19:46:41.197Z","2018-05-28T19:46:41.340Z","2018-05-28T19:46:42.526Z","10264592","2","2","3893.089","8654.7993254637","1"
"47","video","2018-05-28T19:46:42.574Z","2018-05-28T19:46:40.580Z","2018-05-28T19:46:40.813Z","2018-05-28T19:46:42.573Z","8064392","2","2","3893.089","4582.0409090909","1"
"48","audio","2018-05-28T19:46:14.685Z","2018-05-28T19:46:14.647Z","2018-05-28T19:46:14.664Z","2018-05-28T19:46:14.683Z","65416","1.9619791666667","0","33.434","3442.9473684211","2"
"49","audio","2018-05-28T19:46:14.874Z","2018-05-28T19:46:14.693Z","2018-05-28T19:46:14.804Z","2018-05-28T19:46:14.822Z","65496","1.9619791666667","0","33.434","3638.6666666667","2"
"50","video","2018-05-28T19:46:43.409Z","2018-05-28T19:46:42.667Z","2018-05-28T19:46:42.799Z","2018-05-28T19:46:43.402Z","9187056","2","2","3893.089","15235.582089552","1"
"51","video","2018-05-28T19:46:47.456Z","2018-05-28T19:46:46.939Z","2018-05-28T19:46:47.000Z","2018-05-28T19:46:47.451Z","5621064","2","2","3893.089","12463.55654102","1"
"52","audio","2018-05-28T19:46:14.950Z","2018-05-28T19:46:14.761Z","2018-05-28T19:46:14.925Z","2018-05-28T19:46:14.946Z","65936","1.9619791666667","0","33.434","3139.8095238095","2"
"53","audio","2018-05-28T19:46:14.992Z","2018-05-28T19:46:14.915Z","2018-05-28T19:46:14.986Z","2018-05-28T19:46:14.990Z","65312","1.9619791666667","0","33.434","16328","2"
"54","video","2018-05-28T19:46:48.421Z","2018-05-28T19:46:47.810Z","2018-05-28T19:46:48.014Z","2018-05-28T19:46:48.407Z","7053184","2","2","3893.089","17947.03307888","1"
"55","audio","2018-05-28T19:46:16.454Z","2018-05-28T19:46:16.148Z","2018-05-28T19:46:16.408Z","2018-05-28T19:46:16.423Z","65632","1.9619791666667","0","33.434","4375.4666666667","2"
"56","video","2018-05-28T19:46:49.032Z","2018-05-28T19:46:48.367Z","2018-05-28T19:46:48.464Z","2018-05-28T19:46:49.028Z","8565376","2","2","3893.089","15186.836879433","1"
"57","audio","2018-05-28T19:46:17.143Z","2018-05-28T19:46:16.940Z","2018-05-28T19:46:17.133Z","2018-05-28T19:46:17.141Z","65952","1.9619791666667","0","33.434","8244","2"
"58","video","2018-05-28T19:46:50.280Z","2018-05-28T19:46:49.510Z","2018-05-28T19:46:49.534Z","2018-05-28T19:46:50.277Z","9570272","2","2","3893.089","12880.581426649","1"
"59","audio","2018-05-28T19:46:19.951Z","2018-05-28T19:46:19.509Z","2018-05-28T19:46:19.802Z","2018-05-28T19:46:19.939Z","65176","1.9619791666667","0","33.434","475.73722627737","2"
"60","video","2018-05-28T19:46:51.069Z","2018-05-28T19:46:50.143Z","2018-05-28T19:46:50.199Z","2018-05-28T19:46:51.055Z","10329208","2","2","3893.089","12066.831775701","1"
"61","audio","2018-05-28T19:46:20.174Z","2018-05-28T19:46:20.147Z","2018-05-28T19:46:20.167Z","2018-05-28T19:46:20.172Z","65368","1.9619791666667","0","33.434","13073.6","2"
"62","video","2018-05-28T19:46:52.570Z","2018-05-28T19:46:52.008Z","2018-05-28T19:46:52.022Z","2018-05-28T19:46:52.566Z","6843704","2","2","3893.089","12580.338235294","1"
"63","audio","2018-05-28T19:46:29.509Z","2018-05-28T19:46:29.464Z","2018-05-28T19:46:29.499Z","2018-05-28T19:46:29.506Z","65928","1.9619791666667","0","33.434","9418.2857142857","2"
"64","video","2018-05-28T19:46:53.539Z","2018-05-28T19:46:52.869Z","2018-05-28T19:46:52.879Z","2018-05-28T19:46:53.534Z","8683424","2","2","3893.089","13257.135877863","1"
"65","audio","2018-05-28T19:46:29.528Z","2018-05-28T19:46:29.476Z","2018-05-28T19:46:29.523Z","2018-05-28T19:46:29.526Z","65600","1.9619791666667","0","33.434","21866.666666667","2"
"66","video","2018-05-28T19:46:58.090Z","2018-05-28T19:46:57.305Z","2018-05-28T19:46:57.389Z","2018-05-28T19:46:57.989Z","2988528","2","2","3893.089","4980.88","1"
"67","audio","2018-05-28T19:46:29.607Z","2018-05-28T19:46:29.518Z","2018-05-28T19:46:29.599Z","2018-05-28T19:46:29.604Z","65704","1.9619791666667","0","33.434","13140.8","2"
"68","video","2018-05-28T19:47:00.311Z","2018-05-28T19:46:59.650Z","2018-05-28T19:46:59.908Z","2018-05-28T19:47:00.309Z","6761024","2","2","3893.089","16860.408977556","1"
"69","audio","2018-05-28T19:46:29.649Z","2018-05-28T19:46:29.573Z","2018-05-28T19:46:29.639Z","2018-05-28T19:46:29.647Z","65368","1.9619791666667","0","33.434","8171","2"
"70","video","2018-05-28T19:47:02.836Z","2018-05-28T19:47:02.114Z","2018-05-28T19:47:02.334Z","2018-05-28T19:47:02.831Z","5888904","2","2","3893.089","11848.901408451","1"
"71","audio","2018-05-28T19:46:29.793Z","2018-05-28T19:46:29.702Z","2018-05-28T19:46:29.775Z","2018-05-28T19:46:29.790Z","65976","1.9619791666667","0","33.434","4398.4","2"
"72","video","2018-05-28T19:47:03.495Z","2018-05-28T19:47:02.709Z","2018-05-28T19:47:02.981Z","2018-05-28T19:47:03.493Z","9406944","2","2","3893.089","18372.9375","1"
"73","video","2018-05-28T19:47:04.996Z","2018-05-28T19:47:04.585Z","2018-05-28T19:47:04.626Z","2018-05-28T19:47:04.993Z","4414888","2","2","3893.089","12029.667574932","1"
"74","audio","2018-05-28T19:46:31.081Z","2018-05-28T19:46:30.845Z","2018-05-28T19:46:31.031Z","2018-05-28T19:46:31.056Z","65648","1.9619791666667","0","33.434","2625.92","2"
"75","audio","2018-05-28T19:46:32.164Z","2018-05-28T19:46:31.994Z","2018-05-28T19:46:32.152Z","2018-05-28T19:46:32.160Z","65256","1.9619791666667","0","33.434","8157","2"
"76","video","2018-05-28T19:47:05.783Z","2018-05-28T19:47:05.193Z","2018-05-28T19:47:05.269Z","2018-05-28T19:47:05.767Z","6657768","2","2","3893.089","13369.012048193","1"
"77","audio","2018-05-28T19:46:39.724Z","2018-05-28T19:46:39.568Z","2018-05-28T19:46:39.645Z","2018-05-28T19:46:39.685Z","65280","1.9619791666667","0","33.434","1632","2"
"78","video","2018-05-28T19:47:07.880Z","2018-05-28T19:47:07.036Z","2018-05-28T19:47:07.074Z","2018-05-28T19:47:07.857Z","8935040","2","2","3893.089","11411.2899106","1"
"79","video","2018-05-28T19:47:10.273Z","2018-05-28T19:47:09.657Z","2018-05-28T19:47:09.727Z","2018-05-28T19:47:10.259Z","6935440","2","2","3893.089","13036.541353383","1"
"80","audio","2018-05-28T19:46:39.927Z","2018-05-28T19:46:39.790Z","2018-05-28T19:46:39.907Z","2018-05-28T19:46:39.917Z","65840","1.9619791666667","0","33.434","6584","2"
"81","audio","2018-05-28T19:46:39.982Z","2018-05-28T19:46:39.953Z","2018-05-28T19:46:39.968Z","2018-05-28T19:46:39.978Z","65280","1.9619791666667","0","33.434","6528","2"
"82","video","2018-05-28T19:47:13.123Z","2018-05-28T19:47:12.086Z","2018-05-28T19:47:12.146Z","2018-05-28T19:47:13.115Z","9611528","2","2","3893.089","9919.0175438596","1"
"83","video","2018-05-28T19:47:15.228Z","2018-05-28T19:47:14.512Z","2018-05-28T19:47:14.546Z","2018-05-28T19:47:15.226Z","7512168","2","2","3893.089","11047.305882353","1"
"84","audio","2018-05-28T19:46:40.017Z","2018-05-28T19:46:39.990Z","2018-05-28T19:46:40.000Z","2018-05-28T19:46:40.004Z","66152","1.9619791666667","0","33.434","16538","2"
"85","audio","2018-05-28T19:46:40.158Z","2018-05-28T19:46:40.077Z","2018-05-28T19:46:40.152Z","2018-05-28T19:46:40.156Z","65352","1.9619791666667","0","33.434","16338","2"
"86","video","2018-05-28T19:47:16.417Z","2018-05-28T19:47:15.746Z","2018-05-28T19:47:15.817Z","2018-05-28T19:47:16.407Z","8376368","2","2","3893.089","14197.233898305","1"
"87","audio","2018-05-28T19:46:40.860Z","2018-05-28T19:46:40.552Z","2018-05-28T19:46:40.787Z","2018-05-28T19:46:40.857Z","65480","1.9619791666667","0","33.434","935.42857142857","2"
"88","video","2018-05-28T19:47:18.380Z","2018-05-28T19:47:17.418Z","2018-05-28T19:47:17.512Z","2018-05-28T19:47:18.378Z","7744336","2","2","3893.089","8942.6512702079","1"
"89","audio","2018-05-28T19:46:41.182Z","2018-05-28T19:46:40.996Z","2018-05-28T19:46:41.136Z","2018-05-28T19:46:41.176Z","66024","1.9619791666667","0","33.434","1650.6","2"
"90","video","2018-05-28T19:47:20.796Z","2018-05-28T19:47:19.603Z","2018-05-28T19:47:19.726Z","2018-05-28T19:47:20.784Z","8330872","2","2","3893.089","7874.1701323251","1"
"91","audio","2018-05-28T19:46:42.581Z","2018-05-28T19:46:41.847Z","2018-05-28T19:46:42.557Z","2018-05-28T19:46:42.579Z","64880","1.9619791666667","0","33.434","2949.0909090909","2"
"92","video","2018-05-28T19:47:23.220Z","2018-05-28T19:47:22.303Z","2018-05-28T19:47:22.484Z","2018-05-28T19:47:23.211Z","7019816","2","2","3893.089","9655.8679504814","1"
"93","audio","2018-05-28T19:46:42.611Z","2018-05-28T19:46:42.437Z","2018-05-28T19:46:42.583Z","2018-05-28T19:46:42.604Z","65792","1.9619791666667","0","33.434","3132.9523809524","2"
"94","video","2018-05-28T19:47:28.490Z","2018-05-28T19:47:27.045Z","2018-05-28T19:47:27.160Z","2018-05-28T19:47:28.485Z","9114880","2","2","3893.089","6879.1547169811","1"
"95","audio","2018-05-28T19:46:44.507Z","2018-05-28T19:46:44.431Z","2018-05-28T19:46:44.477Z","2018-05-28T19:46:44.504Z","65784","1.9619791666667","0","33.434","2436.4444444444","2"
"96","video","2018-05-28T19:47:30.673Z","2018-05-28T19:47:29.803Z","2018-05-28T19:47:29.888Z","2018-05-28T19:47:30.661Z","7270224","2","2","3893.089","9405.2056921087","1"
"97","video","2018-05-28T19:47:32.856Z","2018-05-28T19:47:32.120Z","2018-05-28T19:47:32.155Z","2018-05-28T19:47:32.852Z","8020224","2","2","3893.089","11506.777618364","1"
"98","audio","2018-05-28T19:46:47.925Z","2018-05-28T19:46:47.570Z","2018-05-28T19:46:47.889Z","2018-05-28T19:46:47.913Z","65320","1.9619791666667","0","33.434","2721.6666666667","2"
"99","audio","2018-05-28T19:46:48.475Z","2018-05-28T19:46:48.325Z","2018-05-28T19:46:48.461Z","2018-05-28T19:46:48.472Z","65272","1.9619791666667","0","33.434","5933.8181818182","2"
"100","video","2018-05-28T19:47:35.524Z","2018-05-28T19:47:34.509Z","2018-05-28T19:47:34.547Z","2018-05-28T19:47:35.498Z","9751544","2","2","3893.089","10253.989484753","1"
"101","audio","2018-05-28T19:46:49.598Z","2018-05-28T19:46:49.514Z","2018-05-28T19:46:49.582Z","2018-05-28T19:46:49.594Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"102","video","2018-05-28T19:47:38.490Z","2018-05-28T19:47:37.649Z","2018-05-28T19:47:37.763Z","2018-05-28T19:47:38.487Z","7309360","2","2","3893.089","10095.801104972","1"
"103","audio","2018-05-28T19:46:57.051Z","2018-05-28T19:46:56.938Z","2018-05-28T19:46:57.035Z","2018-05-28T19:46:57.041Z","65968","1.9619791666667","0","33.434","10994.666666667","2"
"104","video","2018-05-28T19:47:39.930Z","2018-05-28T19:47:38.758Z","2018-05-28T19:47:38.889Z","2018-05-28T19:47:39.901Z","8061264","2","2","3893.089","7965.6758893281","1"
"105","video","2018-05-28T19:47:42.639Z","2018-05-28T19:47:41.971Z","2018-05-28T19:47:42.061Z","2018-05-28T19:47:42.637Z","6634344","2","2","3893.089","11517.958333333","1"
"106","audio","2018-05-28T19:46:57.090Z","2018-05-28T19:46:56.984Z","2018-05-28T19:46:57.053Z","2018-05-28T19:46:57.087Z","65720","1.9619791666667","0","33.434","1932.9411764706","2"
"107","audio","2018-05-28T19:46:59.985Z","2018-05-28T19:46:59.653Z","2018-05-28T19:46:59.875Z","2018-05-28T19:46:59.978Z","66344","1.9619791666667","0","33.434","644.11650485437","2"
"108","video","2018-05-28T19:47:46.072Z","2018-05-28T19:47:44.788Z","2018-05-28T19:47:44.895Z","2018-05-28T19:47:46.018Z","9417848","2","2","3893.089","8386.3294746215","1"
"109","video","2018-05-28T19:47:48.022Z","2018-05-28T19:47:47.229Z","2018-05-28T19:47:47.383Z","2018-05-28T19:47:48.011Z","8035152","2","2","3893.089","12794.828025478","1"
"110","audio","2018-05-28T19:47:00.468Z","2018-05-28T19:47:00.317Z","2018-05-28T19:47:00.415Z","2018-05-28T19:47:00.447Z","64760","1.9619791666667","0","33.434","2023.75","2"
"111","video","2018-05-28T19:47:49.589Z","2018-05-28T19:47:48.731Z","2018-05-28T19:47:49.039Z","2018-05-28T19:47:49.587Z","7607448","2","2","3893.089","13882.204379562","1"
"112","audio","2018-05-28T19:47:00.717Z","2018-05-28T19:47:00.659Z","2018-05-28T19:47:00.698Z","2018-05-28T19:47:00.709Z","65488","1.9619791666667","0","33.434","5953.4545454545","2"
"113","audio","2018-05-28T19:47:02.386Z","2018-05-28T19:47:02.134Z","2018-05-28T19:47:02.331Z","2018-05-28T19:47:02.342Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"114","video","2018-05-28T19:47:51.135Z","2018-05-28T19:47:50.061Z","2018-05-28T19:47:50.210Z","2018-05-28T19:47:51.041Z","8033240","2","2","3893.089","9666.9554753309","1"
"115","video","2018-05-28T19:47:52.447Z","2018-05-28T19:47:51.363Z","2018-05-28T19:47:51.592Z","2018-05-28T19:47:52.386Z","8359456","2","2","3893.089","10528.282115869","1"
"116","audio","2018-05-28T19:47:02.881Z","2018-05-28T19:47:02.589Z","2018-05-28T19:47:02.839Z","2018-05-28T19:47:02.875Z","65472","1.9619791666667","0","33.434","1818.6666666667","2"
"117","audio","2018-05-28T19:47:04.675Z","2018-05-28T19:47:04.589Z","2018-05-28T19:47:04.645Z","2018-05-28T19:47:04.668Z","66024","1.9619791666667","0","33.434","2870.6086956522","2"
"118","video","2018-05-28T19:47:55.519Z","2018-05-28T19:47:54.830Z","2018-05-28T19:47:55.032Z","2018-05-28T19:47:55.489Z","7479976","2","2","3893.089","16367.562363239","1"
"119","video","2018-05-28T19:47:56.711Z","2018-05-28T19:47:55.799Z","2018-05-28T19:47:55.953Z","2018-05-28T19:47:56.675Z","8153888","2","2","3893.089","11293.473684211","1"
"120","audio","2018-05-28T19:47:07.134Z","2018-05-28T19:47:07.042Z","2018-05-28T19:47:07.067Z","2018-05-28T19:47:07.132Z","65456","1.9619791666667","0","33.434","1007.0153846154","2"
"121","audio","2018-05-28T19:47:10.005Z","2018-05-28T19:47:09.661Z","2018-05-28T19:47:09.927Z","2018-05-28T19:47:09.931Z","65408","1.9619791666667","0","33.434","16352","2"
"122","video","2018-05-28T19:47:58.956Z","2018-05-28T19:47:57.990Z","2018-05-28T19:47:58.460Z","2018-05-28T19:47:58.937Z","7946968","2","2","3893.089","16660.310272537","1"
"123","video","2018-05-28T19:48:00.929Z","2018-05-28T19:47:59.865Z","2018-05-28T19:47:59.993Z","2018-05-28T19:48:00.922Z","8743024","2","2","3893.089","9411.2206673843","1"
"124","audio","2018-05-28T19:47:14.775Z","2018-05-28T19:47:14.529Z","2018-05-28T19:47:14.697Z","2018-05-28T19:47:14.732Z","65936","1.9619791666667","0","33.434","1883.8857142857","2"
"125","video","2018-05-28T19:48:08.161Z","2018-05-28T19:48:07.417Z","2018-05-28T19:48:07.578Z","2018-05-28T19:48:08.117Z","6205608","2","2","3893.089","11513.187384045","1"
"126","audio","2018-05-28T19:47:15.801Z","2018-05-28T19:47:15.578Z","2018-05-28T19:47:15.724Z","2018-05-28T19:47:15.766Z","65816","1.9619791666667","0","33.434","1567.0476190476","2"
"127","video","2018-05-28T19:48:10.049Z","2018-05-28T19:48:08.740Z","2018-05-28T19:48:08.894Z","2018-05-28T19:48:10.002Z","7205392","2","2","3893.089","6503.0613718412","1"
"128","audio","2018-05-28T19:47:16.795Z","2018-05-28T19:47:16.525Z","2018-05-28T19:47:16.681Z","2018-05-28T19:47:16.747Z","64896","1.9619791666667","0","33.434","983.27272727273","2"
"129","video","2018-05-28T19:48:10.473Z","2018-05-28T19:48:09.692Z","2018-05-28T19:48:10.051Z","2018-05-28T19:48:10.435Z","8009840","2","2","3893.089","20858.958333333","1"
"130","audio","2018-05-28T19:47:17.821Z","2018-05-28T19:47:17.462Z","2018-05-28T19:47:17.798Z","2018-05-28T19:47:17.815Z","65960","1.9619791666667","0","33.434","3880","2"
"131","video","2018-05-28T19:48:11.224Z","2018-05-28T19:48:10.258Z","2018-05-28T19:48:10.547Z","2018-05-28T19:48:11.165Z","8258184","2","2","3893.089","13362.757281553","1"
"132","audio","2018-05-28T19:47:18.492Z","2018-05-28T19:47:18.204Z","2018-05-28T19:47:18.435Z","2018-05-28T19:47:18.465Z","65296","1.9619791666667","0","33.434","2176.5333333333","2"
"133","video","2018-05-28T19:48:12.613Z","2018-05-28T19:48:11.552Z","2018-05-28T19:48:11.636Z","2018-05-28T19:48:12.472Z","11254424","2","2","3893.089","13462.229665072","1"
"134","audio","2018-05-28T19:47:20.297Z","2018-05-28T19:47:19.608Z","2018-05-28T19:47:20.178Z","2018-05-28T19:47:20.211Z","66064","1.9619791666667","0","33.434","2001.9393939394","2"
"135","video","2018-05-28T19:48:15.416Z","2018-05-28T19:48:14.716Z","2018-05-28T19:48:14.819Z","2018-05-28T19:48:15.406Z","7614304","2","2","3893.089","12971.557069847","1"
"136","audio","2018-05-28T19:47:22.907Z","2018-05-28T19:47:22.417Z","2018-05-28T19:47:22.574Z","2018-05-28T19:47:22.860Z","65336","1.9619791666667","0","33.434","228.44755244755","2"
"137","video","2018-05-28T19:48:21.136Z","2018-05-28T19:48:20.370Z","2018-05-28T19:48:20.566Z","2018-05-28T19:48:21.101Z","4691824","2","2","3893.089","8769.7644859813","1"
"138","audio","2018-05-28T19:47:27.244Z","2018-05-28T19:47:27.055Z","2018-05-28T19:47:27.209Z","2018-05-28T19:47:27.240Z","65512","1.9619791666667","0","33.434","2113.2903225806","2"
"139","video","2018-05-28T19:48:23.303Z","2018-05-28T19:48:22.444Z","2018-05-28T19:48:22.506Z","2018-05-28T19:48:23.264Z","6904568","2","2","3893.089","9108.9287598945","1"
"140","audio","2018-05-28T19:47:28.529Z","2018-05-28T19:47:28.330Z","2018-05-28T19:47:28.515Z","2018-05-28T19:47:28.519Z","65824","1.9619791666667","0","33.434","16456","2"
"141","video","2018-05-28T19:48:26.017Z","2018-05-28T19:48:24.791Z","2018-05-28T19:48:24.831Z","2018-05-28T19:48:25.858Z","10629848","2","2","3893.089","10350.387536514","1"
"142","audio","2018-05-28T19:47:30.043Z","2018-05-28T19:47:29.824Z","2018-05-28T19:47:29.984Z","2018-05-28T19:47:30.032Z","65208","1.9619791666667","0","33.434","1358.5","2"
"143","video","2018-05-28T19:48:28.289Z","2018-05-28T19:48:27.339Z","2018-05-28T19:48:27.361Z","2018-05-28T19:48:28.279Z","8686976","2","2","3893.089","9462.9368191721","1"
