"36","2018-05-28T19:46:01.640Z","11.775999","2",NULL
"37","2018-05-28T19:46:03.830Z","11.955674","1",NULL
"38","2018-05-28T19:46:01.777Z","11.718245","2",NULL
"39","2018-05-28T19:46:04.223Z","13.065573","1",NULL
"40","2018-05-28T19:46:02.271Z","11.320897","2",NULL
"41","2018-05-28T19:46:04.650Z","13.181863","1",NULL
"42","2018-05-28T19:46:02.813Z","12.873179","2",NULL
"43","2018-05-28T19:46:04.663Z","13.14202","1",NULL
"44","2018-05-28T19:46:02.868Z","12.864196","2",NULL
"45","2018-05-28T19:46:04.670Z","13.060107","1",NULL
"46","2018-05-28T19:46:02.927Z","12.657704","2",NULL
"47","2018-05-28T19:46:04.839Z","12.918334","1",NULL
"48","2018-05-28T19:46:03.492Z","14.160909","2",NULL
"49","2018-05-28T19:46:04.903Z","14.808492","1",NULL
"50","2018-05-28T19:46:03.498Z","14.076309","2",NULL
"51","2018-05-28T19:46:04.994Z","14.761291","1",NULL
"52","2018-05-28T19:46:03.504Z","13.964059","2",NULL
"53","2018-05-28T19:46:03.626Z","15.807243","2",NULL
"54","2018-05-28T19:46:05.012Z","14.738636","1",NULL
"55","2018-05-28T19:46:03.646Z","15.798931","2",NULL
"56","2018-05-28T19:46:05.096Z","16.644317","1",NULL
"57","2018-05-28T19:46:03.648Z","15.786074","2",NULL
"58","2018-05-28T19:46:05.145Z","17.47257","1",NULL
"59","2018-05-28T19:46:03.833Z","15.578007","2",NULL
"60","2018-05-28T19:46:05.180Z","18.560708","1",NULL
"61","2018-05-28T19:46:04.279Z","15.229573","2",NULL
"62","2018-05-28T19:46:05.331Z","18.470866","1",NULL
"63","2018-05-28T19:46:04.654Z","16.80853","2",NULL
"64","2018-05-28T19:46:05.497Z","18.244901","1",NULL
"65","2018-05-28T19:46:04.667Z","16.768687","2",NULL
"66","2018-05-28T19:46:05.573Z","18.190314","1",NULL
"67","2018-05-28T19:46:04.673Z","16.686774","2",NULL
"68","2018-05-28T19:46:06.028Z","17.729836","1",NULL
"69","2018-05-28T19:46:04.846Z","16.545001","2",NULL
"70","2018-05-28T19:46:06.522Z","17.224199","1",NULL
"71","2018-05-28T19:46:04.998Z","16.387958","2",NULL
"72","2018-05-28T19:46:06.789Z","16.970893","1",NULL
"73","2018-05-28T19:46:05.073Z","16.365303","2",NULL
"74","2018-05-28T19:46:07.110Z","16.631737","1",NULL
"75","2018-05-28T19:46:05.156Z","16.224237","2",NULL
"76","2018-05-28T19:46:07.230Z","16.512907","1",NULL
"77","2018-05-28T19:46:05.344Z","16.097533","2",NULL
"78","2018-05-28T19:46:07.280Z","16.473934","1",NULL
"79","2018-05-28T19:46:05.513Z","15.871568","2",NULL
"80","2018-05-28T19:46:07.772Z","15.9749","1",NULL
"81","2018-05-28T19:46:05.641Z","15.816981","2",NULL
"82","2018-05-28T19:46:08.132Z","15.71934","1",NULL
"83","2018-05-28T19:46:06.031Z","15.356503","2",NULL
"84","2018-05-28T19:46:08.257Z","17.487695","1",NULL
"85","2018-05-28T19:46:06.527Z","14.850866","2",NULL
"86","2018-05-28T19:46:08.315Z","17.431335","1",NULL
"87","2018-05-28T19:46:06.797Z","14.59756","2",NULL
"88","2018-05-28T19:46:08.539Z","17.226676","1",NULL
"89","2018-05-28T19:46:07.235Z","14.139574","2",NULL
"90","2018-05-28T19:46:08.793Z","16.973846","1",NULL
"91","2018-05-28T19:46:07.284Z","14.100601","2",NULL
"92","2018-05-28T19:46:09.271Z","16.480458","1",NULL
"93","2018-05-28T19:46:07.776Z","13.601567","2",NULL
"94","2018-05-28T19:46:09.552Z","16.199385","1",NULL
"95","2018-05-28T19:46:08.141Z","13.262674","2",NULL
"96","2018-05-28T19:46:10.024Z","15.721834","1",NULL
"97","2018-05-28T19:46:08.339Z","13.058002","2",NULL
"98","2018-05-28T19:46:10.291Z","15.470952","1",NULL
"99","2018-05-28T19:46:08.541Z","12.853343","2",NULL
"100","2018-05-28T19:46:11.002Z","14.879451","1",NULL
"101","2018-05-28T19:46:08.796Z","12.600513","2",NULL
"102","2018-05-28T19:46:11.092Z","14.822025","1",NULL
"103","2018-05-28T19:46:09.278Z","12.107125","2",NULL
"104","2018-05-28T19:46:11.099Z","14.81835","1",NULL
"105","2018-05-28T19:46:09.557Z","11.826052","2",NULL
"106","2018-05-28T19:46:11.137Z","16.605172","1",NULL
"107","2018-05-28T19:46:10.031Z","11.348501","2",NULL
"108","2018-05-28T19:46:11.455Z","16.296452","1",NULL
"109","2018-05-28T19:46:10.297Z","11.097619","2",NULL
"110","2018-05-28T19:46:11.584Z","16.183273","1",NULL
"111","2018-05-28T19:46:11.004Z","10.506118","2",NULL
"112","2018-05-28T19:46:12.031Z","15.718507","1",NULL
"113","2018-05-28T19:46:11.095Z","10.282025","2",NULL
"114","2018-05-28T19:46:12.278Z","15.466989","1",NULL
"115","2018-05-28T19:46:11.101Z","10.27835","2",NULL
"116","2018-05-28T19:46:12.528Z","15.216833","1",NULL
"117","2018-05-28T19:46:11.480Z","9.923119","2",NULL
"118","2018-05-28T19:46:13.028Z","14.72091","1",NULL
"119","2018-05-28T19:46:11.589Z","9.80994","2",NULL
"120","2018-05-28T19:46:13.539Z","14.221967","1",NULL
"121","2018-05-28T19:46:12.046Z","9.345174","2",NULL
"122","2018-05-28T19:46:14.025Z","13.768382","1",NULL
"123","2018-05-28T19:46:12.280Z","9.093656","2",NULL
"124","2018-05-28T19:46:14.562Z","13.263285","1",NULL
"125","2018-05-28T19:46:12.531Z","8.8435","2",NULL
"126","2018-05-28T19:46:14.625Z","13.18519","1",NULL
"127","2018-05-28T19:46:13.032Z","8.347577","2",NULL
"128","2018-05-28T19:46:14.966Z","12.844652","1",NULL
"129","2018-05-28T19:46:13.562Z","7.848634","2",NULL
"130","2018-05-28T19:46:15.018Z","12.799818","1",NULL
"131","2018-05-28T19:46:14.028Z","7.395049","2",NULL
"132","2018-05-28T19:46:15.204Z","13.140583","1",NULL
"133","2018-05-28T19:46:14.567Z","8.852618","2",NULL
"134","2018-05-28T19:46:15.256Z","14.544557","1",NULL
"135","2018-05-28T19:46:14.585Z","8.798441","2",NULL
"136","2018-05-28T19:46:15.414Z","14.596871","1",NULL
"137","2018-05-28T19:46:14.627Z","8.774523","2",NULL
"138","2018-05-28T19:46:15.613Z","16.245448","1",NULL
"139","2018-05-28T19:46:14.731Z","10.618164","2",NULL
"140","2018-05-28T19:46:15.697Z","16.105379","1",NULL
"141","2018-05-28T19:46:14.892Z","12.423498","2",NULL
"142","2018-05-28T19:46:15.771Z","16.035286","1",NULL
"143","2018-05-28T19:46:14.977Z","12.359319","2",NULL
"144","2018-05-28T19:46:15.911Z","16.182168","1",NULL
"145","2018-05-28T19:46:15.040Z","14.277151","2",NULL
"146","2018-05-28T19:46:16.032Z","17.832482","1",NULL
"147","2018-05-28T19:46:15.056Z","14.262476","2",NULL
"148","2018-05-28T19:46:16.120Z","17.684487","1",NULL
"149","2018-05-28T19:46:15.206Z","16.038916","2",NULL
"150","2018-05-28T19:46:16.235Z","17.658306","1",NULL
"151","2018-05-28T19:46:15.209Z","16.035776","2",NULL
"152","2018-05-28T19:46:16.544Z","17.333644","1",NULL
"153","2018-05-28T19:46:15.314Z","17.900539","2",NULL
"154","2018-05-28T19:46:16.763Z","17.059453","1",NULL
"155","2018-05-28T19:46:15.418Z","17.832871","2",NULL
"156","2018-05-28T19:46:16.775Z","17.047975","1",NULL
"157","2018-05-28T19:46:15.649Z","17.648115","2",NULL
"158","2018-05-28T19:46:17.236Z","16.583752","1",NULL
"159","2018-05-28T19:46:15.791Z","17.437953","2",NULL
"160","2018-05-28T19:46:17.412Z","17.309937","1",NULL
"161","2018-05-28T19:46:15.921Z","17.334835","2",NULL
"162","2018-05-28T19:46:17.491Z","18.309216","1",NULL
"163","2018-05-28T19:46:16.053Z","17.235149","2",NULL
"164","2018-05-28T19:46:17.525Z","18.282187","1",NULL
"165","2018-05-28T19:46:16.248Z","17.060973","2",NULL
"166","2018-05-28T19:46:17.715Z","18.087734","1",NULL
"167","2018-05-28T19:46:16.549Z","16.736311","2",NULL
"168","2018-05-28T19:46:17.797Z","18.034778","1",NULL
"169","2018-05-28T19:46:16.767Z","18.424786","2",NULL
"170","2018-05-28T19:46:18.027Z","17.787574","1",NULL
"171","2018-05-28T19:46:16.783Z","18.413308","2",NULL
"172","2018-05-28T19:46:18.523Z","17.28056","1",NULL
"173","2018-05-28T19:46:16.853Z","18.410935","2",NULL
"174","2018-05-28T19:46:18.785Z","17.024202","1",NULL
"175","2018-05-28T19:46:17.240Z","17.949085","2",NULL
"176","2018-05-28T19:46:19.286Z","16.523803","1",NULL
"177","2018-05-28T19:46:17.357Z","19.772807","2",NULL
"178","2018-05-28T19:46:19.707Z","16.14427","1",NULL
"179","2018-05-28T19:46:17.430Z","19.72127","2",NULL
"180","2018-05-28T19:46:20.050Z","15.749657","1",NULL
"181","2018-05-28T19:46:17.538Z","19.610187","2",NULL
"182","2018-05-28T19:46:20.187Z","16.360306","1",NULL
"183","2018-05-28T19:46:17.721Z","19.415734","2",NULL
"184","2018-05-28T19:46:20.241Z","17.553139","1",NULL
"185","2018-05-28T19:46:17.804Z","19.362778","2",NULL
"186","2018-05-28T19:46:20.270Z","17.524688","1",NULL
"187","2018-05-28T19:46:18.066Z","19.115574","2",NULL
"188","2018-05-28T19:46:20.526Z","17.264759","1",NULL
"189","2018-05-28T19:46:18.535Z","18.60856","2",NULL
"190","2018-05-28T19:46:20.536Z","17.263731","1",NULL
"191","2018-05-28T19:46:18.789Z","18.352202","2",NULL
"192","2018-05-28T19:46:21.051Z","16.948962","1",NULL
"193","2018-05-28T19:46:19.291Z","17.851803","2",NULL
"194","2018-05-28T19:46:21.167Z","18.624556","1",NULL
"195","2018-05-28T19:46:19.722Z","17.47227","2",NULL
"196","2018-05-28T19:46:21.230Z","18.567658","1",NULL
"197","2018-05-28T19:46:20.069Z","17.077657","2",NULL
"198","2018-05-28T19:46:21.303Z","18.491677","1",NULL
"199","2018-05-28T19:46:20.109Z","18.971819","2",NULL
"200","2018-05-28T19:46:21.755Z","20.034991","1",NULL
"201","2018-05-28T19:46:20.189Z","18.900973","2",NULL
"202","2018-05-28T19:46:21.841Z","19.962316","1",NULL
"203","2018-05-28T19:46:20.230Z","20.811111","2",NULL
"204","2018-05-28T19:46:21.966Z","19.823204","1",NULL
"205","2018-05-28T19:46:20.276Z","20.778021","2",NULL
"206","2018-05-28T19:46:22.080Z","19.715101","1",NULL
"207","2018-05-28T19:46:20.531Z","20.518092","2",NULL
"208","2018-05-28T19:46:22.226Z","21.561579","1",NULL
"209","2018-05-28T19:46:20.549Z","20.517064","2",NULL
"210","2018-05-28T19:46:22.292Z","21.49536","1",NULL
"211","2018-05-28T19:46:21.064Z","19.993962","2",NULL
"212","2018-05-28T19:46:22.554Z","21.269537","1",NULL
"213","2018-05-28T19:46:21.235Z","19.820991","2",NULL
"214","2018-05-28T19:46:23.027Z","20.77078","1",NULL
"215","2018-05-28T19:46:21.314Z","19.74501","2",NULL
"216","2018-05-28T19:46:23.286Z","20.506112","1",NULL
"217","2018-05-28T19:46:21.844Z","19.215649","2",NULL
"218","2018-05-28T19:46:23.770Z","20.022312","1",NULL
"219","2018-05-28T19:46:21.969Z","19.076537","2",NULL
"220","2018-05-28T19:46:24.028Z","19.772019","1",NULL
"221","2018-05-28T19:46:22.092Z","18.968434","2",NULL
"222","2018-05-28T19:46:24.534Z","19.267048","1",NULL
"223","2018-05-28T19:46:22.315Z","18.748693","2",NULL
"224","2018-05-28T19:46:25.586Z","18.330613","1",NULL
"225","2018-05-28T19:46:22.563Z","18.52287","2",NULL
"226","2018-05-28T19:46:25.651Z","18.389465","1",NULL
"227","2018-05-28T19:46:23.037Z","18.024113","2",NULL
"228","2018-05-28T19:46:25.658Z","18.383852","1",NULL
"229","2018-05-28T19:46:23.293Z","17.759445","2",NULL
"230","2018-05-28T19:46:25.773Z","20.026871","1",NULL
"231","2018-05-28T19:46:23.772Z","17.275645","2",NULL
"232","2018-05-28T19:46:25.798Z","19.997011","1",NULL
"233","2018-05-28T19:46:24.035Z","17.025352","2",NULL
"234","2018-05-28T19:46:26.033Z","19.769494","1",NULL
"235","2018-05-28T19:46:24.539Z","16.520381","2",NULL
"236","2018-05-28T19:46:26.291Z","19.517303","1",NULL
"237","2018-05-28T19:46:25.598Z","15.583946","2",NULL
"238","2018-05-28T19:46:26.838Z","19.012172","1",NULL
"239","2018-05-28T19:46:25.655Z","15.434465","2",NULL
"240","2018-05-28T19:46:27.036Z","18.753734","1",NULL
"241","2018-05-28T19:46:25.664Z","15.428852","2",NULL
"242","2018-05-28T19:46:27.548Z","18.269758","1",NULL
"243","2018-05-28T19:46:25.800Z","15.250344","2",NULL
"244","2018-05-28T19:46:27.786Z","18.019735","1",NULL
"245","2018-05-28T19:46:26.046Z","15.022827","2",NULL
"246","2018-05-28T19:46:28.048Z","17.751923","1",NULL
"247","2018-05-28T19:46:26.304Z","14.770636","2",NULL
"248","2018-05-28T19:46:28.521Z","17.277661","1",NULL
"249","2018-05-28T19:46:26.855Z","14.265505","2",NULL
"250","2018-05-28T19:46:28.774Z","17.025169","1",NULL
"251","2018-05-28T19:46:27.038Z","14.007067","2",NULL
"252","2018-05-28T19:46:29.021Z","16.774014","1",NULL
"253","2018-05-28T19:46:27.562Z","13.523091","2",NULL
"254","2018-05-28T19:46:29.556Z","16.242821","1",NULL
"255","2018-05-28T19:46:27.790Z","13.273068","2",NULL
"256","2018-05-28T19:46:29.716Z","16.078202","1",NULL
"257","2018-05-28T19:46:28.052Z","13.005256","2",NULL
"258","2018-05-28T19:46:29.878Z","16.182972","1",NULL
"259","2018-05-28T19:46:28.523Z","12.530994","2",NULL
"260","2018-05-28T19:46:30.143Z","16.665271","1",NULL
"261","2018-05-28T19:46:28.776Z","12.278502","2",NULL
"262","2018-05-28T19:46:30.246Z","16.664281","1",NULL
"263","2018-05-28T19:46:29.024Z","12.027347","2",NULL
"264","2018-05-28T19:46:30.686Z","16.832614","1",NULL
"265","2018-05-28T19:46:29.567Z","13.458821","2",NULL
"266","2018-05-28T19:46:30.704Z","16.812579","1",NULL
"267","2018-05-28T19:46:29.662Z","13.352964","2",NULL
"268","2018-05-28T19:46:31.119Z","16.799815","1",NULL
"269","2018-05-28T19:46:29.731Z","15.256869","2",NULL
"270","2018-05-28T19:46:31.123Z","16.781915","1",NULL
"271","2018-05-28T19:46:29.833Z","15.136185","2",NULL
"272","2018-05-28T19:46:31.198Z","16.670296","1",NULL
"273","2018-05-28T19:46:29.881Z","15.111639","2",NULL
"274","2018-05-28T19:46:31.343Z","16.509077","1",NULL
"275","2018-05-28T19:46:29.949Z","16.985734","2",NULL
"276","2018-05-28T19:46:31.412Z","16.503009","1",NULL
"277","2018-05-28T19:46:30.193Z","18.810938","2",NULL
"278","2018-05-28T19:46:30.262Z","18.809948","2",NULL
"279","2018-05-28T19:46:31.639Z","17.222306","1",NULL
"280","2018-05-28T19:46:30.283Z","18.751435","2",NULL
"281","2018-05-28T19:46:31.676Z","17.214743","1",NULL
"282","2018-05-28T19:46:30.692Z","20.190948","2",NULL
"283","2018-05-28T19:46:32.035Z","17.797154","1",NULL
"284","2018-05-28T19:46:30.734Z","20.170913","2",NULL
"285","2018-05-28T19:46:32.062Z","17.79617","1",NULL
"286","2018-05-28T19:46:30.777Z","20.169369","2",NULL
"287","2018-05-28T19:46:32.177Z","17.612937","1",NULL
"288","2018-05-28T19:46:31.121Z","19.866482","2",NULL
"289","2018-05-28T19:46:32.228Z","17.580825","1",NULL
"290","2018-05-28T19:46:31.158Z","19.848582","2",NULL
"291","2018-05-28T19:46:32.271Z","19.519831","1",NULL
"292","2018-05-28T19:46:31.348Z","21.53841","2",NULL
"293","2018-05-28T19:46:32.320Z","19.48301","1",NULL
"294","2018-05-28T19:46:31.418Z","21.532342","2",NULL
"295","2018-05-28T19:46:32.421Z","21.371536","1",NULL
"296","2018-05-28T19:46:31.421Z","21.476226","2",NULL
"297","2018-05-28T19:46:32.489Z","21.31989","1",NULL
"298","2018-05-28T19:46:31.670Z","21.251639","2",NULL
"299","2018-05-28T19:46:32.604Z","21.255431","1",NULL
"300","2018-05-28T19:46:31.708Z","21.244076","2",NULL
"301","2018-05-28T19:46:32.786Z","23.005406","1",NULL
"302","2018-05-28T19:46:32.056Z","20.868154","2",NULL
"303","2018-05-28T19:46:32.838Z","22.953056","1",NULL
"304","2018-05-28T19:46:32.074Z","20.86717","2",NULL
"305","2018-05-28T19:46:33.026Z","22.770098","1",NULL
"306","2018-05-28T19:46:32.231Z","20.610158","2",NULL
"307","2018-05-28T19:46:33.280Z","22.513644","1",NULL
"308","2018-05-28T19:46:32.292Z","22.511831","2",NULL
"309","2018-05-28T19:46:33.935Z","21.883642","1",NULL
"310","2018-05-28T19:46:32.324Z","22.47501","2",NULL
"311","2018-05-28T19:46:34.014Z","21.996883","1",NULL
"312","2018-05-28T19:46:32.493Z","22.31189","2",NULL
"313","2018-05-28T19:46:34.178Z","22.467918","1",NULL
"314","2018-05-28T19:46:32.623Z","22.247431","2",NULL
"315","2018-05-28T19:46:34.201Z","22.800016","1",NULL
"316","2018-05-28T19:46:32.791Z","21.997406","2",NULL
"317","2018-05-28T19:46:34.257Z","23.535661","1",NULL
"318","2018-05-28T19:46:33.029Z","21.762098","2",NULL
"319","2018-05-28T19:46:34.422Z","25.369459","1",NULL
"320","2018-05-28T19:46:33.293Z","21.505644","2",NULL
"321","2018-05-28T19:46:34.552Z","25.249605","1",NULL
"322","2018-05-28T19:46:33.948Z","20.875642","2",NULL
"323","2018-05-28T19:46:34.559Z","25.24853","1",NULL
"324","2018-05-28T19:46:34.019Z","20.78055","2",NULL
"325","2018-05-28T19:46:35.025Z","24.774184","1",NULL
"326","2018-05-28T19:46:34.182Z","20.668251","2",NULL
"327","2018-05-28T19:46:35.531Z","24.274054","1",NULL
"328","2018-05-28T19:46:34.204Z","20.583683","2",NULL
"329","2018-05-28T19:46:36.089Z","23.753006","1",NULL
"330","2018-05-28T19:46:34.556Z","20.241605","2",NULL
"331","2018-05-28T19:46:36.526Z","23.342421","1",NULL
"332","2018-05-28T19:46:34.562Z","20.24053","2",NULL
"333","2018-05-28T19:46:36.795Z","23.113571","1",NULL
"334","2018-05-28T19:46:35.043Z","19.766184","2",NULL
"335","2018-05-28T19:46:37.092Z","22.827192","1",NULL
"336","2018-05-28T19:46:35.533Z","19.266054","2",NULL
"337","2018-05-28T19:46:37.539Z","22.367379","1",NULL
"338","2018-05-28T19:46:36.134Z","18.745006","2",NULL
"339","2018-05-28T19:46:38.019Z","21.873667","1",NULL
"340","2018-05-28T19:46:36.537Z","18.334421","2",NULL
"341","2018-05-28T19:46:38.271Z","21.623797","1",NULL
"342","2018-05-28T19:46:36.797Z","18.105571","2",NULL
"343","2018-05-28T19:46:38.781Z","21.125108","1",NULL
"344","2018-05-28T19:46:37.109Z","17.819192","2",NULL
"345","2018-05-28T19:46:39.041Z","20.873156","1",NULL
"346","2018-05-28T19:46:37.543Z","17.359379","2",NULL
"347","2018-05-28T19:46:39.895Z","20.030899","1",NULL
"348","2018-05-28T19:46:38.024Z","16.865667","2",NULL
"349","2018-05-28T19:46:40.112Z","19.778389","1",NULL
"350","2018-05-28T19:46:38.273Z","16.615797","2",NULL
"351","2018-05-28T19:46:40.173Z","19.920785","1",NULL
"352","2018-05-28T19:46:38.785Z","16.117108","2",NULL
"353","2018-05-28T19:46:40.223Z","21.661682","1",NULL
"354","2018-05-28T19:46:39.044Z","15.865156","2",NULL
"355","2018-05-28T19:46:40.305Z","23.580865","1",NULL
"356","2018-05-28T19:46:39.901Z","15.022899","2",NULL
"357","2018-05-28T19:46:40.462Z","23.433827","1",NULL
"358","2018-05-28T19:46:39.903Z","16.944621","2",NULL
"359","2018-05-28T19:46:40.530Z","23.371632","1",NULL
"360","2018-05-28T19:46:40.020Z","18.780026","2",NULL
"361","2018-05-28T19:46:40.885Z","23.039961","1",NULL
"362","2018-05-28T19:46:40.115Z","20.658389","2",NULL
"363","2018-05-28T19:46:40.928Z","23.036662","1",NULL
"364","2018-05-28T19:46:40.120Z","20.650369","2",NULL
"365","2018-05-28T19:46:41.040Z","24.860784","1",NULL
"366","2018-05-28T19:46:40.197Z","22.555119","2",NULL
"367","2018-05-28T19:46:41.313Z","24.662674","1",NULL
"368","2018-05-28T19:46:40.208Z","22.518448","2",NULL
"369","2018-05-28T19:46:41.394Z","24.527744","1",NULL
"370","2018-05-28T19:46:40.271Z","24.420255","2",NULL
"371","2018-05-28T19:46:41.401Z","24.526786","1",NULL
"372","2018-05-28T19:46:40.465Z","24.23916","2",NULL
"373","2018-05-28T19:46:41.527Z","24.350916","1",NULL
"374","2018-05-28T19:46:40.544Z","24.176965","2",NULL
"375","2018-05-28T19:46:41.769Z","24.106474","1",NULL
"376","2018-05-28T19:46:40.924Z","23.845294","2",NULL
"377","2018-05-28T19:46:42.727Z","23.199118","1",NULL
"378","2018-05-28T19:46:40.930Z","23.841995","2",NULL
"379","2018-05-28T19:46:42.942Z","22.959713","1",NULL
"380","2018-05-28T19:46:41.029Z","25.628784","2",NULL
"381","2018-05-28T19:46:43.039Z","22.848375","1",NULL
"382","2018-05-28T19:46:41.317Z","25.430674","2",NULL
"383","2018-05-28T19:46:43.172Z","22.694751","1",NULL
"384","2018-05-28T19:46:41.397Z","27.258411","2",NULL
"385","2018-05-28T19:46:43.436Z","22.510112","1",NULL
"386","2018-05-28T19:46:41.421Z","27.257453","2",NULL
"387","2018-05-28T19:46:43.460Z","22.50909","1",NULL
"388","2018-05-28T19:46:43.505Z","26.361427","1",NULL
"389","2018-05-28T19:46:41.424Z","27.213819","2",NULL
"390","2018-05-28T19:46:43.582Z","28.283684","1",NULL
"391","2018-05-28T19:46:41.530Z","27.081583","2",NULL
"392","2018-05-28T19:46:43.614Z","28.253379","1",NULL
"393","2018-05-28T19:46:41.772Z","26.837141","2",NULL
"394","2018-05-28T19:46:43.770Z","28.098301","1",NULL
"395","2018-05-28T19:46:42.768Z","25.929785","2",NULL
"396","2018-05-28T19:46:43.962Z","27.904111","1",NULL
"397","2018-05-28T19:46:42.868Z","27.699189","2",NULL
"398","2018-05-28T19:46:44.028Z","27.846949","1",NULL
"399","2018-05-28T19:46:42.954Z","27.653046","2",NULL
"400","2018-05-28T19:46:44.547Z","27.344617","1",NULL
"401","2018-05-28T19:46:44.670Z","27.197434","1",NULL
"402","2018-05-28T19:46:43.045Z","27.541708","2",NULL
"403","2018-05-28T19:46:44.786Z","27.086242","1",NULL
"404","2018-05-28T19:46:43.439Z","27.203445","2",NULL
"405","2018-05-28T19:46:45.328Z","26.59767","1",NULL
"406","2018-05-28T19:46:43.464Z","27.202423","2",NULL
"407","2018-05-28T19:46:45.521Z","26.347358","1",NULL
"408","2018-05-28T19:46:43.622Z","26.946712","2",NULL
"409","2018-05-28T19:46:45.772Z","26.098431","1",NULL
"410","2018-05-28T19:46:43.683Z","28.839167","2",NULL
"411","2018-05-28T19:46:46.286Z","25.595834","1",NULL
"412","2018-05-28T19:46:43.778Z","28.754301","2",NULL
"413","2018-05-28T19:46:46.769Z","25.099786","1",NULL
"414","2018-05-28T19:46:43.965Z","28.560111","2",NULL
"415","2018-05-28T19:46:47.024Z","24.844282","1",NULL
"416","2018-05-28T19:46:44.030Z","28.502949","2",NULL
"417","2018-05-28T19:46:47.486Z","24.807766","1",NULL
"418","2018-05-28T19:46:44.557Z","29.963284","2",NULL
"419","2018-05-28T19:46:47.699Z","26.239625","1",NULL
"420","2018-05-28T19:46:44.590Z","29.894746","2",NULL
"421","2018-05-28T19:46:47.737Z","26.194811","1",NULL
"422","2018-05-28T19:46:44.676Z","29.816101","2",NULL
"423","2018-05-28T19:46:48.091Z","25.81948","1",NULL
"424","2018-05-28T19:46:44.790Z","29.704909","2",NULL
"425","2018-05-28T19:46:48.119Z","25.784993","1",NULL
"426","2018-05-28T19:46:45.356Z","29.216337","2",NULL
"427","2018-05-28T19:46:48.334Z","25.565014","1",NULL
"428","2018-05-28T19:46:45.523Z","28.966025","2",NULL
"429","2018-05-28T19:46:48.355Z","25.518508","1",NULL
"430","2018-05-28T19:46:45.776Z","28.717098","2",NULL
"431","2018-05-28T19:46:48.511Z","27.354602","1",NULL
"432","2018-05-28T19:46:46.289Z","28.214501","2",NULL
"433","2018-05-28T19:46:48.516Z","27.349817","1",NULL
"434","2018-05-28T19:46:46.776Z","27.718453","2",NULL
"435","2018-05-28T19:46:48.789Z","27.098383","1",NULL
"436","2018-05-28T19:46:49.109Z","28.756995","1",NULL
"437","2018-05-28T19:46:47.040Z","27.462949","2",NULL
"438","2018-05-28T19:46:47.504Z","27.009766","2",NULL
"439","2018-05-28T19:46:49.212Z","28.653371","1",NULL
"440","2018-05-28T19:46:47.734Z","26.858292","2",NULL
"441","2018-05-28T19:46:49.278Z","28.599292","1",NULL
"442","2018-05-28T19:46:48.094Z","26.438147","2",NULL
"443","2018-05-28T19:46:49.523Z","28.345768","1",NULL
"444","2018-05-28T19:46:48.121Z","26.40366","2",NULL
"445","2018-05-28T19:46:49.800Z","28.089449","1",NULL
"446","2018-05-28T19:46:48.264Z","28.188359","2",NULL
"447","2018-05-28T19:46:49.915Z","27.95068","1",NULL
"448","2018-05-28T19:46:48.337Z","28.146347","2",NULL
"449","2018-05-28T19:46:50.319Z","27.549338","1",NULL
"450","2018-05-28T19:46:48.362Z","28.099841","2",NULL
"451","2018-05-28T19:46:50.414Z","29.462961","1",NULL
"452","2018-05-28T19:46:48.555Z","29.893817","2",NULL
