"507","video","2018-05-28T17:32:14.821Z","2018-05-28T17:32:13.869Z","2018-05-28T17:32:13.937Z","2018-05-28T17:32:14.805Z","7786552","2","2","3893.089","8970.6820276498","1"
"508","audio","2018-05-28T17:31:51.540Z","2018-05-28T17:31:51.391Z","2018-05-28T17:31:51.501Z","2018-05-28T17:31:51.538Z","65408","1.9619791666667","0","33.434","1767.7837837838","2"
"509","video","2018-05-28T17:32:17.269Z","2018-05-28T17:32:16.473Z","2018-05-28T17:32:16.653Z","2018-05-28T17:32:17.251Z","8360600","2","2","3893.089","13980.936454849","1"
"510","audio","2018-05-28T17:31:54.240Z","2018-05-28T17:31:53.816Z","2018-05-28T17:31:54.228Z","2018-05-28T17:31:54.238Z","65920","1.9619791666667","0","33.434","6592","2"
"511","video","2018-05-28T17:32:20.171Z","2018-05-28T17:32:19.033Z","2018-05-28T17:32:19.095Z","2018-05-28T17:32:20.155Z","7920480","2","2","3893.089","7472.1509433962","1"
"512","audio","2018-05-28T17:32:02.041Z","2018-05-28T17:32:01.661Z","2018-05-28T17:32:01.987Z","2018-05-28T17:32:02.039Z","65152","1.9619791666667","0","33.434","1252.9230769231","2"
"513","video","2018-05-28T17:32:22.756Z","2018-05-28T17:32:21.431Z","2018-05-28T17:32:21.602Z","2018-05-28T17:32:22.752Z","7972504","2","2","3893.089","6932.612173913","1"
"514","audio","2018-05-28T17:32:04.634Z","2018-05-28T17:32:04.259Z","2018-05-28T17:32:04.503Z","2018-05-28T17:32:04.601Z","66096","1.9619791666667","0","33.434","674.44897959184","2"
"515","video","2018-05-28T17:32:24.841Z","2018-05-28T17:32:24.079Z","2018-05-28T17:32:24.114Z","2018-05-28T17:32:24.789Z","8037080","2","2","3893.089","11906.785185185","1"
"516","audio","2018-05-28T17:32:06.440Z","2018-05-28T17:32:06.126Z","2018-05-28T17:32:06.158Z","2018-05-28T17:32:06.167Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"517","video","2018-05-28T17:32:29.779Z","2018-05-28T17:32:28.849Z","2018-05-28T17:32:28.917Z","2018-05-28T17:32:29.756Z","8208752","2","2","3893.089","9783.9713945173","1"
"518","audio","2018-05-28T17:32:09.007Z","2018-05-28T17:32:08.711Z","2018-05-28T17:32:08.953Z","2018-05-28T17:32:08.982Z","65984","1.9619791666667","0","33.434","2275.3103448276","2"
"519","video","2018-05-28T17:32:32.802Z","2018-05-28T17:32:31.592Z","2018-05-28T17:32:31.708Z","2018-05-28T17:32:32.728Z","7706096","2","2","3893.089","7554.9960784314","1"
"520","video","2018-05-28T17:32:34.842Z","2018-05-28T17:32:33.986Z","2018-05-28T17:32:34.073Z","2018-05-28T17:32:34.822Z","7908792","2","2","3893.089","10559.134846462","1"
"521","audio","2018-05-28T17:32:14.365Z","2018-05-28T17:32:13.895Z","2018-05-28T17:32:14.204Z","2018-05-28T17:32:14.330Z","65288","1.9619791666667","0","33.434","518.15873015873","2"
"522","audio","2018-05-28T17:32:16.802Z","2018-05-28T17:32:16.532Z","2018-05-28T17:32:16.767Z","2018-05-28T17:32:16.786Z","65104","1.9619791666667","0","33.434","3426.5263157895","2"
"523","video","2018-05-28T17:32:37.543Z","2018-05-28T17:32:36.613Z","2018-05-28T17:32:37.139Z","2018-05-28T17:32:37.512Z","8319904","2","2","3893.089","22305.372654155","1"
"524","video","2018-05-28T17:32:40.986Z","2018-05-28T17:32:39.771Z","2018-05-28T17:32:40.120Z","2018-05-28T17:32:40.927Z","8024688","2","2","3893.089","9943.8513011152","1"
"525","audio","2018-05-28T17:32:19.363Z","2018-05-28T17:32:19.037Z","2018-05-28T17:32:19.227Z","2018-05-28T17:32:19.332Z","65760","1.9619791666667","0","33.434","626.28571428571","2"
"526","audio","2018-05-28T17:32:21.828Z","2018-05-28T17:32:21.518Z","2018-05-28T17:32:21.785Z","2018-05-28T17:32:21.815Z","65568","1.9619791666667","0","33.434","2185.6","2"
"527","video","2018-05-28T17:32:42.564Z","2018-05-28T17:32:41.652Z","2018-05-28T17:32:42.070Z","2018-05-28T17:32:42.537Z","7818088","2","2","3893.089","16741.087794433","1"
"528","audio","2018-05-28T17:32:24.231Z","2018-05-28T17:32:24.084Z","2018-05-28T17:32:24.146Z","2018-05-28T17:32:24.225Z","65464","1.9619791666667","0","33.434","828.6582278481","2"
"529","video","2018-05-28T17:32:43.530Z","2018-05-28T17:32:42.669Z","2018-05-28T17:32:42.842Z","2018-05-28T17:32:43.521Z","7820392","2","2","3893.089","11517.513991163","1"
"530","video","2018-05-28T17:32:44.952Z","2018-05-28T17:32:43.869Z","2018-05-28T17:32:44.044Z","2018-05-28T17:32:44.944Z","8226160","2","2","3893.089","9140.1777777778","1"
"531","audio","2018-05-28T17:32:27.801Z","2018-05-28T17:32:27.323Z","2018-05-28T17:32:27.611Z","2018-05-28T17:32:27.657Z","65640","1.9619791666667","0","33.434","1426.9565217391","2"
"532","video","2018-05-28T17:32:49.878Z","2018-05-28T17:32:48.849Z","2018-05-28T17:32:48.903Z","2018-05-28T17:32:49.793Z","7653728","2","2","3893.089","8599.6943820225","1"
"533","audio","2018-05-28T17:32:29.035Z","2018-05-28T17:32:28.886Z","2018-05-28T17:32:28.987Z","2018-05-28T17:32:29.027Z","65752","1.9619791666667","0","33.434","1643.8","2"
"534","video","2018-05-28T17:32:53.116Z","2018-05-28T17:32:51.802Z","2018-05-28T17:32:51.901Z","2018-05-28T17:32:53.104Z","7899408","2","2","3893.089","6566.4239401496","1"
"535","audio","2018-05-28T17:32:32.063Z","2018-05-28T17:32:31.640Z","2018-05-28T17:32:31.835Z","2018-05-28T17:32:31.894Z","65424","1.9619791666667","0","33.434","1108.8813559322","2"
"536","video","2018-05-28T17:32:55.348Z","2018-05-28T17:32:54.485Z","2018-05-28T17:32:54.753Z","2018-05-28T17:32:55.320Z","7941576","2","2","3893.089","14006.306878307","1"
"537","audio","2018-05-28T17:32:34.176Z","2018-05-28T17:32:33.996Z","2018-05-28T17:32:34.163Z","2018-05-28T17:32:34.173Z","65808","1.9619791666667","0","33.434","6580.8","2"
"538","video","2018-05-28T17:32:56.973Z","2018-05-28T17:32:56.000Z","2018-05-28T17:32:56.153Z","2018-05-28T17:32:56.968Z","8484976","2","2","3893.089","10411.013496933","1"
"539","audio","2018-05-28T17:32:37.166Z","2018-05-28T17:32:36.695Z","2018-05-28T17:32:37.158Z","2018-05-28T17:32:37.163Z","65576","1.9619791666667","0","33.434","13115.2","2"
"540","video","2018-05-28T17:33:00.037Z","2018-05-28T17:32:58.888Z","2018-05-28T17:32:59.037Z","2018-05-28T17:33:00.008Z","8305952","2","2","3893.089","8554.0185375901","1"
"541","audio","2018-05-28T17:32:40.689Z","2018-05-28T17:32:39.815Z","2018-05-28T17:32:40.570Z","2018-05-28T17:32:40.655Z","65296","1.9619791666667","0","33.434","768.18823529412","2"
"542","video","2018-05-28T17:33:07.391Z","2018-05-28T17:33:06.177Z","2018-05-28T17:33:06.456Z","2018-05-28T17:33:07.389Z","8081624","2","2","3893.089","8661.9764201501","1"
"543","audio","2018-05-28T17:32:44.247Z","2018-05-28T17:32:43.949Z","2018-05-28T17:32:44.239Z","2018-05-28T17:32:44.245Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"544","video","2018-05-28T17:33:09.905Z","2018-05-28T17:33:09.161Z","2018-05-28T17:33:09.201Z","2018-05-28T17:33:09.902Z","8105520","2","2","3893.089","11562.796005706","1"
"545","audio","2018-05-28T17:32:46.623Z","2018-05-28T17:32:46.363Z","2018-05-28T17:32:46.525Z","2018-05-28T17:32:46.595Z","65984","1.9619791666667","0","33.434","942.62857142857","2"
"546","video","2018-05-28T17:33:12.595Z","2018-05-28T17:33:11.751Z","2018-05-28T17:33:11.840Z","2018-05-28T17:33:12.593Z","7975016","2","2","3893.089","10590.990703851","1"
"547","audio","2018-05-28T17:32:48.967Z","2018-05-28T17:32:48.864Z","2018-05-28T17:32:48.897Z","2018-05-28T17:32:48.910Z","65608","1.9619791666667","0","33.434","5046.7692307692","2"
"548","video","2018-05-28T17:33:14.812Z","2018-05-28T17:33:13.960Z","2018-05-28T17:33:14.163Z","2018-05-28T17:33:14.773Z","7871688","2","2","3893.089","12904.406557377","1"
"549","audio","2018-05-28T17:32:51.329Z","2018-05-28T17:32:50.426Z","2018-05-28T17:32:50.776Z","2018-05-28T17:32:51.279Z","65952","1.9619791666667","0","33.434","131.11729622266","2"
"550","video","2018-05-28T17:33:15.765Z","2018-05-28T17:33:14.979Z","2018-05-28T17:33:15.122Z","2018-05-28T17:33:15.734Z","7950856","2","2","3893.089","12991.594771242","1"
"551","audio","2018-05-28T17:32:52.251Z","2018-05-28T17:32:51.810Z","2018-05-28T17:32:52.126Z","2018-05-28T17:32:52.218Z","65296","1.9619791666667","0","33.434","709.73913043478","2"
"552","audio","2018-05-28T17:32:53.762Z","2018-05-28T17:32:53.121Z","2018-05-28T17:32:53.716Z","2018-05-28T17:32:53.759Z","66056","1.9619791666667","0","33.434","1536.1860465116","2"
"553","video","2018-05-28T17:33:22.355Z","2018-05-28T17:33:21.388Z","2018-05-28T17:33:21.573Z","2018-05-28T17:33:22.350Z","8026784","2","2","3893.089","10330.481338481","1"
"554","video","2018-05-28T17:33:24.686Z","2018-05-28T17:33:23.817Z","2018-05-28T17:33:23.868Z","2018-05-28T17:33:24.633Z","8347688","2","2","3893.089","10912.010457516","1"
"555","audio","2018-05-28T17:32:54.901Z","2018-05-28T17:32:54.498Z","2018-05-28T17:32:54.804Z","2018-05-28T17:32:54.877Z","65480","1.9619791666667","0","33.434","896.98630136986","2"
"556","video","2018-05-28T17:33:30.063Z","2018-05-28T17:33:29.183Z","2018-05-28T17:33:29.258Z","2018-05-28T17:33:30.033Z","8062240","2","2","3893.089","10402.890322581","1"
"557","audio","2018-05-28T17:33:01.279Z","2018-05-28T17:33:01.234Z","2018-05-28T17:33:01.250Z","2018-05-28T17:33:01.266Z","65744","1.9619791666667","0","33.434","4109","2"
"558","audio","2018-05-28T17:33:07.073Z","2018-05-28T17:33:06.397Z","2018-05-28T17:33:06.883Z","2018-05-28T17:33:06.944Z","65768","1.9619791666667","0","33.434","1078.1639344262","2"
"559","video","2018-05-28T17:33:32.129Z","2018-05-28T17:33:31.275Z","2018-05-28T17:33:31.492Z","2018-05-28T17:33:32.120Z","8057304","2","2","3893.089","12830.101910828","1"
"560","video","2018-05-28T17:33:38.441Z","2018-05-28T17:33:36.257Z","2018-05-28T17:33:36.345Z","2018-05-28T17:33:38.374Z","8336064","2","2","3893.089","4108.4593395761","1"
"561","audio","2018-05-28T17:33:09.277Z","2018-05-28T17:33:09.165Z","2018-05-28T17:33:09.203Z","2018-05-28T17:33:09.234Z","65520","1.9619791666667","0","33.434","2113.5483870968","2"
"562","audio","2018-05-28T17:33:10.342Z","2018-05-28T17:33:10.116Z","2018-05-28T17:33:10.160Z","2018-05-28T17:33:10.289Z","66136","1.9619791666667","0","33.434","512.68217054264","2"
"563","video","2018-05-28T17:33:41.295Z","2018-05-28T17:33:39.602Z","2018-05-28T17:33:40.143Z","2018-05-28T17:33:41.277Z","7979128","2","2","3893.089","7036.2680776014","1"
"564","audio","2018-05-28T17:33:16.232Z","2018-05-28T17:33:16.114Z","2018-05-28T17:33:16.208Z","2018-05-28T17:33:16.217Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"565","video","2018-05-28T17:33:44.354Z","2018-05-28T17:33:43.648Z","2018-05-28T17:33:43.697Z","2018-05-28T17:33:44.322Z","8323040","2","2","3893.089","13316.864","1"
"566","audio","2018-05-28T17:33:16.818Z","2018-05-28T17:33:16.388Z","2018-05-28T17:33:16.536Z","2018-05-28T17:33:16.607Z","65448","1.9619791666667","0","33.434","921.80281690141","2"
"567","video","2018-05-28T17:33:45.466Z","2018-05-28T17:33:44.784Z","2018-05-28T17:33:44.812Z","2018-05-28T17:33:45.410Z","7342728","2","2","3893.089","12278.809364548","1"
"568","audio","2018-05-28T17:33:21.584Z","2018-05-28T17:33:21.442Z","2018-05-28T17:33:21.576Z","2018-05-28T17:33:21.579Z","65512","1.9619791666667","0","33.434","21837.333333333","2"
"569","video","2018-05-28T17:33:46.645Z","2018-05-28T17:33:45.553Z","2018-05-28T17:33:46.041Z","2018-05-28T17:33:46.642Z","8155640","2","2","3893.089","13570.116472546","1"
"570","audio","2018-05-28T17:33:23.982Z","2018-05-28T17:33:23.830Z","2018-05-28T17:33:23.943Z","2018-05-28T17:33:23.981Z","65088","1.9619791666667","0","33.434","1712.8421052632","2"
"571","video","2018-05-28T17:33:53.234Z","2018-05-28T17:33:52.420Z","2018-05-28T17:33:52.543Z","2018-05-28T17:33:53.227Z","5158104","2","2","3893.089","7541.0877192982","1"
"572","audio","2018-05-28T17:33:29.391Z","2018-05-28T17:33:29.197Z","2018-05-28T17:33:29.337Z","2018-05-28T17:33:29.357Z","65568","1.9619791666667","0","33.434","3278.4","2"
"573","video","2018-05-28T17:33:55.351Z","2018-05-28T17:33:54.334Z","2018-05-28T17:33:54.584Z","2018-05-28T17:33:55.348Z","8318272","2","2","3893.089","10887.790575916","1"
"574","audio","2018-05-28T17:33:31.792Z","2018-05-28T17:33:31.402Z","2018-05-28T17:33:31.725Z","2018-05-28T17:33:31.777Z","65544","1.9619791666667","0","33.434","1260.4615384615","2"
"575","video","2018-05-28T17:33:57.370Z","2018-05-28T17:33:56.608Z","2018-05-28T17:33:56.638Z","2018-05-28T17:33:57.306Z","8269432","2","2","3893.089","12379.389221557","1"
"576","audio","2018-05-28T17:33:34.122Z","2018-05-28T17:33:33.980Z","2018-05-28T17:33:34.072Z","2018-05-28T17:33:34.110Z","65400","1.9619791666667","0","33.434","1721.0526315789","2"
"577","video","2018-05-28T17:33:58.646Z","2018-05-28T17:33:57.512Z","2018-05-28T17:33:57.564Z","2018-05-28T17:33:58.638Z","9592896","2","2","3893.089","8931.9329608939","1"
"578","audio","2018-05-28T17:33:37.887Z","2018-05-28T17:33:36.296Z","2018-05-28T17:33:36.886Z","2018-05-28T17:33:37.093Z","65608","1.9619791666667","0","33.434","316.94685990338","2"
"579","video","2018-05-28T17:34:04.727Z","2018-05-28T17:34:04.168Z","2018-05-28T17:34:04.436Z","2018-05-28T17:34:04.707Z","5466176","2","2","3893.089","20170.391143911","1"
"580","video","2018-05-28T17:34:11.465Z","2018-05-28T17:34:11.169Z","2018-05-28T17:34:11.201Z","2018-05-28T17:34:11.459Z","2179584","2","2","3893.089","8448","1"
"581","audio","2018-05-28T17:33:41.008Z","2018-05-28T17:33:39.693Z","2018-05-28T17:33:40.784Z","2018-05-28T17:33:40.866Z","65632","1.9619791666667","0","33.434","800.39024390244","2"
"582","video","2018-05-28T17:34:14.858Z","2018-05-28T17:34:14.063Z","2018-05-28T17:34:14.132Z","2018-05-28T17:34:14.846Z","7794960","2","2","3893.089","10917.31092437","1"
"583","audio","2018-05-28T17:33:51.355Z","2018-05-28T17:33:51.189Z","2018-05-28T17:33:51.286Z","2018-05-28T17:33:51.301Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"584","video","2018-05-28T17:34:17.724Z","2018-05-28T17:34:16.900Z","2018-05-28T17:34:17.186Z","2018-05-28T17:34:17.652Z","6775192","2","2","3893.089","14539.038626609","1"
"585","audio","2018-05-28T17:33:51.592Z","2018-05-28T17:33:51.455Z","2018-05-28T17:33:51.526Z","2018-05-28T17:33:51.574Z","65960","1.9619791666667","0","33.434","1374.1666666667","2"
"586","video","2018-05-28T17:34:20.494Z","2018-05-28T17:34:19.154Z","2018-05-28T17:34:19.330Z","2018-05-28T17:34:20.440Z","5222840","2","2","3893.089","4705.2612612613","1"
"587","audio","2018-05-28T17:33:51.790Z","2018-05-28T17:33:51.704Z","2018-05-28T17:33:51.753Z","2018-05-28T17:33:51.783Z","65752","1.9619791666667","0","33.434","2191.7333333333","2"
"588","audio","2018-05-28T17:33:53.589Z","2018-05-28T17:33:53.317Z","2018-05-28T17:33:53.519Z","2018-05-28T17:33:53.547Z","64952","1.9619791666667","0","33.434","2319.7142857143","2"
"589","video","2018-05-28T17:34:22.611Z","2018-05-28T17:34:21.685Z","2018-05-28T17:34:21.905Z","2018-05-28T17:34:22.589Z","10179168","2","2","3893.089","14881.824561404","1"
"590","video","2018-05-28T17:34:29.523Z","2018-05-28T17:34:28.646Z","2018-05-28T17:34:28.744Z","2018-05-28T17:34:29.516Z","9200216","2","2","3893.089","11917.378238342","1"
"591","audio","2018-05-28T17:33:55.150Z","2018-05-28T17:33:54.372Z","2018-05-28T17:33:54.955Z","2018-05-28T17:33:55.083Z","65184","1.9619791666667","0","33.434","509.25","2"
"592","video","2018-05-28T17:34:32.559Z","2018-05-28T17:34:31.788Z","2018-05-28T17:34:31.957Z","2018-05-28T17:34:32.529Z","9076632","2","2","3893.089","15868.237762238","1"
"593","audio","2018-05-28T17:34:01.759Z","2018-05-28T17:34:01.487Z","2018-05-28T17:34:01.654Z","2018-05-28T17:34:01.746Z","65280","1.9619791666667","0","33.434","709.5652173913","2"
"594","audio","2018-05-28T17:34:04.757Z","2018-05-28T17:34:04.212Z","2018-05-28T17:34:04.750Z","2018-05-28T17:34:04.754Z","66368","1.9619791666667","0","33.434","16592","2"
"595","audio","2018-05-28T17:34:06.589Z","2018-05-28T17:34:06.369Z","2018-05-28T17:34:06.456Z","2018-05-28T17:34:06.549Z","65200","1.9619791666667","0","33.434","701.0752688172","2"
"596","audio","2018-05-28T17:34:11.437Z","2018-05-28T17:34:11.178Z","2018-05-28T17:34:11.294Z","2018-05-28T17:34:11.426Z","66232","1.9619791666667","0","33.434","501.75757575758","2"
"597","audio","2018-05-28T17:34:14.228Z","2018-05-28T17:34:14.117Z","2018-05-28T17:34:14.191Z","2018-05-28T17:34:14.225Z","65496","1.9619791666667","0","33.434","1926.3529411765","2"
"598","audio","2018-05-28T17:34:19.717Z","2018-05-28T17:34:19.197Z","2018-05-28T17:34:19.592Z","2018-05-28T17:34:19.691Z","65408","1.9619791666667","0","33.434","660.68686868687","2"
"599","audio","2018-05-28T17:34:22.330Z","2018-05-28T17:34:21.724Z","2018-05-28T17:34:21.968Z","2018-05-28T17:34:22.327Z","65824","1.9619791666667","0","33.434","183.35376044568","2"
"600","audio","2018-05-28T17:34:23.764Z","2018-05-28T17:34:23.682Z","2018-05-28T17:34:23.737Z","2018-05-28T17:34:23.758Z","65512","1.9619791666667","0","33.434","3119.619047619","2"
"601","audio","2018-05-28T17:34:32.242Z","2018-05-28T17:34:31.857Z","2018-05-28T17:34:32.131Z","2018-05-28T17:34:32.179Z","65712","1.9619791666667","0","33.434","1369","2"
"602","audio","2018-05-28T17:34:34.393Z","2018-05-28T17:34:34.285Z","2018-05-28T17:34:34.334Z","2018-05-28T17:34:34.381Z","48304","1.9619791666667","0","33.434","1027.7446808511","2"
"603","video","2018-05-28T17:20:24.702Z","2018-05-28T17:20:23.712Z","2018-05-28T17:20:24.051Z","2018-05-28T17:20:24.660Z","3245912","2","0","1046.778","5329.9047619048","3"
"604","video","2018-05-28T17:20:25.755Z","2018-05-28T17:20:25.151Z","2018-05-28T17:20:25.432Z","2018-05-28T17:20:25.649Z","2201368","2","0","1046.778","10144.552995392","3"
"605","video","2018-05-28T17:20:26.711Z","2018-05-28T17:20:26.230Z","2018-05-28T17:20:26.486Z","2018-05-28T17:20:26.583Z","2362584","2","0","1046.778","24356.536082474","3"
"606","video","2018-05-28T17:20:27.394Z","2018-05-28T17:20:27.009Z","2018-05-28T17:20:27.274Z","2018-05-28T17:20:27.380Z","2180184","2","0","1046.778","20567.773584906","3"
"607","video","2018-05-28T17:20:27.891Z","2018-05-28T17:20:27.660Z","2018-05-28T17:20:27.848Z","2018-05-28T17:20:27.878Z","2367560","2","0","1046.778","78918.666666667","3"
"608","video","2018-05-28T17:20:27.972Z","2018-05-28T17:20:27.898Z","2018-05-28T17:20:27.954Z","2018-05-28T17:20:27.968Z","2294840","2","0","1046.778","163917.14285714","3"
"609","video","2018-05-28T17:20:28.489Z","2018-05-28T17:20:27.935Z","2018-05-28T17:20:28.298Z","2018-05-28T17:20:28.482Z","1940344","2","0","1046.778","10545.347826087","3"
"610","video","2018-05-28T17:20:28.823Z","2018-05-28T17:20:28.492Z","2018-05-28T17:20:28.712Z","2018-05-28T17:20:28.780Z","1859056","2","0","1046.778","27339.058823529","3"
"611","video","2018-05-28T17:20:31.994Z","2018-05-28T17:20:31.540Z","2018-05-28T17:20:31.686Z","2018-05-28T17:20:31.948Z","1611680","2","1","1950.145","6151.4503816794","3"
"612","video","2018-05-28T17:20:32.158Z","2018-05-28T17:20:32.078Z","2018-05-28T17:20:32.132Z","2018-05-28T17:20:32.137Z","1714616","2","1","1950.145","342923.2","3"
"613","video","2018-05-28T17:20:33.027Z","2018-05-28T17:20:32.636Z","2018-05-28T17:20:32.871Z","2018-05-28T17:20:33.025Z","2545464","2","1","1950.145","16528.987012987","3"
"614","video","2018-05-28T17:20:34.386Z","2018-05-28T17:20:33.303Z","2018-05-28T17:20:33.687Z","2018-05-28T17:20:34.382Z","4891072","2","1","1950.145","7037.5136690647","3"
"615","video","2018-05-28T17:20:36.053Z","2018-05-28T17:20:35.875Z","2018-05-28T17:20:35.942Z","2018-05-28T17:20:36.023Z","5883584","2","1","1950.145","72636.839506173","3"
"616","video","2018-05-28T17:20:37.397Z","2018-05-28T17:20:36.399Z","2018-05-28T17:20:36.424Z","2018-05-28T17:20:37.358Z","10038720","2","2","3893.089","10748.094218415","3"
"617","video","2018-05-28T17:20:37.919Z","2018-05-28T17:20:36.748Z","2018-05-28T17:20:37.144Z","2018-05-28T17:20:37.903Z","8253168","2","2","3893.089","10873.739130435","3"
"618","video","2018-05-28T17:20:38.221Z","2018-05-28T17:20:37.594Z","2018-05-28T17:20:37.808Z","2018-05-28T17:20:38.188Z","8280592","2","2","3893.089","21791.031578947","3"
"619","video","2018-05-28T17:20:41.433Z","2018-05-28T17:20:40.997Z","2018-05-28T17:20:41.109Z","2018-05-28T17:20:41.363Z","8253168","2","2","3893.089","32492.787401575","3"
"620","video","2018-05-28T17:20:43.082Z","2018-05-28T17:20:41.968Z","2018-05-28T17:20:42.000Z","2018-05-28T17:20:43.043Z","7558920","2","2","3893.089","7247.2866730585","3"
"621","video","2018-05-28T17:20:44.247Z","2018-05-28T17:20:42.370Z","2018-05-28T17:20:43.129Z","2018-05-28T17:20:44.214Z","8887328","2","2","3893.089","8191.0857142857","3"
"622","video","2018-05-28T17:20:44.310Z","2018-05-28T17:20:43.499Z","2018-05-28T17:20:43.811Z","2018-05-28T17:20:44.303Z","7013704","2","2","3893.089","14255.495934959","3"
"623","audio","2018-05-28T17:20:24.560Z","2018-05-28T17:20:23.835Z","2018-05-28T17:20:23.835Z","2018-05-28T17:20:24.445Z","67384","1.9619791666667","0","33.434","110.46557377049","4"
"624","audio","2018-05-28T17:20:25.861Z","2018-05-28T17:20:25.271Z","2018-05-28T17:20:25.271Z","2018-05-28T17:20:25.828Z","65272","1.9619791666667","0","33.434","117.18491921005","4"
"625","video","2018-05-28T17:20:46.084Z","2018-05-28T17:20:44.655Z","2018-05-28T17:20:45.144Z","2018-05-28T17:20:46.034Z","8392816","2","2","3893.089","9430.1303370787","3"
"626","video","2018-05-28T17:20:46.403Z","2018-05-28T17:20:45.529Z","2018-05-28T17:20:46.102Z","2018-05-28T17:20:46.393Z","7552728","2","2","3893.089","25954.391752577","3"
"627","audio","2018-05-28T17:20:27.027Z","2018-05-28T17:20:26.277Z","2018-05-28T17:20:26.277Z","2018-05-28T17:20:27.022Z","65880","1.9619791666667","0","33.434","88.429530201342","4"
"628","audio","2018-05-28T17:20:27.307Z","2018-05-28T17:20:27.013Z","2018-05-28T17:20:27.013Z","2018-05-28T17:20:27.299Z","65232","1.9619791666667","0","33.434","228.08391608392","4"
"629","video","2018-05-28T17:20:46.604Z","2018-05-28T17:20:46.350Z","2018-05-28T17:20:46.422Z","2018-05-28T17:20:46.598Z","7257632","2","2","3893.089","41236.545454545","3"
"630","video","2018-05-28T17:20:47.390Z","2018-05-28T17:20:47.105Z","2018-05-28T17:20:47.190Z","2018-05-28T17:20:47.386Z","7299968","2","2","3893.089","37244.734693878","3"
"631","audio","2018-05-28T17:20:27.438Z","2018-05-28T17:20:27.219Z","2018-05-28T17:20:27.219Z","2018-05-28T17:20:27.434Z","65584","1.9619791666667","0","33.434","305.04186046512","4"
"632","audio","2018-05-28T17:20:28.462Z","2018-05-28T17:20:27.984Z","2018-05-28T17:20:27.984Z","2018-05-28T17:20:28.433Z","65544","1.9619791666667","0","33.434","145.97772828508","4"
"633","video","2018-05-28T17:20:47.768Z","2018-05-28T17:20:47.295Z","2018-05-28T17:20:47.395Z","2018-05-28T17:20:47.755Z","9465104","2","2","3893.089","26291.955555556","3"
"634","video","2018-05-28T17:20:47.930Z","2018-05-28T17:20:47.446Z","2018-05-28T17:20:47.535Z","2018-05-28T17:20:47.922Z","7356352","2","2","3893.089","19008.661498708","3"
"635","audio","2018-05-28T17:20:29.163Z","2018-05-28T17:20:28.957Z","2018-05-28T17:20:28.957Z","2018-05-28T17:20:29.138Z","65416","1.9619791666667","0","33.434","361.41436464088","4"
"636","audio","2018-05-28T17:20:31.765Z","2018-05-28T17:20:31.598Z","2018-05-28T17:20:31.598Z","2018-05-28T17:20:31.748Z","65624","1.9619791666667","0","33.434","437.49333333333","4"
"637","video","2018-05-28T17:20:49.248Z","2018-05-28T17:20:48.601Z","2018-05-28T17:20:48.657Z","2018-05-28T17:20:49.239Z","9056208","2","2","3893.089","15560.494845361","3"
"638","video","2018-05-28T17:20:49.490Z","2018-05-28T17:20:49.036Z","2018-05-28T17:20:49.289Z","2018-05-28T17:20:49.487Z","8483904","2","2","3893.089","42848","3"
"639","audio","2018-05-28T17:20:32.561Z","2018-05-28T17:20:32.358Z","2018-05-28T17:20:32.358Z","2018-05-28T17:20:32.504Z","65680","1.9619791666667","0","33.434","449.86301369863","4"
"640","audio","2018-05-28T17:20:33.268Z","2018-05-28T17:20:32.920Z","2018-05-28T17:20:32.920Z","2018-05-28T17:20:33.260Z","65616","1.9619791666667","0","33.434","192.98823529412","4"
"641","video","2018-05-28T17:20:57.318Z","2018-05-28T17:20:56.341Z","2018-05-28T17:20:56.568Z","2018-05-28T17:20:57.293Z","6905384","2","2","3893.089","9524.6675862069","3"
"642","video","2018-05-28T17:20:58.560Z","2018-05-28T17:20:57.707Z","2018-05-28T17:20:57.957Z","2018-05-28T17:20:58.493Z","9253960","2","2","3893.089","17264.850746269","3"
"643","audio","2018-05-28T17:20:36.006Z","2018-05-28T17:20:35.892Z","2018-05-28T17:20:35.892Z","2018-05-28T17:20:36.000Z","65840","1.9619791666667","0","33.434","609.62962962963","4"
"644","audio","2018-05-28T17:20:36.484Z","2018-05-28T17:20:36.407Z","2018-05-28T17:20:36.407Z","2018-05-28T17:20:36.468Z","65736","1.9619791666667","0","33.434","1077.6393442623","4"
"645","video","2018-05-28T17:21:01.416Z","2018-05-28T17:21:01.078Z","2018-05-28T17:21:01.219Z","2018-05-28T17:21:01.365Z","2361496","2","2","3893.089","16174.630136986","3"
"646","video","2018-05-28T17:21:02.028Z","2018-05-28T17:21:01.662Z","2018-05-28T17:21:01.813Z","2018-05-28T17:21:01.980Z","2937240","2","2","3893.089","17588.263473054","3"
"647","audio","2018-05-28T17:20:37.258Z","2018-05-28T17:20:36.759Z","2018-05-28T17:20:36.759Z","2018-05-28T17:20:37.238Z","65416","1.9619791666667","0","33.434","136.56784968685","4"
"648","audio","2018-05-28T17:20:37.592Z","2018-05-28T17:20:36.971Z","2018-05-28T17:20:36.971Z","2018-05-28T17:20:37.588Z","65496","1.9619791666667","0","33.434","106.15235008104","4"
