"488","audio","2018-06-01T14:00:50.296Z","2018-06-01T14:00:49.926Z","2018-06-01T14:00:50.120Z","2018-06-01T14:00:50.272Z","65904","1.9619791666667","0","33.434","433.57894736842","2"
"489","video","2018-06-01T14:02:31.465Z","2018-06-01T14:02:30.163Z","2018-06-01T14:02:30.277Z","2018-06-01T14:02:31.429Z","7972504","2","2","3893.089","6920.5763888889","1"
"490","audio","2018-06-01T14:00:53.013Z","2018-06-01T14:00:52.446Z","2018-06-01T14:00:52.879Z","2018-06-01T14:00:52.962Z","65568","1.9619791666667","0","33.434","789.97590361446","2"
"491","video","2018-06-01T14:02:33.714Z","2018-06-01T14:02:32.664Z","2018-06-01T14:02:32.961Z","2018-06-01T14:02:33.689Z","8037080","2","2","3893.089","11039.945054945","1"
"492","audio","2018-06-01T14:00:55.671Z","2018-06-01T14:00:55.313Z","2018-06-01T14:00:55.568Z","2018-06-01T14:00:55.646Z","65352","1.9619791666667","0","33.434","837.84615384615","2"
"493","video","2018-06-01T14:02:36.509Z","2018-06-01T14:02:35.038Z","2018-06-01T14:02:35.212Z","2018-06-01T14:02:36.325Z","8208752","2","2","3893.089","7375.3387241689","1"
"494","audio","2018-06-01T14:00:57.802Z","2018-06-01T14:00:57.562Z","2018-06-01T14:00:57.658Z","2018-06-01T14:00:57.774Z","65480","1.9619791666667","0","33.434","564.48275862069","2"
"495","video","2018-06-01T14:02:38.571Z","2018-06-01T14:02:37.649Z","2018-06-01T14:02:37.792Z","2018-06-01T14:02:38.510Z","7706096","2","2","3893.089","10732.724233983","1"
"496","audio","2018-06-01T14:01:03.211Z","2018-06-01T14:01:02.486Z","2018-06-01T14:01:03.059Z","2018-06-01T14:01:03.193Z","65384","1.9619791666667","0","33.434","487.94029850746","2"
"497","video","2018-06-01T14:02:39.924Z","2018-06-01T14:02:38.874Z","2018-06-01T14:02:39.132Z","2018-06-01T14:02:39.877Z","7908792","2","2","3893.089","10615.828187919","1"
"498","audio","2018-06-01T14:01:05.447Z","2018-06-01T14:01:04.891Z","2018-06-01T14:01:05.339Z","2018-06-01T14:01:05.415Z","65536","1.9619791666667","0","33.434","862.31578947368","2"
"499","video","2018-06-01T14:02:43.242Z","2018-06-01T14:02:42.201Z","2018-06-01T14:02:42.301Z","2018-06-01T14:02:43.239Z","8319904","2","2","3893.089","8869.8336886994","1"
"500","video","2018-06-01T14:02:46.026Z","2018-06-01T14:02:44.816Z","2018-06-01T14:02:44.978Z","2018-06-01T14:02:46.011Z","8024688","2","2","3893.089","7768.3330106486","1"
"501","audio","2018-06-01T14:01:12.966Z","2018-06-01T14:01:12.705Z","2018-06-01T14:01:12.849Z","2018-06-01T14:01:12.913Z","66096","1.9619791666667","0","33.434","1032.75","2"
"502","audio","2018-06-01T14:01:15.262Z","2018-06-01T14:01:15.068Z","2018-06-01T14:01:15.166Z","2018-06-01T14:01:15.226Z","65400","1.9619791666667","0","33.434","1090","2"
"503","video","2018-06-01T14:02:49.202Z","2018-06-01T14:02:47.968Z","2018-06-01T14:02:48.489Z","2018-06-01T14:02:49.179Z","7818088","2","2","3893.089","11330.562318841","1"
"504","video","2018-06-01T14:02:51.820Z","2018-06-01T14:02:50.353Z","2018-06-01T14:02:50.534Z","2018-06-01T14:02:51.808Z","7820392","2","2","3893.089","6138.4552590267","1"
"505","audio","2018-06-01T14:01:18.235Z","2018-06-01T14:01:17.469Z","2018-06-01T14:01:17.839Z","2018-06-01T14:01:18.203Z","65696","1.9619791666667","0","33.434","180.48351648352","2"
"506","video","2018-06-01T14:02:53.939Z","2018-06-01T14:02:52.809Z","2018-06-01T14:02:53.023Z","2018-06-01T14:02:53.920Z","8226160","2","2","3893.089","9170.7469342252","1"
"507","audio","2018-06-01T14:01:20.039Z","2018-06-01T14:01:19.904Z","2018-06-01T14:01:19.995Z","2018-06-01T14:01:20.023Z","65288","1.9619791666667","0","33.434","2331.7142857143","2"
"508","video","2018-06-01T14:02:57.746Z","2018-06-01T14:02:57.046Z","2018-06-01T14:02:57.374Z","2018-06-01T14:02:57.738Z","7653728","2","2","3893.089","21026.725274725","1"
"509","audio","2018-06-01T14:01:25.771Z","2018-06-01T14:01:25.220Z","2018-06-01T14:01:25.595Z","2018-06-01T14:01:25.736Z","65376","1.9619791666667","0","33.434","463.65957446809","2"
"510","video","2018-06-01T14:03:00.613Z","2018-06-01T14:02:59.909Z","2018-06-01T14:03:00.290Z","2018-06-01T14:03:00.611Z","7899408","2","2","3893.089","24608.747663551","1"
"511","audio","2018-06-01T14:01:28.818Z","2018-06-01T14:01:27.984Z","2018-06-01T14:01:28.718Z","2018-06-01T14:01:28.798Z","66008","1.9619791666667","0","33.434","825.1","2"
"512","video","2018-06-01T14:03:03.391Z","2018-06-01T14:03:02.364Z","2018-06-01T14:03:02.421Z","2018-06-01T14:03:03.353Z","7941576","2","2","3893.089","8521.0042918455","1"
"513","audio","2018-06-01T14:01:35.357Z","2018-06-01T14:01:34.909Z","2018-06-01T14:01:35.252Z","2018-06-01T14:01:35.275Z","65432","1.9619791666667","0","33.434","2844.8695652174","2"
"514","video","2018-06-01T14:03:05.773Z","2018-06-01T14:03:04.913Z","2018-06-01T14:03:04.970Z","2018-06-01T14:03:05.750Z","8484976","2","2","3893.089","10878.174358974","1"
"515","audio","2018-06-01T14:01:36.181Z","2018-06-01T14:01:35.902Z","2018-06-01T14:01:36.169Z","2018-06-01T14:01:36.177Z","65600","1.9619791666667","0","33.434","8200","2"
"516","video","2018-06-01T14:03:06.930Z","2018-06-01T14:03:06.150Z","2018-06-01T14:03:06.231Z","2018-06-01T14:03:06.910Z","8305952","2","2","3893.089","12232.624447717","1"
"517","audio","2018-06-01T14:01:37.628Z","2018-06-01T14:01:37.258Z","2018-06-01T14:01:37.510Z","2018-06-01T14:01:37.583Z","65776","1.9619791666667","0","33.434","901.04109589041","2"
"518","video","2018-06-01T14:03:08.809Z","2018-06-01T14:03:07.511Z","2018-06-01T14:03:07.689Z","2018-06-01T14:03:08.781Z","8081624","2","2","3893.089","7400.7545787546","1"
"519","audio","2018-06-01T14:01:40.433Z","2018-06-01T14:01:40.175Z","2018-06-01T14:01:40.316Z","2018-06-01T14:01:40.401Z","65352","1.9619791666667","0","33.434","768.84705882353","2"
"520","video","2018-06-01T14:03:15.868Z","2018-06-01T14:03:14.943Z","2018-06-01T14:03:15.141Z","2018-06-01T14:03:15.826Z","8105520","2","2","3893.089","11832.875912409","1"
"521","audio","2018-06-01T14:01:42.974Z","2018-06-01T14:01:42.410Z","2018-06-01T14:01:42.804Z","2018-06-01T14:01:42.887Z","65680","1.9619791666667","0","33.434","791.32530120482","2"
"522","video","2018-06-01T14:03:18.316Z","2018-06-01T14:03:17.424Z","2018-06-01T14:03:17.583Z","2018-06-01T14:03:18.297Z","7975016","2","2","3893.089","11169.490196078","1"
"523","audio","2018-06-01T14:01:48.402Z","2018-06-01T14:01:47.651Z","2018-06-01T14:01:48.175Z","2018-06-01T14:01:48.385Z","65728","1.9619791666667","0","33.434","312.99047619048","2"
"524","video","2018-06-01T14:03:21.518Z","2018-06-01T14:03:20.504Z","2018-06-01T14:03:20.714Z","2018-06-01T14:03:21.486Z","7871688","2","2","3893.089","10196.487046632","1"
"525","audio","2018-06-01T14:01:50.756Z","2018-06-01T14:01:50.177Z","2018-06-01T14:01:50.675Z","2018-06-01T14:01:50.710Z","65856","1.9619791666667","0","33.434","1881.6","2"
"526","video","2018-06-01T14:03:23.906Z","2018-06-01T14:03:22.659Z","2018-06-01T14:03:22.967Z","2018-06-01T14:03:23.904Z","7950856","2","2","3893.089","8485.4386339381","1"
"527","audio","2018-06-01T14:01:52.960Z","2018-06-01T14:01:52.519Z","2018-06-01T14:01:52.906Z","2018-06-01T14:01:52.940Z","65464","1.9619791666667","0","33.434","1925.4117647059","2"
"528","video","2018-06-01T14:03:25.919Z","2018-06-01T14:03:25.003Z","2018-06-01T14:03:25.172Z","2018-06-01T14:03:25.881Z","8026784","2","2","3893.089","11321.275035261","1"
"529","audio","2018-06-01T14:01:55.153Z","2018-06-01T14:01:54.920Z","2018-06-01T14:01:55.125Z","2018-06-01T14:01:55.150Z","65392","1.9619791666667","0","33.434","2615.68","2"
"530","video","2018-06-01T14:03:27.024Z","2018-06-01T14:03:26.164Z","2018-06-01T14:03:26.355Z","2018-06-01T14:03:27.021Z","8347688","2","2","3893.089","12534.066066066","1"
"531","audio","2018-06-01T14:01:57.681Z","2018-06-01T14:01:57.463Z","2018-06-01T14:01:57.628Z","2018-06-01T14:01:57.663Z","65736","1.9619791666667","0","33.434","1878.1714285714","2"
"532","video","2018-06-01T14:03:36.119Z","2018-06-01T14:03:35.367Z","2018-06-01T14:03:35.439Z","2018-06-01T14:03:36.021Z","8062240","2","2","3893.089","13852.64604811","1"
"533","audio","2018-06-01T14:02:01.102Z","2018-06-01T14:02:00.630Z","2018-06-01T14:02:01.027Z","2018-06-01T14:02:01.092Z","65408","1.9619791666667","0","33.434","1006.2769230769","2"
"534","video","2018-06-01T14:03:37.027Z","2018-06-01T14:03:36.207Z","2018-06-01T14:03:36.506Z","2018-06-01T14:03:36.983Z","8057304","2","2","3893.089","16891.622641509","1"
"535","audio","2018-06-01T14:02:09.803Z","2018-06-01T14:02:09.534Z","2018-06-01T14:02:09.678Z","2018-06-01T14:02:09.785Z","65920","1.9619791666667","0","33.434","616.07476635514","2"
"536","video","2018-06-01T14:03:38.406Z","2018-06-01T14:03:37.615Z","2018-06-01T14:03:37.822Z","2018-06-01T14:03:38.401Z","8336064","2","2","3893.089","14397.347150259","1"
"537","audio","2018-06-01T14:02:10.402Z","2018-06-01T14:02:09.996Z","2018-06-01T14:02:10.219Z","2018-06-01T14:02:10.355Z","65152","1.9619791666667","0","33.434","479.05882352941","2"
"538","video","2018-06-01T14:03:45.871Z","2018-06-01T14:03:44.823Z","2018-06-01T14:03:44.893Z","2018-06-01T14:03:45.713Z","7979128","2","2","3893.089","9730.643902439","1"
"539","audio","2018-06-01T14:02:11.287Z","2018-06-01T14:02:10.967Z","2018-06-01T14:02:11.207Z","2018-06-01T14:02:11.247Z","66096","1.9619791666667","0","33.434","1652.4","2"
"540","video","2018-06-01T14:03:48.352Z","2018-06-01T14:03:47.499Z","2018-06-01T14:03:47.608Z","2018-06-01T14:03:48.302Z","8323040","2","2","3893.089","11992.853025937","1"
"541","audio","2018-06-01T14:02:13.503Z","2018-06-01T14:02:12.861Z","2018-06-01T14:02:13.363Z","2018-06-01T14:02:13.493Z","65352","1.9619791666667","0","33.434","502.70769230769","2"
"542","video","2018-06-01T14:03:53.419Z","2018-06-01T14:03:52.465Z","2018-06-01T14:03:52.821Z","2018-06-01T14:03:53.402Z","7342728","2","2","3893.089","12638.08605852","1"
"543","audio","2018-06-01T14:02:15.719Z","2018-06-01T14:02:14.972Z","2018-06-01T14:02:15.549Z","2018-06-01T14:02:15.683Z","65984","1.9619791666667","0","33.434","492.41791044776","2"
"544","video","2018-06-01T14:03:56.015Z","2018-06-01T14:03:54.960Z","2018-06-01T14:03:55.332Z","2018-06-01T14:03:55.997Z","8155640","2","2","3893.089","12264.120300752","1"
"545","audio","2018-06-01T14:02:20.625Z","2018-06-01T14:02:20.279Z","2018-06-01T14:02:20.594Z","2018-06-01T14:02:20.618Z","65288","1.9619791666667","0","33.434","2720.3333333333","2"
"546","video","2018-06-01T14:04:00.830Z","2018-06-01T14:03:59.947Z","2018-06-01T14:04:00.329Z","2018-06-01T14:04:00.819Z","5158104","2","2","3893.089","10526.742857143","1"
"547","audio","2018-06-01T14:02:22.922Z","2018-06-01T14:02:22.666Z","2018-06-01T14:02:22.901Z","2018-06-01T14:02:22.911Z","65104","1.9619791666667","0","33.434","6510.4","2"
"548","video","2018-06-01T14:04:03.297Z","2018-06-01T14:04:02.387Z","2018-06-01T14:04:02.409Z","2018-06-01T14:04:03.277Z","8318272","2","2","3893.089","9583.2626728111","1"
"549","audio","2018-06-01T14:02:25.069Z","2018-06-01T14:02:24.868Z","2018-06-01T14:02:24.913Z","2018-06-01T14:02:24.983Z","65760","1.9619791666667","0","33.434","939.42857142857","2"
"550","video","2018-06-01T14:04:05.956Z","2018-06-01T14:04:05.168Z","2018-06-01T14:04:05.250Z","2018-06-01T14:04:05.931Z","8269432","2","2","3893.089","12143.07195301","1"
"551","audio","2018-06-01T14:02:28.128Z","2018-06-01T14:02:27.569Z","2018-06-01T14:02:28.023Z","2018-06-01T14:02:28.080Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
"552","video","2018-06-01T14:04:09.000Z","2018-06-01T14:04:08.077Z","2018-06-01T14:04:08.231Z","2018-06-01T14:04:08.977Z","9592896","2","2","3893.089","12859.109919571","1"
"553","audio","2018-06-01T14:02:30.711Z","2018-06-01T14:02:30.224Z","2018-06-01T14:02:30.300Z","2018-06-01T14:02:30.538Z","65464","1.9619791666667","0","33.434","275.05882352941","2"
"554","video","2018-06-01T14:04:11.191Z","2018-06-01T14:04:10.245Z","2018-06-01T14:04:10.507Z","2018-06-01T14:04:11.189Z","5466176","2","2","3893.089","8014.9208211144","1"
"555","audio","2018-06-01T14:02:33.420Z","2018-06-01T14:02:32.739Z","2018-06-01T14:02:33.054Z","2018-06-01T14:02:33.351Z","65640","1.9619791666667","0","33.434","221.0101010101","2"
"556","video","2018-06-01T14:04:17.682Z","2018-06-01T14:04:17.437Z","2018-06-01T14:04:17.551Z","2018-06-01T14:04:17.650Z","2179584","2","2","3893.089","22016","1"
"557","audio","2018-06-01T14:02:35.720Z","2018-06-01T14:02:35.073Z","2018-06-01T14:02:35.401Z","2018-06-01T14:02:35.497Z","65752","1.9619791666667","0","33.434","684.91666666667","2"
"558","video","2018-06-01T14:04:23.430Z","2018-06-01T14:04:22.492Z","2018-06-01T14:04:22.629Z","2018-06-01T14:04:23.379Z","7794960","2","2","3893.089","10393.28","1"
"559","audio","2018-06-01T14:02:37.892Z","2018-06-01T14:02:37.730Z","2018-06-01T14:02:37.836Z","2018-06-01T14:02:37.876Z","65424","1.9619791666667","0","33.434","1635.6","2"
"560","video","2018-06-01T14:04:26.137Z","2018-06-01T14:04:25.467Z","2018-06-01T14:04:25.691Z","2018-06-01T14:04:26.129Z","6775192","2","2","3893.089","15468.474885845","1"
"561","audio","2018-06-01T14:02:45.593Z","2018-06-01T14:02:44.901Z","2018-06-01T14:02:45.492Z","2018-06-01T14:02:45.580Z","65808","1.9619791666667","0","33.434","747.81818181818","2"
"562","video","2018-06-01T14:04:27.989Z","2018-06-01T14:04:27.420Z","2018-06-01T14:04:27.524Z","2018-06-01T14:04:27.979Z","5222840","2","2","3893.089","11478.769230769","1"
"563","audio","2018-06-01T14:02:46.485Z","2018-06-01T14:02:46.174Z","2018-06-01T14:02:46.468Z","2018-06-01T14:02:46.483Z","65576","1.9619791666667","0","33.434","4371.7333333333","2"
"564","video","2018-06-01T14:04:33.586Z","2018-06-01T14:04:32.452Z","2018-06-01T14:04:32.496Z","2018-06-01T14:04:33.553Z","10179168","2","2","3893.089","9630.2440870388","1"
"565","audio","2018-06-01T14:02:48.736Z","2018-06-01T14:02:47.982Z","2018-06-01T14:02:48.485Z","2018-06-01T14:02:48.709Z","65296","1.9619791666667","0","33.434","291.5","2"
"566","video","2018-06-01T14:04:35.795Z","2018-06-01T14:04:34.884Z","2018-06-01T14:04:35.054Z","2018-06-01T14:04:35.781Z","9200216","2","2","3893.089","12655.04264099","1"
"567","audio","2018-06-01T14:02:53.275Z","2018-06-01T14:02:52.843Z","2018-06-01T14:02:53.162Z","2018-06-01T14:02:53.273Z","65176","1.9619791666667","0","33.434","587.17117117117","2"
"568","video","2018-06-01T14:04:40.897Z","2018-06-01T14:04:40.095Z","2018-06-01T14:04:40.205Z","2018-06-01T14:04:40.886Z","9076632","2","2","3893.089","13328.387665198","1"
"569","audio","2018-06-01T14:02:55.035Z","2018-06-01T14:02:54.679Z","2018-06-01T14:02:54.961Z","2018-06-01T14:02:55.022Z","65984","1.9619791666667","0","33.434","1081.7049180328","2"
"570","audio","2018-06-01T14:02:58.072Z","2018-06-01T14:02:57.943Z","2018-06-01T14:02:58.001Z","2018-06-01T14:02:58.053Z","65608","1.9619791666667","0","33.434","1261.6923076923","2"
"571","audio","2018-06-01T14:02:58.296Z","2018-06-01T14:02:58.131Z","2018-06-01T14:02:58.232Z","2018-06-01T14:02:58.264Z","65952","1.9619791666667","0","33.434","2061","2"
"572","audio","2018-06-01T14:02:58.632Z","2018-06-01T14:02:58.596Z","2018-06-01T14:02:58.611Z","2018-06-01T14:02:58.626Z","65296","1.9619791666667","0","33.434","4353.0666666667","2"
"573","audio","2018-06-01T14:03:00.648Z","2018-06-01T14:02:59.938Z","2018-06-01T14:03:00.598Z","2018-06-01T14:03:00.646Z","66056","1.9619791666667","0","33.434","1376.1666666667","2"
"574","audio","2018-06-01T14:03:05.345Z","2018-06-01T14:03:04.931Z","2018-06-01T14:03:05.228Z","2018-06-01T14:03:05.290Z","65480","1.9619791666667","0","33.434","1056.1290322581","2"
"575","audio","2018-06-01T14:03:07.993Z","2018-06-01T14:03:07.594Z","2018-06-01T14:03:07.903Z","2018-06-01T14:03:07.986Z","65744","1.9619791666667","0","33.434","792.09638554217","2"
"576","audio","2018-06-01T14:03:10.155Z","2018-06-01T14:03:09.947Z","2018-06-01T14:03:10.062Z","2018-06-01T14:03:10.118Z","65768","1.9619791666667","0","33.434","1174.4285714286","2"
"577","audio","2018-06-01T14:03:12.273Z","2018-06-01T14:03:12.113Z","2018-06-01T14:03:12.220Z","2018-06-01T14:03:12.266Z","65520","1.9619791666667","0","33.434","1424.347826087","2"
"578","audio","2018-06-01T14:03:18.025Z","2018-06-01T14:03:17.446Z","2018-06-01T14:03:17.791Z","2018-06-01T14:03:17.996Z","66136","1.9619791666667","0","33.434","322.61463414634","2"
"579","audio","2018-06-01T14:03:23.677Z","2018-06-01T14:03:22.720Z","2018-06-01T14:03:23.572Z","2018-06-01T14:03:23.653Z","65392","1.9619791666667","0","33.434","807.30864197531","2"
"580","audio","2018-06-01T14:03:23.969Z","2018-06-01T14:03:23.736Z","2018-06-01T14:03:23.931Z","2018-06-01T14:03:23.955Z","65448","1.9619791666667","0","33.434","2727","2"
"581","audio","2018-06-01T14:03:24.388Z","2018-06-01T14:03:24.163Z","2018-06-01T14:03:24.292Z","2018-06-01T14:03:24.355Z","65512","1.9619791666667","0","33.434","1039.873015873","2"
"582","audio","2018-06-01T14:03:32.751Z","2018-06-01T14:03:32.551Z","2018-06-01T14:03:32.673Z","2018-06-01T14:03:32.720Z","65088","1.9619791666667","0","33.434","1384.8510638298","2"
"583","audio","2018-06-01T14:03:35.664Z","2018-06-01T14:03:35.406Z","2018-06-01T14:03:35.616Z","2018-06-01T14:03:35.648Z","65568","1.9619791666667","0","33.434","2049","2"
"584","audio","2018-06-01T14:03:38.031Z","2018-06-01T14:03:37.647Z","2018-06-01T14:03:37.979Z","2018-06-01T14:03:37.984Z","65544","1.9619791666667","0","33.434","13108.8","2"
"585","audio","2018-06-01T14:03:42.414Z","2018-06-01T14:03:42.294Z","2018-06-01T14:03:42.367Z","2018-06-01T14:03:42.403Z","65400","1.9619791666667","0","33.434","1816.6666666667","2"
"586","audio","2018-06-01T14:03:45.114Z","2018-06-01T14:03:44.839Z","2018-06-01T14:03:44.937Z","2018-06-01T14:03:45.013Z","65608","1.9619791666667","0","33.434","863.26315789474","2"
"587","audio","2018-06-01T14:03:47.966Z","2018-06-01T14:03:47.575Z","2018-06-01T14:03:47.739Z","2018-06-01T14:03:47.830Z","65632","1.9619791666667","0","33.434","721.23076923077","2"
"588","audio","2018-06-01T14:03:50.683Z","2018-06-01T14:03:50.331Z","2018-06-01T14:03:50.544Z","2018-06-01T14:03:50.662Z","65696","1.9619791666667","0","33.434","556.74576271186","2"
"589","audio","2018-06-01T14:03:55.426Z","2018-06-01T14:03:54.978Z","2018-06-01T14:03:55.408Z","2018-06-01T14:03:55.413Z","65960","1.9619791666667","0","33.434","13192","2"
"590","audio","2018-06-01T14:04:00.433Z","2018-06-01T14:04:00.049Z","2018-06-01T14:04:00.352Z","2018-06-01T14:04:00.418Z","65752","1.9619791666667","0","33.434","996.24242424242","2"
"591","audio","2018-06-01T14:04:02.476Z","2018-06-01T14:04:02.393Z","2018-06-01T14:04:02.447Z","2018-06-01T14:04:02.462Z","64952","1.9619791666667","0","33.434","4330.1333333333","2"
"592","audio","2018-06-01T14:04:03.076Z","2018-06-01T14:04:02.896Z","2018-06-01T14:04:03.024Z","2018-06-01T14:04:03.073Z","65184","1.9619791666667","0","33.434","1330.2857142857","2"
"593","audio","2018-06-01T14:04:08.511Z","2018-06-01T14:04:08.082Z","2018-06-01T14:04:08.403Z","2018-06-01T14:04:08.500Z","65280","1.9619791666667","0","33.434","672.98969072165","2"
"594","audio","2018-06-01T14:04:11.026Z","2018-06-01T14:04:10.371Z","2018-06-01T14:04:10.776Z","2018-06-01T14:04:10.868Z","66368","1.9619791666667","0","33.434","721.39130434783","2"
"595","audio","2018-06-01T14:04:14.871Z","2018-06-01T14:04:14.810Z","2018-06-01T14:04:14.856Z","2018-06-01T14:04:14.865Z","65200","1.9619791666667","0","33.434","7244.4444444444","2"
"596","audio","2018-06-01T14:04:17.724Z","2018-06-01T14:04:17.495Z","2018-06-01T14:04:17.684Z","2018-06-01T14:04:17.721Z","66232","1.9619791666667","0","33.434","1790.0540540541","2"
"597","audio","2018-06-01T14:04:22.842Z","2018-06-01T14:04:22.572Z","2018-06-01T14:04:22.739Z","2018-06-01T14:04:22.789Z","65496","1.9619791666667","0","33.434","1309.92","2"
"598","audio","2018-06-01T14:04:25.923Z","2018-06-01T14:04:25.556Z","2018-06-01T14:04:25.821Z","2018-06-01T14:04:25.901Z","65408","1.9619791666667","0","33.434","817.6","2"
"599","audio","2018-06-01T14:04:30.844Z","2018-06-01T14:04:30.607Z","2018-06-01T14:04:30.765Z","2018-06-01T14:04:30.832Z","65824","1.9619791666667","0","33.434","982.44776119403","2"
"600","audio","2018-06-01T14:04:32.871Z","2018-06-01T14:04:32.470Z","2018-06-01T14:04:32.766Z","2018-06-01T14:04:32.845Z","65512","1.9619791666667","0","33.434","829.26582278481","2"
"601","audio","2018-06-01T14:04:40.573Z","2018-06-01T14:04:40.133Z","2018-06-01T14:04:40.417Z","2018-06-01T14:04:40.548Z","65712","1.9619791666667","0","33.434","501.61832061069","2"
"602","audio","2018-06-01T14:04:42.817Z","2018-06-01T14:04:42.701Z","2018-06-01T14:04:42.736Z","2018-06-01T14:04:42.749Z","48304","1.9619791666667","0","33.434","3715.6923076923","2"
"603","video","2018-06-01T13:51:28.754Z","2018-06-01T13:51:28.245Z","2018-06-01T13:51:28.486Z","2018-06-01T13:51:28.643Z","3245912","2","0","1046.778","20674.598726115","3"
"604","video","2018-06-01T13:51:29.853Z","2018-06-01T13:51:29.527Z","2018-06-01T13:51:29.749Z","2018-06-01T13:51:29.782Z","2201368","2","0","1046.778","66708.121212121","3"
"605","video","2018-06-01T13:51:31.503Z","2018-06-01T13:51:31.104Z","2018-06-01T13:51:31.408Z","2018-06-01T13:51:31.470Z","2362584","2","0","1046.778","38106.193548387","3"
"606","video","2018-06-01T13:51:31.912Z","2018-06-01T13:51:31.506Z","2018-06-01T13:51:31.832Z","2018-06-01T13:51:31.848Z","2180184","2","0","1046.778","136261.5","3"
"607","video","2018-06-01T13:51:33.551Z","2018-06-01T13:51:32.793Z","2018-06-01T13:51:33.534Z","2018-06-01T13:51:33.547Z","2367560","2","0","1046.778","182120","3"
"608","video","2018-06-01T13:51:33.568Z","2018-06-01T13:51:32.947Z","2018-06-01T13:51:33.539Z","2018-06-01T13:51:33.563Z","2294840","2","0","1046.778","95618.333333333","3"
"609","video","2018-06-01T13:51:34.135Z","2018-06-01T13:51:33.858Z","2018-06-01T13:51:34.106Z","2018-06-01T13:51:34.132Z","1940344","2","0","1046.778","74628.615384615","3"
"610","video","2018-06-01T13:51:34.285Z","2018-06-01T13:51:34.059Z","2018-06-01T13:51:34.204Z","2018-06-01T13:51:34.270Z","1859056","2","0","1046.778","28167.515151515","3"
"611","video","2018-06-01T13:51:34.561Z","2018-06-01T13:51:34.368Z","2018-06-01T13:51:34.516Z","2018-06-01T13:51:34.557Z","867680","2","0","1046.778","21162.926829268","3"
"612","video","2018-06-01T13:51:35.085Z","2018-06-01T13:51:34.888Z","2018-06-01T13:51:34.938Z","2018-06-01T13:51:35.050Z","888584","2","0","1046.778","7933.7857142857","3"
"613","video","2018-06-01T13:51:35.147Z","2018-06-01T13:51:34.958Z","2018-06-01T13:51:35.098Z","2018-06-01T13:51:35.144Z","1342040","2","0","1046.778","29174.782608696","3"
"614","video","2018-06-01T13:51:40.234Z","2018-06-01T13:51:39.790Z","2018-06-01T13:51:40.167Z","2018-06-01T13:51:40.197Z","2545464","2","1","1950.145","84848.8","3"
"615","video","2018-06-01T13:51:48.913Z","2018-06-01T13:51:47.788Z","2018-06-01T13:51:48.265Z","2018-06-01T13:51:48.910Z","7575584","2","2","3893.089","11745.091472868","3"
"616","video","2018-06-01T13:51:49.144Z","2018-06-01T13:51:48.729Z","2018-06-01T13:51:48.997Z","2018-06-01T13:51:49.126Z","10038720","2","2","3893.089","77819.534883721","3"
"617","video","2018-06-01T13:51:51.032Z","2018-06-01T13:51:49.598Z","2018-06-01T13:51:49.959Z","2018-06-01T13:51:50.964Z","8280592","2","2","3893.089","8239.3950248756","3"
"618","video","2018-06-01T13:51:51.977Z","2018-06-01T13:51:50.526Z","2018-06-01T13:51:51.262Z","2018-06-01T13:51:51.954Z","8253168","2","2","3893.089","11926.543352601","3"
"619","video","2018-06-01T13:51:52.241Z","2018-06-01T13:51:51.571Z","2018-06-01T13:51:51.997Z","2018-06-01T13:51:52.238Z","7558920","2","2","3893.089","31364.813278008","3"
"620","video","2018-06-01T13:51:55.397Z","2018-06-01T13:51:54.822Z","2018-06-01T13:51:54.892Z","2018-06-01T13:51:55.356Z","8887328","2","2","3893.089","19153.724137931","3"
"621","video","2018-06-01T13:51:55.632Z","2018-06-01T13:51:55.074Z","2018-06-01T13:51:55.134Z","2018-06-01T13:51:55.595Z","7013704","2","2","3893.089","15214.10845987","3"
"622","video","2018-06-01T13:51:56.232Z","2018-06-01T13:51:55.738Z","2018-06-01T13:51:55.939Z","2018-06-01T13:51:56.229Z","8392816","2","2","3893.089","28940.744827586","3"
"623","video","2018-06-01T13:51:56.388Z","2018-06-01T13:51:56.284Z","2018-06-01T13:51:56.314Z","2018-06-01T13:51:56.384Z","7552728","2","2","3893.089","107896.11428571","3"
"624","video","2018-06-01T13:52:02.354Z","2018-06-01T13:52:00.925Z","2018-06-01T13:52:01.343Z","2018-06-01T13:52:02.308Z","7257632","2","2","3893.089","7520.8621761658","3"
"625","audio","2018-06-01T13:51:29.170Z","2018-06-01T13:51:28.830Z","2018-06-01T13:51:28.830Z","2018-06-01T13:51:29.146Z","67384","1.9619791666667","0","33.434","213.24050632911","4"
"626","video","2018-06-01T13:52:02.565Z","2018-06-01T13:52:01.129Z","2018-06-01T13:52:01.587Z","2018-06-01T13:52:02.543Z","7299968","2","2","3893.089","7635.949790795","3"
"627","audio","2018-06-01T13:51:31.037Z","2018-06-01T13:51:30.377Z","2018-06-01T13:51:30.377Z","2018-06-01T13:51:31.017Z","65272","1.9619791666667","0","33.434","101.9875","4"
"628","video","2018-06-01T13:52:04.801Z","2018-06-01T13:52:04.720Z","2018-06-01T13:52:04.748Z","2018-06-01T13:52:04.795Z","9465104","2","2","3893.089","201385.19148936","3"
"629","audio","2018-06-01T13:51:31.940Z","2018-06-01T13:51:31.643Z","2018-06-01T13:51:31.643Z","2018-06-01T13:51:31.927Z","65880","1.9619791666667","0","33.434","231.97183098592","4"
