"115","2018-05-28T14:22:14.441Z","13.810908","1",NULL
"116","2018-05-28T14:22:13.819Z","17.916123","2",NULL
"117","2018-05-28T14:22:14.547Z","13.702479","1",NULL
"118","2018-05-28T14:22:14.048Z","17.756242","2",NULL
"119","2018-05-28T14:22:14.595Z","13.658948","1",NULL
"120","2018-05-28T14:22:14.062Z","17.722824","2",NULL
"121","2018-05-28T14:22:15.003Z","13.318441","1",NULL
"122","2018-05-28T14:22:14.290Z","17.462503","2",NULL
"123","2018-05-28T14:22:15.265Z","13.036045","1",NULL
"124","2018-05-28T14:22:14.330Z","17.446667","2",NULL
"125","2018-05-28T14:22:15.571Z","12.811021","1",NULL
"126","2018-05-28T14:22:14.574Z","17.179812","2",NULL
"127","2018-05-28T14:22:15.732Z","12.810184","1",NULL
"128","2018-05-28T14:22:14.605Z","17.136281","2",NULL
"129","2018-05-28T14:22:15.966Z","12.298393","1",NULL
"130","2018-05-28T14:22:15.021Z","16.795774","2",NULL
"131","2018-05-28T14:22:16.301Z","13.996702","1",NULL
"132","2018-05-28T14:22:15.123Z","18.579957","2",NULL
"133","2018-05-28T14:22:16.535Z","14.13883","1",NULL
"134","2018-05-28T14:22:15.268Z","18.476045","2",NULL
"135","2018-05-28T14:22:16.569Z","14.137767","1",NULL
"136","2018-05-28T14:22:15.656Z","18.251021","2",NULL
"137","2018-05-28T14:22:17.116Z","14.356311","1",NULL
"138","2018-05-28T14:22:15.899Z","18.250184","2",NULL
"139","2018-05-28T14:22:17.151Z","14.32174","1",NULL
"140","2018-05-28T14:22:15.968Z","17.738393","2",NULL
"141","2018-05-28T14:22:17.215Z","14.773454","1",NULL
"142","2018-05-28T14:22:16.539Z","17.32883","2",NULL
"143","2018-05-28T14:22:17.227Z","14.771104","1",NULL
"144","2018-05-28T14:22:16.584Z","17.327767","2",NULL
"145","2018-05-28T14:22:17.236Z","15.053464","1",NULL
"146","2018-05-28T14:22:17.146Z","16.712978","2",NULL
"147","2018-05-28T14:22:17.514Z","14.759449","1",NULL
"148","2018-05-28T14:22:17.155Z","16.678407","2",NULL
"149","2018-05-28T14:22:17.622Z","14.816586","1",NULL
"150","2018-05-28T14:22:17.220Z","18.467788","2",NULL
"151","2018-05-28T14:22:17.703Z","16.584207","1",NULL
"152","2018-05-28T14:22:17.232Z","18.465438","2",NULL
"153","2018-05-28T14:22:17.731Z","16.534647","1",NULL
"154","2018-05-28T14:22:17.247Z","18.425435","2",NULL
"155","2018-05-28T14:22:18.149Z","16.17606","1",NULL
"156","2018-05-28T14:22:17.591Z","18.162116","2",NULL
"157","2018-05-28T14:22:18.198Z","16.175071","1",NULL
"158","2018-05-28T14:22:17.625Z","18.052586","2",NULL
"159","2018-05-28T14:22:19.195Z","15.106197","1",NULL
"160","2018-05-28T14:22:17.735Z","17.937314","2",NULL
"161","2018-05-28T14:22:19.588Z","14.726422","1",NULL
"162","2018-05-28T14:22:18.172Z","19.541393","2",NULL
"163","2018-05-28T14:22:19.640Z","15.210507","1",NULL
"164","2018-05-28T14:22:18.216Z","19.540404","2",NULL
"165","2018-05-28T14:22:19.720Z","16.549915","1",NULL
"166","2018-05-28T14:22:18.250Z","19.490889","2",NULL
"167","2018-05-28T14:22:19.828Z","18.454631","1",NULL
"168","2018-05-28T14:22:19.218Z","18.47153","2",NULL
"169","2018-05-28T14:22:19.855Z","18.406175","1",NULL
"170","2018-05-28T14:22:19.619Z","18.091755","2",NULL
"171","2018-05-28T14:22:19.912Z","18.376361","1",NULL
"172","2018-05-28T14:22:19.649Z","17.992507","2",NULL
"173","2018-05-28T14:22:20.338Z","17.943151","1",NULL
"174","2018-05-28T14:22:19.839Z","17.819964","2",NULL
"175","2018-05-28T14:22:20.574Z","17.692638","1",NULL
"176","2018-05-28T14:22:19.916Z","17.741694","2",NULL
"177","2018-05-28T14:22:21.067Z","17.20016","1",NULL
"178","2018-05-28T14:22:20.342Z","17.308484","2",NULL
"179","2018-05-28T14:22:21.236Z","15.073342","1",NULL
"180","2018-05-28T14:22:20.578Z","17.057971","2",NULL
"181","2018-05-28T14:22:21.299Z","16.963696","1",NULL
"182","2018-05-28T14:22:21.069Z","16.565493","2",NULL
"183","2018-05-28T14:22:21.389Z","16.927007","1",NULL
"184","2018-05-28T14:22:21.227Z","18.36416","2",NULL
"185","2018-05-28T14:22:21.615Z","16.71277","1",NULL
"186","2018-05-28T14:22:21.769Z","16.516794","1",NULL
"187","2018-05-28T14:22:21.239Z","18.359675","2",NULL
"188","2018-05-28T14:22:22.843Z","15.72647","1",NULL
"189","2018-05-28T14:22:21.416Z","18.255007","2",NULL
"190","2018-05-28T14:22:23.091Z","15.316136","1",NULL
"191","2018-05-28T14:22:21.655Z","18.04077","2",NULL
"192","2018-05-28T14:22:23.322Z","14.95612","1",NULL
"193","2018-05-28T14:22:21.804Z","17.844794","2",NULL
"194","2018-05-28T14:22:23.328Z","14.951993","1",NULL
"195","2018-05-28T14:22:22.850Z","17.05447","2",NULL
"196","2018-05-28T14:22:23.405Z","15.160277","1",NULL
"197","2018-05-28T14:22:23.105Z","16.644136","2",NULL
"198","2018-05-28T14:22:23.410Z","15.159218","1",NULL
"199","2018-05-28T14:22:23.170Z","18.464792","2",NULL
"200","2018-05-28T14:22:23.519Z","16.759115","1",NULL
"201","2018-05-28T14:22:23.326Z","18.246787","2",NULL
"202","2018-05-28T14:22:23.871Z","16.66016","1",NULL
"203","2018-05-28T14:22:23.331Z","18.24266","2",NULL
"204","2018-05-28T14:22:23.877Z","16.649855","1",NULL
"205","2018-05-28T14:22:23.369Z","20.149719","2",NULL
"206","2018-05-28T14:22:24.272Z","16.972094","1",NULL
"207","2018-05-28T14:22:23.408Z","20.121943","2",NULL
"208","2018-05-28T14:22:24.303Z","17.132663","1",NULL
"209","2018-05-28T14:22:23.413Z","20.120884","2",NULL
"210","2018-05-28T14:22:23.874Z","19.70516","2",NULL
"211","2018-05-28T14:22:24.315Z","17.131725","1",NULL
"212","2018-05-28T14:22:23.884Z","19.694855","2",NULL
"213","2018-05-28T14:22:24.332Z","17.931065","1",NULL
"214","2018-05-28T14:22:24.278Z","21.313094","2",NULL
"215","2018-05-28T14:22:24.286Z","21.20793","2",NULL
"216","2018-05-28T14:22:24.392Z","18.081092","1",NULL
"217","2018-05-28T14:22:24.306Z","21.181996","2",NULL
"218","2018-05-28T14:22:24.431Z","19.83253","1",NULL
"219","2018-05-28T14:22:24.318Z","21.181058","2",NULL
"220","2018-05-28T14:22:24.577Z","19.68929","1",NULL
"221","2018-05-28T14:22:24.395Z","21.088759","2",NULL
"222","2018-05-28T14:22:24.714Z","19.566288","1",NULL
"223","2018-05-28T14:22:24.603Z","20.90529","2",NULL
"224","2018-05-28T14:22:24.875Z","19.436873","1",NULL
"225","2018-05-28T14:22:24.757Z","20.782288","2",NULL
"226","2018-05-28T14:22:25.322Z","18.950383","1",NULL
"227","2018-05-28T14:22:24.887Z","20.652873","2",NULL
"228","2018-05-28T14:22:26.016Z","18.260389","1",NULL
"229","2018-05-28T14:22:25.324Z","20.166383","2",NULL
"230","2018-05-28T14:22:26.537Z","17.748507","1",NULL
"231","2018-05-28T14:22:26.022Z","19.476389","2",NULL
"232","2018-05-28T14:22:26.577Z","17.7042","1",NULL
"233","2018-05-28T14:22:26.540Z","20.927174","2",NULL
"234","2018-05-28T14:22:26.595Z","17.700511","1",NULL
"235","2018-05-28T14:22:26.554Z","20.904829","2",NULL
"236","2018-05-28T14:22:26.802Z","17.460964","1",NULL
"237","2018-05-28T14:22:26.588Z","20.882867","2",NULL
"238","2018-05-28T14:22:27.278Z","17.202959","1",NULL
"239","2018-05-28T14:22:26.598Z","20.879178","2",NULL
"240","2018-05-28T14:22:27.339Z","17.154687","1",NULL
"241","2018-05-28T14:22:27.335Z","20.381626","2",NULL
"242","2018-05-28T14:22:27.963Z","16.508081","1",NULL
"243","2018-05-28T14:22:27.471Z","20.333354","2",NULL
"244","2018-05-28T14:22:28.167Z","16.235467","1",NULL
"245","2018-05-28T14:22:27.993Z","19.686748","2",NULL
"246","2018-05-28T14:22:28.205Z","16.179954","1",NULL
"247","2018-05-28T14:22:28.180Z","19.414134","2",NULL
"248","2018-05-28T14:22:28.330Z","16.655583","1",NULL
"249","2018-05-28T14:22:28.213Z","19.358621","2",NULL
"250","2018-05-28T14:22:28.505Z","16.847316","1",NULL
"251","2018-05-28T14:22:28.364Z","19.250917","2",NULL
"252","2018-05-28T14:22:28.544Z","16.846411","1",NULL
"253","2018-05-28T14:22:28.532Z","19.06765","2",NULL
"254","2018-05-28T14:22:28.936Z","17.426255","1",NULL
"255","2018-05-28T14:22:28.546Z","19.066745","2",NULL
"256","2018-05-28T14:22:28.961Z","17.411689","1",NULL
"257","2018-05-28T14:22:28.946Z","18.604922","2",NULL
"258","2018-05-28T14:22:29.028Z","17.290672","1",NULL
"259","2018-05-28T14:22:28.982Z","18.590356","2",NULL
"260","2018-05-28T14:22:29.232Z","17.194104","1",NULL
"261","2018-05-28T14:22:29.241Z","18.372771","2",NULL
"262","2018-05-28T14:22:29.473Z","17.153746","1",NULL
"263","2018-05-28T14:22:29.492Z","18.12408","2",NULL
"264","2018-05-28T14:22:29.742Z","17.206028","1",NULL
"265","2018-05-28T14:22:29.758Z","17.204917","1",NULL
"266","2018-05-28T14:22:29.749Z","19.805694","2",NULL
"267","2018-05-28T14:22:30.994Z","17.031731","1",NULL
"268","2018-05-28T14:22:29.767Z","19.804583","2",NULL
"269","2018-05-28T14:22:31.049Z","16.967178","1",NULL
"270","2018-05-28T14:22:29.881Z","19.721436","2",NULL
"271","2018-05-28T14:22:31.470Z","17.213945","1",NULL
"272","2018-05-28T14:22:31.001Z","18.798064","2",NULL
"273","2018-05-28T14:22:31.567Z","17.213945","1",NULL
"274","2018-05-28T14:22:31.107Z","18.733511","2",NULL
"275","2018-05-28T14:22:31.648Z","17.463945","1",NULL
"276","2018-05-28T14:22:31.513Z","18.605278","2",NULL
"277","2018-05-28T14:22:31.653Z","17.463945","1",NULL
"278","2018-05-28T14:22:31.569Z","18.605278","2",NULL
"279","2018-05-28T14:22:31.655Z","17.463945","1",NULL
"280","2018-05-28T14:22:31.650Z","20.567945","2",NULL
"281","2018-05-28T14:22:31.659Z","17.463945","1",NULL
"282","2018-05-28T14:22:31.654Z","20.567945","2",NULL
"283","2018-05-28T14:22:31.705Z","19.172278","1",NULL
"284","2018-05-28T14:22:31.656Z","20.567945","2",NULL
"285","2018-05-28T14:22:31.751Z","19.463945","1",NULL
"286","2018-05-28T14:22:31.658Z","20.567945","2",NULL
"287","2018-05-28T14:22:32.243Z","21.047278","1",NULL
"288","2018-05-28T14:22:31.708Z","20.567945","2",NULL
"289","2018-05-28T14:22:32.358Z","21.463945","1",NULL
"290","2018-05-28T14:22:32.285Z","20.567945","2",NULL
"291","2018-05-28T14:22:32.521Z","21.672278","1",NULL
"292","2018-05-28T14:22:32.528Z","20.567945","2",NULL
"293","2018-05-28T14:22:32.801Z","23.463945","1",NULL
"294","2018-05-28T14:22:33.138Z","20.567945","2",NULL
"295","2018-05-28T14:22:33.236Z","23.463945","1",NULL
"296","2018-05-28T14:22:34.347Z","23.441348","1",NULL
"297","2018-05-28T14:22:34.351Z","20.545348","2",NULL
"298","2018-05-28T14:22:34.501Z","23.406219","1",NULL
"299","2018-05-28T14:22:34.417Z","22.508015","2",NULL
"300","2018-05-28T14:22:35.255Z","22.917169","1",NULL
"301","2018-05-28T14:22:34.504Z","22.472886","2",NULL
"302","2018-05-28T14:22:35.354Z","23.001455","1",NULL
"303","2018-05-28T14:22:35.258Z","21.983836","2",NULL
"304","2018-05-28T14:22:35.374Z","22.987019","1",NULL
"305","2018-05-28T14:22:35.357Z","21.693122","2",NULL
"306","2018-05-28T14:22:35.508Z","23.125314","1",NULL
"307","2018-05-28T14:22:35.377Z","21.678686","2",NULL
"308","2018-05-28T14:22:35.515Z","23.124257","1",NULL
"309","2018-05-28T14:22:35.511Z","23.529647","2",NULL
"310","2018-05-28T14:22:36.007Z","23.856862","1",NULL
"311","2018-05-28T14:22:35.517Z","23.52859","2",NULL
"312","2018-05-28T14:22:36.016Z","23.855861","1",NULL
"313","2018-05-28T14:22:35.522Z","23.437513","2",NULL
"314","2018-05-28T14:22:36.537Z","23.650137","1",NULL
"315","2018-05-28T14:22:36.010Z","22.927862","2",NULL
"316","2018-05-28T14:22:36.576Z","23.262216","1",NULL
"317","2018-05-28T14:22:36.700Z","23.113167","1",NULL
"318","2018-05-28T14:22:36.035Z","22.926861","2",NULL
"319","2018-05-28T14:22:36.796Z","23.096528","1",NULL
"320","2018-05-28T14:22:36.565Z","24.642137","2",NULL
"321","2018-05-28T14:22:37.209Z","23.189025","1",NULL
"322","2018-05-28T14:22:36.578Z","24.254216","2",NULL
"323","2018-05-28T14:22:37.261Z","23.177411","1",NULL
"324","2018-05-28T14:22:36.702Z","26.067834","2",NULL
"325","2018-05-28T14:22:37.324Z","24.495422","1",NULL
"326","2018-05-28T14:22:36.816Z","26.051195","2",NULL
"327","2018-05-28T14:22:37.420Z","24.392303","1",NULL
"328","2018-05-28T14:22:37.139Z","25.639425","2",NULL
"329","2018-05-28T14:22:37.530Z","24.3392","1",NULL
"330","2018-05-28T14:22:37.235Z","25.560359","2",NULL
"331","2018-05-28T14:22:37.675Z","24.129996","1",NULL
"332","2018-05-28T14:22:37.264Z","25.548745","2",NULL
"333","2018-05-28T14:22:37.812Z","24.036411","1",NULL
"334","2018-05-28T14:22:37.332Z","25.450089","2",NULL
"335","2018-05-28T14:22:37.898Z","24.399146","1",NULL
"336","2018-05-28T14:22:37.536Z","25.293867","2",NULL
"337","2018-05-28T14:22:38.076Z","25.160756","1",NULL
"338","2018-05-28T14:22:37.829Z","24.991078","2",NULL
"339","2018-05-28T14:22:38.254Z","27.527627","1",NULL
"340","2018-05-28T14:22:37.968Z","24.853813","2",NULL
"341","2018-05-28T14:22:38.391Z","27.408278","1",NULL
"342","2018-05-28T14:22:38.116Z","24.65709","2",NULL
"343","2018-05-28T14:22:38.452Z","27.402327","1",NULL
"344","2018-05-28T14:22:38.394Z","24.362945","2",NULL
"345","2018-05-28T14:22:38.822Z","26.959475","1",NULL
"346","2018-05-28T14:22:38.471Z","24.356994","2",NULL
"347","2018-05-28T14:22:39.080Z","26.710877","1",NULL
"348","2018-05-28T14:22:38.829Z","23.914142","2",NULL
"349","2018-05-28T14:22:39.648Z","26.177736","1",NULL
"350","2018-05-28T14:22:39.163Z","23.665544","2",NULL
"351","2018-05-28T14:22:39.826Z","25.966118","1",NULL
"352","2018-05-28T14:22:39.669Z","23.132403","2",NULL
"353","2018-05-28T14:22:40.098Z","25.714688","1",NULL
"354","2018-05-28T14:22:39.861Z","22.920785","2",NULL
"355","2018-05-28T14:22:40.596Z","25.21735","1",NULL
"356","2018-05-28T14:22:40.130Z","22.669355","2",NULL
"357","2018-05-28T14:22:41.032Z","24.80465","1",NULL
"358","2018-05-28T14:22:40.660Z","22.172017","2",NULL
"359","2018-05-28T14:22:41.133Z","26.65271","1",NULL
"360","2018-05-28T14:22:41.046Z","21.759317","2",NULL
"361","2018-05-28T14:22:41.162Z","26.626325","1",NULL
"362","2018-05-28T14:22:41.207Z","21.580992","2",NULL
"363","2018-05-28T14:22:41.326Z","26.463346","1",NULL
"364","2018-05-28T14:22:41.328Z","21.418013","2",NULL
"365","2018-05-28T14:22:41.837Z","25.964617","1",NULL
"366","2018-05-28T14:22:42.086Z","25.833106","1",NULL
"367","2018-05-28T14:22:41.885Z","20.919284","2",NULL
"368","2018-05-28T14:22:43.076Z","25.833106","1",NULL
"369","2018-05-28T14:22:42.096Z","20.787773","2",NULL
"370","2018-05-28T14:22:43.192Z","27.833106","1",NULL
"371","2018-05-28T14:22:42.967Z","22.750439","2",NULL
"372","2018-05-28T14:22:43.607Z","27.833106","1",NULL
"373","2018-05-28T14:22:43.078Z","22.750439","2",NULL
"374","2018-05-28T14:22:43.673Z","27.833106","1",NULL
"375","2018-05-28T14:22:43.102Z","24.713106","2",NULL
"376","2018-05-28T14:22:46.105Z","27.833106","1",NULL
"377","2018-05-28T14:22:25.282Z","0","3",NULL
"378","2018-05-28T14:22:43.267Z","26.675773","2",NULL
"379","2018-05-28T14:22:46.395Z","27.833106","1",NULL
"380","2018-05-28T14:22:25.454Z","1.999999","3",NULL
"381","2018-05-28T14:22:25.259Z","0","4",NULL
"382","2018-05-28T14:22:43.611Z","26.675773","2",NULL
"383","2018-05-28T14:22:25.522Z","1.999999","3",NULL
"384","2018-05-28T14:22:47.875Z","27.832369","1",NULL
"385","2018-05-28T14:22:25.438Z","1.962666","4",NULL
"386","2018-05-28T14:22:43.613Z","28.638439","2",NULL
"387","2018-05-28T14:22:48.643Z","27.098484","1",NULL
"388","2018-05-28T14:22:25.550Z","1.962666","4",NULL
"389","2018-05-28T14:22:25.842Z","2.833332","3",NULL
"390","2018-05-28T14:22:43.675Z","28.638439","2",NULL
"391","2018-05-28T14:22:25.987Z","3.999999","3",NULL
"392","2018-05-28T14:22:49.198Z","26.551691","1",NULL
"393","2018-05-28T14:22:25.875Z","1.962666","4",NULL
"394","2018-05-28T14:22:46.084Z","30.601106","2",NULL
"395","2018-05-28T14:22:26.551Z","3.925332","4",NULL
"396","2018-05-28T14:22:26.549Z","3.999999","3",NULL
"397","2018-05-28T14:22:49.571Z","26.123672","1",NULL
"398","2018-05-28T14:22:46.107Z","32.563773","2",NULL
"399","2018-05-28T14:22:49.888Z","25.872072","1",NULL
"400","2018-05-28T14:22:26.606Z","3.999999","3",NULL
"401","2018-05-28T14:22:26.607Z","3.925332","4",NULL
"402","2018-05-28T14:22:46.150Z","32.563773","2",NULL
"403","2018-05-28T14:22:27.059Z","5.708332","3",NULL
"404","2018-05-28T14:22:50.322Z","25.372605","1",NULL
"405","2018-05-28T14:22:26.609Z","3.925332","4",NULL
"406","2018-05-28T14:22:46.398Z","32.563773","2",NULL
"407","2018-05-28T14:22:27.418Z","5.999999","3",NULL
"408","2018-05-28T14:22:50.573Z","25.116908","1",NULL
"409","2018-05-28T14:22:26.929Z","5.887999","4",NULL
"410","2018-05-28T14:22:47.878Z","32.563036","2",NULL
"411","2018-05-28T14:22:51.171Z","24.618964","1",NULL
"412","2018-05-28T14:22:27.652Z","5.999999","3",NULL
"413","2018-05-28T14:22:27.167Z","5.887999","4",NULL
"414","2018-05-28T14:22:48.658Z","31.829151","2",NULL
"415","2018-05-28T14:22:51.335Z","24.394571","1",NULL
"416","2018-05-28T14:22:27.655Z","5.887999","4",NULL
"417","2018-05-28T14:22:28.161Z","7.874999","3",NULL
"418","2018-05-28T14:22:49.201Z","31.282358","2",NULL
"419","2018-05-28T14:22:28.240Z","7.999999","3",NULL
"420","2018-05-28T14:22:51.616Z","24.130716","1",NULL
"421","2018-05-28T14:22:27.958Z","7.850666","4",NULL
"422","2018-05-28T14:22:49.579Z","30.854339","2",NULL
"423","2018-05-28T14:22:52.050Z","23.995839","1",NULL
"424","2018-05-28T14:22:28.194Z","7.850666","4",NULL
"425","2018-05-28T14:22:28.623Z","9.708332","3",NULL
"426","2018-05-28T14:22:49.895Z","30.602739","2",NULL
"427","2018-05-28T14:22:52.195Z","23.995839","1",NULL
"428","2018-05-28T14:22:28.693Z","9.999999","3",NULL
"429","2018-05-28T14:22:28.374Z","9.813332","4",NULL
"430","2018-05-28T14:22:50.324Z","30.103272","2",NULL
"431","2018-05-28T14:22:28.761Z","9.999999","3",NULL
"432","2018-05-28T14:22:28.646Z","9.813332","4",NULL
"433","2018-05-28T14:22:52.458Z","25.412506","1",NULL
"434","2018-05-28T14:22:50.576Z","29.847575","2",NULL
"435","2018-05-28T14:22:28.918Z","11.999999","3",NULL
"436","2018-05-28T14:22:28.771Z","9.813332","4",NULL
"437","2018-05-28T14:22:52.958Z","25.995839","1",NULL
"438","2018-05-28T14:22:51.218Z","29.349631","2",NULL
"439","2018-05-28T14:22:29.477Z","13.780267","3",NULL
"440","2018-05-28T14:22:28.834Z","11.775999","4",NULL
"441","2018-05-28T14:22:53.001Z","25.995839","1",NULL
"442","2018-05-28T14:22:51.340Z","29.125238","2",NULL
"443","2018-05-28T14:22:54.247Z","25.995839","1",NULL
"444","2018-05-28T14:22:29.510Z","13.778918","3",NULL
"445","2018-05-28T14:22:29.497Z","11.556267","4",NULL
"446","2018-05-28T14:22:51.644Z","28.861383","2",NULL
"447","2018-05-28T14:22:54.385Z","26.829172","1",NULL
"448","2018-05-28T14:22:29.578Z","13.551073","3",NULL
"449","2018-05-28T14:22:29.521Z","11.554918","4",NULL
"450","2018-05-28T14:22:52.058Z","28.726506","2",NULL
"451","2018-05-28T14:22:29.761Z","11.08713","4",NULL
"452","2018-05-28T14:22:29.747Z","14.019463","3",NULL
