"343","video","2018-06-01T14:30:45.289Z","2018-06-01T14:30:44.112Z","2018-06-01T14:30:44.216Z","2018-06-01T14:30:45.261Z","8754720","2","2","3893.089","8377.7224880383","1"
"344","audio","2018-06-01T14:30:07.365Z","2018-06-01T14:30:06.709Z","2018-06-01T14:30:07.251Z","2018-06-01T14:30:07.295Z","65664","1.9619791666667","0","33.434","1492.3636363636","2"
"345","video","2018-06-01T14:30:48.379Z","2018-06-01T14:30:46.984Z","2018-06-01T14:30:47.116Z","2018-06-01T14:30:48.366Z","7598928","2","2","3893.089","6079.1424","1"
"346","audio","2018-06-01T14:30:09.136Z","2018-06-01T14:30:08.933Z","2018-06-01T14:30:09.105Z","2018-06-01T14:30:09.134Z","65696","1.9619791666667","0","33.434","2265.3793103448","2"
"347","video","2018-06-01T14:30:49.970Z","2018-06-01T14:30:48.791Z","2018-06-01T14:30:48.816Z","2018-06-01T14:30:49.760Z","8999160","2","2","3893.089","9533.0084745763","1"
"348","video","2018-06-01T14:30:51.348Z","2018-06-01T14:30:50.495Z","2018-06-01T14:30:50.695Z","2018-06-01T14:30:51.342Z","8309344","2","2","3893.089","12842.880989181","1"
"349","audio","2018-06-01T14:30:11.254Z","2018-06-01T14:30:11.195Z","2018-06-01T14:30:11.215Z","2018-06-01T14:30:11.249Z","65696","1.9619791666667","0","33.434","1932.2352941176","2"
"350","video","2018-06-01T14:30:59.748Z","2018-06-01T14:30:58.694Z","2018-06-01T14:30:58.888Z","2018-06-01T14:30:59.670Z","8261288","2","2","3893.089","10564.306905371","1"
"351","audio","2018-06-01T14:30:14.635Z","2018-06-01T14:30:14.097Z","2018-06-01T14:30:14.560Z","2018-06-01T14:30:14.630Z","65416","1.9619791666667","0","33.434","934.51428571429","2"
"352","video","2018-06-01T14:31:05.395Z","2018-06-01T14:31:04.337Z","2018-06-01T14:31:04.514Z","2018-06-01T14:31:05.385Z","6165256","2","2","3893.089","7078.365097589","1"
"353","audio","2018-06-01T14:30:19.298Z","2018-06-01T14:30:18.812Z","2018-06-01T14:30:19.192Z","2018-06-01T14:30:19.255Z","66192","1.9619791666667","0","33.434","1050.6666666667","2"
"354","audio","2018-06-01T14:30:20.123Z","2018-06-01T14:30:19.674Z","2018-06-01T14:30:20.050Z","2018-06-01T14:30:20.109Z","64696","1.9619791666667","0","33.434","1096.5423728814","2"
"355","video","2018-06-01T14:31:08.016Z","2018-06-01T14:31:06.627Z","2018-06-01T14:31:06.840Z","2018-06-01T14:31:07.961Z","8333384","2","2","3893.089","7433.8840321142","1"
"356","video","2018-06-01T14:31:10.275Z","2018-06-01T14:31:09.008Z","2018-06-01T14:31:09.179Z","2018-06-01T14:31:10.205Z","9632520","2","2","3893.089","9388.4210526316","1"
"357","audio","2018-06-01T14:30:21.967Z","2018-06-01T14:30:21.523Z","2018-06-01T14:30:21.869Z","2018-06-01T14:30:21.939Z","65944","1.9619791666667","0","33.434","942.05714285714","2"
"358","video","2018-06-01T14:31:12.968Z","2018-06-01T14:31:12.245Z","2018-06-01T14:31:12.346Z","2018-06-01T14:31:12.962Z","5121592","2","2","3893.089","8314.2727272727","1"
"359","audio","2018-06-01T14:30:29.730Z","2018-06-01T14:30:29.197Z","2018-06-01T14:30:29.558Z","2018-06-01T14:30:29.709Z","65240","1.9619791666667","0","33.434","432.05298013245","2"
"360","video","2018-06-01T14:31:20.545Z","2018-06-01T14:31:19.117Z","2018-06-01T14:31:19.353Z","2018-06-01T14:31:20.526Z","9229472","2","2","3893.089","7868.2625745951","1"
"361","audio","2018-06-01T14:30:32.219Z","2018-06-01T14:30:31.655Z","2018-06-01T14:30:32.033Z","2018-06-01T14:30:32.196Z","65592","1.9619791666667","0","33.434","402.40490797546","2"
"362","video","2018-06-01T14:31:23.390Z","2018-06-01T14:31:21.975Z","2018-06-01T14:31:22.287Z","2018-06-01T14:31:23.387Z","8584496","2","2","3893.089","7804.0872727273","1"
"363","audio","2018-06-01T14:30:39.761Z","2018-06-01T14:30:39.209Z","2018-06-01T14:30:39.588Z","2018-06-01T14:30:39.717Z","66096","1.9619791666667","0","33.434","512.37209302326","2"
"364","video","2018-06-01T14:31:24.611Z","2018-06-01T14:31:23.474Z","2018-06-01T14:31:23.719Z","2018-06-01T14:31:24.570Z","8947984","2","2","3893.089","10514.669800235","1"
"365","audio","2018-06-01T14:30:41.719Z","2018-06-01T14:30:41.337Z","2018-06-01T14:30:41.570Z","2018-06-01T14:30:41.715Z","65760","1.9619791666667","0","33.434","453.51724137931","2"
"366","audio","2018-06-01T14:30:45.140Z","2018-06-01T14:30:44.158Z","2018-06-01T14:30:44.762Z","2018-06-01T14:30:45.092Z","64760","1.9619791666667","0","33.434","196.24242424242","2"
"367","video","2018-06-01T14:31:26.666Z","2018-06-01T14:31:25.975Z","2018-06-01T14:31:26.027Z","2018-06-01T14:31:26.612Z","7110696","2","2","3893.089","12155.035897436","1"
"368","video","2018-06-01T14:31:33.469Z","2018-06-01T14:31:32.666Z","2018-06-01T14:31:32.852Z","2018-06-01T14:31:33.454Z","5614432","2","2","3893.089","9326.2990033223","1"
"369","audio","2018-06-01T14:30:47.721Z","2018-06-01T14:30:47.012Z","2018-06-01T14:30:47.461Z","2018-06-01T14:30:47.583Z","65872","1.9619791666667","0","33.434","539.93442622951","2"
"370","audio","2018-06-01T14:30:49.248Z","2018-06-01T14:30:48.795Z","2018-06-01T14:30:49.114Z","2018-06-01T14:30:49.213Z","65704","1.9619791666667","0","33.434","663.67676767677","2"
"371","video","2018-06-01T14:31:35.604Z","2018-06-01T14:31:34.374Z","2018-06-01T14:31:34.922Z","2018-06-01T14:31:35.566Z","5548568","2","2","3893.089","8615.7888198758","1"
"372","video","2018-06-01T14:31:38.037Z","2018-06-01T14:31:36.661Z","2018-06-01T14:31:36.805Z","2018-06-01T14:31:38.013Z","6447552","2","2","3893.089","5337.3774834437","1"
"373","audio","2018-06-01T14:30:56.783Z","2018-06-01T14:30:56.583Z","2018-06-01T14:30:56.656Z","2018-06-01T14:30:56.766Z","65648","1.9619791666667","0","33.434","596.8","2"
"374","audio","2018-06-01T14:31:01.668Z","2018-06-01T14:31:01.599Z","2018-06-01T14:31:01.638Z","2018-06-01T14:31:01.655Z","65808","1.9619791666667","0","33.434","3871.0588235294","2"
"375","video","2018-06-01T14:31:39.494Z","2018-06-01T14:31:38.888Z","2018-06-01T14:31:38.930Z","2018-06-01T14:31:39.492Z","7119160","2","2","3893.089","12667.544483986","1"
"376","audio","2018-06-01T14:31:05.256Z","2018-06-01T14:31:04.404Z","2018-06-01T14:31:05.114Z","2018-06-01T14:31:05.238Z","65096","1.9619791666667","0","33.434","524.96774193548","2"
"377","video","2018-06-01T14:31:42.440Z","2018-06-01T14:31:41.434Z","2018-06-01T14:31:41.758Z","2018-06-01T14:31:42.424Z","8388088","2","2","3893.089","12594.726726727","1"
"378","video","2018-06-01T14:31:50.153Z","2018-06-01T14:31:49.200Z","2018-06-01T14:31:49.412Z","2018-06-01T14:31:50.070Z","5041984","2","2","3893.089","7662.5896656535","1"
"379","audio","2018-06-01T14:31:07.475Z","2018-06-01T14:31:06.675Z","2018-06-01T14:31:07.379Z","2018-06-01T14:31:07.441Z","66168","1.9619791666667","0","33.434","1067.2258064516","2"
"380","video","2018-06-01T14:31:51.694Z","2018-06-01T14:31:51.183Z","2018-06-01T14:31:51.209Z","2018-06-01T14:31:51.673Z","6478544","2","2","3893.089","13962.379310345","1"
"381","audio","2018-06-01T14:31:09.554Z","2018-06-01T14:31:09.073Z","2018-06-01T14:31:09.384Z","2018-06-01T14:31:09.435Z","65960","1.9619791666667","0","33.434","1293.3333333333","2"
"382","video","2018-06-01T14:31:59.613Z","2018-06-01T14:31:59.000Z","2018-06-01T14:31:59.078Z","2018-06-01T14:31:59.596Z","4267312","2","2","3893.089","8238.0540540541","1"
"383","audio","2018-06-01T14:31:12.577Z","2018-06-01T14:31:12.280Z","2018-06-01T14:31:12.526Z","2018-06-01T14:31:12.560Z","65288","1.9619791666667","0","33.434","1920.2352941176","2"
"384","video","2018-06-01T14:32:02.514Z","2018-06-01T14:32:01.513Z","2018-06-01T14:32:01.646Z","2018-06-01T14:32:02.487Z","7586880","2","2","3893.089","9021.2604042806","1"
"385","audio","2018-06-01T14:31:14.220Z","2018-06-01T14:31:13.968Z","2018-06-01T14:31:14.052Z","2018-06-01T14:31:14.157Z","65496","1.9619791666667","0","33.434","623.77142857143","2"
"386","video","2018-06-01T14:32:05.073Z","2018-06-01T14:32:04.137Z","2018-06-01T14:32:04.367Z","2018-06-01T14:32:05.050Z","8695168","2","2","3893.089","12730.846266471","1"
"387","audio","2018-06-01T14:31:20.188Z","2018-06-01T14:31:19.206Z","2018-06-01T14:31:19.769Z","2018-06-01T14:31:20.168Z","65360","1.9619791666667","0","33.434","163.80952380952","2"
"388","audio","2018-06-01T14:31:22.712Z","2018-06-01T14:31:22.079Z","2018-06-01T14:31:22.401Z","2018-06-01T14:31:22.679Z","65496","1.9619791666667","0","33.434","235.59712230216","2"
"389","video","2018-06-01T14:32:08.358Z","2018-06-01T14:32:07.503Z","2018-06-01T14:32:07.643Z","2018-06-01T14:32:08.322Z","8146056","2","2","3893.089","11997.136966127","1"
"390","audio","2018-06-01T14:31:29.406Z","2018-06-01T14:31:29.129Z","2018-06-01T14:31:29.218Z","2018-06-01T14:31:29.388Z","65528","1.9619791666667","0","33.434","385.45882352941","2"
"391","video","2018-06-01T14:32:10.511Z","2018-06-01T14:32:09.047Z","2018-06-01T14:32:09.110Z","2018-06-01T14:32:10.467Z","9276712","2","2","3893.089","6836.1915991157","1"
"392","video","2018-06-01T14:32:12.489Z","2018-06-01T14:32:11.635Z","2018-06-01T14:32:11.735Z","2018-06-01T14:32:12.451Z","7330144","2","2","3893.089","10237.631284916","1"
"393","audio","2018-06-01T14:31:30.370Z","2018-06-01T14:31:29.698Z","2018-06-01T14:31:30.139Z","2018-06-01T14:31:30.219Z","66088","1.9619791666667","0","33.434","826.1","2"
"394","audio","2018-06-01T14:31:32.934Z","2018-06-01T14:31:32.697Z","2018-06-01T14:31:32.866Z","2018-06-01T14:31:32.911Z","65888","1.9619791666667","0","33.434","1464.1777777778","2"
"395","video","2018-06-01T14:32:22.825Z","2018-06-01T14:32:21.718Z","2018-06-01T14:32:21.990Z","2018-06-01T14:32:22.810Z","10584096","2","2","3893.089","12907.434146341","1"
"396","video","2018-06-01T14:32:25.019Z","2018-06-01T14:32:23.838Z","2018-06-01T14:32:23.905Z","2018-06-01T14:32:24.998Z","7763880","2","2","3893.089","7103.2753888381","1"
"397","audio","2018-06-01T14:31:37.625Z","2018-06-01T14:31:36.705Z","2018-06-01T14:31:37.187Z","2018-06-01T14:31:37.543Z","65832","1.9619791666667","0","33.434","184.92134831461","2"
"398","video","2018-06-01T14:32:32.869Z","2018-06-01T14:32:31.774Z","2018-06-01T14:32:32.051Z","2018-06-01T14:32:32.835Z","7330816","2","2","3893.089","9350.5306122449","1"
"399","audio","2018-06-01T14:31:39.329Z","2018-06-01T14:31:38.892Z","2018-06-01T14:31:39.285Z","2018-06-01T14:31:39.317Z","64808","1.9619791666667","0","33.434","2025.25","2"
"400","video","2018-06-01T14:32:35.256Z","2018-06-01T14:32:34.369Z","2018-06-01T14:32:34.602Z","2018-06-01T14:32:35.216Z","6768736","2","2","3893.089","11024","1"
"401","audio","2018-06-01T14:31:41.936Z","2018-06-01T14:31:41.522Z","2018-06-01T14:31:41.813Z","2018-06-01T14:31:41.933Z","65128","1.9619791666667","0","33.434","542.73333333333","2"
"402","audio","2018-06-01T14:31:49.526Z","2018-06-01T14:31:49.211Z","2018-06-01T14:31:49.325Z","2018-06-01T14:31:49.512Z","66224","1.9619791666667","0","33.434","354.13903743316","2"
"403","video","2018-06-01T14:32:37.731Z","2018-06-01T14:32:35.928Z","2018-06-01T14:32:36.384Z","2018-06-01T14:32:37.708Z","7456104","2","2","3893.089","5631.498489426","1"
"404","video","2018-06-01T14:32:40.135Z","2018-06-01T14:32:38.938Z","2018-06-01T14:32:39.421Z","2018-06-01T14:32:40.127Z","9362552","2","2","3893.089","13261.40509915","1"
"405","audio","2018-06-01T14:31:50.589Z","2018-06-01T14:31:50.456Z","2018-06-01T14:31:50.553Z","2018-06-01T14:31:50.570Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"406","video","2018-06-01T14:32:42.039Z","2018-06-01T14:32:40.805Z","2018-06-01T14:32:40.981Z","2018-06-01T14:32:42.015Z","8727880","2","2","3893.089","8440.8897485493","1"
"407","audio","2018-06-01T14:31:56.795Z","2018-06-01T14:31:56.557Z","2018-06-01T14:31:56.630Z","2018-06-01T14:31:56.755Z","65296","1.9619791666667","0","33.434","522.368","2"
"408","audio","2018-06-01T14:31:59.486Z","2018-06-01T14:31:59.004Z","2018-06-01T14:31:59.437Z","2018-06-01T14:31:59.463Z","65928","1.9619791666667","0","33.434","2535.6923076923","2"
"409","video","2018-06-01T14:32:48.246Z","2018-06-01T14:32:47.220Z","2018-06-01T14:32:47.484Z","2018-06-01T14:32:48.186Z","8337320","2","2","3893.089","11876.524216524","1"
"410","video","2018-06-01T14:32:49.709Z","2018-06-01T14:32:48.774Z","2018-06-01T14:32:48.920Z","2018-06-01T14:32:49.672Z","8511320","2","2","3893.089","11318.244680851","1"
"411","audio","2018-06-01T14:32:01.854Z","2018-06-01T14:32:01.565Z","2018-06-01T14:32:01.703Z","2018-06-01T14:32:01.790Z","65664","1.9619791666667","0","33.434","754.75862068966","2"
"412","audio","2018-06-01T14:32:08.142Z","2018-06-01T14:32:07.533Z","2018-06-01T14:32:08.123Z","2018-06-01T14:32:08.135Z","65216","1.9619791666667","0","33.434","5434.6666666667","2"
"413","video","2018-06-01T14:32:51.833Z","2018-06-01T14:32:51.270Z","2018-06-01T14:32:51.339Z","2018-06-01T14:32:51.829Z","6917488","2","2","3893.089","14117.32244898","1"
"414","audio","2018-06-01T14:32:09.479Z","2018-06-01T14:32:09.051Z","2018-06-01T14:32:09.399Z","2018-06-01T14:32:09.446Z","65560","1.9619791666667","0","33.434","1394.8936170213","2"
"415","video","2018-06-01T14:32:52.861Z","2018-06-01T14:32:52.157Z","2018-06-01T14:32:52.319Z","2018-06-01T14:32:52.849Z","5056040","2","2","3893.089","9539.6981132075","1"
"416","audio","2018-06-01T14:32:11.962Z","2018-06-01T14:32:11.677Z","2018-06-01T14:32:11.943Z","2018-06-01T14:32:11.955Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
"417","video","2018-06-01T14:32:58.629Z","2018-06-01T14:32:57.341Z","2018-06-01T14:32:57.455Z","2018-06-01T14:32:58.586Z","10477608","2","2","3893.089","9264.0212201592","1"
"418","video","2018-06-01T14:33:01.238Z","2018-06-01T14:32:59.555Z","2018-06-01T14:33:00.207Z","2018-06-01T14:33:01.226Z","10703664","2","2","3893.089","10504.086359176","1"
"419","audio","2018-06-01T14:32:22.062Z","2018-06-01T14:32:21.863Z","2018-06-01T14:32:21.986Z","2018-06-01T14:32:22.016Z","65296","1.9619791666667","0","33.434","2176.5333333333","2"
"420","audio","2018-06-01T14:32:24.016Z","2018-06-01T14:32:23.852Z","2018-06-01T14:32:23.971Z","2018-06-01T14:32:23.992Z","65712","1.9619791666667","0","33.434","3129.1428571429","2"
"421","video","2018-06-01T14:33:07.177Z","2018-06-01T14:33:06.422Z","2018-06-01T14:33:06.554Z","2018-06-01T14:33:07.099Z","6380856","2","2","3893.089","11707.99266055","1"
"422","audio","2018-06-01T14:32:26.638Z","2018-06-01T14:32:26.389Z","2018-06-01T14:32:26.537Z","2018-06-01T14:32:26.634Z","65712","1.9619791666667","0","33.434","677.44329896907","2"
"423","video","2018-06-01T14:33:09.508Z","2018-06-01T14:33:07.497Z","2018-06-01T14:33:07.711Z","2018-06-01T14:33:09.436Z","10444872","2","2","3893.089","6054.9982608696","1"
"424","video","2018-06-01T14:33:10.395Z","2018-06-01T14:33:09.217Z","2018-06-01T14:33:09.575Z","2018-06-01T14:33:10.238Z","5181352","2","2","3893.089","7815.0105580694","1"
"425","audio","2018-06-01T14:32:32.363Z","2018-06-01T14:32:31.849Z","2018-06-01T14:32:32.278Z","2018-06-01T14:32:32.325Z","65632","1.9619791666667","0","33.434","1396.4255319149","2"
"426","audio","2018-06-01T14:32:34.884Z","2018-06-01T14:32:34.467Z","2018-06-01T14:32:34.774Z","2018-06-01T14:32:34.862Z","65080","1.9619791666667","0","33.434","739.54545454545","2"
"427","video","2018-06-01T14:33:13.401Z","2018-06-01T14:33:12.271Z","2018-06-01T14:33:12.397Z","2018-06-01T14:33:13.339Z","7200752","2","2","3893.089","7644.110403397","1"
"428","video","2018-06-01T14:33:15.240Z","2018-06-01T14:33:13.608Z","2018-06-01T14:33:13.693Z","2018-06-01T14:33:15.227Z","12481760","2","2","3893.089","8136.740547588","1"
"429","audio","2018-06-01T14:32:46.399Z","2018-06-01T14:32:46.234Z","2018-06-01T14:32:46.306Z","2018-06-01T14:32:46.354Z","66240","1.9619791666667","0","33.434","1380","2"
"430","video","2018-06-01T14:33:17.827Z","2018-06-01T14:33:17.225Z","2018-06-01T14:33:17.624Z","2018-06-01T14:33:17.811Z","5567512","2","2","3893.089","29772.79144385","1"
"431","audio","2018-06-01T14:32:46.895Z","2018-06-01T14:32:46.499Z","2018-06-01T14:32:46.792Z","2018-06-01T14:32:46.865Z","65424","1.9619791666667","0","33.434","896.21917808219","2"
"432","audio","2018-06-01T14:32:47.020Z","2018-06-01T14:32:46.700Z","2018-06-01T14:32:46.932Z","2018-06-01T14:32:47.002Z","65328","1.9619791666667","0","33.434","933.25714285714","2"
"433","video","2018-06-01T14:33:22.664Z","2018-06-01T14:33:21.945Z","2018-06-01T14:33:22.004Z","2018-06-01T14:33:22.583Z","7381280","2","2","3893.089","12748.324697755","1"
"434","audio","2018-06-01T14:32:49.472Z","2018-06-01T14:32:48.834Z","2018-06-01T14:32:49.403Z","2018-06-01T14:32:49.456Z","65520","1.9619791666667","0","33.434","1236.2264150943","2"
"435","video","2018-06-01T14:33:29.015Z","2018-06-01T14:33:28.354Z","2018-06-01T14:33:28.445Z","2018-06-01T14:33:28.880Z","5089864","2","2","3893.089","11700.836781609","1"
"436","audio","2018-06-01T14:32:51.452Z","2018-06-01T14:32:51.297Z","2018-06-01T14:32:51.387Z","2018-06-01T14:32:51.436Z","64904","1.9619791666667","0","33.434","1324.5714285714","2"
"437","video","2018-06-01T14:33:32.624Z","2018-06-01T14:33:31.643Z","2018-06-01T14:33:31.984Z","2018-06-01T14:33:32.621Z","3651240","2","2","3893.089","5731.9309262166","1"
"438","audio","2018-06-01T14:32:54.379Z","2018-06-01T14:32:54.171Z","2018-06-01T14:32:54.305Z","2018-06-01T14:32:54.360Z","66056","1.9619791666667","0","33.434","1201.0181818182","2"
"439","video","2018-06-01T14:33:36.359Z","2018-06-01T14:33:34.437Z","2018-06-01T14:33:34.662Z","2018-06-01T14:33:36.338Z","12073704","2","2","3893.089","7203.8806682578","1"
"440","audio","2018-06-01T14:33:00.533Z","2018-06-01T14:32:59.628Z","2018-06-01T14:33:00.510Z","2018-06-01T14:33:00.524Z","65560","1.9619791666667","0","33.434","4682.8571428571","2"
"441","video","2018-06-01T14:33:37.031Z","2018-06-01T14:33:35.946Z","2018-06-01T14:33:36.521Z","2018-06-01T14:33:36.985Z","10009432","2","2","3893.089","21572.051724138","1"
"442","audio","2018-06-01T14:33:01.396Z","2018-06-01T14:33:01.009Z","2018-06-01T14:33:01.327Z","2018-06-01T14:33:01.390Z","66208","1.9619791666667","0","33.434","1050.9206349206","2"
"443","video","2018-06-01T14:33:39.136Z","2018-06-01T14:33:38.726Z","2018-06-01T14:33:38.755Z","2018-06-01T14:33:39.104Z","4267184","2","2","3893.089","12226.888252149","1"
"444","audio","2018-06-01T14:33:04.016Z","2018-06-01T14:33:03.879Z","2018-06-01T14:33:03.962Z","2018-06-01T14:33:04.010Z","65760","1.9619791666667","0","33.434","1370","2"
"445","video","2018-06-01T14:33:39.933Z","2018-06-01T14:33:39.339Z","2018-06-01T14:33:39.439Z","2018-06-01T14:33:39.916Z","4839568","2","2","3893.089","10145.844863732","1"
"446","audio","2018-06-01T14:33:04.423Z","2018-06-01T14:33:04.264Z","2018-06-01T14:33:04.315Z","2018-06-01T14:33:04.397Z","65144","1.9619791666667","0","33.434","794.43902439024","2"
"447","video","2018-06-01T14:33:45.096Z","2018-06-01T14:33:44.040Z","2018-06-01T14:33:44.277Z","2018-06-01T14:33:45.078Z","7868432","2","2","3893.089","9823.2609238452","1"
"448","audio","2018-06-01T14:33:06.898Z","2018-06-01T14:33:06.500Z","2018-06-01T14:33:06.797Z","2018-06-01T14:33:06.864Z","65696","1.9619791666667","0","33.434","980.53731343284","2"
"449","video","2018-06-01T14:33:47.582Z","2018-06-01T14:33:46.262Z","2018-06-01T14:33:46.288Z","2018-06-01T14:33:47.558Z","12536304","2","2","3893.089","9871.105511811","1"
"450","audio","2018-06-01T14:33:09.970Z","2018-06-01T14:33:09.272Z","2018-06-01T14:33:09.879Z","2018-06-01T14:33:09.939Z","66136","1.9619791666667","0","33.434","1102.2666666667","2"
"451","video","2018-06-01T14:33:50.485Z","2018-06-01T14:33:49.784Z","2018-06-01T14:33:49.955Z","2018-06-01T14:33:50.479Z","3915664","2","2","3893.089","7472.641221374","1"
"452","video","2018-06-01T14:33:54.583Z","2018-06-01T14:33:53.745Z","2018-06-01T14:33:53.767Z","2018-06-01T14:33:54.529Z","9506552","2","2","3893.089","12475.790026247","1"
"453","audio","2018-06-01T14:33:12.913Z","2018-06-01T14:33:12.289Z","2018-06-01T14:33:12.882Z","2018-06-01T14:33:12.905Z","65160","1.9619791666667","0","33.434","2833.0434782609","2"
"454","audio","2018-06-01T14:33:27.048Z","2018-06-01T14:33:26.671Z","2018-06-01T14:33:26.875Z","2018-06-01T14:33:27.007Z","65808","1.9619791666667","0","33.434","498.54545454545","2"
"455","video","2018-06-01T14:33:57.611Z","2018-06-01T14:33:56.525Z","2018-06-01T14:33:56.682Z","2018-06-01T14:33:57.576Z","10460160","2","2","3893.089","11700.402684564","1"
"456","audio","2018-06-01T14:33:27.233Z","2018-06-01T14:33:26.828Z","2018-06-01T14:33:27.116Z","2018-06-01T14:33:27.199Z","65272","1.9619791666667","0","33.434","786.40963855422","2"
"457","video","2018-06-01T14:34:04.270Z","2018-06-01T14:34:03.693Z","2018-06-01T14:34:03.751Z","2018-06-01T14:34:04.220Z","4803624","2","2","3893.089","10242.268656716","1"
"458","video","2018-06-01T14:34:07.495Z","2018-06-01T14:34:06.575Z","2018-06-01T14:34:06.701Z","2018-06-01T14:34:07.360Z","10184896","2","2","3893.089","15455.077389985","1"
"459","audio","2018-06-01T14:33:28.866Z","2018-06-01T14:33:28.373Z","2018-06-01T14:33:28.849Z","2018-06-01T14:33:28.861Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"460","video","2018-06-01T14:34:09.586Z","2018-06-01T14:34:08.852Z","2018-06-01T14:34:08.872Z","2018-06-01T14:34:09.568Z","7387448","2","2","3893.089","10614.149425287","1"
"461","audio","2018-06-01T14:33:29.846Z","2018-06-01T14:33:29.130Z","2018-06-01T14:33:29.815Z","2018-06-01T14:33:29.834Z","65504","1.9619791666667","0","33.434","3447.5789473684","2"
"462","video","2018-06-01T14:34:14.971Z","2018-06-01T14:34:13.971Z","2018-06-01T14:34:14.061Z","2018-06-01T14:34:14.951Z","9449608","2","2","3893.089","10617.537078652","1"
"463","audio","2018-06-01T14:33:30.022Z","2018-06-01T14:33:29.737Z","2018-06-01T14:33:29.885Z","2018-06-01T14:33:29.940Z","65488","1.9619791666667","0","33.434","1190.6909090909","2"
"464","video","2018-06-01T14:34:17.624Z","2018-06-01T14:34:16.587Z","2018-06-01T14:34:16.813Z","2018-06-01T14:34:17.583Z","7992736","2","2","3893.089","10380.176623377","1"
"465","audio","2018-06-01T14:33:30.714Z","2018-06-01T14:33:30.435Z","2018-06-01T14:33:30.692Z","2018-06-01T14:33:30.709Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"466","video","2018-06-01T14:34:24.514Z","2018-06-01T14:34:23.655Z","2018-06-01T14:34:23.768Z","2018-06-01T14:34:24.483Z","7944280","2","2","3893.089","11110.881118881","1"
"467","audio","2018-06-01T14:33:32.562Z","2018-06-01T14:33:31.752Z","2018-06-01T14:33:32.415Z","2018-06-01T14:33:32.523Z","65968","1.9619791666667","0","33.434","610.81481481481","2"
"468","video","2018-06-01T14:34:26.788Z","2018-06-01T14:34:26.443Z","2018-06-01T14:34:26.559Z","2018-06-01T14:34:26.784Z","4447880","2","2","3893.089","19768.355555556","1"
"469","audio","2018-06-01T14:33:35.181Z","2018-06-01T14:33:34.510Z","2018-06-01T14:33:34.900Z","2018-06-01T14:33:35.147Z","66584","1.9619791666667","0","33.434","269.57085020243","2"
"470","video","2018-06-01T14:34:29.987Z","2018-06-01T14:34:28.930Z","2018-06-01T14:34:29.081Z","2018-06-01T14:34:29.984Z","7947456","2","2","3893.089","8801.1694352159","1"
"471","audio","2018-06-01T14:33:41.496Z","2018-06-01T14:33:41.262Z","2018-06-01T14:33:41.360Z","2018-06-01T14:33:41.448Z","64888","1.9619791666667","0","33.434","737.36363636364","2"
"472","video","2018-06-01T14:34:32.311Z","2018-06-01T14:34:31.578Z","2018-06-01T14:34:31.663Z","2018-06-01T14:34:32.293Z","7394608","2","2","3893.089","11737.473015873","1"
"473","audio","2018-06-01T14:33:44.947Z","2018-06-01T14:33:44.232Z","2018-06-01T14:33:44.820Z","2018-06-01T14:33:44.917Z","65904","1.9619791666667","0","33.434","679.42268041237","2"
"474","video","2018-06-01T14:34:37.178Z","2018-06-01T14:34:36.169Z","2018-06-01T14:34:36.196Z","2018-06-01T14:34:37.133Z","10780664","2","2","3893.089","11505.511205977","1"
"475","audio","2018-06-01T14:33:46.470Z","2018-06-01T14:33:46.269Z","2018-06-01T14:33:46.337Z","2018-06-01T14:33:46.426Z","65568","1.9619791666667","0","33.434","736.7191011236","2"
"476","video","2018-06-01T14:34:39.768Z","2018-06-01T14:34:38.716Z","2018-06-01T14:34:38.883Z","2018-06-01T14:34:39.749Z","7760520","2","2","3893.089","8961.3394919169","1"
"477","audio","2018-06-01T14:33:50.295Z","2018-06-01T14:33:49.833Z","2018-06-01T14:33:50.150Z","2018-06-01T14:33:50.237Z","65352","1.9619791666667","0","33.434","751.1724137931","2"
"478","video","2018-06-01T14:34:42.097Z","2018-06-01T14:34:41.350Z","2018-06-01T14:34:41.450Z","2018-06-01T14:34:42.095Z","4860736","2","2","3893.089","7536.0248062016","1"
"479","audio","2018-06-01T14:33:57.161Z","2018-06-01T14:33:56.658Z","2018-06-01T14:33:57.063Z","2018-06-01T14:33:57.140Z","65480","1.9619791666667","0","33.434","850.38961038961","2"
"480","video","2018-06-01T14:34:43.355Z","2018-06-01T14:34:42.482Z","2018-06-01T14:34:42.625Z","2018-06-01T14:34:43.322Z","7257264","2","2","3893.089","10412.143472023","1"
"481","audio","2018-06-01T14:33:58.964Z","2018-06-01T14:33:58.834Z","2018-06-01T14:33:58.859Z","2018-06-01T14:33:58.913Z","65384","1.9619791666667","0","33.434","1210.8148148148","2"
"482","video","2018-06-01T14:34:45.213Z","2018-06-01T14:34:43.827Z","2018-06-01T14:34:44.122Z","2018-06-01T14:34:45.127Z","8355968","2","2","3893.089","8314.3960199005","1"
"483","audio","2018-06-01T14:34:04.130Z","2018-06-01T14:34:03.730Z","2018-06-01T14:34:04.016Z","2018-06-01T14:34:04.088Z","65536","1.9619791666667","0","33.434","910.22222222222","2"
