"65","2018-06-01T13:50:40.858Z","14.596977","2",NULL
"66","2018-06-01T13:50:41.789Z","16.069905","1",NULL
"67","2018-06-01T13:50:41.109Z","14.465012","2",NULL
"68","2018-06-01T13:50:41.969Z","16.275597","1",NULL
"69","2018-06-01T13:50:41.137Z","14.464166","2",NULL
"70","2018-06-01T13:50:42.247Z","17.681788","1",NULL
"71","2018-06-01T13:50:41.781Z","15.69817","2",NULL
"72","2018-06-01T13:50:42.258Z","17.540981","1",NULL
"73","2018-06-01T13:50:41.803Z","15.696572","2",NULL
"74","2018-06-01T13:50:42.469Z","17.345978","1",NULL
"75","2018-06-01T13:50:41.824Z","15.624639","2",NULL
"76","2018-06-01T13:50:42.520Z","17.34417","1",NULL
"77","2018-06-01T13:50:42.001Z","17.406597","2",NULL
"78","2018-06-01T13:50:42.777Z","18.076454","1",NULL
"79","2018-06-01T13:50:42.023Z","17.394151","2",NULL
"80","2018-06-01T13:50:42.782Z","18.075432","1",NULL
"81","2018-06-01T13:50:42.253Z","17.271121","2",NULL
"82","2018-06-01T13:50:42.806Z","18.429156","1",NULL
"83","2018-06-01T13:50:42.503Z","18.897978","2",NULL
"84","2018-06-01T13:50:42.858Z","18.914141","1",NULL
"85","2018-06-01T13:50:42.554Z","18.89617","2",NULL
"86","2018-06-01T13:50:42.937Z","20.834865","1",NULL
"87","2018-06-01T13:50:42.718Z","18.608542","2",NULL
"88","2018-06-01T13:50:43.117Z","20.654997","1",NULL
"89","2018-06-01T13:50:42.780Z","18.586787","2",NULL
"90","2018-06-01T13:50:43.203Z","20.577493","1",NULL
"91","2018-06-01T13:50:42.784Z","18.585765","2",NULL
"92","2018-06-01T13:50:43.700Z","20.081792","1",NULL
"93","2018-06-01T13:50:42.820Z","18.522823","2",NULL
"94","2018-06-01T13:50:44.202Z","19.581395","1",NULL
"95","2018-06-01T13:50:43.122Z","18.206997","2",NULL
"96","2018-06-01T13:50:44.496Z","19.323574","1",NULL
"97","2018-06-01T13:50:43.219Z","18.129493","2",NULL
"98","2018-06-01T13:50:44.911Z","18.948342","1",NULL
"99","2018-06-01T13:50:43.706Z","17.633792","2",NULL
"100","2018-06-01T13:50:45.192Z","18.600595","1",NULL
"101","2018-06-01T13:50:44.205Z","17.133395","2",NULL
"102","2018-06-01T13:50:45.210Z","18.568081","1",NULL
"103","2018-06-01T13:50:44.507Z","16.875574","2",NULL
"104","2018-06-01T13:50:45.261Z","18.501334","1",NULL
"105","2018-06-01T13:50:44.919Z","16.500342","2",NULL
"106","2018-06-01T13:50:45.476Z","18.295415","1",NULL
"107","2018-06-01T13:50:45.156Z","18.120181","2",NULL
"108","2018-06-01T13:50:45.932Z","17.937947","1",NULL
"109","2018-06-01T13:50:45.206Z","18.115262","2",NULL
"110","2018-06-01T13:50:46.154Z","17.75189","1",NULL
"111","2018-06-01T13:50:45.253Z","19.984794","2",NULL
"112","2018-06-01T13:50:46.305Z","17.780184","1",NULL
"113","2018-06-01T13:50:45.264Z","19.978667","2",NULL
"114","2018-06-01T13:50:46.435Z","18.121643","1",NULL
"115","2018-06-01T13:50:45.349Z","21.851131","2",NULL
"116","2018-06-01T13:50:46.491Z","18.991071","1",NULL
"117","2018-06-01T13:50:45.479Z","21.735415","2",NULL
"118","2018-06-01T13:50:46.531Z","19.231473","1",NULL
"119","2018-06-01T13:50:45.599Z","23.595832","2",NULL
"120","2018-06-01T13:50:46.717Z","20.467952","1",NULL
"121","2018-06-01T13:50:45.962Z","23.340614","2",NULL
"122","2018-06-01T13:50:46.745Z","21.015783","1",NULL
"123","2018-06-01T13:50:46.162Z","23.154557","2",NULL
"124","2018-06-01T13:50:47.031Z","20.784437","1",NULL
"125","2018-06-01T13:50:47.121Z","20.682053","1",NULL
"126","2018-06-01T13:50:46.309Z","22.932851","2",NULL
"127","2018-06-01T13:50:47.634Z","20.149199","1",NULL
"128","2018-06-01T13:50:46.451Z","22.732643","2",NULL
"129","2018-06-01T13:50:47.716Z","20.115889","1",NULL
"130","2018-06-01T13:50:46.518Z","22.685405","2",NULL
"131","2018-06-01T13:50:48.128Z","19.672991","1",NULL
"132","2018-06-01T13:50:46.624Z","24.506527","2",NULL
"133","2018-06-01T13:50:48.364Z","19.399075","1",NULL
"134","2018-06-01T13:50:46.723Z","24.416618","2",NULL
"135","2018-06-01T13:50:48.610Z","19.196228","1",NULL
"136","2018-06-01T13:50:47.045Z","24.14977","2",NULL
"137","2018-06-01T13:50:48.712Z","20.964936","1",NULL
"138","2018-06-01T13:50:47.172Z","24.047386","2",NULL
"139","2018-06-01T13:50:48.731Z","21.030863","1",NULL
"140","2018-06-01T13:50:47.638Z","23.514532","2",NULL
"141","2018-06-01T13:50:49.086Z","20.743197","1",NULL
"142","2018-06-01T13:50:47.743Z","23.481222","2",NULL
"143","2018-06-01T13:50:49.244Z","20.54145","1",NULL
"144","2018-06-01T13:50:48.132Z","23.038324","2",NULL
"145","2018-06-01T13:50:49.380Z","20.439734","1",NULL
"146","2018-06-01T13:50:48.189Z","24.923522","2",NULL
"147","2018-06-01T13:50:49.561Z","20.210301","1",NULL
"148","2018-06-01T13:50:48.370Z","24.727075","2",NULL
"149","2018-06-01T13:50:50.420Z","19.420243","1",NULL
"150","2018-06-01T13:50:48.623Z","24.524228","2",NULL
"151","2018-06-01T13:50:50.473Z","21.290963","1",NULL
"152","2018-06-01T13:50:48.715Z","24.376269","2",NULL
"153","2018-06-01T13:50:50.622Z","21.137471","1",NULL
"154","2018-06-01T13:50:48.972Z","26.078835","2",NULL
"155","2018-06-01T13:50:50.796Z","21.261081","1",NULL
"156","2018-06-01T13:50:49.092Z","26.033864","2",NULL
"157","2018-06-01T13:50:50.827Z","22.939523","1",NULL
"158","2018-06-01T13:50:49.248Z","25.832117","2",NULL
"159","2018-06-01T13:50:50.869Z","22.899567","1",NULL
"160","2018-06-01T13:50:49.391Z","25.730401","2",NULL
"161","2018-06-01T13:50:51.135Z","22.696191","1",NULL
"162","2018-06-01T13:50:49.565Z","25.500968","2",NULL
"163","2018-06-01T13:50:51.242Z","22.517419","1",NULL
"164","2018-06-01T13:50:50.423Z","24.669243","2",NULL
"165","2018-06-01T13:50:51.408Z","24.359943","1",NULL
"166","2018-06-01T13:50:50.481Z","24.58163","2",NULL
"167","2018-06-01T13:50:51.445Z","24.317973","1",NULL
"168","2018-06-01T13:50:50.799Z","26.222747","2",NULL
"169","2018-06-01T13:50:51.513Z","24.246148","1",NULL
"170","2018-06-01T13:50:50.832Z","26.192856","2",NULL
"171","2018-06-01T13:50:51.709Z","24.061878","1",NULL
"172","2018-06-01T13:50:50.836Z","26.187002","2",NULL
"173","2018-06-01T13:50:52.089Z","23.709156","1",NULL
"174","2018-06-01T13:50:51.141Z","25.949524","2",NULL
"175","2018-06-01T13:50:52.328Z","23.45239","1",NULL
"176","2018-06-01T13:50:51.273Z","25.770752","2",NULL
"177","2018-06-01T13:50:52.791Z","22.98393","1",NULL
"178","2018-06-01T13:50:51.457Z","25.571306","2",NULL
"179","2018-06-01T13:50:52.827Z","24.931511","1",NULL
"180","2018-06-01T13:50:51.544Z","25.499481","2",NULL
"181","2018-06-01T13:50:53.118Z","24.693727","1",NULL
"182","2018-06-01T13:50:51.719Z","25.315211","2",NULL
"183","2018-06-01T13:50:53.167Z","24.665488","1",NULL
"184","2018-06-01T13:50:52.118Z","26.925156","2",NULL
"185","2018-06-01T13:50:53.220Z","26.540792","1",NULL
"186","2018-06-01T13:50:52.209Z","26.777628","2",NULL
"187","2018-06-01T13:50:53.261Z","26.500991","1",NULL
"188","2018-06-01T13:50:52.340Z","26.66839","2",NULL
"189","2018-06-01T13:50:53.454Z","26.325369","1",NULL
"190","2018-06-01T13:50:52.793Z","26.19993","2",NULL
"191","2018-06-01T13:50:53.695Z","26.074847","1",NULL
"192","2018-06-01T13:50:53.125Z","25.909727","2",NULL
"193","2018-06-01T13:50:53.969Z","25.816177","1",NULL
"194","2018-06-01T13:50:53.170Z","25.881488","2",NULL
"195","2018-06-01T13:50:54.442Z","25.325151","1",NULL
"196","2018-06-01T13:50:53.264Z","25.716991","2",NULL
"197","2018-06-01T13:50:54.780Z","25.069463","1",NULL
"198","2018-06-01T13:50:53.458Z","25.541369","2",NULL
"199","2018-06-01T13:50:55.212Z","24.568866","1",NULL
"200","2018-06-01T13:50:53.697Z","25.290847","2",NULL
"201","2018-06-01T13:50:55.374Z","26.385455","1",NULL
"202","2018-06-01T13:50:53.999Z","25.032177","2",NULL
"203","2018-06-01T13:50:55.396Z","26.36474","1",NULL
"204","2018-06-01T13:50:54.453Z","24.541151","2",NULL
"205","2018-06-01T13:50:55.506Z","26.314579","1",NULL
"206","2018-06-01T13:50:54.806Z","24.285463","2",NULL
"207","2018-06-01T13:50:55.873Z","25.92688","1",NULL
"208","2018-06-01T13:50:55.216Z","23.784866","2",NULL
"209","2018-06-01T13:50:56.154Z","25.636237","1",NULL
"210","2018-06-01T13:50:55.377Z","23.601455","2",NULL
"211","2018-06-01T13:50:56.458Z","25.312555","1",NULL
"212","2018-06-01T13:50:55.524Z","23.530579","2",NULL
"213","2018-06-01T13:50:56.757Z","25.031459","1",NULL
"214","2018-06-01T13:50:55.924Z","23.14288","2",NULL
"215","2018-06-01T13:50:57.049Z","24.982107","1",NULL
"216","2018-06-01T13:50:56.170Z","22.852237","2",NULL
"217","2018-06-01T13:50:57.161Z","26.611549","1",NULL
"218","2018-06-01T13:50:56.494Z","22.528555","2",NULL
"219","2018-06-01T13:50:57.281Z","26.485154","1",NULL
"220","2018-06-01T13:50:56.760Z","22.247459","2",NULL
"221","2018-06-01T13:50:57.319Z","26.44984","1",NULL
"222","2018-06-01T13:50:57.053Z","21.948107","2",NULL
"223","2018-06-01T13:50:57.707Z","26.063906","1",NULL
"224","2018-06-01T13:50:57.305Z","21.701154","2",NULL
"225","2018-06-01T13:50:58.223Z","25.564213","1",NULL
"226","2018-06-01T13:50:57.383Z","21.66584","2",NULL
"227","2018-06-01T13:50:58.789Z","24.9987","1",NULL
"228","2018-06-01T13:50:57.709Z","21.279906","2",NULL
"229","2018-06-01T13:50:58.999Z","24.776358","1",NULL
"230","2018-06-01T13:50:58.225Z","20.780213","2",NULL
"231","2018-06-01T13:50:59.513Z","24.319819","1",NULL
"232","2018-06-01T13:50:58.874Z","20.2147","2",NULL
"233","2018-06-01T13:51:00.066Z","23.911051","1",NULL
"234","2018-06-01T13:50:59.013Z","19.992358","2",NULL
"235","2018-06-01T13:51:00.560Z","23.33779","1",NULL
"236","2018-06-01T13:50:59.550Z","19.535819","2",NULL
"237","2018-06-01T13:51:01.083Z","22.938503","1",NULL
"238","2018-06-01T13:51:00.071Z","19.127051","2",NULL
"239","2018-06-01T13:51:01.140Z","22.93682","1",NULL
"240","2018-06-01T13:51:00.624Z","20.516457","2",NULL
"241","2018-06-01T13:51:01.699Z","22.629251","1",NULL
"242","2018-06-01T13:51:00.645Z","20.376058","2",NULL
"243","2018-06-01T13:51:01.810Z","22.629251","1",NULL
"244","2018-06-01T13:51:01.133Z","20.11717","2",NULL
"245","2018-06-01T13:51:02.044Z","22.667665","1",NULL
"246","2018-06-01T13:51:01.166Z","20.115487","2",NULL
"247","2018-06-01T13:51:02.051Z","22.6602","1",NULL
"248","2018-06-01T13:51:01.766Z","19.807918","2",NULL
"249","2018-06-01T13:51:02.061Z","22.65612","1",NULL
"250","2018-06-01T13:51:01.851Z","19.807918","2",NULL
"251","2018-06-01T13:51:02.162Z","23.249445","1",NULL
"252","2018-06-01T13:51:02.048Z","21.558998","2",NULL
"253","2018-06-01T13:51:02.385Z","23.996332","1",NULL
"254","2018-06-01T13:51:02.056Z","21.551533","2",NULL
"255","2018-06-01T13:51:02.421Z","23.981212","1",NULL
"256","2018-06-01T13:51:02.064Z","21.547453","2",NULL
"257","2018-06-01T13:51:02.527Z","23.849018","1",NULL
"258","2018-06-01T13:51:02.067Z","21.474084","2",NULL
"259","2018-06-01T13:51:02.653Z","25.746149","1",NULL
"260","2018-06-01T13:51:02.167Z","21.390778","2",NULL
"261","2018-06-01T13:51:02.774Z","26.270235","1",NULL
"262","2018-06-01T13:51:02.388Z","23.100332","2",NULL
"263","2018-06-01T13:51:02.807Z","26.244673","1",NULL
"264","2018-06-01T13:51:02.391Z","23.093999","2",NULL
"265","2018-06-01T13:51:03.114Z","26.935608","1",NULL
"266","2018-06-01T13:51:02.480Z","23.085212","2",NULL
"267","2018-06-01T13:51:03.199Z","27.204704","1",NULL
"268","2018-06-01T13:51:02.801Z","22.749235","2",NULL
"269","2018-06-01T13:51:03.261Z","27.11579","1",NULL
"270","2018-06-01T13:51:02.862Z","22.723673","2",NULL
"271","2018-06-01T13:51:03.363Z","27.112155","1",NULL
"272","2018-06-01T13:51:03.129Z","22.497941","2",NULL
"273","2018-06-01T13:51:03.432Z","26.952188","1",NULL
"274","2018-06-01T13:51:03.224Z","22.308704","2",NULL
"275","2018-06-01T13:51:03.691Z","26.687674","1",NULL
"276","2018-06-01T13:51:03.366Z","22.216155","2",NULL
"277","2018-06-01T13:51:03.944Z","26.434321","1",NULL
"278","2018-06-01T13:51:03.434Z","22.056188","2",NULL
"279","2018-06-01T13:51:04.206Z","26.176114","1",NULL
"280","2018-06-01T13:51:03.693Z","21.791674","2",NULL
"281","2018-06-01T13:51:04.461Z","25.915784","1",NULL
"282","2018-06-01T13:51:03.956Z","21.538321","2",NULL
"283","2018-06-01T13:51:05.199Z","25.915784","1",NULL
"284","2018-06-01T13:51:04.208Z","21.280114","2",NULL
"285","2018-06-01T13:51:05.323Z","25.915784","1",NULL
"286","2018-06-01T13:51:04.516Z","21.019784","2",NULL
"287","2018-06-01T13:51:05.514Z","25.915784","1",NULL
"288","2018-06-01T13:51:05.236Z","21.019784","2",NULL
"289","2018-06-01T13:51:05.552Z","25.915784","1",NULL
"290","2018-06-01T13:51:05.298Z","22.982451","2",NULL
"291","2018-06-01T13:51:06.445Z","25.803479","1",NULL
"292","2018-06-01T13:51:05.324Z","22.982451","2",NULL
"293","2018-06-01T13:51:06.765Z","25.513357","1",NULL
"294","2018-06-01T13:51:05.443Z","24.945117","2",NULL
"295","2018-06-01T13:51:07.764Z","24.59851","1",NULL
"296","2018-06-01T13:51:05.517Z","24.945117","2",NULL
"297","2018-06-01T13:51:08.237Z","24.082111","1",NULL
"298","2018-06-01T13:51:06.470Z","24.832812","2",NULL
"299","2018-06-01T13:51:08.967Z","23.341783","1",NULL
"300","2018-06-01T13:51:06.795Z","24.54269","2",NULL
"301","2018-06-01T13:51:09.033Z","23.324626","1",NULL
"302","2018-06-01T13:51:07.782Z","23.627843","2",NULL
"303","2018-06-01T13:51:09.460Z","23.046894","1",NULL
"304","2018-06-01T13:51:08.265Z","23.111444","2",NULL
"305","2018-06-01T13:51:09.506Z","22.998058","1",NULL
"306","2018-06-01T13:51:08.596Z","24.663085","2",NULL
"307","2018-06-01T13:51:09.684Z","23.223799","1",NULL
"308","2018-06-01T13:51:09.008Z","24.333783","2",NULL
"309","2018-06-01T13:51:09.714Z","23.206097","1",NULL
"310","2018-06-01T13:51:09.036Z","24.316626","2",NULL
"311","2018-06-01T13:51:10.359Z","23.358456","1",NULL
"312","2018-06-01T13:51:09.169Z","26.097659","2",NULL
"313","2018-06-01T13:51:10.507Z","23.287311","1",NULL
"314","2018-06-01T13:51:09.477Z","26.001561","2",NULL
"315","2018-06-01T13:51:10.831Z","23.221825","1",NULL
"316","2018-06-01T13:51:09.522Z","25.952725","2",NULL
"317","2018-06-01T13:51:10.972Z","23.170801","1",NULL
"318","2018-06-01T13:51:09.706Z","27.557799","2",NULL
"319","2018-06-01T13:51:11.247Z","23.093999","1",NULL
"320","2018-06-01T13:51:09.717Z","27.540097","2",NULL
"321","2018-06-01T13:51:11.331Z","23.092951","1",NULL
"322","2018-06-01T13:51:09.719Z","27.490679","2",NULL
"323","2018-06-01T13:51:11.409Z","22.990196","1",NULL
"324","2018-06-01T13:51:10.486Z","26.984122","2",NULL
"325","2018-06-01T13:51:11.617Z","22.716609","1",NULL
"326","2018-06-01T13:51:10.522Z","26.912977","2",NULL
"327","2018-06-01T13:51:11.635Z","22.685644","1",NULL
"328","2018-06-01T13:51:10.847Z","26.430825","2",NULL
"329","2018-06-01T13:51:11.896Z","22.590021","1",NULL
"330","2018-06-01T13:51:10.974Z","26.379801","2",NULL
"331","2018-06-01T13:51:12.025Z","22.791508","1",NULL
"332","2018-06-01T13:51:11.007Z","28.28973","2",NULL
"333","2018-06-01T13:51:12.058Z","22.747427","1",NULL
"334","2018-06-01T13:51:11.328Z","27.973999","2",NULL
"335","2018-06-01T13:51:12.523Z","23.284927","1",NULL
"336","2018-06-01T13:51:11.354Z","27.972951","2",NULL
"337","2018-06-01T13:51:12.561Z","23.269922","1",NULL
"338","2018-06-01T13:51:11.623Z","27.596609","2",NULL
"339","2018-06-01T13:51:12.825Z","23.502708","1",NULL
"340","2018-06-01T13:51:11.650Z","27.565644","2",NULL
"341","2018-06-01T13:51:12.874Z","23.446103","1",NULL
"342","2018-06-01T13:51:11.916Z","27.261688","2",NULL
"343","2018-06-01T13:51:12.947Z","23.41047","1",NULL
"344","2018-06-01T13:51:12.031Z","27.171508","2",NULL
"345","2018-06-01T13:51:13.034Z","23.221768","1",NULL
"346","2018-06-01T13:51:12.100Z","27.127427","2",NULL
"347","2018-06-01T13:51:13.039Z","23.218391","1",NULL
"348","2018-06-01T13:51:12.546Z","26.706594","2",NULL
"349","2018-06-01T13:51:13.109Z","25.125413","1",NULL
"350","2018-06-01T13:51:12.577Z","26.691589","2",NULL
"351","2018-06-01T13:51:13.208Z","25.028185","1",NULL
"352","2018-06-01T13:51:12.852Z","26.382708","2",NULL
"353","2018-06-01T13:51:13.442Z","24.798661","1",NULL
"354","2018-06-01T13:51:12.879Z","26.326103","2",NULL
"355","2018-06-01T13:51:13.806Z","24.436944","1",NULL
"356","2018-06-01T13:51:12.949Z","28.253137","2",NULL
"357","2018-06-01T13:51:14.741Z","24.436944","1",NULL
"358","2018-06-01T13:51:13.037Z","28.064435","2",NULL
"359","2018-06-01T13:51:14.774Z","24.436944","1",NULL
"360","2018-06-01T13:51:13.077Z","28.061058","2",NULL
"361","2018-06-01T13:51:14.982Z","25.436944","1",NULL
"362","2018-06-01T13:51:13.210Z","27.870852","2",NULL
"363","2018-06-01T13:51:14.991Z","26.436944","1",NULL
"364","2018-06-01T13:51:13.474Z","27.641328","2",NULL
"365","2018-06-01T13:51:15.223Z","26.436944","1",NULL
"366","2018-06-01T13:51:13.808Z","27.279611","2",NULL
"367","2018-06-01T13:51:15.355Z","28.270277","1",NULL
"368","2018-06-01T13:51:14.413Z","29.242277","2",NULL
"369","2018-06-01T13:51:15.405Z","28.436944","1",NULL
"370","2018-06-01T13:51:14.771Z","29.242277","2",NULL
"371","2018-06-01T13:51:15.687Z","28.436944","1",NULL
"372","2018-06-01T13:51:14.780Z","29.242277","2",NULL
"373","2018-06-01T13:51:16.263Z","28.936944","1",NULL
"374","2018-06-01T13:51:14.988Z","29.242277","2",NULL
"375","2018-06-01T13:51:16.318Z","30.436944","1",NULL
"376","2018-06-01T13:51:15.243Z","29.242277","2",NULL
"377","2018-06-01T13:51:16.413Z","30.436944","1",NULL
"378","2018-06-01T13:51:15.370Z","31.204944","2",NULL
"379","2018-06-01T13:51:17.309Z","30.436944","1",NULL
"380","2018-06-01T13:51:15.399Z","31.204944","2",NULL
"381","2018-06-01T13:51:17.789Z","32.436944","1",NULL
"382","2018-06-01T13:51:15.690Z","31.204944","2",NULL
"383","2018-06-01T13:51:17.809Z","32.436944","1",NULL
"384","2018-06-01T13:51:16.289Z","31.204944","2",NULL
"385","2018-06-01T13:51:18.466Z","32.189934","1",NULL
"386","2018-06-01T13:51:16.416Z","31.204944","2",NULL
"387","2018-06-01T13:51:18.734Z","31.92108","1",NULL
"388","2018-06-01T13:51:16.933Z","33.167611","2",NULL
"389","2018-06-01T13:51:19.211Z","31.422299","1",NULL
"390","2018-06-01T13:51:17.312Z","33.167611","2",NULL
"391","2018-06-01T13:51:19.694Z","30.940357","1",NULL
"392","2018-06-01T13:51:17.810Z","33.167611","2",NULL
"393","2018-06-01T13:51:20.048Z","30.649067","1",NULL
"394","2018-06-01T13:51:18.488Z","32.920601","2",NULL
"395","2018-06-01T13:51:20.570Z","30.095973","1",NULL
"396","2018-06-01T13:51:18.754Z","32.651747","2",NULL
"397","2018-06-01T13:51:20.654Z","30.357875","1",NULL
"398","2018-06-01T13:51:19.213Z","32.152966","2",NULL
"399","2018-06-01T13:51:20.785Z","31.845515","1",NULL
"400","2018-06-01T13:51:19.705Z","31.671024","2",NULL
"401","2018-06-01T13:51:20.918Z","31.710565","1",NULL
"402","2018-06-01T13:51:20.057Z","31.379734","2",NULL
"403","2018-06-01T13:51:21.110Z","31.555342","1",NULL
"404","2018-06-01T13:51:20.585Z","30.82664","2",NULL
"405","2018-06-01T13:51:21.450Z","31.184081","1",NULL
"406","2018-06-01T13:51:20.683Z","30.713542","2",NULL
"407","2018-06-01T13:51:21.980Z","30.681015","1",NULL
"408","2018-06-01T13:51:20.952Z","30.441232","2",NULL
"409","2018-06-01T13:51:22.805Z","30.144761","1",NULL
"410","2018-06-01T13:51:21.125Z","30.286009","2",NULL
"411","2018-06-01T13:51:23.682Z","30.144761","1",NULL
"412","2018-06-01T13:51:21.455Z","29.914748","2",NULL
"413","2018-06-01T13:51:23.760Z","30.811428","1",NULL
"414","2018-06-01T13:51:22.013Z","29.411682","2",NULL
"415","2018-06-01T13:51:23.936Z","32.144761","1",NULL
"416","2018-06-01T13:51:22.859Z","28.875428","2",NULL
"417","2018-06-01T13:51:24.065Z","32.144761","1",NULL
"418","2018-06-01T13:51:23.526Z","30.838094","2",NULL
"419","2018-06-01T13:51:24.200Z","32.104126","1",NULL
"420","2018-06-01T13:51:23.713Z","30.838094","2",NULL
"421","2018-06-01T13:51:25.231Z","31.082598","1",NULL
"422","2018-06-01T13:51:23.831Z","30.838094","2",NULL
"423","2018-06-01T13:51:25.880Z","30.454219","1",NULL
"424","2018-06-01T13:51:24.067Z","30.838094","2",NULL
"425","2018-06-01T13:51:25.985Z","30.73155","1",NULL
"426","2018-06-01T13:51:24.202Z","30.797459","2",NULL
"427","2018-06-01T13:51:26.217Z","31.447389","1",NULL
"428","2018-06-01T13:51:25.233Z","29.775931","2",NULL
"429","2018-06-01T13:51:26.449Z","31.610357","1",NULL
"430","2018-06-01T13:51:25.909Z","31.110219","2",NULL
"431","2018-06-01T13:51:26.488Z","31.599709","1",NULL
"432","2018-06-01T13:51:25.931Z","31.074815","2",NULL
"433","2018-06-01T13:51:26.605Z","31.714684","1",NULL
"434","2018-06-01T13:51:26.000Z","30.970883","2",NULL
"435","2018-06-01T13:51:26.670Z","31.629539","1",NULL
"436","2018-06-01T13:51:26.256Z","30.811722","2",NULL
"437","2018-06-01T13:51:26.790Z","31.534779","1",NULL
"438","2018-06-01T13:51:26.458Z","30.558024","2",NULL
"439","2018-06-01T13:51:27.927Z","30.504254","1",NULL
"440","2018-06-01T13:51:26.533Z","30.547376","2",NULL
"441","2018-06-01T13:51:28.432Z","29.975945","1",NULL
"442","2018-06-01T13:51:26.721Z","30.285539","2",NULL
"443","2018-06-01T13:51:28.627Z","29.757756","1",NULL
"444","2018-06-01T13:51:26.838Z","30.190779","2",NULL
"445","2018-06-01T13:51:28.711Z","29.726409","1",NULL
"446","2018-06-01T13:51:27.929Z","29.160254","2",NULL
"447","2018-06-01T13:51:28.843Z","29.864211","1",NULL
"448","2018-06-01T13:51:28.442Z","28.631945","2",NULL
"449","2018-06-01T13:51:28.854Z","29.862959","1",NULL
"450","2018-06-01T13:51:28.641Z","30.376423","2",NULL
"451","2018-06-01T13:51:28.901Z","31.398269","1",NULL
"452","2018-06-01T13:51:28.744Z","30.345076","2",NULL
