"358","audio","2018-05-28T15:21:52.789Z","2018-05-28T15:21:52.352Z","2018-05-28T15:21:52.548Z","2018-05-28T15:21:52.656Z","65696","1.9619791666667","0","33.434","608.2962962963","2"
"359","video","2018-05-28T15:23:17.935Z","2018-05-28T15:23:17.199Z","2018-05-28T15:23:17.270Z","2018-05-28T15:23:17.912Z","7119160","2","2","3893.089","11089.034267913","1"
"360","audio","2018-05-28T15:21:55.500Z","2018-05-28T15:21:55.068Z","2018-05-28T15:21:55.363Z","2018-05-28T15:21:55.444Z","65416","1.9619791666667","0","33.434","807.6049382716","2"
"361","video","2018-05-28T15:23:26.061Z","2018-05-28T15:23:24.655Z","2018-05-28T15:23:24.765Z","2018-05-28T15:23:26.026Z","8388088","2","2","3893.089","6651.9333862014","1"
"362","audio","2018-05-28T15:22:02.763Z","2018-05-28T15:22:02.469Z","2018-05-28T15:22:02.627Z","2018-05-28T15:22:02.730Z","66192","1.9619791666667","0","33.434","642.64077669903","2"
"363","video","2018-05-28T15:23:28.454Z","2018-05-28T15:23:27.623Z","2018-05-28T15:23:27.829Z","2018-05-28T15:23:28.425Z","5041984","2","2","3893.089","8459.7046979866","1"
"364","audio","2018-05-28T15:22:03.352Z","2018-05-28T15:22:03.119Z","2018-05-28T15:22:03.269Z","2018-05-28T15:22:03.326Z","64696","1.9619791666667","0","33.434","1135.0175438596","2"
"365","video","2018-05-28T15:23:30.202Z","2018-05-28T15:23:29.321Z","2018-05-28T15:23:29.470Z","2018-05-28T15:23:30.191Z","6478544","2","2","3893.089","8985.4979195562","1"
"366","audio","2018-05-28T15:22:08.197Z","2018-05-28T15:22:07.557Z","2018-05-28T15:22:07.990Z","2018-05-28T15:22:08.125Z","65944","1.9619791666667","0","33.434","488.47407407407","2"
"367","video","2018-05-28T15:23:32.697Z","2018-05-28T15:23:31.968Z","2018-05-28T15:23:32.156Z","2018-05-28T15:23:32.667Z","4267312","2","2","3893.089","8350.904109589","1"
"368","video","2018-05-28T15:23:38.578Z","2018-05-28T15:23:37.673Z","2018-05-28T15:23:37.841Z","2018-05-28T15:23:38.505Z","7586880","2","2","3893.089","11426.024096386","1"
"369","audio","2018-05-28T15:22:11.057Z","2018-05-28T15:22:10.406Z","2018-05-28T15:22:10.822Z","2018-05-28T15:22:11.014Z","65240","1.9619791666667","0","33.434","339.79166666667","2"
"370","audio","2018-05-28T15:22:17.468Z","2018-05-28T15:22:17.310Z","2018-05-28T15:22:17.424Z","2018-05-28T15:22:17.465Z","65592","1.9619791666667","0","33.434","1599.8048780488","2"
"371","video","2018-05-28T15:23:40.697Z","2018-05-28T15:23:39.944Z","2018-05-28T15:23:40.152Z","2018-05-28T15:23:40.692Z","8695168","2","2","3893.089","16102.162962963","1"
"372","audio","2018-05-28T15:22:19.086Z","2018-05-28T15:22:18.465Z","2018-05-28T15:22:19.057Z","2018-05-28T15:22:19.071Z","66096","1.9619791666667","0","33.434","4721.1428571429","2"
"373","video","2018-05-28T15:23:43.766Z","2018-05-28T15:23:42.821Z","2018-05-28T15:23:43.099Z","2018-05-28T15:23:43.733Z","8146056","2","2","3893.089","12848.668769716","1"
"374","audio","2018-05-28T15:22:20.944Z","2018-05-28T15:22:20.474Z","2018-05-28T15:22:20.732Z","2018-05-28T15:22:20.928Z","65760","1.9619791666667","0","33.434","335.51020408163","2"
"375","video","2018-05-28T15:23:53.497Z","2018-05-28T15:23:52.400Z","2018-05-28T15:23:52.505Z","2018-05-28T15:23:53.455Z","9276712","2","2","3893.089","9764.96","1"
"376","audio","2018-05-28T15:22:22.762Z","2018-05-28T15:22:22.275Z","2018-05-28T15:22:22.673Z","2018-05-28T15:22:22.726Z","64760","1.9619791666667","0","33.434","1221.8867924528","2"
"377","video","2018-05-28T15:23:55.890Z","2018-05-28T15:23:55.014Z","2018-05-28T15:23:55.122Z","2018-05-28T15:23:55.885Z","7330144","2","2","3893.089","9607.003931848","1"
"378","audio","2018-05-28T15:22:28.996Z","2018-05-28T15:22:28.480Z","2018-05-28T15:22:28.892Z","2018-05-28T15:22:28.957Z","65872","1.9619791666667","0","33.434","1013.4153846154","2"
"379","video","2018-05-28T15:23:57.015Z","2018-05-28T15:23:55.990Z","2018-05-28T15:23:56.034Z","2018-05-28T15:23:56.996Z","10584096","2","2","3893.089","11002.178794179","1"
"380","audio","2018-05-28T15:22:30.911Z","2018-05-28T15:22:30.228Z","2018-05-28T15:22:30.645Z","2018-05-28T15:22:30.721Z","65704","1.9619791666667","0","33.434","864.52631578947","2"
"381","video","2018-05-28T15:23:58.220Z","2018-05-28T15:23:57.300Z","2018-05-28T15:23:57.450Z","2018-05-28T15:23:58.172Z","7763880","2","2","3893.089","10753.296398892","1"
"382","audio","2018-05-28T15:22:33.411Z","2018-05-28T15:22:32.943Z","2018-05-28T15:22:33.232Z","2018-05-28T15:22:33.343Z","65648","1.9619791666667","0","33.434","591.42342342342","2"
"383","video","2018-05-28T15:24:00.256Z","2018-05-28T15:23:58.808Z","2018-05-28T15:23:59.057Z","2018-05-28T15:24:00.253Z","7330816","2","2","3893.089","6129.4448160535","1"
"384","audio","2018-05-28T15:22:43.222Z","2018-05-28T15:22:42.735Z","2018-05-28T15:22:43.188Z","2018-05-28T15:22:43.210Z","65808","1.9619791666667","0","33.434","2991.2727272727","2"
"385","video","2018-05-28T15:24:07.877Z","2018-05-28T15:24:07.200Z","2018-05-28T15:24:07.297Z","2018-05-28T15:24:07.871Z","6768736","2","2","3893.089","11792.222996516","1"
"386","audio","2018-05-28T15:22:43.722Z","2018-05-28T15:22:43.130Z","2018-05-28T15:22:43.648Z","2018-05-28T15:22:43.718Z","65096","1.9619791666667","0","33.434","929.94285714286","2"
"387","video","2018-05-28T15:24:11.402Z","2018-05-28T15:24:10.079Z","2018-05-28T15:24:10.334Z","2018-05-28T15:24:11.311Z","7456104","2","2","3893.089","7631.6315250768","1"
"388","audio","2018-05-28T15:22:44.866Z","2018-05-28T15:22:44.681Z","2018-05-28T15:22:44.776Z","2018-05-28T15:22:44.826Z","66168","1.9619791666667","0","33.434","1323.36","2"
"389","video","2018-05-28T15:24:14.802Z","2018-05-28T15:24:13.481Z","2018-05-28T15:24:13.753Z","2018-05-28T15:24:14.769Z","9362552","2","2","3893.089","9215.1102362205","1"
"390","audio","2018-05-28T15:22:47.455Z","2018-05-28T15:22:47.243Z","2018-05-28T15:22:47.381Z","2018-05-28T15:22:47.422Z","65960","1.9619791666667","0","33.434","1608.7804878049","2"
"391","video","2018-05-28T15:24:18.709Z","2018-05-28T15:24:17.617Z","2018-05-28T15:24:17.821Z","2018-05-28T15:24:18.701Z","8727880","2","2","3893.089","9918.0454545455","1"
"392","audio","2018-05-28T15:22:50.383Z","2018-05-28T15:22:49.942Z","2018-05-28T15:22:50.290Z","2018-05-28T15:22:50.365Z","65288","1.9619791666667","0","33.434","870.50666666667","2"
"393","video","2018-05-28T15:24:21.098Z","2018-05-28T15:24:19.870Z","2018-05-28T15:24:20.047Z","2018-05-28T15:24:21.096Z","8337320","2","2","3893.089","7947.8741658723","1"
"394","audio","2018-05-28T15:22:52.769Z","2018-05-28T15:22:52.336Z","2018-05-28T15:22:52.750Z","2018-05-28T15:22:52.760Z","65496","1.9619791666667","0","33.434","6549.6","2"
"395","video","2018-05-28T15:24:28.023Z","2018-05-28T15:24:27.307Z","2018-05-28T15:24:27.352Z","2018-05-28T15:24:27.976Z","8511320","2","2","3893.089","13639.935897436","1"
"396","audio","2018-05-28T15:22:58.980Z","2018-05-28T15:22:58.392Z","2018-05-28T15:22:58.879Z","2018-05-28T15:22:58.939Z","65360","1.9619791666667","0","33.434","1089.3333333333","2"
"397","video","2018-05-28T15:24:29.758Z","2018-05-28T15:24:28.701Z","2018-05-28T15:24:28.814Z","2018-05-28T15:24:29.748Z","6917488","2","2","3893.089","7406.3040685225","1"
"398","audio","2018-05-28T15:23:00.957Z","2018-05-28T15:23:00.281Z","2018-05-28T15:23:00.784Z","2018-05-28T15:23:00.911Z","65496","1.9619791666667","0","33.434","515.71653543307","2"
"399","video","2018-05-28T15:24:32.700Z","2018-05-28T15:24:32.098Z","2018-05-28T15:24:32.232Z","2018-05-28T15:24:32.655Z","5056040","2","2","3893.089","11952.813238771","1"
"400","audio","2018-05-28T15:23:05.156Z","2018-05-28T15:23:04.803Z","2018-05-28T15:23:05.028Z","2018-05-28T15:23:05.140Z","65528","1.9619791666667","0","33.434","585.07142857143","2"
"401","video","2018-05-28T15:24:34.103Z","2018-05-28T15:24:33.081Z","2018-05-28T15:24:33.148Z","2018-05-28T15:24:34.063Z","10477608","2","2","3893.089","11450.937704918","1"
"402","audio","2018-05-28T15:23:07.668Z","2018-05-28T15:23:07.216Z","2018-05-28T15:23:07.601Z","2018-05-28T15:23:07.633Z","66088","1.9619791666667","0","33.434","2065.25","2"
"403","video","2018-05-28T15:24:35.932Z","2018-05-28T15:24:34.816Z","2018-05-28T15:24:35.052Z","2018-05-28T15:24:35.930Z","10703664","2","2","3893.089","12190.961275626","1"
"404","audio","2018-05-28T15:23:09.959Z","2018-05-28T15:23:09.798Z","2018-05-28T15:23:09.852Z","2018-05-28T15:23:09.932Z","65888","1.9619791666667","0","33.434","823.6","2"
"405","video","2018-05-28T15:24:38.142Z","2018-05-28T15:24:37.248Z","2018-05-28T15:24:37.289Z","2018-05-28T15:24:38.084Z","6380856","2","2","3893.089","8026.2339622642","1"
"406","audio","2018-05-28T15:23:15.326Z","2018-05-28T15:23:15.001Z","2018-05-28T15:23:15.147Z","2018-05-28T15:23:15.272Z","65832","1.9619791666667","0","33.434","526.656","2"
"407","video","2018-05-28T15:24:39.596Z","2018-05-28T15:24:38.539Z","2018-05-28T15:24:38.715Z","2018-05-28T15:24:39.571Z","10444872","2","2","3893.089","12201.953271028","1"
"408","audio","2018-05-28T15:23:17.481Z","2018-05-28T15:23:17.236Z","2018-05-28T15:23:17.431Z","2018-05-28T15:23:17.478Z","64808","1.9619791666667","0","33.434","1378.8936170213","2"
"409","video","2018-05-28T15:24:42.929Z","2018-05-28T15:24:42.227Z","2018-05-28T15:24:42.442Z","2018-05-28T15:24:42.925Z","5181352","2","2","3893.089","10727.436853002","1"
"410","audio","2018-05-28T15:23:19.814Z","2018-05-28T15:23:19.615Z","2018-05-28T15:23:19.685Z","2018-05-28T15:23:19.775Z","65128","1.9619791666667","0","33.434","723.64444444444","2"
"411","video","2018-05-28T15:24:45.771Z","2018-05-28T15:24:44.852Z","2018-05-28T15:24:45.058Z","2018-05-28T15:24:45.719Z","7200752","2","2","3893.089","10893.724659607","1"
"412","audio","2018-05-28T15:23:25.203Z","2018-05-28T15:23:24.706Z","2018-05-28T15:23:25.096Z","2018-05-28T15:23:25.168Z","66224","1.9619791666667","0","33.434","919.77777777778","2"
"413","video","2018-05-28T15:24:49.607Z","2018-05-28T15:24:47.194Z","2018-05-28T15:24:47.614Z","2018-05-28T15:24:49.589Z","12481760","2","2","3893.089","6319.8784810127","1"
"414","audio","2018-05-28T15:23:28.051Z","2018-05-28T15:23:27.626Z","2018-05-28T15:23:27.919Z","2018-05-28T15:23:28.007Z","65408","1.9619791666667","0","33.434","743.27272727273","2"
"415","video","2018-05-28T15:24:52.055Z","2018-05-28T15:24:51.002Z","2018-05-28T15:24:51.224Z","2018-05-28T15:24:52.030Z","5567512","2","2","3893.089","6907.5831265509","1"
"416","audio","2018-05-28T15:23:35.269Z","2018-05-28T15:23:35.020Z","2018-05-28T15:23:35.094Z","2018-05-28T15:23:35.206Z","65296","1.9619791666667","0","33.434","583","2"
"417","video","2018-05-28T15:24:55.484Z","2018-05-28T15:24:54.614Z","2018-05-28T15:24:54.753Z","2018-05-28T15:24:55.437Z","7381280","2","2","3893.089","10791.34502924","1"
"418","audio","2018-05-28T15:23:38.080Z","2018-05-28T15:23:37.720Z","2018-05-28T15:23:37.938Z","2018-05-28T15:23:38.074Z","65928","1.9619791666667","0","33.434","484.76470588235","2"
"419","video","2018-05-28T15:24:56.485Z","2018-05-28T15:24:55.746Z","2018-05-28T15:24:56.106Z","2018-05-28T15:24:56.430Z","5089864","2","2","3893.089","15709.456790123","1"
"420","audio","2018-05-28T15:23:40.286Z","2018-05-28T15:23:40.004Z","2018-05-28T15:23:40.192Z","2018-05-28T15:23:40.261Z","65664","1.9619791666667","0","33.434","951.65217391304","2"
"421","video","2018-05-28T15:24:57.580Z","2018-05-28T15:24:56.647Z","2018-05-28T15:24:57.124Z","2018-05-28T15:24:57.560Z","3651240","2","2","3893.089","8374.4036697248","1"
"422","audio","2018-05-28T15:23:43.512Z","2018-05-28T15:23:42.920Z","2018-05-28T15:23:43.349Z","2018-05-28T15:23:43.439Z","65216","1.9619791666667","0","33.434","724.62222222222","2"
"423","video","2018-05-28T15:25:03.150Z","2018-05-28T15:25:01.569Z","2018-05-28T15:25:01.616Z","2018-05-28T15:25:03.144Z","12073704","2","2","3893.089","7901.6387434555","1"
"424","audio","2018-05-28T15:23:45.262Z","2018-05-28T15:23:45.080Z","2018-05-28T15:23:45.252Z","2018-05-28T15:23:45.260Z","65560","1.9619791666667","0","33.434","8195","2"
"425","video","2018-05-28T15:25:05.840Z","2018-05-28T15:25:04.535Z","2018-05-28T15:25:04.813Z","2018-05-28T15:25:05.806Z","10009432","2","2","3893.089","10079.991943605","1"
"426","audio","2018-05-28T15:23:52.780Z","2018-05-28T15:23:52.431Z","2018-05-28T15:23:52.613Z","2018-05-28T15:23:52.745Z","65552","1.9619791666667","0","33.434","496.60606060606","2"
"427","video","2018-05-28T15:25:07.808Z","2018-05-28T15:25:06.650Z","2018-05-28T15:25:06.808Z","2018-05-28T15:25:07.784Z","4267184","2","2","3893.089","4372.1147540984","1"
"428","audio","2018-05-28T15:23:57.684Z","2018-05-28T15:23:57.336Z","2018-05-28T15:23:57.602Z","2018-05-28T15:23:57.635Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"429","video","2018-05-28T15:25:10.043Z","2018-05-28T15:25:09.476Z","2018-05-28T15:25:09.540Z","2018-05-28T15:25:10.016Z","4839568","2","2","3893.089","10167.159663866","1"
"430","audio","2018-05-28T15:23:58.787Z","2018-05-28T15:23:58.601Z","2018-05-28T15:23:58.711Z","2018-05-28T15:23:58.757Z","65712","1.9619791666667","0","33.434","1428.5217391304","2"
"431","video","2018-05-28T15:25:15.598Z","2018-05-28T15:25:14.356Z","2018-05-28T15:25:14.564Z","2018-05-28T15:25:15.586Z","7868432","2","2","3893.089","7699.0528375734","1"
"432","audio","2018-05-28T15:24:04.916Z","2018-05-28T15:24:04.759Z","2018-05-28T15:24:04.889Z","2018-05-28T15:24:04.907Z","65712","1.9619791666667","0","33.434","3650.6666666667","2"
"433","video","2018-05-28T15:25:16.352Z","2018-05-28T15:25:14.831Z","2018-05-28T15:25:15.628Z","2018-05-28T15:25:16.321Z","7868432","2","2","3893.089","11354.158730159","1"
"434","audio","2018-05-28T15:24:07.705Z","2018-05-28T15:24:07.254Z","2018-05-28T15:24:07.626Z","2018-05-28T15:24:07.691Z","65632","1.9619791666667","0","33.434","1009.7230769231","2"
"435","video","2018-05-28T15:25:19.716Z","2018-05-28T15:25:17.986Z","2018-05-28T15:25:18.085Z","2018-05-28T15:25:19.619Z","12536304","2","2","3893.089","8172.29726206","1"
"436","audio","2018-05-28T15:24:10.535Z","2018-05-28T15:24:10.211Z","2018-05-28T15:24:10.459Z","2018-05-28T15:24:10.533Z","65080","1.9619791666667","0","33.434","879.45945945946","2"
"437","video","2018-05-28T15:25:21.357Z","2018-05-28T15:25:20.325Z","2018-05-28T15:25:20.511Z","2018-05-28T15:25:21.336Z","3915664","2","2","3893.089","4746.2593939394","1"
"438","audio","2018-05-28T15:24:14.231Z","2018-05-28T15:24:13.498Z","2018-05-28T15:24:14.069Z","2018-05-28T15:24:14.158Z","66240","1.9619791666667","0","33.434","744.26966292135","2"
"439","audio","2018-05-28T15:24:20.448Z","2018-05-28T15:24:19.962Z","2018-05-28T15:24:20.381Z","2018-05-28T15:24:20.430Z","65424","1.9619791666667","0","33.434","1335.1836734694","2"
"440","video","2018-05-28T15:25:25.564Z","2018-05-28T15:25:24.740Z","2018-05-28T15:25:25.013Z","2018-05-28T15:25:25.555Z","9506552","2","2","3893.089","17539.763837638","1"
"441","audio","2018-05-28T15:24:21.597Z","2018-05-28T15:24:21.132Z","2018-05-28T15:24:21.529Z","2018-05-28T15:24:21.592Z","65328","1.9619791666667","0","33.434","1036.9523809524","2"
"442","video","2018-05-28T15:25:26.559Z","2018-05-28T15:25:25.624Z","2018-05-28T15:25:25.813Z","2018-05-28T15:25:26.543Z","10460160","2","2","3893.089","14328.98630137","1"
"443","video","2018-05-28T15:25:32.582Z","2018-05-28T15:25:32.036Z","2018-05-28T15:25:32.144Z","2018-05-28T15:25:32.571Z","4803624","2","2","3893.089","11249.704918033","1"
"444","audio","2018-05-28T15:24:22.345Z","2018-05-28T15:24:21.777Z","2018-05-28T15:24:22.307Z","2018-05-28T15:24:22.336Z","65520","1.9619791666667","0","33.434","2259.3103448276","2"
"445","video","2018-05-28T15:25:35.702Z","2018-05-28T15:25:34.789Z","2018-05-28T15:25:34.830Z","2018-05-28T15:25:35.683Z","10184896","2","2","3893.089","11940.089097304","1"
"446","audio","2018-05-28T15:24:24.424Z","2018-05-28T15:24:24.396Z","2018-05-28T15:24:24.419Z","2018-05-28T15:24:24.422Z","64904","1.9619791666667","0","33.434","21634.666666667","2"
"447","video","2018-05-28T15:25:40.755Z","2018-05-28T15:25:39.755Z","2018-05-28T15:25:40.008Z","2018-05-28T15:25:40.723Z","7387448","2","2","3893.089","10332.095104895","1"
"448","audio","2018-05-28T15:24:24.715Z","2018-05-28T15:24:24.523Z","2018-05-28T15:24:24.616Z","2018-05-28T15:24:24.669Z","66056","1.9619791666667","0","33.434","1246.3396226415","2"
"449","video","2018-05-28T15:25:43.398Z","2018-05-28T15:25:42.411Z","2018-05-28T15:25:42.514Z","2018-05-28T15:25:43.337Z","9449608","2","2","3893.089","11481.905224787","1"
"450","audio","2018-05-28T15:24:35.797Z","2018-05-28T15:24:34.921Z","2018-05-28T15:24:35.646Z","2018-05-28T15:24:35.779Z","65560","1.9619791666667","0","33.434","492.93233082707","2"
"451","audio","2018-05-28T15:24:36.064Z","2018-05-28T15:24:35.897Z","2018-05-28T15:24:36.049Z","2018-05-28T15:24:36.062Z","66208","1.9619791666667","0","33.434","5092.9230769231","2"
"452","video","2018-05-28T15:25:48.134Z","2018-05-28T15:25:47.232Z","2018-05-28T15:25:47.402Z","2018-05-28T15:25:48.131Z","7992736","2","2","3893.089","10963.972565158","1"
"453","audio","2018-05-28T15:24:36.281Z","2018-05-28T15:24:36.221Z","2018-05-28T15:24:36.273Z","2018-05-28T15:24:36.278Z","65760","1.9619791666667","0","33.434","13152","2"
"454","video","2018-05-28T15:25:50.544Z","2018-05-28T15:25:49.715Z","2018-05-28T15:25:49.826Z","2018-05-28T15:25:50.474Z","7944280","2","2","3893.089","12259.691358025","1"
"455","video","2018-05-28T15:25:52.809Z","2018-05-28T15:25:52.270Z","2018-05-28T15:25:52.311Z","2018-05-28T15:25:52.779Z","4447880","2","2","3893.089","9504.0170940171","1"
"456","audio","2018-05-28T15:24:37.621Z","2018-05-28T15:24:37.257Z","2018-05-28T15:24:37.477Z","2018-05-28T15:24:37.607Z","65144","1.9619791666667","0","33.434","501.10769230769","2"
"457","audio","2018-05-28T15:24:45.311Z","2018-05-28T15:24:44.880Z","2018-05-28T15:24:45.242Z","2018-05-28T15:24:45.274Z","65696","1.9619791666667","0","33.434","2053","2"
"458","video","2018-05-28T15:25:58.029Z","2018-05-28T15:25:57.203Z","2018-05-28T15:25:57.244Z","2018-05-28T15:25:57.993Z","7947456","2","2","3893.089","10610.755674232","1"
"459","audio","2018-05-28T15:24:45.935Z","2018-05-28T15:24:45.537Z","2018-05-28T15:24:45.855Z","2018-05-28T15:24:45.921Z","66136","1.9619791666667","0","33.434","1002.0606060606","2"
"460","video","2018-05-28T15:26:00.777Z","2018-05-28T15:25:59.495Z","2018-05-28T15:25:59.571Z","2018-05-28T15:26:00.619Z","7394608","2","2","3893.089","7055.9236641221","1"
"461","audio","2018-05-28T15:24:46.592Z","2018-05-28T15:24:46.371Z","2018-05-28T15:24:46.474Z","2018-05-28T15:24:46.558Z","65160","1.9619791666667","0","33.434","775.71428571429","2"
"462","video","2018-05-28T15:26:03.391Z","2018-05-28T15:26:02.222Z","2018-05-28T15:26:02.296Z","2018-05-28T15:26:03.376Z","10780664","2","2","3893.089","9982.0962962963","1"
"463","audio","2018-05-28T15:24:47.743Z","2018-05-28T15:24:47.199Z","2018-05-28T15:24:47.662Z","2018-05-28T15:24:47.733Z","65808","1.9619791666667","0","33.434","926.87323943662","2"
"464","video","2018-05-28T15:26:05.688Z","2018-05-28T15:26:04.758Z","2018-05-28T15:26:04.852Z","2018-05-28T15:26:05.595Z","7760520","2","2","3893.089","10444.845222073","1"
"465","audio","2018-05-28T15:24:49.221Z","2018-05-28T15:24:48.209Z","2018-05-28T15:24:48.698Z","2018-05-28T15:24:48.789Z","65272","1.9619791666667","0","33.434","717.27472527473","2"
"466","video","2018-05-28T15:26:07.739Z","2018-05-28T15:26:06.896Z","2018-05-28T15:26:06.981Z","2018-05-28T15:26:07.695Z","4860736","2","2","3893.089","6807.7535014006","1"
"467","audio","2018-05-28T15:24:51.552Z","2018-05-28T15:24:51.063Z","2018-05-28T15:24:51.439Z","2018-05-28T15:24:51.550Z","65656","1.9619791666667","0","33.434","591.4954954955","2"
"468","video","2018-05-28T15:26:13.357Z","2018-05-28T15:26:12.491Z","2018-05-28T15:26:12.630Z","2018-05-28T15:26:13.271Z","7257264","2","2","3893.089","11321.784711388","1"
"469","audio","2018-05-28T15:25:03.015Z","2018-05-28T15:25:02.748Z","2018-05-28T15:25:02.987Z","2018-05-28T15:25:03.007Z","65504","1.9619791666667","0","33.434","3275.2","2"
"470","video","2018-05-28T15:26:14.339Z","2018-05-28T15:26:13.418Z","2018-05-28T15:26:13.549Z","2018-05-28T15:26:14.323Z","8355968","2","2","3893.089","10795.824289406","1"
"471","audio","2018-05-28T15:25:03.182Z","2018-05-28T15:25:03.065Z","2018-05-28T15:25:03.158Z","2018-05-28T15:25:03.170Z","65488","1.9619791666667","0","33.434","5457.3333333333","2"
"472","video","2018-05-28T15:26:16.142Z","2018-05-28T15:26:15.269Z","2018-05-28T15:26:15.518Z","2018-05-28T15:26:16.094Z","6374736","2","2","3893.089","11067.25","1"
"473","audio","2018-05-28T15:25:03.782Z","2018-05-28T15:25:03.250Z","2018-05-28T15:25:03.467Z","2018-05-28T15:25:03.534Z","65296","1.9619791666667","0","33.434","974.5671641791","2"
"474","video","2018-05-28T15:26:18.289Z","2018-05-28T15:26:16.389Z","2018-05-28T15:26:16.842Z","2018-05-28T15:26:17.893Z","9342912","2","2","3893.089","8889.5451950523","1"
"475","audio","2018-05-28T15:25:05.404Z","2018-05-28T15:25:04.567Z","2018-05-28T15:25:05.272Z","2018-05-28T15:25:05.351Z","65968","1.9619791666667","0","33.434","835.03797468354","2"
"476","video","2018-05-28T15:26:21.047Z","2018-05-28T15:26:20.128Z","2018-05-28T15:26:20.276Z","2018-05-28T15:26:21.027Z","8525928","2","2","3893.089","11352.766977364","1"
"477","audio","2018-05-28T15:25:15.147Z","2018-05-28T15:25:14.478Z","2018-05-28T15:25:15.033Z","2018-05-28T15:25:15.110Z","66584","1.9619791666667","0","33.434","864.72727272727","2"
"478","video","2018-05-28T15:26:28.117Z","2018-05-28T15:26:26.841Z","2018-05-28T15:26:27.219Z","2018-05-28T15:26:28.102Z","7688000","2","2","3893.089","8706.6817667044","1"
"479","audio","2018-05-28T15:25:15.499Z","2018-05-28T15:25:14.988Z","2018-05-28T15:25:15.419Z","2018-05-28T15:25:15.467Z","64888","1.9619791666667","0","33.434","1351.8333333333","2"
"480","video","2018-05-28T15:26:37.925Z","2018-05-28T15:26:36.948Z","2018-05-28T15:26:37.023Z","2018-05-28T15:26:37.883Z","8860736","2","2","3893.089","10303.181395349","1"
"481","audio","2018-05-28T15:25:18.398Z","2018-05-28T15:25:18.035Z","2018-05-28T15:25:18.199Z","2018-05-28T15:25:18.388Z","65904","1.9619791666667","0","33.434","348.69841269841","2"
"482","video","2018-05-28T15:26:39.207Z","2018-05-28T15:26:37.961Z","2018-05-28T15:26:38.089Z","2018-05-28T15:26:39.178Z","8014808","2","2","3893.089","7359.7869605142","1"
"483","audio","2018-05-28T15:25:19.332Z","2018-05-28T15:25:18.958Z","2018-05-28T15:25:19.243Z","2018-05-28T15:25:19.296Z","65568","1.9619791666667","0","33.434","1237.1320754717","2"
"484","video","2018-05-28T15:26:41.104Z","2018-05-28T15:26:40.287Z","2018-05-28T15:26:40.371Z","2018-05-28T15:26:41.101Z","8159192","2","2","3893.089","11176.975342466","1"
"485","audio","2018-05-28T15:25:21.092Z","2018-05-28T15:25:20.329Z","2018-05-28T15:25:20.746Z","2018-05-28T15:25:21.065Z","65352","1.9619791666667","0","33.434","204.86520376176","2"
"486","video","2018-05-28T15:26:42.602Z","2018-05-28T15:26:40.443Z","2018-05-28T15:26:41.007Z","2018-05-28T15:26:42.529Z","7938384","2","2","3893.089","5215.7582128778","1"
"487","audio","2018-05-28T15:25:27.381Z","2018-05-28T15:25:27.253Z","2018-05-28T15:25:27.338Z","2018-05-28T15:25:27.348Z","65480","1.9619791666667","0","33.434","6548","2"
"488","audio","2018-05-28T15:25:27.768Z","2018-05-28T15:25:27.591Z","2018-05-28T15:25:27.698Z","2018-05-28T15:25:27.735Z","65384","1.9619791666667","0","33.434","1767.1351351351","2"
"489","video","2018-05-28T15:26:43.408Z","2018-05-28T15:26:42.156Z","2018-05-28T15:26:42.748Z","2018-05-28T15:26:43.380Z","8066792","2","2","3893.089","12763.911392405","1"
"490","video","2018-05-28T15:26:43.880Z","2018-05-28T15:26:43.065Z","2018-05-28T15:26:43.121Z","2018-05-28T15:26:43.865Z","7786552","2","2","3893.089","10465.795698925","1"
"491","audio","2018-05-28T15:25:32.463Z","2018-05-28T15:25:32.081Z","2018-05-28T15:25:32.385Z","2018-05-28T15:25:32.451Z","65536","1.9619791666667","0","33.434","992.9696969697","2"
"492","audio","2018-05-28T15:25:38.270Z","2018-05-28T15:25:38.061Z","2018-05-28T15:25:38.193Z","2018-05-28T15:25:38.244Z","66096","1.9619791666667","0","33.434","1296","2"
"493","video","2018-05-28T15:26:51.293Z","2018-05-28T15:26:49.851Z","2018-05-28T15:26:50.199Z","2018-05-28T15:26:51.212Z","8360600","2","2","3893.089","8253.3070088845","1"
"494","video","2018-05-28T15:26:53.191Z","2018-05-28T15:26:52.375Z","2018-05-28T15:26:52.420Z","2018-05-28T15:26:53.126Z","7920480","2","2","3893.089","11218.8101983","1"
"495","audio","2018-05-28T15:25:40.291Z","2018-05-28T15:25:39.803Z","2018-05-28T15:25:40.193Z","2018-05-28T15:25:40.289Z","65400","1.9619791666667","0","33.434","681.25","2"
"496","audio","2018-05-28T15:25:42.918Z","2018-05-28T15:25:42.481Z","2018-05-28T15:25:42.729Z","2018-05-28T15:25:42.872Z","65696","1.9619791666667","0","33.434","459.41258741259","2"
"497","video","2018-05-28T15:26:55.640Z","2018-05-28T15:26:54.946Z","2018-05-28T15:26:55.011Z","2018-05-28T15:26:55.614Z","7972504","2","2","3893.089","13221.399668325","1"
"498","audio","2018-05-28T15:25:48.041Z","2018-05-28T15:25:47.268Z","2018-05-28T15:25:47.603Z","2018-05-28T15:25:48.039Z","65288","1.9619791666667","0","33.434","149.74311926606","2"
"499","video","2018-05-28T15:27:00.632Z","2018-05-28T15:26:59.498Z","2018-05-28T15:26:59.667Z","2018-05-28T15:27:00.630Z","8037080","2","2","3893.089","8345.8774662513","1"
