"49","2018-05-28T15:14:08.925Z","14.356174","1",NULL
"50","2018-05-28T15:14:09.296Z","9.753012","2",NULL
"51","2018-05-28T15:14:09.293Z","13.977012","1",NULL
"52","2018-05-28T15:14:09.649Z","9.43426","2",NULL
"53","2018-05-28T15:14:09.643Z","13.65826","1",NULL
"54","2018-05-28T15:14:09.870Z","11.136328","2",NULL
"55","2018-05-28T15:14:10.226Z","13.070485","1",NULL
"56","2018-05-28T15:14:10.232Z","10.809152","2",NULL
"57","2018-05-28T15:14:10.239Z","13.056139","1",NULL
"58","2018-05-28T15:14:10.249Z","10.794806","2",NULL
"59","2018-05-28T15:14:10.378Z","12.879856","1",NULL
"60","2018-05-28T15:14:10.288Z","12.668837","2",NULL
"61","2018-05-28T15:14:10.739Z","12.983056","1",NULL
"62","2018-05-28T15:14:10.748Z","14.313723","2",NULL
"63","2018-05-28T15:14:10.779Z","12.981978","1",NULL
"64","2018-05-28T15:14:10.784Z","14.312645","2",NULL
"65","2018-05-28T15:14:10.833Z","14.422195","1",NULL
"66","2018-05-28T15:14:10.788Z","14.178486","2",NULL
"67","2018-05-28T15:14:10.873Z","14.407295","1",NULL
"68","2018-05-28T15:14:10.882Z","14.071295","2",NULL
"69","2018-05-28T15:14:11.210Z","16.046387","1",NULL
"70","2018-05-28T15:14:10.924Z","15.95789","2",NULL
"71","2018-05-28T15:14:12.165Z","15.354648","1",NULL
"72","2018-05-28T15:14:12.169Z","14.981315","2",NULL
"73","2018-05-28T15:14:12.174Z","15.350499","1",NULL
"74","2018-05-28T15:14:12.184Z","14.977166","2",NULL
"75","2018-05-28T15:14:12.232Z","15.656359","1",NULL
"76","2018-05-28T15:14:12.235Z","16.787359","2",NULL
"77","2018-05-28T15:14:12.238Z","15.65114","1",NULL
"78","2018-05-28T15:14:12.243Z","16.78214","2",NULL
"79","2018-05-28T15:14:12.302Z","15.758352","1",NULL
"80","2018-05-28T15:14:12.248Z","16.777896","2",NULL
"81","2018-05-28T15:14:12.478Z","16.962625","1",NULL
"82","2018-05-28T15:14:12.308Z","16.722685","2",NULL
"83","2018-05-28T15:14:12.610Z","17.859338","1",NULL
"84","2018-05-28T15:14:12.349Z","18.625323","2",NULL
"85","2018-05-28T15:14:12.615Z","17.857544","1",NULL
"86","2018-05-28T15:14:12.482Z","20.477292","2",NULL
"87","2018-05-28T15:14:13.066Z","17.863611","1",NULL
"88","2018-05-28T15:14:12.612Z","20.332338","2",NULL
"89","2018-05-28T15:14:13.095Z","17.853494","1",NULL
"90","2018-05-28T15:14:12.627Z","20.330544","2",NULL
"91","2018-05-28T15:14:13.141Z","18.272105","1",NULL
"92","2018-05-28T15:14:13.070Z","19.878278","2",NULL
"93","2018-05-28T15:14:13.268Z","18.703837","1",NULL
"94","2018-05-28T15:14:13.098Z","19.868161","2",NULL
"95","2018-05-28T15:14:13.368Z","19.357109","1",NULL
"96","2018-05-28T15:14:13.225Z","21.665129","2",NULL
"97","2018-05-28T15:14:13.492Z","19.921629","1",NULL
"98","2018-05-28T15:14:13.274Z","21.639503","2",NULL
"99","2018-05-28T15:14:13.807Z","19.656353","1",NULL
"100","2018-05-28T15:14:13.406Z","21.542775","2",NULL
"101","2018-05-28T15:14:13.817Z","19.61983","1",NULL
"102","2018-05-28T15:14:13.812Z","21.133686","2",NULL
"103","2018-05-28T15:14:14.702Z","19.028691","1",NULL
"104","2018-05-28T15:14:13.823Z","21.097163","2",NULL
"105","2018-05-28T15:14:14.922Z","19.019039","1",NULL
"106","2018-05-28T15:14:14.757Z","20.256024","2",NULL
"107","2018-05-28T15:14:15.225Z","19.12139","1",NULL
"108","2018-05-28T15:14:14.925Z","20.246372","2",NULL
"109","2018-05-28T15:14:15.233Z","19.101098","1",NULL
"110","2018-05-28T15:14:14.957Z","22.151395","2",NULL
"111","2018-05-28T15:14:15.351Z","19.161305","1",NULL
"112","2018-05-28T15:14:15.228Z","21.769723","2",NULL
"113","2018-05-28T15:14:15.402Z","19.386129","1",NULL
"114","2018-05-28T15:14:15.249Z","21.749431","2",NULL
"115","2018-05-28T15:14:15.465Z","19.953579","1",NULL
"116","2018-05-28T15:14:15.354Z","21.517972","2",NULL
"117","2018-05-28T15:14:15.817Z","19.814196","1",NULL
"118","2018-05-28T15:14:15.405Z","23.413796","2",NULL
"119","2018-05-28T15:14:16.433Z","19.66001","1",NULL
"120","2018-05-28T15:14:15.411Z","23.401802","2",NULL
"121","2018-05-28T15:14:16.461Z","19.646118","1",NULL
"122","2018-05-28T15:14:15.896Z","23.050196","2",NULL
"123","2018-05-28T15:14:16.636Z","19.901676","1",NULL
"124","2018-05-28T15:14:16.439Z","22.52101","2",NULL
"125","2018-05-28T15:14:16.711Z","19.895615","1",NULL
"126","2018-05-28T15:14:16.474Z","22.507118","2",NULL
"127","2018-05-28T15:14:17.025Z","20.254445","1",NULL
"128","2018-05-28T15:14:16.654Z","24.142009","2",NULL
"129","2018-05-28T15:14:17.097Z","20.207525","1",NULL
"130","2018-05-28T15:14:16.750Z","24.135948","2",NULL
"131","2018-05-28T15:14:17.611Z","19.801661","1",NULL
"132","2018-05-28T15:14:16.801Z","24.133728","2",NULL
"133","2018-05-28T15:14:17.861Z","19.663699","1",NULL
"134","2018-05-28T15:14:17.081Z","23.869778","2",NULL
"135","2018-05-28T15:14:17.869Z","19.598214","1",NULL
"136","2018-05-28T15:14:17.129Z","23.822858","2",NULL
"137","2018-05-28T15:14:17.983Z","19.726128","1",NULL
"138","2018-05-28T15:14:17.864Z","23.029032","2",NULL
"139","2018-05-28T15:14:18.042Z","19.724889","1",NULL
"140","2018-05-28T15:14:17.875Z","22.963547","2",NULL
"141","2018-05-28T15:14:18.428Z","20.649232","1",NULL
"142","2018-05-28T15:14:18.025Z","24.804128","2",NULL
"143","2018-05-28T15:14:18.536Z","20.647937","1",NULL
"144","2018-05-28T15:14:18.048Z","24.802889","2",NULL
"145","2018-05-28T15:14:18.187Z","24.547828","2",NULL
"146","2018-05-28T15:14:18.692Z","20.763646","1",NULL
"147","2018-05-28T15:14:18.463Z","24.352232","2",NULL
"148","2018-05-28T15:14:18.800Z","20.671763","1",NULL
"149","2018-05-28T15:14:18.542Z","24.350937","2",NULL
"150","2018-05-28T15:14:18.847Z","20.668684","1",NULL
"151","2018-05-28T15:14:18.808Z","23.999763","2",NULL
"152","2018-05-28T15:14:18.985Z","21.043054","1",NULL
"153","2018-05-28T15:14:18.849Z","23.996684","2",NULL
"154","2018-05-28T15:14:19.174Z","21.895541","1",NULL
"155","2018-05-28T15:14:18.987Z","23.746054","2",NULL
"156","2018-05-28T15:14:19.305Z","22.102863","1",NULL
"157","2018-05-28T15:14:19.180Z","25.602875","2",NULL
"158","2018-05-28T15:14:19.361Z","22.069946","1",NULL
"159","2018-05-28T15:14:19.220Z","25.518478","2",NULL
"160","2018-05-28T15:14:19.381Z","22.068883","1",NULL
"161","2018-05-28T15:14:19.374Z","25.360613","2",NULL
"162","2018-05-28T15:14:19.473Z","23.935836","1",NULL
"163","2018-05-28T15:14:19.400Z","25.35955","2",NULL
"164","2018-05-28T15:14:19.850Z","23.8309","1",NULL
"165","2018-05-28T15:14:19.870Z","24.913234","2",NULL
"166","2018-05-28T15:14:19.873Z","23.829858","1",NULL
"167","2018-05-28T15:14:19.922Z","24.912192","2",NULL
"168","2018-05-28T15:14:19.994Z","24.301636","1",NULL
"169","2018-05-28T15:14:20.023Z","24.717303","2",NULL
"170","2018-05-28T15:14:20.047Z","24.291138","1",NULL
"171","2018-05-28T15:14:20.079Z","24.706805","2",NULL
"172","2018-05-28T15:14:20.175Z","25.232565","1",NULL
"173","2018-05-28T15:14:20.299Z","24.452408","2",NULL
"174","2018-05-28T15:14:20.287Z","25.370074","1",NULL
"175","2018-05-28T15:14:20.436Z","24.347319","2",NULL
"176","2018-05-28T15:14:20.402Z","25.848319","1",NULL
"177","2018-05-28T15:14:20.588Z","24.126131","2",NULL
"178","2018-05-28T15:14:20.514Z","26.895577","1",NULL
"179","2018-05-28T15:14:20.567Z","26.835464","1",NULL
"180","2018-05-28T15:14:20.810Z","23.912017","2",NULL
"181","2018-05-28T15:14:20.801Z","26.62135","1",NULL
"182","2018-05-28T15:14:21.056Z","23.660544","2",NULL
"183","2018-05-28T15:14:21.042Z","26.369877","1",NULL
"184","2018-05-28T15:14:21.547Z","23.14886","2",NULL
"185","2018-05-28T15:14:21.543Z","25.858193","1",NULL
"186","2018-05-28T15:14:22.128Z","22.647011","2",NULL
"187","2018-05-28T15:14:22.117Z","25.356344","1",NULL
"188","2018-05-28T15:14:22.478Z","22.290983","2",NULL
"189","2018-05-28T15:14:22.444Z","25.000316","1",NULL
"190","2018-05-28T15:14:22.686Z","22.055863","2",NULL
"191","2018-05-28T15:14:22.676Z","24.765196","1",NULL
"192","2018-05-28T15:14:23.164Z","21.672309","2",NULL
"193","2018-05-28T15:14:23.161Z","24.964975","1",NULL
"194","2018-05-28T15:14:23.201Z","21.67087","2",NULL
"195","2018-05-28T15:14:23.187Z","24.963536","1",NULL
"196","2018-05-28T15:14:23.798Z","21.05404","2",NULL
"197","2018-05-28T15:14:23.787Z","25.18004","1",NULL
"198","2018-05-28T15:14:23.800Z","25.176328","1",NULL
"199","2018-05-28T15:14:23.804Z","21.050328","2",NULL
"200","2018-05-28T15:14:23.887Z","25.554431","1",NULL
"201","2018-05-28T15:14:23.892Z","20.845098","2",NULL
"202","2018-05-28T15:14:23.915Z","25.528086","1",NULL
"203","2018-05-28T15:14:23.920Z","20.818753","2",NULL
"204","2018-05-28T15:14:23.981Z","25.427659","1",NULL
"205","2018-05-28T15:14:24.104Z","20.645108","2",NULL
"206","2018-05-28T15:14:24.083Z","25.354441","1",NULL
"207","2018-05-28T15:14:24.147Z","20.584552","2",NULL
"208","2018-05-28T15:14:24.143Z","25.293885","1",NULL
"209","2018-05-28T15:14:24.558Z","20.173028","2",NULL
"210","2018-05-28T15:14:24.552Z","24.882361","1",NULL
"211","2018-05-28T15:14:25.039Z","19.675933","2",NULL
"212","2018-05-28T15:14:25.036Z","24.385266","1",NULL
"213","2018-05-28T15:14:25.324Z","19.426285","2",NULL
"214","2018-05-28T15:14:25.287Z","24.135618","1",NULL
"215","2018-05-28T15:14:25.664Z","19.175561","2",NULL
"216","2018-05-28T15:14:25.584Z","23.884894","1",NULL
"217","2018-05-28T15:14:25.791Z","18.924393","2",NULL
"218","2018-05-28T15:14:25.789Z","23.633726","1",NULL
"219","2018-05-28T15:14:26.311Z","18.422848","2",NULL
"220","2018-05-28T15:14:26.308Z","23.132181","1",NULL
"221","2018-05-28T15:14:26.802Z","17.929527","2",NULL
"222","2018-05-28T15:14:26.779Z","22.63886","1",NULL
"223","2018-05-28T15:14:27.352Z","19.311159","2",NULL
"224","2018-05-28T15:14:27.411Z","22.045374","1",NULL
"225","2018-05-28T15:14:27.424Z","19.298707","2",NULL
"226","2018-05-28T15:14:27.428Z","22.039356","1",NULL
"227","2018-05-28T15:14:27.490Z","19.292689","2",NULL
"228","2018-05-28T15:14:27.720Z","21.939885","1",NULL
"229","2018-05-28T15:14:27.734Z","21.929213","1",NULL
"230","2018-05-28T15:14:27.649Z","20.975009","2",NULL
"231","2018-05-28T15:14:27.725Z","20.947552","2",NULL
"232","2018-05-28T15:14:28.048Z","22.747986","1",NULL
"233","2018-05-28T15:14:27.771Z","20.93688","2",NULL
"234","2018-05-28T15:14:28.060Z","22.741246","1",NULL
"235","2018-05-28T15:14:28.054Z","20.588986","2",NULL
"236","2018-05-28T15:14:28.158Z","23.274797","1",NULL
"237","2018-05-28T15:14:28.074Z","20.582246","2",NULL
"238","2018-05-28T15:14:28.468Z","23.210534","1",NULL
"239","2018-05-28T15:14:28.483Z","20.176534","2",NULL
"240","2018-05-28T15:14:28.522Z","23.204301","1",NULL
"241","2018-05-28T15:14:28.543Z","20.170301","2",NULL
"242","2018-05-28T15:14:28.767Z","23.857715","1",NULL
"243","2018-05-28T15:14:28.770Z","19.865382","2",NULL
"244","2018-05-28T15:14:29.076Z","24.070217","1",NULL
"245","2018-05-28T15:14:29.079Z","21.540551","2",NULL
"246","2018-05-28T15:14:29.081Z","24.055673","1",NULL
"247","2018-05-28T15:14:29.083Z","21.526007","2",NULL
"248","2018-05-28T15:14:29.349Z","24.079161","1",NULL
"249","2018-05-28T15:14:29.086Z","21.50952","2",NULL
"250","2018-05-28T15:14:29.703Z","23.94551","1",NULL
"251","2018-05-28T15:14:29.709Z","21.124177","2",NULL
"252","2018-05-28T15:14:29.723Z","23.92906","1",NULL
"253","2018-05-28T15:14:29.741Z","21.107727","2",NULL
"254","2018-05-28T15:14:30.008Z","23.741838","1",NULL
"255","2018-05-28T15:14:30.039Z","20.670505","2",NULL
"256","2018-05-28T15:14:30.044Z","23.672386","1",NULL
"257","2018-05-28T15:14:30.051Z","20.601053","2",NULL
"258","2018-05-28T15:14:30.245Z","24.816644","1",NULL
"259","2018-05-28T15:14:30.250Z","20.411978","2",NULL
"260","2018-05-28T15:14:30.254Z","24.815411","1",NULL
"261","2018-05-28T15:14:30.379Z","20.410745","2",NULL
"262","2018-05-28T15:14:30.639Z","24.929985","1",NULL
"263","2018-05-28T15:14:30.654Z","20.108652","2",NULL
"264","2018-05-28T15:14:30.656Z","24.804937","1",NULL
"265","2018-05-28T15:14:30.658Z","19.983604","2",NULL
"266","2018-05-28T15:14:30.757Z","24.646475","1",NULL
"267","2018-05-28T15:14:30.895Z","19.737474","2",NULL
"268","2018-05-28T15:14:30.866Z","24.558807","1",NULL
"269","2018-05-28T15:14:30.946Z","19.721064","2",NULL
"270","2018-05-28T15:14:30.904Z","24.542397","1",NULL
"271","2018-05-28T15:14:31.306Z","19.305159","2",NULL
"272","2018-05-28T15:14:31.303Z","24.126492","1",NULL
"273","2018-05-28T15:14:31.539Z","19.053591","2",NULL
"274","2018-05-28T15:14:31.537Z","23.874924","1",NULL
"275","2018-05-28T15:14:31.898Z","18.78838","2",NULL
"276","2018-05-28T15:14:31.823Z","23.609713","1",NULL
"277","2018-05-28T15:14:32.453Z","18.301166","2",NULL
"278","2018-05-28T15:14:32.392Z","23.122499","1",NULL
"279","2018-05-28T15:14:32.607Z","18.030137","2",NULL
"280","2018-05-28T15:14:32.588Z","22.85147","1",NULL
"281","2018-05-28T15:14:32.833Z","17.916332","2",NULL
"282","2018-05-28T15:14:32.805Z","22.737665","1",NULL
"283","2018-05-28T15:14:33.051Z","17.916332","2",NULL
"284","2018-05-28T15:14:33.049Z","22.737665","1",NULL
"285","2018-05-28T15:14:34.618Z","19.641766","2",NULL
"286","2018-05-28T15:14:34.590Z","22.500433","1",NULL
"287","2018-05-28T15:14:34.735Z","19.474493","2",NULL
"288","2018-05-28T15:14:34.812Z","19.432585","2",NULL
"289","2018-05-28T15:14:34.806Z","22.291252","1",NULL
"290","2018-05-28T15:14:35.135Z","21.186282","2",NULL
"291","2018-05-28T15:14:35.374Z","21.882157","1",NULL
"292","2018-05-28T15:14:35.422Z","20.986157","2",NULL
"293","2018-05-28T15:14:35.539Z","21.813604","1",NULL
"294","2018-05-28T15:14:35.593Z","20.917604","2",NULL
"295","2018-05-28T15:14:35.838Z","21.969106","1",NULL
"296","2018-05-28T15:14:35.917Z","20.489773","2",NULL
"297","2018-05-28T15:14:35.920Z","21.942257","1",NULL
"298","2018-05-28T15:14:36.033Z","20.462924","2",NULL
"299","2018-05-28T15:14:36.512Z","21.868706","1",NULL
"300","2018-05-28T15:14:36.516Z","19.847706","2",NULL
"301","2018-05-28T15:14:36.562Z","21.811952","1",NULL
"302","2018-05-28T15:14:36.728Z","19.790952","2",NULL
"303","2018-05-28T15:14:36.936Z","21.711248","1",NULL
"304","2018-05-28T15:14:36.981Z","19.440248","2",NULL
"305","2018-05-28T15:14:37.041Z","21.676442","1",NULL
"306","2018-05-28T15:14:37.060Z","19.405442","2",NULL
"307","2018-05-28T15:14:37.395Z","21.426902","1",NULL
"308","2018-05-28T15:14:37.430Z","18.947569","2",NULL
"309","2018-05-28T15:14:38.554Z","21.161904","1",NULL
"310","2018-05-28T15:14:38.582Z","18.265904","2",NULL
"311","2018-05-28T15:14:38.593Z","21.161904","1",NULL
"312","2018-05-28T15:14:38.595Z","18.265904","2",NULL
"313","2018-05-28T15:14:38.609Z","21.161904","1",NULL
"314","2018-05-28T15:14:38.996Z","18.265904","2",NULL
"315","2018-05-28T15:14:38.992Z","21.161904","1",NULL
"316","2018-05-28T15:14:39.002Z","18.265904","2",NULL
"317","2018-05-28T15:14:38.999Z","21.161904","1",NULL
"318","2018-05-28T15:14:39.111Z","20.228571","2",NULL
"319","2018-05-28T15:14:39.120Z","21.995237","1",NULL
"320","2018-05-28T15:14:39.124Z","20.228571","2",NULL
"321","2018-05-28T15:14:39.188Z","23.161904","1",NULL
"322","2018-05-28T15:14:39.469Z","22.191237","2",NULL
"323","2018-05-28T15:14:39.895Z","24.453571","1",NULL
"324","2018-05-28T15:14:39.899Z","24.153904","2",NULL
"325","2018-05-28T15:14:40.079Z","24.870237","1",NULL
"326","2018-05-28T15:14:39.902Z","24.153904","2",NULL
"327","2018-05-28T15:14:40.251Z","25.161904","1",NULL
"328","2018-05-28T15:14:40.097Z","24.153904","2",NULL
"329","2018-05-28T15:14:40.983Z","25.161904","1",NULL
"330","2018-05-28T15:14:40.497Z","26.116571","2",NULL
"331","2018-05-28T15:14:41.453Z","25.161904","1",NULL
"332","2018-05-28T15:14:40.985Z","26.116571","2",NULL
"333","2018-05-28T15:14:41.507Z","24.842257","1",NULL
"334","2018-05-28T15:14:41.012Z","28.079237","2",NULL
"335","2018-05-28T15:14:41.777Z","24.584266","1",NULL
"336","2018-05-28T15:14:41.498Z","28.079237","2",NULL
"337","2018-05-28T15:14:41.811Z","24.576205","1",NULL
"338","2018-05-28T15:14:41.783Z","27.501599","2",NULL
"339","2018-05-28T15:14:42.113Z","24.514556","1",NULL
"340","2018-05-28T15:14:41.814Z","27.493538","2",NULL
"341","2018-05-28T15:14:42.138Z","24.450048","1",NULL
"342","2018-05-28T15:14:42.121Z","29.186223","2",NULL
"343","2018-05-28T15:14:42.600Z","24.571047","1",NULL
"344","2018-05-28T15:14:42.236Z","29.121715","2",NULL
"345","2018-05-28T15:14:42.635Z","24.556291","1",NULL
"346","2018-05-28T15:14:42.295Z","29.087142","2",NULL
"347","2018-05-28T15:14:42.663Z","25.095574","1",NULL
"348","2018-05-28T15:14:42.632Z","28.65938","2",NULL
"349","2018-05-28T15:14:42.790Z","27.510198","1",NULL
"350","2018-05-28T15:14:42.637Z","28.644624","2",NULL
"351","2018-05-28T15:14:43.132Z","27.544841","1",NULL
"352","2018-05-28T15:14:42.701Z","28.517241","2",NULL
"353","2018-05-28T15:14:43.353Z","28.990828","1",NULL
"354","2018-05-28T15:14:43.156Z","30.179175","2",NULL
"355","2018-05-28T15:14:43.436Z","28.989832","1",NULL
"356","2018-05-28T15:14:43.196Z","30.004033","2",NULL
"357","2018-05-28T15:14:43.541Z","28.769275","1",NULL
"358","2018-05-28T15:14:43.393Z","29.833495","2",NULL
"359","2018-05-28T15:14:43.757Z","28.646192","1",NULL
"360","2018-05-28T15:14:43.445Z","29.832499","2",NULL
"361","2018-05-28T15:14:43.940Z","29.13153","1",NULL
"362","2018-05-28T15:14:43.773Z","29.488859","2",NULL
"363","2018-05-28T15:14:44.038Z","29.068709","1",NULL
"364","2018-05-28T15:14:43.977Z","29.30753","2",NULL
"365","2018-05-28T15:14:44.553Z","29.279363","1",NULL
"366","2018-05-28T15:14:44.041Z","29.244709","2",NULL
"367","2018-05-28T15:14:44.640Z","29.278372","1",NULL
"368","2018-05-28T15:14:44.573Z","28.705363","2",NULL
"369","2018-05-28T15:14:44.827Z","29.518551","1",NULL
"370","2018-05-28T15:14:44.668Z","28.704372","2",NULL
"371","2018-05-28T15:14:44.875Z","29.464695","1",NULL
"372","2018-05-28T15:14:44.829Z","28.361218","2",NULL
"373","2018-05-28T15:14:44.941Z","29.37158","1",NULL
"374","2018-05-28T15:14:44.897Z","28.307362","2",NULL
"375","2018-05-28T15:14:45.026Z","29.352573","1",NULL
"376","2018-05-28T15:14:45.011Z","28.214247","2",NULL
"377","2018-05-28T15:14:45.153Z","29.348427","1",NULL
"378","2018-05-28T15:14:45.028Z","28.19524","2",NULL
"379","2018-05-28T15:14:45.397Z","29.501052","1",NULL
"380","2018-05-28T15:14:45.444Z","27.843719","2",NULL
"381","2018-05-28T15:14:45.499Z","29.463451","1",NULL
"382","2018-05-28T15:14:45.524Z","27.806118","2",NULL
"383","2018-05-28T15:14:45.765Z","30.089546","1",NULL
"384","2018-05-28T15:14:45.802Z","27.515546","2",NULL
"385","2018-05-28T15:14:45.805Z","30.074293","1",NULL
"386","2018-05-28T15:14:45.856Z","27.500293","2",NULL
"387","2018-05-28T15:14:45.962Z","30.364388","1",NULL
"388","2018-05-28T15:14:46.124Z","27.207055","2",NULL
"389","2018-05-28T15:14:46.126Z","30.363221","1",NULL
"390","2018-05-28T15:14:46.190Z","27.205888","2",NULL
"391","2018-05-28T15:14:46.286Z","30.054448","1",NULL
"392","2018-05-28T15:14:46.454Z","26.828169","2",NULL
"393","2018-05-28T15:14:46.420Z","29.985502","1",NULL
"394","2018-05-28T15:14:46.509Z","26.775843","2",NULL
"395","2018-05-28T15:14:46.505Z","29.933176","1",NULL
"396","2018-05-28T15:14:46.971Z","26.4731","2",NULL
"397","2018-05-28T15:14:46.822Z","29.630433","1",NULL
"398","2018-05-28T15:14:47.660Z","25.797474","2",NULL
"399","2018-05-28T15:14:47.557Z","28.954807","1",NULL
"400","2018-05-28T15:14:48.050Z","25.456544","2",NULL
"401","2018-05-28T15:14:48.035Z","28.613877","1",NULL
"402","2018-05-28T15:14:48.458Z","25.456544","2",NULL
"403","2018-05-28T15:14:48.424Z","28.613877","1",NULL
"404","2018-05-28T15:14:48.471Z","25.456544","2",NULL
"405","2018-05-28T15:14:48.460Z","28.613877","1",NULL
"406","2018-05-28T15:14:48.512Z","27.41921","2",NULL
"407","2018-05-28T15:14:48.564Z","28.613877","1",NULL
"408","2018-05-28T15:14:48.577Z","27.41921","2",NULL
"409","2018-05-28T15:14:48.645Z","29.030544","1",NULL
"410","2018-05-28T15:14:48.655Z","27.41921","2",NULL
"411","2018-05-28T15:14:48.713Z","30.613877","1",NULL
"412","2018-05-28T15:14:48.917Z","27.41921","2",NULL
"413","2018-05-28T15:14:48.915Z","30.613877","1",NULL
"414","2018-05-28T15:14:51.288Z","27.416707","2",NULL
"415","2018-05-28T15:14:51.538Z","27.227948","2",NULL
"416","2018-05-28T15:14:51.285Z","30.611374","1",NULL
"417","2018-05-28T15:14:52.106Z","26.694651","2",NULL
"418","2018-05-28T15:14:51.537Z","30.422615","1",NULL
"419","2018-05-28T15:14:52.534Z","26.237053","2",NULL
"420","2018-05-28T15:14:52.101Z","29.889318","1",NULL
"421","2018-05-28T15:14:53.228Z","25.715921","2",NULL
"422","2018-05-28T15:14:52.531Z","29.43172","1",NULL
"423","2018-05-28T15:14:53.641Z","25.282311","2",NULL
"424","2018-05-28T15:14:53.217Z","28.910588","1",NULL
"425","2018-05-28T15:14:53.653Z","25.278817","2",NULL
"426","2018-05-28T15:14:53.626Z","28.976978","1",NULL
"427","2018-05-28T15:14:53.687Z","25.08578","2",NULL
"428","2018-05-28T15:14:53.644Z","28.973484","1",NULL
"429","2018-05-28T15:14:53.898Z","24.883348","2",NULL
"430","2018-05-28T15:14:53.685Z","29.280447","1",NULL
"431","2018-05-28T15:14:53.932Z","24.871238","2",NULL
"432","2018-05-28T15:14:53.895Z","29.494682","1",NULL
"433","2018-05-28T15:14:54.184Z","24.595533","2",NULL
"434","2018-05-28T15:14:53.901Z","29.482572","1",NULL
"435","2018-05-28T15:14:54.291Z","24.48317","2",NULL
"436","2018-05-28T15:14:53.941Z","30.02012","1",NULL
"437","2018-05-28T15:14:54.605Z","24.162389","2",NULL
"438","2018-05-28T15:14:54.169Z","29.7902","1",NULL
"439","2018-05-28T15:14:55.039Z","23.737362","2",NULL
"440","2018-05-28T15:14:54.286Z","29.677837","1",NULL
"441","2018-05-28T15:14:55.289Z","23.487482","2",NULL
"442","2018-05-28T15:14:54.603Z","29.357056","1",NULL
"443","2018-05-28T15:14:55.620Z","23.234562","2",NULL
"444","2018-05-28T15:14:55.028Z","28.932029","1",NULL
"445","2018-05-28T15:14:55.830Z","22.991539","2",NULL
"446","2018-05-28T15:14:55.277Z","28.682149","1",NULL
"447","2018-05-28T15:14:56.136Z","22.991539","2",NULL
"448","2018-05-28T15:14:57.354Z","24.954206","2",NULL
"449","2018-05-28T15:14:55.615Z","28.429229","1",NULL
"450","2018-05-28T15:14:57.543Z","26.916873","2",NULL
"451","2018-05-28T15:14:55.774Z","28.186206","1",NULL
