"85","2018-05-29T20:35:31.985Z","22.088799","2",NULL
"86","2018-05-29T20:35:32.042Z","20.542301","1",NULL
"87","2018-05-29T20:35:32.016Z","24.009299","2",NULL
"88","2018-05-29T20:35:32.128Z","22.454925","1",NULL
"89","2018-05-29T20:35:32.134Z","23.894925","2",NULL
"90","2018-05-29T20:35:32.155Z","22.439048","1",NULL
"91","2018-05-29T20:35:32.161Z","23.879048","2",NULL
"92","2018-05-29T20:35:32.171Z","22.413737","1",NULL
"93","2018-05-29T20:35:32.625Z","23.475203","2",NULL
"94","2018-05-29T20:35:32.606Z","22.035203","1",NULL
"95","2018-05-29T20:35:32.929Z","23.173855","2",NULL
"96","2018-05-29T20:35:32.909Z","21.733855","1",NULL
"97","2018-05-29T20:35:33.149Z","22.903048","2",NULL
"98","2018-05-29T20:35:33.147Z","21.463048","1",NULL
"99","2018-05-29T20:35:33.545Z","24.549706","2",NULL
"100","2018-05-29T20:35:33.543Z","21.147039","1",NULL
"101","2018-05-29T20:35:33.642Z","24.374052","2",NULL
"102","2018-05-29T20:35:33.679Z","20.948748","1",NULL
"103","2018-05-29T20:35:33.682Z","24.351415","2",NULL
"104","2018-05-29T20:35:33.926Z","22.69043","1",NULL
"105","2018-05-29T20:35:34.305Z","23.760522","2",NULL
"106","2018-05-29T20:35:34.298Z","22.357855","1",NULL
"107","2018-05-29T20:35:34.358Z","23.758855","2",NULL
"108","2018-05-29T20:35:34.316Z","22.356188","1",NULL
"109","2018-05-29T20:35:34.389Z","25.616021","2",NULL
"110","2018-05-29T20:35:34.385Z","22.250688","1",NULL
"111","2018-05-29T20:35:34.396Z","25.600107","2",NULL
"112","2018-05-29T20:35:34.393Z","22.234774","1",NULL
"113","2018-05-29T20:35:34.594Z","27.358521","2",NULL
"114","2018-05-29T20:35:34.590Z","23.655521","1",NULL
"115","2018-05-29T20:35:34.892Z","27.205806","2",NULL
"116","2018-05-29T20:35:34.846Z","23.877806","1",NULL
"117","2018-05-29T20:35:35.238Z","26.792599","2",NULL
"118","2018-05-29T20:35:35.223Z","23.464599","1",NULL
"119","2018-05-29T20:35:35.302Z","26.775085","2",NULL
"120","2018-05-29T20:35:35.241Z","23.447085","1",NULL
"121","2018-05-29T20:35:35.604Z","26.401203","2",NULL
"122","2018-05-29T20:35:35.592Z","23.073203","1",NULL
"123","2018-05-29T20:35:36.034Z","25.968954","2",NULL
"124","2018-05-29T20:35:36.019Z","22.640954","1",NULL
"125","2018-05-29T20:35:36.262Z","25.756762","2",NULL
"126","2018-05-29T20:35:36.250Z","22.470429","1",NULL
"127","2018-05-29T20:35:36.344Z","27.567396","2",NULL
"128","2018-05-29T20:35:36.642Z","22.903073","1",NULL
"129","2018-05-29T20:35:36.646Z","27.277073","2",NULL
"130","2018-05-29T20:35:36.727Z","23.062968","1",NULL
"131","2018-05-29T20:35:36.736Z","27.228635","2",NULL
"132","2018-05-29T20:35:36.893Z","23.40183","1",NULL
"133","2018-05-29T20:35:36.912Z","27.109164","2",NULL
"134","2018-05-29T20:35:37.067Z","23.624438","1",NULL
"135","2018-05-29T20:35:37.099Z","26.915105","2",NULL
"136","2018-05-29T20:35:37.217Z","26.74625","2",NULL
"137","2018-05-29T20:35:37.105Z","23.579441","1",NULL
"138","2018-05-29T20:35:37.429Z","26.536569","2",NULL
"139","2018-05-29T20:35:37.181Z","23.455583","1",NULL
"140","2018-05-29T20:35:37.636Z","26.395659","2",NULL
"141","2018-05-29T20:35:37.338Z","25.287631","1",NULL
"142","2018-05-29T20:35:37.985Z","26.006159","2",NULL
"143","2018-05-29T20:35:37.401Z","25.245902","1",NULL
"144","2018-05-29T20:35:38.458Z","25.520219","2",NULL
"145","2018-05-29T20:35:37.616Z","25.104992","1",NULL
"146","2018-05-29T20:35:38.931Z","26.980263","2",NULL
"147","2018-05-29T20:35:37.980Z","24.715492","1",NULL
"148","2018-05-29T20:35:38.940Z","26.940446","2",NULL
"149","2018-05-29T20:35:38.410Z","24.229552","1",NULL
"150","2018-05-29T20:35:39.174Z","26.729419","2",NULL
"151","2018-05-29T20:35:38.904Z","23.72693","1",NULL
"152","2018-05-29T20:35:39.712Z","26.265753","2",NULL
"153","2018-05-29T20:35:39.158Z","23.476086","1",NULL
"154","2018-05-29T20:35:39.859Z","26.027776","2",NULL
"155","2018-05-29T20:35:39.701Z","23.01242","1",NULL
"156","2018-05-29T20:35:40.149Z","25.85311","2",NULL
"157","2018-05-29T20:35:39.854Z","24.774443","1",NULL
"158","2018-05-29T20:35:40.386Z","25.529865","2",NULL
"159","2018-05-29T20:35:39.897Z","24.769179","1",NULL
"160","2018-05-29T20:35:40.515Z","25.509603","2",NULL
"161","2018-05-29T20:35:40.132Z","24.599777","1",NULL
"162","2018-05-29T20:35:40.655Z","25.235051","2",NULL
"163","2018-05-29T20:35:40.380Z","24.484865","1",NULL
"164","2018-05-29T20:35:40.661Z","25.229822","2",NULL
"165","2018-05-29T20:35:40.478Z","24.464603","1",NULL
"166","2018-05-29T20:35:40.646Z","24.773385","1",NULL
"167","2018-05-29T20:35:41.330Z","25.048117","2",NULL
"168","2018-05-29T20:35:40.658Z","24.768156","1",NULL
"169","2018-05-29T20:35:41.349Z","25.048117","2",NULL
"170","2018-05-29T20:35:41.099Z","25.794784","1",NULL
"171","2018-05-29T20:35:41.991Z","24.480736","2",NULL
"172","2018-05-29T20:35:41.328Z","25.794784","1",NULL
"173","2018-05-29T20:35:42.037Z","24.431771","2",NULL
"174","2018-05-29T20:35:41.346Z","25.794784","1",NULL
"175","2018-05-29T20:35:42.060Z","24.430655","2",NULL
"176","2018-05-29T20:35:41.987Z","25.810736","1",NULL
"177","2018-05-29T20:35:42.322Z","24.150354","2",NULL
"178","2018-05-29T20:35:42.022Z","26.136771","1",NULL
"179","2018-05-29T20:35:42.405Z","24.054669","2",NULL
"180","2018-05-29T20:35:42.039Z","26.135655","1",NULL
"181","2018-05-29T20:35:42.978Z","23.558077","2",NULL
"182","2018-05-29T20:35:42.148Z","27.045501","1",NULL
"183","2018-05-29T20:35:43.462Z","23.058915","2",NULL
"184","2018-05-29T20:35:42.220Z","28.978584","1",NULL
"185","2018-05-29T20:35:43.669Z","22.804413","2",NULL
"186","2018-05-29T20:35:42.298Z","28.897021","1",NULL
"187","2018-05-29T20:35:43.931Z","22.535833","2",NULL
"188","2018-05-29T20:35:42.398Z","28.801336","1",NULL
"189","2018-05-29T20:35:44.432Z","22.042761","2",NULL
"190","2018-05-29T20:35:42.934Z","28.304744","1",NULL
"191","2018-05-29T20:35:44.908Z","21.550884","2",NULL
"192","2018-05-29T20:35:43.459Z","27.805582","1",NULL
"193","2018-05-29T20:35:45.400Z","21.06386","2",NULL
"194","2018-05-29T20:35:43.657Z","27.55108","1",NULL
"195","2018-05-29T20:35:45.904Z","20.555186","2",NULL
"196","2018-05-29T20:35:43.929Z","27.2825","1",NULL
"197","2018-05-29T20:35:46.413Z","20.056242","2",NULL
"198","2018-05-29T20:35:44.429Z","26.789428","1",NULL
"199","2018-05-29T20:35:46.660Z","19.805954","2",NULL
"200","2018-05-29T20:35:44.904Z","26.297551","1",NULL
"201","2018-05-29T20:35:47.084Z","19.553169","2",NULL
"202","2018-05-29T20:35:45.397Z","25.810527","1",NULL
"203","2018-05-29T20:35:47.418Z","19.035324","2",NULL
"204","2018-05-29T20:35:45.899Z","25.301853","1",NULL
"205","2018-05-29T20:35:47.695Z","18.783995","2",NULL
"206","2018-05-29T20:35:46.397Z","24.802909","1",NULL
"207","2018-05-29T20:35:48.009Z","18.480029","2",NULL
"208","2018-05-29T20:35:46.649Z","24.552621","1",NULL
"209","2018-05-29T20:35:48.460Z","18.033117","2",NULL
"210","2018-05-29T20:35:47.046Z","24.299836","1",NULL
"211","2018-05-29T20:35:48.656Z","17.78254","2",NULL
"212","2018-05-29T20:35:47.402Z","23.781991","1",NULL
"213","2018-05-29T20:35:49.159Z","17.282599","2",NULL
"214","2018-05-29T20:35:47.660Z","23.530662","1",NULL
"215","2018-05-29T20:35:49.679Z","16.777396","2",NULL
"216","2018-05-29T20:35:47.991Z","23.226696","1",NULL
"217","2018-05-29T20:35:50.155Z","16.290926","2",NULL
"218","2018-05-29T20:35:48.430Z","22.779784","1",NULL
"219","2018-05-29T20:35:50.684Z","15.788445","2",NULL
"220","2018-05-29T20:35:48.651Z","22.529207","1",NULL
"221","2018-05-29T20:35:51.182Z","15.293378","2",NULL
"222","2018-05-29T20:35:49.149Z","22.029266","1",NULL
"223","2018-05-29T20:35:51.580Z","16.876649","2",NULL
"224","2018-05-29T20:35:49.666Z","21.524063","1",NULL
"225","2018-05-29T20:35:51.615Z","16.841917","2",NULL
"226","2018-05-29T20:35:50.153Z","21.037593","1",NULL
"227","2018-05-29T20:35:52.392Z","18.281767","2",NULL
"228","2018-05-29T20:35:50.672Z","20.535112","1",NULL
"229","2018-05-29T20:35:52.517Z","18.1415","2",NULL
"230","2018-05-29T20:35:51.177Z","20.040045","1",NULL
"231","2018-05-29T20:35:52.565Z","18.001888","2",NULL
"232","2018-05-29T20:35:51.570Z","19.660649","1",NULL
"233","2018-05-29T20:35:53.317Z","19.427359","2",NULL
"234","2018-05-29T20:35:52.366Z","19.1031","1",NULL
"235","2018-05-29T20:35:53.377Z","19.379822","2",NULL
"236","2018-05-29T20:35:52.493Z","18.962833","1",NULL
"237","2018-05-29T20:35:53.420Z","19.074212","2",NULL
"238","2018-05-29T20:35:53.284Z","18.286026","1",NULL
"239","2018-05-29T20:35:53.967Z","21.036879","2",NULL
"240","2018-05-29T20:35:53.360Z","18.238489","1",NULL
"241","2018-05-29T20:35:54.771Z","21.036879","2",NULL
"242","2018-05-29T20:35:54.681Z","18.432879","1",NULL
"243","2018-05-29T20:35:54.871Z","21.036879","2",NULL
"244","2018-05-29T20:35:54.791Z","18.432879","1",NULL
"245","2018-05-29T20:35:54.966Z","21.036879","2",NULL
"246","2018-05-29T20:35:54.964Z","18.432879","1",NULL
"247","2018-05-29T20:35:56.030Z","21.036879","2",NULL
"248","2018-05-29T20:35:56.006Z","18.891212","1",NULL
"249","2018-05-29T20:35:56.173Z","21.036879","2",NULL
"250","2018-05-29T20:35:56.142Z","19.141212","1",NULL
"251","2018-05-29T20:35:56.326Z","22.91499","2",NULL
"252","2018-05-29T20:35:56.468Z","19.6908","1",NULL
"253","2018-05-29T20:35:56.472Z","22.799134","2",NULL
"254","2018-05-29T20:35:56.475Z","19.676364","1",NULL
"255","2018-05-29T20:35:56.480Z","22.784698","2",NULL
"256","2018-05-29T20:35:56.487Z","19.682932","1",NULL
"257","2018-05-29T20:35:56.654Z","22.608149","2",NULL
"258","2018-05-29T20:35:56.629Z","19.541482","1",NULL
"259","2018-05-29T20:35:57.036Z","22.225569","2",NULL
"260","2018-05-29T20:35:57.029Z","19.158902","1",NULL
"261","2018-05-29T20:35:57.269Z","23.93826","2",NULL
"262","2018-05-29T20:35:57.516Z","18.849397","1",NULL
"263","2018-05-29T20:35:57.547Z","23.87873","2",NULL
"264","2018-05-29T20:35:57.554Z","18.830581","1",NULL
"265","2018-05-29T20:35:57.565Z","23.859914","2",NULL
"266","2018-05-29T20:35:57.702Z","23.545919","2",NULL
"267","2018-05-29T20:35:57.694Z","19.099919","1",NULL
"268","2018-05-29T20:35:57.729Z","23.532551","2",NULL
"269","2018-05-29T20:35:57.721Z","19.086551","1",NULL
"270","2018-05-29T20:35:57.867Z","23.447274","2",NULL
"271","2018-05-29T20:35:57.843Z","20.001274","1",NULL
"272","2018-05-29T20:35:58.265Z","25.033491","2",NULL
"273","2018-05-29T20:35:58.163Z","20.041491","1",NULL
"274","2018-05-29T20:35:58.295Z","25.01944","2",NULL
"275","2018-05-29T20:35:58.289Z","20.02744","1",NULL
"276","2018-05-29T20:35:58.315Z","25.008295","2",NULL
"277","2018-05-29T20:35:58.364Z","19.833834","1",NULL
"278","2018-05-29T20:35:58.403Z","24.784498","2",NULL
"279","2018-05-29T20:35:58.398Z","18.042498","1",NULL
"280","2018-05-29T20:35:58.457Z","24.769083","2",NULL
"281","2018-05-29T20:35:58.416Z","18.777083","1",NULL
"282","2018-05-29T20:35:59.021Z","24.326732","2",NULL
"283","2018-05-29T20:35:58.575Z","19.615555","1",NULL
"284","2018-05-29T20:35:59.322Z","24.128509","2",NULL
"285","2018-05-29T20:35:58.965Z","19.334732","1",NULL
"286","2018-05-29T20:35:59.870Z","23.540303","2",NULL
"287","2018-05-29T20:35:59.238Z","19.136509","1",NULL
"288","2018-05-29T20:35:59.901Z","23.359786","2",NULL
"289","2018-05-29T20:35:59.855Z","18.548303","1",NULL
"290","2018-05-29T20:36:00.248Z","22.995389","2",NULL
"291","2018-05-29T20:35:59.875Z","18.367786","1",NULL
"292","2018-05-29T20:36:00.535Z","22.733944","2",NULL
"293","2018-05-29T20:36:00.218Z","18.003389","1",NULL
"294","2018-05-29T20:36:00.634Z","22.608065","2",NULL
"295","2018-05-29T20:36:00.497Z","19.741944","1",NULL
"296","2018-05-29T20:36:00.899Z","22.305264","2",NULL
"297","2018-05-29T20:36:00.572Z","19.70686","1",NULL
"298","2018-05-29T20:36:01.149Z","22.055957","2",NULL
"299","2018-05-29T20:36:00.631Z","19.616065","1",NULL
"300","2018-05-29T20:36:01.634Z","21.886149","2",NULL
"301","2018-05-29T20:36:00.897Z","19.313264","1",NULL
"302","2018-05-29T20:36:02.585Z","21.886149","2",NULL
"303","2018-05-29T20:36:01.147Z","19.063957","1",NULL
"304","2018-05-29T20:36:04.124Z","21.886149","2",NULL
"305","2018-05-29T20:36:01.631Z","18.894149","1",NULL
"306","2018-05-29T20:36:04.485Z","21.601698","2",NULL
"307","2018-05-29T20:36:02.332Z","20.894149","1",NULL
"308","2018-05-29T20:36:04.568Z","21.543364","2",NULL
"309","2018-05-29T20:36:02.583Z","20.894149","1",NULL
"310","2018-05-29T20:36:04.997Z","21.124933","2",NULL
"311","2018-05-29T20:36:04.073Z","21.060816","1",NULL
"312","2018-05-29T20:36:05.061Z","21.0834","2",NULL
"313","2018-05-29T20:36:04.424Z","21.193031","1",NULL
"314","2018-05-29T20:36:06.284Z","19.995213","2",NULL
"315","2018-05-29T20:36:04.542Z","21.134697","1",NULL
"316","2018-05-29T20:36:06.298Z","19.943942","2",NULL
"317","2018-05-29T20:36:04.972Z","21.132933","1",NULL
"318","2018-05-29T20:36:06.810Z","21.179846","2",NULL
"319","2018-05-29T20:36:05.020Z","21.0914","1",NULL
"320","2018-05-29T20:36:06.870Z","21.164415","2",NULL
"321","2018-05-29T20:36:06.262Z","20.711546","1",NULL
"322","2018-05-29T20:36:06.930Z","21.076669","2",NULL
"323","2018-05-29T20:36:06.288Z","20.660275","1",NULL
"324","2018-05-29T20:36:07.734Z","20.217182","2",NULL
"325","2018-05-29T20:36:06.336Z","20.583109","1",NULL
"326","2018-05-29T20:36:07.738Z","20.165783","2",NULL
"327","2018-05-29T20:36:06.726Z","20.225179","1",NULL
"328","2018-05-29T20:36:07.785Z","22.050231","2",NULL
"329","2018-05-29T20:36:06.867Z","20.209748","1",NULL
"330","2018-05-29T20:36:08.329Z","21.980189","2",NULL
"331","2018-05-29T20:36:07.709Z","19.470848","1",NULL
"332","2018-05-29T20:36:08.394Z","21.980189","2",NULL
"333","2018-05-29T20:36:07.736Z","19.419449","1",NULL
"334","2018-05-29T20:36:09.052Z","23.942856","2",NULL
"335","2018-05-29T20:36:08.326Z","19.562856","1",NULL
"336","2018-05-29T20:36:09.114Z","23.942856","2",NULL
"337","2018-05-29T20:36:08.382Z","19.562856","1",NULL
"338","2018-05-29T20:36:09.151Z","23.942856","2",NULL
"339","2018-05-29T20:36:09.049Z","19.854523","1",NULL
"340","2018-05-29T20:36:10.380Z","23.942856","2",NULL
"341","2018-05-29T20:36:09.093Z","19.854523","1",NULL
"342","2018-05-29T20:36:10.788Z","23.942856","2",NULL
"343","2018-05-29T20:36:10.346Z","20.271189","1",NULL
"344","2018-05-29T20:36:10.790Z","25.905523","2",NULL
"345","2018-05-29T20:36:10.774Z","20.521189","1",NULL
"346","2018-05-29T20:36:10.866Z","25.905523","2",NULL
"347","2018-05-29T20:36:10.863Z","21.062856","1",NULL
"348","2018-05-29T20:36:11.319Z","25.831891","2",NULL
"349","2018-05-29T20:36:10.894Z","21.062856","1",NULL
"350","2018-05-29T20:36:11.408Z","25.785184","2",NULL
"351","2018-05-29T20:36:11.303Z","22.697557","1",NULL
"352","2018-05-29T20:36:12.041Z","27.035043","2",NULL
"353","2018-05-29T20:36:11.359Z","22.65085","1",NULL
"354","2018-05-29T20:36:12.183Z","27.015521","2",NULL
"355","2018-05-29T20:36:11.709Z","22.425188","1",NULL
"356","2018-05-29T20:36:12.241Z","26.922287","2",NULL
"357","2018-05-29T20:36:12.023Z","22.22971","1",NULL
"358","2018-05-29T20:36:13.257Z","26.122412","2",NULL
"359","2018-05-29T20:36:12.103Z","22.210188","1",NULL
"360","2018-05-29T20:36:14.049Z","25.183773","2",NULL
"361","2018-05-29T20:36:13.231Z","21.525412","1",NULL
"362","2018-05-29T20:36:14.168Z","25.125974","2",NULL
"363","2018-05-29T20:36:13.908Z","22.37844","1",NULL
"364","2018-05-29T20:36:14.671Z","24.35155","2",NULL
"365","2018-05-29T20:36:14.129Z","22.320641","1",NULL
"366","2018-05-29T20:36:14.701Z","26.263746","2",NULL
"367","2018-05-29T20:36:14.213Z","22.215732","1",NULL
"368","2018-05-29T20:36:15.036Z","26.06213","2",NULL
"369","2018-05-29T20:36:14.625Z","21.546217","1",NULL
"370","2018-05-29T20:36:15.098Z","25.986317","2",NULL
"371","2018-05-29T20:36:14.957Z","21.960797","1",NULL
"372","2018-05-29T20:36:15.921Z","25.204144","2",NULL
"373","2018-05-29T20:36:15.095Z","21.884984","1",NULL
"374","2018-05-29T20:36:16.059Z","25.166273","2",NULL
"375","2018-05-29T20:36:15.908Z","21.477811","1",NULL
"376","2018-05-29T20:36:16.273Z","24.684786","2",NULL
"377","2018-05-29T20:36:16.000Z","21.43994","1",NULL
"378","2018-05-29T20:36:16.788Z","26.325132","2",NULL
"379","2018-05-29T20:36:16.243Z","21.333453","1",NULL
"380","2018-05-29T20:36:16.875Z","26.307901","2",NULL
"381","2018-05-29T20:36:16.768Z","21.427798","1",NULL
"382","2018-05-29T20:36:16.932Z","26.101086","2",NULL
"383","2018-05-29T20:36:16.841Z","21.410567","1",NULL
"384","2018-05-29T20:36:17.280Z","25.695061","2",NULL
"385","2018-05-29T20:36:16.960Z","21.370419","1",NULL
"386","2018-05-29T20:36:17.382Z","25.671865","2",NULL
"387","2018-05-29T20:36:17.258Z","20.964394","1",NULL
"388","2018-05-29T20:36:17.749Z","25.476471","2",NULL
"389","2018-05-29T20:36:17.377Z","20.941198","1",NULL
"390","2018-05-29T20:36:17.785Z","25.476471","2",NULL
"391","2018-05-29T20:36:17.721Z","21.245804","1",NULL
"392","2018-05-29T20:36:17.811Z","25.476471","2",NULL
"393","2018-05-29T20:36:17.766Z","21.245804","1",NULL
"394","2018-05-29T20:36:17.960Z","25.476471","2",NULL
"395","2018-05-29T20:36:17.796Z","21.245804","1",NULL
"396","2018-05-29T20:36:18.112Z","25.476471","2",NULL
"397","2018-05-29T20:36:17.926Z","21.870804","1",NULL
"398","2018-05-29T20:36:18.578Z","25.476471","2",NULL
"399","2018-05-29T20:36:18.065Z","22.745804","1",NULL
"400","2018-05-29T20:36:18.957Z","25.476471","2",NULL
"401","2018-05-29T20:36:18.135Z","22.745804","1",NULL
"402","2018-05-29T20:36:19.783Z","25.476471","2",NULL
"403","2018-05-29T20:36:18.321Z","24.745804","1",NULL
"404","2018-05-29T20:36:20.112Z","25.476471","2",NULL
"405","2018-05-29T20:36:18.551Z","24.829137","1",NULL
"406","2018-05-29T20:36:22.901Z","25.436074","2",NULL
"407","2018-05-29T20:36:18.839Z","26.745804","1",NULL
"408","2018-05-29T20:36:23.497Z","25.092874","2",NULL
"409","2018-05-29T20:36:19.039Z","26.745804","1",NULL
"410","2018-05-29T20:36:23.686Z","24.737258","2",NULL
"411","2018-05-29T20:36:19.774Z","27.079137","1",NULL
"412","2018-05-29T20:36:24.283Z","24.142468","2",NULL
"413","2018-05-29T20:36:19.928Z","28.745804","1",NULL
"414","2018-05-29T20:36:24.784Z","23.565037","2",NULL
"415","2018-05-29T20:36:20.039Z","30.745804","1",NULL
"416","2018-05-29T20:36:25.209Z","23.180969","2",NULL
"417","2018-05-29T20:36:20.104Z","30.745804","1",NULL
"418","2018-05-29T20:36:25.655Z","22.686771","2",NULL
"419","2018-05-29T20:36:22.898Z","30.705407","1",NULL
"420","2018-05-29T20:36:25.935Z","22.43599","2",NULL
"421","2018-05-29T20:36:23.475Z","30.362207","1",NULL
"422","2018-05-29T20:36:26.150Z","22.18558","2",NULL
"423","2018-05-29T20:36:23.674Z","30.006591","1",NULL
"424","2018-05-29T20:36:26.461Z","21.880265","2",NULL
"425","2018-05-29T20:36:24.254Z","29.411801","1",NULL
"426","2018-05-29T20:36:26.746Z","21.797012","2",NULL
"427","2018-05-29T20:36:24.782Z","28.83437","1",NULL
"428","2018-05-29T20:36:26.894Z","21.797012","2",NULL
"429","2018-05-29T20:36:25.169Z","28.450302","1",NULL
"430","2018-05-29T20:36:27.812Z","23.759678","2",NULL
"431","2018-05-29T20:35:45.242Z","0","3",NULL
"432","2018-05-29T20:36:25.648Z","27.956104","1",NULL
"433","2018-05-29T20:36:28.253Z","23.759678","2",NULL
"434","2018-05-29T20:35:45.168Z","0","4",NULL
"435","2018-05-29T20:35:45.525Z","0","3",NULL
"436","2018-05-29T20:36:25.910Z","27.705323","1",NULL
"437","2018-05-29T20:35:45.286Z","0","4",NULL
"438","2018-05-29T20:36:28.482Z","25.722345","2",NULL
"439","2018-05-29T20:35:45.580Z","0","3",NULL
"440","2018-05-29T20:36:26.148Z","27.454913","1",NULL
"441","2018-05-29T20:36:28.760Z","25.722345","2",NULL
"442","2018-05-29T20:35:45.930Z","1.916666","3",NULL
"443","2018-05-29T20:35:45.582Z","1.962666","4",NULL
"444","2018-05-29T20:36:26.458Z","27.149598","1",NULL
"445","2018-05-29T20:36:28.977Z","27.685012","2",NULL
"446","2018-05-29T20:35:45.646Z","1.962666","4",NULL
"447","2018-05-29T20:35:46.147Z","1.999999","3",NULL
"448","2018-05-29T20:36:26.707Z","27.066345","1",NULL
"449","2018-05-29T20:36:28.999Z","27.685012","2",NULL
"450","2018-05-29T20:35:46.373Z","1.999999","3",NULL
"451","2018-05-29T20:35:45.970Z","3.925332","4",NULL
"452","2018-05-29T20:36:29.415Z","27.685012","2",NULL
