"164","2018-05-29T19:08:05.130Z","17.540133","1",NULL
"165","2018-05-29T19:08:02.301Z","23.654506","2",NULL
"166","2018-05-29T19:08:05.217Z","17.44744","1",NULL
"167","2018-05-29T19:08:02.857Z","23.151562","2",NULL
"168","2018-05-29T19:08:05.358Z","17.619299","1",NULL
"169","2018-05-29T19:08:03.070Z","22.86996","2",NULL
"170","2018-05-29T19:08:05.435Z","18.729496","1",NULL
"171","2018-05-29T19:08:03.572Z","22.398008","2",NULL
"172","2018-05-29T19:08:05.553Z","19.110602","1",NULL
"173","2018-05-29T19:08:04.090Z","22.013422","2",NULL
"174","2018-05-29T19:08:05.934Z","18.808491","1",NULL
"175","2018-05-29T19:08:04.492Z","21.543568","2",NULL
"176","2018-05-29T19:08:05.945Z","18.791037","1",NULL
"177","2018-05-29T19:08:04.577Z","21.50996","2",NULL
"178","2018-05-29T19:08:06.286Z","19.318561","1",NULL
"179","2018-05-29T19:08:04.950Z","21.069459","2",NULL
"180","2018-05-29T19:08:06.291Z","19.290709","1",NULL
"181","2018-05-29T19:08:04.961Z","21.061882","2",NULL
"182","2018-05-29T19:08:06.399Z","19.994417","1",NULL
"183","2018-05-29T19:08:06.828Z","19.923251","1",NULL
"184","2018-05-29T19:08:05.128Z","20.898824","2",NULL
"185","2018-05-29T19:08:07.021Z","19.663994","1",NULL
"186","2018-05-29T19:08:05.137Z","20.8308","2",NULL
"187","2018-05-29T19:08:07.058Z","19.662766","1",NULL
"188","2018-05-29T19:08:05.301Z","22.614447","2",NULL
"189","2018-05-29T19:08:07.375Z","19.734667","1",NULL
"190","2018-05-29T19:08:05.379Z","22.580965","2",NULL
"191","2018-05-29T19:08:07.380Z","19.706998","1",NULL
"192","2018-05-29T19:08:05.442Z","22.482829","2",NULL
"193","2018-05-29T19:08:07.461Z","21.202403","1",NULL
"194","2018-05-29T19:08:05.556Z","24.326602","2",NULL
"195","2018-05-29T19:08:07.540Z","21.332086","1",NULL
"196","2018-05-29T19:08:05.938Z","24.024491","2",NULL
"197","2018-05-29T19:08:07.664Z","22.999694","1",NULL
"198","2018-05-29T19:08:05.948Z","24.007037","2",NULL
"199","2018-05-29T19:08:07.791Z","24.87283","1",NULL
"200","2018-05-29T19:08:07.826Z","24.868044","1",NULL
"201","2018-05-29T19:08:06.289Z","23.659561","2",NULL
"202","2018-05-29T19:08:08.020Z","24.643922","1",NULL
"203","2018-05-29T19:08:06.340Z","23.631709","2",NULL
"204","2018-05-29T19:08:08.131Z","24.536336","1",NULL
"205","2018-05-29T19:08:06.402Z","23.502084","2",NULL
"206","2018-05-29T19:08:08.465Z","26.194359","1",NULL
"207","2018-05-29T19:08:06.876Z","25.101918","2",NULL
"208","2018-05-29T19:08:08.569Z","26.116218","1",NULL
"209","2018-05-29T19:08:07.030Z","24.842661","2",NULL
"210","2018-05-29T19:08:08.606Z","26.112803","1",NULL
"211","2018-05-29T19:08:07.073Z","24.841433","2",NULL
"212","2018-05-29T19:08:08.845Z","27.830729","1",NULL
"213","2018-05-29T19:08:07.377Z","24.496667","2",NULL
"214","2018-05-29T19:08:08.850Z","27.823737","1",NULL
"215","2018-05-29T19:08:07.383Z","24.468998","2",NULL
"216","2018-05-29T19:08:08.890Z","27.770193","1",NULL
"217","2018-05-29T19:08:07.543Z","24.30242","2",NULL
"218","2018-05-29T19:08:09.284Z","27.38021","1",NULL
"219","2018-05-29T19:08:09.580Z","27.098803","1",NULL
"220","2018-05-29T19:08:07.652Z","26.153422","2",NULL
"221","2018-05-29T19:08:10.050Z","26.627613","1",NULL
"222","2018-05-29T19:08:07.843Z","26.009377","2",NULL
"223","2018-05-29T19:08:10.285Z","26.375967","1",NULL
"224","2018-05-29T19:08:08.025Z","25.785255","2",NULL
"225","2018-05-29T19:08:10.651Z","26.015385","1",NULL
"226","2018-05-29T19:08:08.134Z","25.677669","2",NULL
"227","2018-05-29T19:08:10.993Z","25.667813","1",NULL
"228","2018-05-29T19:08:08.603Z","25.257551","2",NULL
"229","2018-05-29T19:08:11.235Z","25.483293","1",NULL
"230","2018-05-29T19:08:08.619Z","25.254136","2",NULL
"231","2018-05-29T19:08:11.527Z","27.133095","1",NULL
"232","2018-05-29T19:08:08.847Z","24.972062","2",NULL
"233","2018-05-29T19:08:11.564Z","27.096992","1",NULL
"234","2018-05-29T19:08:08.951Z","24.911526","2",NULL
"235","2018-05-29T19:08:11.693Z","26.966003","1",NULL
"236","2018-05-29T19:08:09.289Z","24.521543","2",NULL
"237","2018-05-29T19:08:11.808Z","26.854485","1",NULL
"238","2018-05-29T19:08:09.583Z","24.240136","2",NULL
"239","2018-05-29T19:08:12.388Z","26.293708","1",NULL
"240","2018-05-29T19:08:10.059Z","23.768946","2",NULL
"241","2018-05-29T19:08:12.628Z","26.070812","1",NULL
"242","2018-05-29T19:08:10.288Z","23.5173","2",NULL
"243","2018-05-29T19:08:13.357Z","25.358865","1",NULL
"244","2018-05-29T19:08:10.654Z","23.156718","2",NULL
"245","2018-05-29T19:08:13.379Z","25.340227","1",NULL
"246","2018-05-29T19:08:10.774Z","24.991521","2",NULL
"247","2018-05-29T19:08:13.452Z","25.213196","1",NULL
"248","2018-05-29T19:08:11.023Z","24.771813","2",NULL
"249","2018-05-29T19:08:13.630Z","25.058468","1",NULL
"250","2018-05-29T19:08:13.668Z","25.218343","1",NULL
"251","2018-05-29T19:08:11.238Z","24.587293","2",NULL
"252","2018-05-29T19:08:11.567Z","24.200992","2",NULL
"253","2018-05-29T19:08:13.906Z","25.592878","1",NULL
"254","2018-05-29T19:08:11.710Z","24.070003","2",NULL
"255","2018-05-29T19:08:13.960Z","25.587095","1",NULL
"256","2018-05-29T19:08:11.836Z","23.958485","2",NULL
"257","2018-05-29T19:08:14.154Z","28.503832","1",NULL
"258","2018-05-29T19:08:12.390Z","23.397708","2",NULL
"259","2018-05-29T19:08:14.158Z","28.499678","1",NULL
"260","2018-05-29T19:08:12.631Z","23.174812","2",NULL
"261","2018-05-29T19:08:14.292Z","28.36997","1",NULL
"262","2018-05-29T19:08:13.364Z","22.462865","2",NULL
"263","2018-05-29T19:08:14.962Z","28.090185","1",NULL
"264","2018-05-29T19:08:13.385Z","22.444227","2",NULL
"265","2018-05-29T19:08:15.121Z","27.628389","1",NULL
"266","2018-05-29T19:08:13.634Z","24.125135","2",NULL
"267","2018-05-29T19:08:15.141Z","27.628389","1",NULL
"268","2018-05-29T19:08:13.870Z","24.118343","2",NULL
"269","2018-05-29T19:08:15.337Z","27.836722","1",NULL
"270","2018-05-29T19:08:13.877Z","24.096168","2",NULL
"271","2018-05-29T19:08:15.398Z","29.628389","1",NULL
"272","2018-05-29T19:08:13.957Z","23.826212","2",NULL
"273","2018-05-29T19:08:15.463Z","31.628389","1",NULL
"274","2018-05-29T19:08:13.964Z","23.820429","2",NULL
"275","2018-05-29T19:08:15.639Z","31.628389","1",NULL
"276","2018-05-29T19:08:14.162Z","23.566345","2",NULL
"277","2018-05-29T19:08:15.793Z","31.627132","1",NULL
"278","2018-05-29T19:08:14.294Z","23.436637","2",NULL
"279","2018-05-29T19:08:16.045Z","31.394806","1",NULL
"280","2018-05-29T19:08:14.986Z","23.156852","2",NULL
"281","2018-05-29T19:08:16.534Z","30.8967","1",NULL
"282","2018-05-29T19:08:15.139Z","24.657722","2",NULL
"283","2018-05-29T19:08:16.794Z","30.645643","1",NULL
"284","2018-05-29T19:08:15.143Z","24.657722","2",NULL
"285","2018-05-29T19:08:17.287Z","30.145026","1",NULL
"286","2018-05-29T19:08:15.194Z","24.657722","2",NULL
"287","2018-05-29T19:08:17.537Z","29.891806","1",NULL
"288","2018-05-29T19:08:15.340Z","26.620389","2",NULL
"289","2018-05-29T19:08:17.798Z","29.637958","1",NULL
"290","2018-05-29T19:08:15.368Z","26.620389","2",NULL
"291","2018-05-29T19:08:18.299Z","29.128835","1",NULL
"292","2018-05-29T19:08:15.641Z","26.620389","2",NULL
"293","2018-05-29T19:08:18.370Z","29.052908","1",NULL
"294","2018-05-29T19:08:15.799Z","26.619132","2",NULL
"295","2018-05-29T19:08:18.664Z","30.753019","1",NULL
"296","2018-05-29T19:08:16.056Z","26.386806","2",NULL
"297","2018-05-29T19:08:18.693Z","30.723674","1",NULL
"298","2018-05-29T19:08:16.536Z","25.8887","2",NULL
"299","2018-05-29T19:08:18.787Z","30.63581","1",NULL
"300","2018-05-29T19:08:16.801Z","25.637643","2",NULL
"301","2018-05-29T19:08:19.284Z","30.132947","1",NULL
"302","2018-05-29T19:08:17.293Z","25.137026","2",NULL
"303","2018-05-29T19:08:19.534Z","29.881484","1",NULL
"304","2018-05-29T19:08:17.540Z","24.883806","2",NULL
"305","2018-05-29T19:08:19.786Z","29.628386","1",NULL
"306","2018-05-29T19:08:17.813Z","24.629958","2",NULL
"307","2018-05-29T19:08:20.284Z","29.141027","1",NULL
"308","2018-05-29T19:08:18.194Z","26.184511","2",NULL
"309","2018-05-29T19:08:20.915Z","28.560285","1",NULL
"310","2018-05-29T19:08:18.268Z","28.072927","2",NULL
"311","2018-05-29T19:08:21.406Z","28.219364","1",NULL
"312","2018-05-29T19:08:18.316Z","30.008835","2",NULL
"313","2018-05-29T19:08:21.486Z","29.937912","1",NULL
"314","2018-05-29T19:08:18.365Z","29.937088","2",NULL
"315","2018-05-29T19:08:21.550Z","29.874524","1",NULL
"316","2018-05-29T19:08:18.375Z","29.932908","2",NULL
"317","2018-05-29T19:08:21.818Z","29.644521","1",NULL
"318","2018-05-29T19:08:18.697Z","29.603674","2",NULL
"319","2018-05-29T19:08:22.044Z","29.393299","1",NULL
"320","2018-05-29T19:08:18.790Z","29.51581","2",NULL
"321","2018-05-29T19:08:22.538Z","28.895297","1",NULL
"322","2018-05-29T19:08:19.286Z","29.012947","2",NULL
"323","2018-05-29T19:08:23.545Z","27.915577","1",NULL
"324","2018-05-29T19:08:19.543Z","28.761484","2",NULL
"325","2018-05-29T19:08:24.132Z","27.511313","1",NULL
"326","2018-05-29T19:08:19.788Z","28.508386","2",NULL
"327","2018-05-29T19:08:24.338Z","27.431745","1",NULL
"328","2018-05-29T19:08:20.289Z","28.021027","2",NULL
"329","2018-05-29T19:08:24.342Z","27.431745","1",NULL
"330","2018-05-29T19:08:20.918Z","27.440285","2",NULL
"331","2018-05-29T19:08:24.469Z","29.42547","1",NULL
"332","2018-05-29T19:08:21.421Z","26.932697","2",NULL
"333","2018-05-29T19:08:24.524Z","29.423228","1",NULL
"334","2018-05-29T19:08:21.512Z","26.817912","2",NULL
"335","2018-05-29T19:08:24.689Z","29.287838","1",NULL
"336","2018-05-29T19:08:21.840Z","26.524521","2",NULL
"337","2018-05-29T19:08:24.798Z","29.15723","1",NULL
"338","2018-05-29T19:08:22.056Z","26.273299","2",NULL
"339","2018-05-29T19:08:25.110Z","28.898644","1",NULL
"340","2018-05-29T19:08:22.548Z","25.775297","2",NULL
"341","2018-05-29T19:08:26.290Z","27.660174","1",NULL
"342","2018-05-29T19:08:23.547Z","24.795577","2",NULL
"343","2018-05-29T19:08:26.843Z","27.260871","1",NULL
"344","2018-05-29T19:08:23.700Z","26.579133","2",NULL
"345","2018-05-29T19:08:26.967Z","27.030245","1",NULL
"346","2018-05-29T19:08:24.136Z","26.35398","2",NULL
"347","2018-05-29T19:08:27.251Z","27.578","1",NULL
"348","2018-05-29T19:08:24.340Z","26.274412","2",NULL
"349","2018-05-29T19:08:27.316Z","27.53026","1",NULL
"350","2018-05-29T19:08:24.343Z","26.274412","2",NULL
"351","2018-05-29T19:08:27.386Z","28.546736","1",NULL
"352","2018-05-29T19:08:24.424Z","28.237078","2",NULL
"353","2018-05-29T19:08:27.491Z","28.442799","1",NULL
"354","2018-05-29T19:08:24.530Z","30.191228","2",NULL
"355","2018-05-29T19:08:27.594Z","28.359942","1",NULL
"356","2018-05-29T19:08:24.551Z","30.178089","2",NULL
"357","2018-05-29T19:08:28.071Z","27.955492","1",NULL
"358","2018-05-29T19:08:24.695Z","30.055838","2",NULL
"359","2018-05-29T19:08:28.534Z","28.360688","1",NULL
"360","2018-05-29T19:08:24.805Z","29.92523","2",NULL
"361","2018-05-29T19:08:28.974Z","28.810373","1",NULL
"362","2018-05-29T19:08:25.122Z","29.666644","2",NULL
"363","2018-05-29T19:08:29.021Z","28.810373","1",NULL
"364","2018-05-29T19:08:26.301Z","28.428174","2",NULL
"365","2018-05-29T19:08:29.069Z","28.810373","1",NULL
"366","2018-05-29T19:08:26.854Z","29.991538","2",NULL
"367","2018-05-29T19:08:29.878Z","29.268707","1",NULL
"368","2018-05-29T19:08:26.865Z","29.82091","2",NULL
"369","2018-05-29T19:08:30.115Z","29.60204","1",NULL
"370","2018-05-29T19:08:26.972Z","29.760912","2",NULL
"371","2018-05-29T19:08:30.155Z","29.60204","1",NULL
"372","2018-05-29T19:08:27.312Z","29.475334","2",NULL
"373","2018-05-29T19:08:30.262Z","29.60204","1",NULL
"374","2018-05-29T19:08:27.337Z","29.427594","2",NULL
"375","2018-05-29T19:08:30.267Z","29.60204","1",NULL
"376","2018-05-29T19:08:27.501Z","29.173466","2",NULL
"377","2018-05-29T19:08:30.286Z","29.643807","1",NULL
"378","2018-05-29T19:08:27.599Z","29.090609","2",NULL
"379","2018-05-29T19:08:30.334Z","31.514329","1",NULL
"380","2018-05-29T19:08:28.076Z","28.686159","2",NULL
"381","2018-05-29T19:08:30.426Z","33.418008","1",NULL
"382","2018-05-29T19:08:28.612Z","28.341355","2",NULL
"383","2018-05-29T19:08:30.613Z","33.261768","1",NULL
"384","2018-05-29T19:08:29.003Z","28.332707","2",NULL
"385","2018-05-29T19:08:30.670Z","33.17619","1",NULL
"386","2018-05-29T19:08:29.038Z","28.332707","2",NULL
"387","2018-05-29T19:08:31.164Z","32.700008","1",NULL
"388","2018-05-29T19:08:29.080Z","28.332707","2",NULL
"389","2018-05-29T19:08:31.537Z","32.312175","1",NULL
"390","2018-05-29T19:08:29.576Z","30.295373","2",NULL
"391","2018-05-29T19:08:31.782Z","32.06195","1",NULL
"392","2018-05-29T19:08:29.953Z","30.295373","2",NULL
"393","2018-05-29T19:08:32.032Z","31.811829","1",NULL
"394","2018-05-29T19:08:30.135Z","30.295373","2",NULL
"395","2018-05-29T19:08:32.547Z","31.309976","1",NULL
"396","2018-05-29T19:08:30.264Z","32.25804","2",NULL
"397","2018-05-29T19:08:32.798Z","31.055773","1",NULL
"398","2018-05-29T19:08:30.278Z","32.25804","2",NULL
"399","2018-05-29T19:08:33.164Z","30.762527","1",NULL
"400","2018-05-29T19:08:30.280Z","32.238312","2",NULL
"401","2018-05-29T19:08:33.549Z","30.312563","1",NULL
"402","2018-05-29T19:08:30.288Z","32.216474","2",NULL
"403","2018-05-29T19:08:33.882Z","30.840121","1",NULL
"404","2018-05-29T19:08:30.629Z","31.917768","2",NULL
"405","2018-05-29T19:08:33.951Z","31.892796","1",NULL
"406","2018-05-29T19:08:30.674Z","31.83219","2",NULL
"407","2018-05-29T19:08:34.085Z","31.758833","1",NULL
"408","2018-05-29T19:08:31.189Z","31.356008","2",NULL
"409","2018-05-29T19:08:34.293Z","31.564669","1",NULL
"410","2018-05-29T19:08:31.541Z","30.968175","2",NULL
"411","2018-05-29T19:08:34.570Z","31.300442","1",NULL
"412","2018-05-29T19:08:31.810Z","30.71795","2",NULL
"413","2018-05-29T19:08:35.036Z","30.812944","1",NULL
"414","2018-05-29T19:08:32.045Z","30.467829","2",NULL
"415","2018-05-29T19:08:35.232Z","30.62316","1",NULL
"416","2018-05-29T19:08:32.553Z","29.965976","2",NULL
"417","2018-05-29T19:08:36.322Z","30.320752","1",NULL
"418","2018-05-29T19:08:32.802Z","29.711773","2",NULL
"419","2018-05-29T19:08:36.904Z","29.792017","1",NULL
"420","2018-05-29T19:08:33.174Z","29.418527","2",NULL
"421","2018-05-29T19:08:36.934Z","29.788372","1",NULL
"422","2018-05-29T19:08:33.566Z","28.968563","2",NULL
"423","2018-05-29T19:08:37.035Z","29.420946","1",NULL
"424","2018-05-29T19:08:33.892Z","28.621121","2",NULL
"425","2018-05-29T19:08:37.453Z","29.630165","1",NULL
"426","2018-05-29T19:08:37.630Z","29.828443","1",NULL
"427","2018-05-29T19:08:34.088Z","28.414833","2",NULL
"428","2018-05-29T19:08:37.694Z","29.827487","1",NULL
"429","2018-05-29T19:08:37.883Z","30.099182","1",NULL
"430","2018-05-29T19:08:34.325Z","28.220669","2",NULL
"431","2018-05-29T19:08:37.999Z","30.215322","1",NULL
"432","2018-05-29T19:08:34.592Z","27.956442","2",NULL
"433","2018-05-29T19:08:38.112Z","30.308242","1",NULL
"434","2018-05-29T19:08:35.038Z","27.468944","2",NULL
"435","2018-05-29T19:08:38.186Z","30.238062","1",NULL
"436","2018-05-29T19:08:35.234Z","27.27916","2",NULL
"437","2018-05-29T19:08:38.467Z","29.987484","1",NULL
"438","2018-05-29T19:08:36.359Z","26.976752","2",NULL
"439","2018-05-29T19:08:38.884Z","29.611937","1",NULL
"440","2018-05-29T19:08:36.381Z","28.716776","2",NULL
"441","2018-05-29T19:08:38.922Z","29.576929","1",NULL
"442","2018-05-29T19:08:36.918Z","28.410684","2",NULL
"443","2018-05-29T19:08:39.489Z","29.029083","1",NULL
"444","2018-05-29T19:08:36.944Z","28.407039","2",NULL
"445","2018-05-29T19:08:39.843Z","29.255237","1",NULL
"446","2018-05-29T19:08:37.052Z","28.039613","2",NULL
"447","2018-05-29T19:08:39.925Z","29.255237","1",NULL
"448","2018-05-29T19:08:37.154Z","29.878299","2",NULL
"449","2018-05-29T19:08:40.098Z","29.546904","1",NULL
"450","2018-05-29T19:08:37.456Z","29.794831","2",NULL
"451","2018-05-29T19:08:40.178Z","29.546904","1",NULL
"452","2018-05-29T19:08:37.660Z","29.451443","2",NULL
