2018-10-25T19:30:54.909Z	20.136957
2018-10-25T19:30:54.944Z	20.066474
2018-10-25T19:30:55.276Z	19.766072
2018-10-25T19:30:55.342Z	19.763482
2018-10-25T19:30:55.350Z	19.749825
2018-10-25T19:30:55.489Z	19.758803
2018-10-25T19:30:55.565Z	20.270603
2018-10-25T19:30:55.771Z	20.66217
2018-10-25T19:30:56.120Z	20.95482
2018-10-25T19:30:56.161Z	20.867146
2018-10-25T19:30:56.287Z	20.764771
2018-10-25T19:30:56.315Z	20.724357
2018-10-25T19:30:56.398Z	22.589725
2018-10-25T19:30:56.496Z	24.4924
2018-10-25T19:30:56.606Z	24.395889
2018-10-25T19:30:56.663Z	22.521754
2018-10-25T19:30:56.807Z	24.205145
2018-10-25T19:30:56.851Z	24.141213
2018-10-25T19:30:56.956Z	24.052223
2018-10-25T19:30:57.360Z	23.63899
2018-10-25T19:30:57.878Z	23.141163
2018-10-25T19:30:58.113Z	22.891
2018-10-25T19:30:58.597Z	22.40048
2018-10-25T19:30:58.667Z	22.357483
2018-10-25T19:30:59.131Z	21.871157
2018-10-25T19:30:59.456Z	21.561513
2018-10-25T19:30:59.584Z	23.415566
2018-10-25T19:30:59.852Z	23.189853
2018-10-25T19:30:59.872Z	23.1516
2018-10-25T19:31:00.212Z	22.79217
2018-10-25T19:31:00.683Z	22.379161
2018-10-25T19:31:00.729Z	22.37801
2018-10-25T19:31:00.962Z	24.046579
2018-10-25T19:31:00.975Z	24.039472
2018-10-25T19:31:01.021Z	23.992809
2018-10-25T19:31:01.139Z	25.886893
2018-10-25T19:31:01.218Z	25.793272
2018-10-25T19:31:01.384Z	25.641595
2018-10-25T19:31:01.399Z	25.597394
2018-10-25T19:31:01.609Z	25.391798
2018-10-25T19:31:01.862Z	25.141737
2018-10-25T19:31:02.364Z	24.643924
2018-10-25T19:31:02.871Z	24.141848
2018-10-25T19:31:03.122Z	23.891111
2018-10-25T19:31:03.672Z	23.407922
2018-10-25T19:31:03.862Z	23.141479
2018-10-25T19:31:03.869Z	23.131716
2018-10-25T19:31:03.879Z	23.119124
2018-10-25T19:31:04.396Z	22.626555
2018-10-25T19:31:04.867Z	22.140363
2018-10-25T19:31:05.236Z	21.971634
2018-10-25T19:31:05.376Z	23.054086
2018-10-25T19:31:05.460Z	23.547875
2018-10-25T19:31:05.664Z	23.34199
2018-10-25T19:31:05.671Z	23.340501
2018-10-25T19:31:05.696Z	25.297774
2018-10-25T19:31:06.068Z	24.952521
2018-10-25T19:31:06.174Z	24.931735
2018-10-25T19:31:06.397Z	24.639514
2018-10-25T19:31:06.876Z	24.131606
2018-10-25T19:31:07.119Z	23.879093
2018-10-25T19:31:07.612Z	23.389309
2018-10-25T19:31:08.113Z	22.884838
2018-10-25T19:31:08.451Z	22.58398
2018-10-25T19:31:08.879Z	22.159119
2018-10-25T19:31:09.035Z	22.011333
2018-10-25T19:31:09.043Z	21.989343
2018-10-25T19:31:10.141Z	20.944306
2018-10-25T19:31:10.336Z	21.164659
2018-10-25T19:31:10.402Z	21.161311
2018-10-25T19:31:10.548Z	21.329172
2018-10-25T19:31:10.654Z	21.811711
2018-10-25T19:31:10.684Z	21.805104
2018-10-25T19:31:10.829Z	22.17012
2018-10-25T19:31:10.981Z	22.043882
2018-10-25T19:31:11.022Z	22.028221
2018-10-25T19:31:11.414Z	21.649353
2018-10-25T19:31:11.632Z	21.773883
2018-10-25T19:31:11.799Z	21.737125
2018-10-25T19:31:11.867Z	21.737125
2018-10-25T19:31:11.999Z	22.653792
2018-10-25T19:31:12.085Z	23.237125
2018-10-25T19:31:12.194Z	23.570458
2018-10-25T19:31:12.305Z	25.237125
2018-10-25T19:31:12.320Z	25.200812
2018-10-25T19:31:12.397Z	27.167272
2018-10-25T19:31:12.597Z	26.968048
2018-10-25T19:31:12.673Z	26.903396
2018-10-25T19:31:13.107Z	26.462512
2018-10-25T19:31:13.359Z	26.214872
2018-10-25T19:31:13.862Z	25.720767
2018-10-25T19:31:14.374Z	25.219784
2018-10-25T19:31:14.861Z	24.720767
2018-10-25T19:31:15.366Z	24.220856
2018-10-25T19:31:15.985Z	23.691872
2018-10-25T19:31:16.141Z	23.440769
2018-10-25T19:31:16.154Z	23.438261
2018-10-25T19:31:16.616Z	22.970976
2018-10-25T19:31:16.795Z	24.779925
2018-10-25T19:31:16.913Z	24.661471
2018-10-25T19:31:16.976Z	24.645509
2018-10-25T19:31:17.471Z	24.202972
2018-10-25T19:31:17.957Z	23.663789
2018-10-25T19:31:18.134Z	23.45498
2018-10-25T19:31:18.871Z	22.782556
2018-10-25T19:31:19.009Z	23.304699
2018-10-25T19:31:19.105Z	24.472023
2018-10-25T19:31:19.282Z	24.344562
2018-10-25T19:31:19.387Z	24.707706
2018-10-25T19:31:19.584Z	25.005524
2018-10-25T19:31:19.628Z	25.661734
2018-10-25T19:31:19.648Z	25.924923
2018-10-25T19:31:19.861Z	25.718591
2018-10-25T19:31:19.957Z	25.622122
2018-10-25T19:31:20.164Z	25.71029
2018-10-25T19:31:20.305Z	27.273798
2018-10-25T19:31:20.383Z	27.194397
2018-10-25T19:31:20.641Z	26.951866
2018-10-25T19:31:21.107Z	26.469383
2018-10-25T19:31:21.613Z	25.966166
2018-10-25T19:31:22.108Z	25.469699
2018-10-25T19:31:22.619Z	24.969884
2018-10-25T19:31:22.859Z	24.719825
2018-10-25T19:31:23.109Z	24.469467
2018-10-25T19:31:23.604Z	23.969983
2018-10-25T19:31:23.892Z	23.722188
2018-10-25T19:31:24.360Z	23.221634
2018-10-25T19:31:24.606Z	22.971907
2018-10-25T19:31:24.860Z	22.721114
2018-10-25T19:31:25.108Z	22.469586
2018-10-25T19:31:25.608Z	21.972516
2018-10-25T19:31:25.856Z	21.721691
2018-10-25T19:31:25.945Z	21.630124
2018-10-25T19:31:26.266Z	21.353316
2018-10-25T19:31:26.783Z	21.740496
2018-10-25T19:31:26.838Z	21.735663
2018-10-25T19:31:27.229Z	22.183494
2018-10-25T19:31:27.238Z	22.173724
2018-10-25T19:31:27.414Z	22.209575
2018-10-25T19:31:27.471Z	22.12683
2018-10-25T19:31:27.481Z	22.123585
2018-10-25T19:31:27.650Z	23.922346
2018-10-25T19:31:27.662Z	23.910334
2018-10-25T19:31:27.953Z	23.641969
2018-10-25T19:31:27.965Z	25.607274
2018-10-25T19:31:28.006Z	25.566978
2018-10-25T19:31:28.359Z	25.218886
2018-10-25T19:31:28.856Z	24.72082
2018-10-25T19:31:29.112Z	24.46791
2018-10-25T19:31:29.377Z	24.210806
2018-10-25T19:31:29.872Z	23.717346
2018-10-25T19:31:30.362Z	23.220863
2018-10-25T19:31:30.605Z	22.970828
2018-10-25T19:31:30.858Z	22.720347
2018-10-25T19:31:31.123Z	22.467379
2018-10-25T19:31:31.376Z	22.215516
2018-10-25T19:31:31.860Z	21.720545
2018-10-25T19:31:32.126Z	21.466047
2018-10-25T19:31:32.673Z	20.955556
2018-10-25T19:31:33.108Z	20.473413
2018-10-25T19:31:33.463Z	20.12929
2018-10-25T19:31:33.607Z	19.967737
2018-10-25T19:31:33.918Z	19.698643
2018-10-25T19:31:34.231Z	19.358865
2018-10-25T19:31:34.362Z	19.233524
2018-10-25T19:31:34.487Z	20.022318
2018-10-25T19:31:34.700Z	20.897427
2018-10-25T19:31:34.742Z	20.867292
2018-10-25T19:31:34.767Z	20.833259
2018-10-25T19:31:34.911Z	22.664479
2018-10-25T19:31:35.000Z	22.582568
2018-10-25T19:31:35.182Z	22.465163
2018-10-25T19:31:35.445Z	22.152621
2018-10-25T19:31:35.874Z	21.719205
2018-10-25T19:31:36.362Z	21.220501
2018-10-25T19:31:36.620Z	20.961269
2018-10-25T19:31:37.104Z	20.472386
2018-10-25T19:31:37.384Z	20.195668
2018-10-25T19:31:37.858Z	19.722482
2018-10-25T19:31:38.447Z	19.133499
2018-10-25T19:31:38.521Z	19.061203
2018-10-25T19:31:38.931Z	18.659213
2018-10-25T19:31:38.939Z	18.657335
2018-10-25T19:31:38.945Z	18.641851
2018-10-25T19:31:39.335Z	18.305443
2018-10-25T19:31:39.349Z	18.285765
2018-10-25T19:31:39.590Z	17.986776
2018-10-25T19:31:39.684Z	17.920426
2018-10-25T19:31:39.955Z	17.630724
2018-10-25T19:31:39.986Z	17.618776
2018-10-25T19:31:40.211Z	19.370474
2018-10-25T19:31:40.294Z	20.956103
2018-10-25T19:31:40.416Z	21.157273
2018-10-25T19:31:40.444Z	21.144192
2018-10-25T19:31:40.608Z	20.965395
2018-10-25T19:31:41.169Z	20.415992
2018-10-25T19:31:41.612Z	19.972738
2018-10-25T19:31:41.717Z	19.880051
2018-10-25T19:31:41.912Z	19.670397
2018-10-25T19:31:41.985Z	21.589812
2018-10-25T19:31:41.993Z	21.579545
2018-10-25T19:31:42.435Z	21.177443
2018-10-25T19:31:42.698Z	20.876117
2018-10-25T19:31:42.969Z	20.651111
2018-10-25T19:31:43.422Z	20.158328
2018-10-25T19:31:43.876Z	19.826453
2018-10-25T19:31:44.028Z	19.556832
2018-10-25T19:31:44.043Z	19.550372
2018-10-25T19:31:44.320Z	21.25534
2018-10-25T19:31:44.488Z	21.14614
2018-10-25T19:31:44.631Z	22.712434
2018-10-25T19:31:44.722Z	22.85149
2018-10-25T19:31:44.793Z	22.775496
2018-10-25T19:31:44.882Z	22.713897
2018-10-25T19:31:45.129Z	22.456393
2018-10-25T19:31:45.607Z	21.960948
2018-10-25T19:31:45.925Z	21.690518
2018-10-25T19:31:45.953Z	21.688582
2018-10-25T19:31:46.359Z	21.21904
2018-10-25T19:31:46.649Z	21.047255
2018-10-25T19:31:46.924Z	21.047255
2018-10-25T19:31:46.958Z	23.047255
2018-10-25T19:31:47.104Z	23.031214
2018-10-25T19:31:47.243Z	22.932396
2018-10-25T19:31:47.352Z	22.825486
2018-10-25T19:31:47.620Z	22.56595
2018-10-25T19:31:47.922Z	22.261316
2018-10-25T19:31:48.062Z	20.796
2018-10-25T19:31:48.097Z	22.078723
2018-10-25T19:31:48.231Z	22.003658
2018-10-25T19:31:48.552Z	21.689082
2018-10-25T19:31:48.582Z	21.686195
2018-10-25T19:31:48.717Z	21.756966
2018-10-25T19:31:48.953Z	23.267274
2018-10-25T19:31:49.119Z	23.103772
2018-10-25T19:31:49.210Z	23.035249
2018-10-25T19:31:49.239Z	22.940135
2018-10-25T19:31:49.631Z	22.577352
2018-10-25T19:31:50.108Z	22.077917
2018-10-25T19:31:50.373Z	21.827655
2018-10-25T19:31:50.609Z	21.577076
2018-10-25T19:31:50.937Z	21.33005
2018-10-25T19:31:51.126Z	21.068568
2018-10-25T19:31:51.648Z	20.574324
2018-10-25T19:31:51.913Z	20.667064
2018-10-25T19:31:52.050Z	22.12938
2018-10-25T19:31:52.264Z	21.957635
2018-10-25T19:31:52.320Z	21.935095
2018-10-25T19:31:52.899Z	21.323822
2018-10-25T19:31:53.086Z	21.310601
2018-10-25T19:31:53.120Z	21.303891
2018-10-25T19:31:53.203Z	22.979265
2018-10-25T19:31:53.261Z	22.917534
2018-10-25T19:31:53.409Z	22.801471
2018-10-25T19:31:53.883Z	22.310248
2018-10-25T19:31:54.397Z	21.809123
2018-10-25T19:31:54.874Z	21.325011
2018-10-25T19:31:55.353Z	20.826106
2018-10-25T19:31:55.612Z	20.575971
2018-10-25T19:31:55.928Z	20.309631
2018-10-25T19:31:56.367Z	19.826248
2018-10-25T19:31:56.604Z	19.576319
2018-10-25T19:31:56.863Z	19.326374
2018-10-25T19:31:57.117Z	19.068677
2018-10-25T19:31:57.613Z	18.570272
2018-10-25T19:31:58.113Z	18.076426
2018-10-25T19:31:58.394Z	17.788532
2018-10-25T19:31:58.949Z	17.263558
2018-10-25T19:31:58.985Z	17.261517
2018-10-25T19:31:59.184Z	17.469598
2018-10-25T19:31:59.233Z	18.942174
2018-10-25T19:31:59.434Z	20.505803
2018-10-25T19:31:59.498Z	20.675489
2018-10-25T19:31:59.508Z	20.666714
2018-10-25T19:31:59.908Z	20.290856
2018-10-25T19:32:00.231Z	20.09786
2018-10-25T19:32:00.313Z	20.532657
2018-10-25T19:32:00.541Z	21.637358
2018-10-25T19:32:00.576Z	21.613662
2018-10-25T19:32:00.602Z	21.572601
2018-10-25T19:32:01.008Z	21.229358
2018-10-25T19:32:01.282Z	22.892646
2018-10-25T19:32:01.330Z	22.890737
2018-10-25T19:32:01.392Z	22.799083
2018-10-25T19:32:01.863Z	22.318194
2018-10-25T19:32:02.353Z	21.825253
2018-10-25T19:32:02.854Z	21.324158
2018-10-25T19:32:03.350Z	20.825579
2018-10-25T19:32:03.833Z	20.397249
2018-10-25T19:32:03.928Z	20.310971
2018-10-25T19:32:04.354Z	19.839427
2018-10-25T19:32:04.587Z	19.614224
2018-10-25T19:32:05.016Z	19.269861
2018-10-25T19:32:05.053Z	19.185215
2018-10-25T19:32:05.251Z	19.210703
2018-10-25T19:32:05.385Z	19.304258
2018-10-25T19:32:05.417Z	20.047915
2018-10-25T19:32:05.447Z	20.722079
2018-10-25T19:32:05.470Z	20.697608
2018-10-25T19:32:06.078Z	20.208136
2018-10-25T19:32:06.338Z	20.550083
2018-10-25T19:32:06.376Z	20.54063
2018-10-25T19:32:06.605Z	20.446225
2018-10-25T19:32:06.664Z	20.437901
2018-10-25T19:32:06.907Z	20.566783
2018-10-25T19:32:07.137Z	20.70997
2018-10-25T19:32:07.145Z	20.70851
2018-10-25T19:32:07.219Z	20.953945
2018-10-25T19:32:07.256Z	20.920805
2018-10-25T19:32:07.337Z	22.836509
2018-10-25T19:32:07.408Z	24.765247
2018-10-25T19:32:07.552Z	24.62289
2018-10-25T19:32:07.618Z	24.56455
2018-10-25T19:32:08.145Z	24.042915
2018-10-25T19:32:08.408Z	23.79143
2018-10-25T19:32:08.833Z	25.341785
2018-10-25T19:32:09.029Z	25.26099
2018-10-25T19:32:09.071Z	25.105793
2018-10-25T19:32:09.358Z	24.884229
2018-10-25T19:32:09.430Z	24.976269
2018-10-25T19:32:09.637Z	26.584853
2018-10-25T19:32:09.740Z	26.496789
2018-10-25T19:32:09.846Z	26.435377
2018-10-25T19:32:10.036Z	26.205516
2018-10-25T19:32:10.356Z	25.838953
2018-10-25T19:32:10.622Z	25.589994
2018-10-25T19:32:11.106Z	25.089693
2018-10-25T19:32:11.602Z	24.595158
2018-10-25T19:32:11.926Z	24.333338
2018-10-25T19:32:12.154Z	24.046818
2018-10-25T19:32:12.612Z	23.597091
2018-10-25T19:32:12.824Z	23.393986
2018-10-25T19:32:13.027Z	24.23388
2018-10-25T19:32:13.164Z	24.704151
2018-10-25T19:32:13.175Z	24.69822
2018-10-25T19:32:13.185Z	25.00872
2018-10-25T19:32:13.452Z	24.748067
2018-10-25T19:32:13.533Z	24.665017
2018-10-25T19:32:13.860Z	24.338921
2018-10-25T19:32:14.210Z	23.979481
2018-10-25T19:32:14.534Z	23.679139
2018-10-25T19:32:14.734Z	23.619654
2018-10-25T19:32:14.956Z	24.743098
2018-10-25T19:32:14.998Z	24.731876
2018-10-25T19:32:15.121Z	25.077768
2018-10-25T19:32:15.397Z	24.835038
2018-10-25T19:32:15.751Z	24.571425
2018-10-25T19:32:16.312Z	24.22469
2018-10-25T19:32:16.346Z	24.205806
2018-10-25T19:32:16.435Z	24.970002
2018-10-25T19:32:16.447Z	24.968298
2018-10-25T19:32:16.502Z	25.713171
2018-10-25T19:32:16.648Z	24.750675
2018-10-25T19:32:16.701Z	25.488708
2018-10-25T19:32:16.920Z	25.361098
2018-10-25T19:32:17.030Z	27.198431
2018-10-25T19:32:17.066Z	27.12246
2018-10-25T19:32:17.380Z	26.825172
2018-10-25T19:32:17.618Z	26.568977
2018-10-25T19:32:17.992Z	26.222834
2018-10-25T19:32:18.060Z	28.124542
2018-10-25T19:32:18.162Z	28.021894
2018-10-25T19:32:18.365Z	27.823207
2018-10-25T19:32:19.124Z	27.129584
2018-10-25T19:32:19.141Z	27.382687
2018-10-25T19:32:19.305Z	28.889091
2018-10-25T19:32:19.370Z	28.831675
2018-10-25T19:32:19.441Z	28.748745
2018-10-25T19:32:19.853Z	28.341306
2018-10-25T19:32:20.366Z	27.841571
2018-10-25T19:32:20.852Z	27.342543
2018-10-25T19:32:21.112Z	27.090661
2018-10-25T19:32:21.385Z	26.823906
2018-10-25T19:32:21.833Z	26.490611
2018-10-25T19:32:22.006Z	26.235724
2018-10-25T19:32:22.240Z	27.949346
2018-10-25T19:32:22.398Z	27.802002
2018-10-25T19:32:22.554Z	27.737893
2018-10-25T19:32:22.867Z	27.330847
2018-10-25T19:32:23.119Z	29.077842
2018-10-25T19:32:23.134Z	29.068384
2018-10-25T19:32:23.358Z	28.832044
2018-10-25T19:32:23.620Z	28.592295
2018-10-25T19:32:23.875Z	28.336648
2018-10-25T19:32:24.112Z	28.081262
2018-10-25T19:32:24.622Z	27.588214
2018-10-25T19:32:25.110Z	27.091344
2018-10-25T19:32:25.638Z	26.58453
2018-10-25T19:32:26.090Z	26.099233
2018-10-25T19:32:26.254Z	25.970855
2018-10-25T19:32:26.689Z	25.591475
2018-10-25T19:32:26.889Z	25.309259
2018-10-25T19:32:26.918Z	27.269423
2018-10-25T19:32:27.137Z	27.049493
2018-10-25T19:32:27.358Z	26.841538
2018-10-25T19:32:27.623Z	26.587429
2018-10-25T19:32:27.856Z	26.3372
2018-10-25T19:32:28.363Z	25.838161
2018-10-25T19:32:28.862Z	25.332771
2018-10-25T19:32:29.349Z	24.84129
2018-10-25T19:32:29.854Z	24.340525
2018-10-25T19:32:30.389Z	23.8416
2018-10-25T19:32:30.600Z	23.59276
2018-10-25T19:32:31.076Z	23.169726
2018-10-25T19:32:31.190Z	23.017917
2018-10-25T19:32:31.416Z	22.810931
2018-10-25T19:32:31.425Z	22.809499
2018-10-25T19:32:31.688Z	22.515186
2018-10-25T19:32:31.903Z	22.354413
2018-10-25T19:32:32.393Z	21.9164
2018-10-25T19:32:32.483Z	22.091882
2018-10-25T19:32:32.536Z	23.663203
2018-10-25T19:32:32.889Z	23.411366
2018-10-25T19:32:32.902Z	23.34221
2018-10-25T19:32:33.107Z	23.10877
2018-10-25T19:32:33.545Z	22.700687
2018-10-25T19:32:33.608Z	24.596552
2018-10-25T19:32:33.787Z	24.411531
2018-10-25T19:32:33.852Z	24.351266
2018-10-25T19:32:34.052Z	26.146593
2018-10-25T19:32:34.183Z	26.065668
2018-10-25T19:32:34.250Z	25.954708
2018-10-25T19:32:34.607Z	25.603958
2018-10-25T19:32:34.859Z	25.3538
2018-10-25T19:32:35.100Z	25.102598
2018-10-25T19:32:35.370Z	24.849719
2018-10-25T19:32:35.639Z	24.590309
2018-10-25T19:32:36.190Z	24.21106
2018-10-25T19:32:36.349Z	23.851876
2018-10-25T19:32:36.630Z	23.597546
2018-10-25T19:32:36.918Z	23.309114
2018-10-25T19:32:37.389Z	22.839919
2018-10-25T19:32:37.522Z	24.683011
2018-10-25T19:32:37.646Z	24.568326
2018-10-25T19:32:37.874Z	24.352135
2018-10-25T19:32:38.175Z	24.089878
2018-10-25T19:32:38.416Z	25.48222
2018-10-25T19:32:38.566Z	25.480161
2018-10-25T19:32:38.738Z	25.458165
2018-10-25T19:32:38.870Z	25.35817
2018-10-25T19:32:38.908Z	25.348399
2018-10-25T19:32:39.037Z	25.202379
2018-10-25T19:32:39.361Z	24.848049
2018-10-25T19:32:39.852Z	24.351158
2018-10-25T19:32:40.099Z	24.100759
2018-10-25T19:32:40.603Z	23.600873
2018-10-25T19:32:40.848Z	23.350314
2018-10-25T19:32:41.106Z	23.094448
2018-10-25T19:32:41.603Z	22.598473
2018-10-25T19:32:42.114Z	22.093149
2018-10-25T19:32:42.607Z	21.608982
2018-10-25T19:32:43.099Z	21.123381
2018-10-25T19:32:43.375Z	20.872868
2018-10-25T19:32:43.636Z	20.587784
2018-10-25T19:32:43.646Z	20.586215
2018-10-25T19:32:43.762Z	22.454746
2018-10-25T19:32:43.936Z	22.289912
2018-10-25T19:32:44.102Z	22.110412
2018-10-25T19:32:45.062Z	21.251813
2018-10-25T19:32:45.368Z	21.173581
2018-10-25T19:32:45.374Z	21.172357
2018-10-25T19:32:45.418Z	22.156466
2018-10-25T19:32:45.526Z	22.671159
2018-10-25T19:32:45.692Z	22.5332
2018-10-25T19:32:45.814Z	22.452824
2018-10-25T19:32:45.926Z	22.281233
2018-10-25T19:32:46.131Z	24.09149
2018-10-25T19:32:46.181Z	24.018031
2018-10-25T19:32:46.371Z	23.847665
2018-10-25T19:32:46.913Z	23.939861
2018-10-25T19:32:47.048Z	25.146003
2018-10-25T19:32:47.117Z	25.078431
2018-10-25T19:32:47.351Z	24.849686
2018-10-25T19:32:47.656Z	24.566337
2018-10-25T19:32:47.758Z	26.434647
2018-10-25T19:32:47.847Z	26.344777
2018-10-25T19:32:48.108Z	26.096564
2018-10-25T19:32:48.539Z	25.662523
2018-10-25T19:32:48.888Z	25.327595
2018-10-25T19:32:49.346Z	24.846833
2018-10-25T19:32:49.859Z	24.340449
2018-10-25T19:32:50.358Z	23.83585
2018-10-25T19:32:50.954Z	23.299677
2018-10-25T19:32:51.118Z	23.092544
2018-10-25T19:32:51.384Z	22.845781
2018-10-25T19:32:51.861Z	24.35376
2018-10-25T19:32:51.897Z	24.301487
2018-10-25T19:32:51.990Z	24.212219
2018-10-25T19:32:52.110Z	24.103561
2018-10-25T19:32:52.403Z	23.814836
2018-10-25T19:32:52.442Z	23.813334
2018-10-25T19:32:52.724Z	23.48128
