"126","2018-10-25T18:49:00.019Z","19.39611","2",NULL
"127","2018-10-25T18:49:00.343Z","17.609968","1",NULL
"128","2018-10-25T18:49:00.341Z","19.080077","2",NULL
"129","2018-10-25T18:49:00.355Z","17.606929","1",NULL
"130","2018-10-25T18:49:00.346Z","19.049968","2",NULL
"131","2018-10-25T18:49:00.633Z","19.345238","1",NULL
"132","2018-10-25T18:49:00.455Z","20.894694","2",NULL
"133","2018-10-25T18:49:00.639Z","19.325498","1",NULL
"134","2018-10-25T18:49:00.636Z","22.710571","2",NULL
"135","2018-10-25T18:49:00.643Z","19.311624","1",NULL
"136","2018-10-25T18:49:00.640Z","22.690831","2",NULL
"137","2018-10-25T18:49:00.874Z","19.078205","1",NULL
"138","2018-10-25T18:49:00.648Z","22.662431","2",NULL
"139","2018-10-25T18:49:01.310Z","18.895493","1",NULL
"140","2018-10-25T18:49:00.903Z","22.443538","2",NULL
"141","2018-10-25T18:49:01.380Z","19.865665","1",NULL
"142","2018-10-25T18:49:01.325Z","22.010826","2",NULL
"143","2018-10-25T18:49:01.438Z","20.507521","1",NULL
"144","2018-10-25T18:49:01.384Z","21.939331","2",NULL
"145","2018-10-25T18:49:01.616Z","20.331029","1",NULL
"146","2018-10-25T18:49:01.619Z","21.696362","2",NULL
"147","2018-10-25T18:49:02.398Z","19.795577","1",NULL
"148","2018-10-25T18:49:02.454Z","21.16091","2",NULL
"149","2018-10-25T18:49:02.603Z","19.713151","1",NULL
"150","2018-10-25T18:49:02.610Z","23.041151","2",NULL
"151","2018-10-25T18:49:02.789Z","19.691101","1",NULL
"152","2018-10-25T18:49:02.700Z","23.041151","2",NULL
"153","2018-10-25T18:49:02.803Z","19.691101","1",NULL
"154","2018-10-25T18:49:02.798Z","23.019101","2",NULL
"155","2018-10-25T18:49:03.117Z","19.425271","1",NULL
"156","2018-10-25T18:49:02.807Z","23.019101","2",NULL
"157","2018-10-25T18:49:03.137Z","19.705818","1",NULL
"158","2018-10-25T18:49:02.850Z","24.942681","2",NULL
"159","2018-10-25T18:49:03.206Z","21.294171","1",NULL
"160","2018-10-25T18:49:03.120Z","24.674271","2",NULL
"161","2018-10-25T18:49:03.269Z","21.230031","1",NULL
"162","2018-10-25T18:49:03.139Z","24.663152","2",NULL
"163","2018-10-25T18:49:03.371Z","21.135103","1",NULL
"164","2018-10-25T18:49:03.378Z","24.42577","2",NULL
"165","2018-10-25T18:49:03.617Z","20.907516","1",NULL
"166","2018-10-25T18:49:03.624Z","24.198183","2",NULL
"167","2018-10-25T18:49:03.851Z","20.656036","1",NULL
"168","2018-10-25T18:49:03.857Z","23.946703","2",NULL
"169","2018-10-25T18:49:04.141Z","20.408293","1",NULL
"170","2018-10-25T18:49:04.150Z","23.69896","2",NULL
"171","2018-10-25T18:49:04.377Z","20.156062","1",NULL
"172","2018-10-25T18:49:04.909Z","19.65495","1",NULL
"173","2018-10-25T18:49:04.394Z","23.446729","2",NULL
"174","2018-10-25T18:49:05.781Z","18.817074","1",NULL
"175","2018-10-25T18:49:04.913Z","22.945617","2",NULL
"176","2018-10-25T18:49:06.088Z","18.452305","1",NULL
"177","2018-10-25T18:49:05.795Z","22.107741","2",NULL
"178","2018-10-25T18:49:06.259Z","18.266258","1",NULL
"179","2018-10-25T18:49:06.093Z","23.705638","2",NULL
"180","2018-10-25T18:49:06.379Z","18.155967","1",NULL
"181","2018-10-25T18:49:06.142Z","23.611139","2",NULL
"182","2018-10-25T18:49:06.855Z","17.684453","1",NULL
"183","2018-10-25T18:49:06.280Z","23.519591","2",NULL
"184","2018-10-25T18:49:06.901Z","18.736949","1",NULL
"185","2018-10-25T18:49:06.389Z","23.4093","2",NULL
"186","2018-10-25T18:49:06.995Z","19.529583","1",NULL
"187","2018-10-25T18:49:06.863Z","22.937786","2",NULL
"188","2018-10-25T18:49:07.112Z","19.396074","1",NULL
"189","2018-10-25T18:49:06.911Z","22.865282","2",NULL
"190","2018-10-25T18:49:07.219Z","19.282141","1",NULL
"191","2018-10-25T18:49:07.127Z","22.649407","2",NULL
"192","2018-10-25T18:49:07.815Z","18.707682","1",NULL
"193","2018-10-25T18:49:07.191Z","24.527742","2",NULL
"194","2018-10-25T18:49:08.412Z","18.175355","1",NULL
"195","2018-10-25T18:49:07.230Z","24.498141","2",NULL
"196","2018-10-25T18:49:08.508Z","18.137087","1",NULL
"197","2018-10-25T18:49:07.819Z","23.923682","2",NULL
"198","2018-10-25T18:49:08.708Z","18.376946","1",NULL
"199","2018-10-25T18:49:08.426Z","23.391355","2",NULL
"200","2018-10-25T18:49:08.724Z","18.348776","1",NULL
"201","2018-10-25T18:49:08.514Z","23.353087","2",NULL
"202","2018-10-25T18:49:08.806Z","19.69388","1",NULL
"203","2018-10-25T18:49:08.719Z","23.051279","2",NULL
"204","2018-10-25T18:49:08.885Z","21.613246","1",NULL
"205","2018-10-25T18:49:08.727Z","23.023109","2",NULL
"206","2018-10-25T18:49:08.965Z","21.534952","1",NULL
"207","2018-10-25T18:49:08.973Z","22.750952","2",NULL
"208","2018-10-25T18:49:09.129Z","21.400524","1",NULL
"209","2018-10-25T18:49:09.175Z","22.616524","2",NULL
"210","2018-10-25T18:49:09.350Z","21.161798","1",NULL
"211","2018-10-25T18:49:09.261Z","24.417492","2",NULL
"212","2018-10-25T18:49:09.435Z","21.09952","1",NULL
"213","2018-10-25T18:49:09.382Z","24.340465","2",NULL
"214","2018-10-25T18:49:09.879Z","22.62973","1",NULL
"215","2018-10-25T18:49:09.467Z","24.278187","2",NULL
"216","2018-10-25T18:49:09.913Z","22.585199","1",NULL
"217","2018-10-25T18:49:09.884Z","23.808397","2",NULL
"218","2018-10-25T18:49:10.018Z","22.485573","1",NULL
"219","2018-10-25T18:49:10.021Z","23.66424","2",NULL
"220","2018-10-25T18:49:10.349Z","22.155065","1",NULL
"221","2018-10-25T18:49:10.353Z","23.333732","2",NULL
"222","2018-10-25T18:49:10.604Z","21.90491","1",NULL
"223","2018-10-25T18:49:10.616Z","23.083577","2",NULL
"224","2018-10-25T18:49:11.109Z","21.405399","1",NULL
"225","2018-10-25T18:49:11.145Z","22.584066","2",NULL
"226","2018-10-25T18:49:11.369Z","21.14263","1",NULL
"227","2018-10-25T18:49:11.382Z","22.321297","2",NULL
"228","2018-10-25T18:49:11.851Z","20.6555","1",NULL
"229","2018-10-25T18:49:11.854Z","21.834167","2",NULL
"230","2018-10-25T18:49:12.097Z","20.405249","1",NULL
"231","2018-10-25T18:49:12.100Z","21.583916","2",NULL
"232","2018-10-25T18:49:12.352Z","20.15513","1",NULL
"233","2018-10-25T18:49:12.358Z","21.333797","2",NULL
"234","2018-10-25T18:49:12.623Z","19.879286","1",NULL
"235","2018-10-25T18:49:12.629Z","21.057953","2",NULL
"236","2018-10-25T18:49:12.853Z","19.659892","1",NULL
"237","2018-10-25T18:49:12.799Z","22.840417","2",NULL
"238","2018-10-25T18:49:12.951Z","19.564479","1",NULL
"239","2018-10-25T18:49:12.890Z","22.801225","2",NULL
"240","2018-10-25T18:49:13.389Z","19.155197","1",NULL
"241","2018-10-25T18:49:12.959Z","22.705812","2",NULL
"242","2018-10-25T18:49:14.573Z","18.009271","1",NULL
"243","2018-10-25T18:49:13.412Z","22.29653","2",NULL
"244","2018-10-25T18:49:14.644Z","17.97951","1",NULL
"245","2018-10-25T18:49:14.617Z","21.150604","2",NULL
"246","2018-10-25T18:49:14.823Z","18.003943","1",NULL
"247","2018-10-25T18:49:14.662Z","21.120843","2",NULL
"248","2018-10-25T18:49:14.853Z","17.994355","1",NULL
"249","2018-10-25T18:49:14.829Z","22.89961","2",NULL
"250","2018-10-25T18:49:15.053Z","18.875467","1",NULL
"251","2018-10-25T18:49:14.873Z","22.890022","2",NULL
"252","2018-10-25T18:49:15.080Z","18.851969","1",NULL
"253","2018-10-25T18:49:14.883Z","22.781638","2",NULL
"254","2018-10-25T18:49:15.312Z","19.224663","1",NULL
"255","2018-10-25T18:49:15.073Z","22.604467","2",NULL
"256","2018-10-25T18:49:15.437Z","19.06842","1",NULL
"257","2018-10-25T18:49:15.084Z","22.580969","2",NULL
"258","2018-10-25T18:49:15.445Z","19.067021","1",NULL
"259","2018-10-25T18:49:15.329Z","24.29133","2",NULL
"260","2018-10-25T18:49:15.631Z","18.866286","1",NULL
"261","2018-10-25T18:49:15.441Z","24.135087","2",NULL
"262","2018-10-25T18:49:15.687Z","18.839738","1",NULL
"263","2018-10-25T18:49:15.449Z","24.133688","2",NULL
"264","2018-10-25T18:49:15.836Z","22.669496","1",NULL
"265","2018-10-25T18:49:15.712Z","23.906405","2",NULL
"266","2018-10-25T18:49:15.895Z","22.640879","1",NULL
"267","2018-10-25T18:49:15.908Z","23.707546","2",NULL
"268","2018-10-25T18:49:15.966Z","22.531307","1",NULL
"269","2018-10-25T18:49:15.998Z","23.597974","2",NULL
"270","2018-10-25T18:49:16.211Z","22.347664","1",NULL
"271","2018-10-25T18:49:16.279Z","23.414331","2",NULL
"272","2018-10-25T18:49:16.720Z","21.830053","1",NULL
"273","2018-10-25T18:49:16.774Z","22.89672","2",NULL
"274","2018-10-25T18:49:17.063Z","21.560474","1",NULL
"275","2018-10-25T18:49:17.094Z","22.627141","2",NULL
"276","2018-10-25T18:49:17.107Z","21.560474","1",NULL
"277","2018-10-25T18:49:17.109Z","22.627141","2",NULL
"278","2018-10-25T18:49:17.230Z","23.560474","1",NULL
"279","2018-10-25T18:49:17.364Z","22.627141","2",NULL
"280","2018-10-25T18:49:17.359Z","23.560474","1",NULL
"281","2018-10-25T18:49:17.421Z","22.627141","2",NULL
"282","2018-10-25T18:49:17.406Z","23.560474","1",NULL
"283","2018-10-25T18:49:17.782Z","22.37644","2",NULL
"284","2018-10-25T18:49:17.510Z","25.499838","1",NULL
"285","2018-10-25T18:49:17.800Z","22.346586","2",NULL
"286","2018-10-25T18:49:17.776Z","25.309773","1",NULL
"287","2018-10-25T18:49:18.128Z","22.051604","2",NULL
"288","2018-10-25T18:49:17.795Z","25.279919","1",NULL
"289","2018-10-25T18:49:18.137Z","23.97627","2",NULL
"290","2018-10-25T18:49:18.108Z","24.984937","1",NULL
"291","2018-10-25T18:49:18.305Z","23.893155","2",NULL
"292","2018-10-25T18:49:18.242Z","24.863822","1",NULL
"293","2018-10-25T18:49:18.423Z","23.688507","2",NULL
"294","2018-10-25T18:49:18.414Z","24.659174","1",NULL
"295","2018-10-25T18:49:18.790Z","23.320871","2",NULL
"296","2018-10-25T18:49:18.588Z","26.468118","1",NULL
"297","2018-10-25T18:49:18.888Z","23.235722","2",NULL
"298","2018-10-25T18:49:18.765Z","26.291538","1",NULL
"299","2018-10-25T18:49:19.200Z","22.976531","2",NULL
"300","2018-10-25T18:49:18.884Z","26.206389","1",NULL
"301","2018-10-25T18:49:19.608Z","22.486695","2",NULL
"302","2018-10-25T18:49:19.147Z","25.947198","1",NULL
"303","2018-10-25T18:49:19.881Z","24.21185","2",NULL
"304","2018-10-25T18:49:19.605Z","25.457362","1",NULL
"305","2018-10-25T18:49:20.108Z","24.070972","2",NULL
"306","2018-10-25T18:49:19.866Z","25.21985","1",NULL
"307","2018-10-25T18:49:20.153Z","23.996627","2",NULL
"308","2018-10-25T18:49:20.056Z","25.078972","1",NULL
"309","2018-10-25T18:49:20.410Z","23.663038","2",NULL
"310","2018-10-25T18:49:20.405Z","24.671038","1",NULL
"311","2018-10-25T18:49:20.872Z","23.213554","2",NULL
"312","2018-10-25T18:49:20.844Z","24.221554","1",NULL
"313","2018-10-25T18:49:20.931Z","23.159672","2",NULL
"314","2018-10-25T18:49:20.888Z","24.667672","1",NULL
"315","2018-10-25T18:49:21.120Z","22.943267","2",NULL
"316","2018-10-25T18:49:21.012Z","26.041714","1",NULL
"317","2018-10-25T18:49:21.225Z","22.833699","2",NULL
"318","2018-10-25T18:49:21.611Z","22.454363","2",NULL
"319","2018-10-25T18:49:21.072Z","27.982767","1",NULL
"320","2018-10-25T18:49:21.114Z","27.951267","1",NULL
"321","2018-10-25T18:49:21.862Z","22.195137","2",NULL
"322","2018-10-25T18:49:21.215Z","27.841699","1",NULL
"323","2018-10-25T18:49:22.356Z","21.702976","2",NULL
"324","2018-10-25T18:49:21.609Z","27.462363","1",NULL
"325","2018-10-25T18:49:22.804Z","21.303808","2",NULL
"326","2018-10-25T18:49:21.857Z","27.203137","1",NULL
"327","2018-10-25T18:49:23.133Z","20.95448","2",NULL
"328","2018-10-25T18:49:22.351Z","26.710976","1",NULL
"329","2018-10-25T18:49:23.607Z","20.454753","2",NULL
"330","2018-10-25T18:49:22.773Z","26.311808","1",NULL
"331","2018-10-25T18:49:24.097Z","19.95445","2",NULL
"332","2018-10-25T18:49:23.101Z","25.96248","1",NULL
"333","2018-10-25T18:49:24.351Z","19.702421","2",NULL
"334","2018-10-25T18:49:23.596Z","25.462753","1",NULL
"335","2018-10-25T18:49:24.856Z","19.204051","2",NULL
"336","2018-10-25T18:49:24.094Z","24.96245","1",NULL
"337","2018-10-25T18:49:25.131Z","18.952992","2",NULL
"338","2018-10-25T18:49:24.347Z","24.710421","1",NULL
"339","2018-10-25T18:49:25.542Z","20.550352","2",NULL
"340","2018-10-25T18:49:24.844Z","24.212051","1",NULL
"341","2018-10-25T18:49:25.604Z","20.478722","2",NULL
"342","2018-10-25T18:49:25.107Z","23.960992","1",NULL
"343","2018-10-25T18:49:25.770Z","20.293285","2",NULL
"344","2018-10-25T18:49:25.528Z","23.595685","1",NULL
"345","2018-10-25T18:49:25.892Z","20.163746","2",NULL
"346","2018-10-25T18:49:25.755Z","23.338618","1",NULL
"347","2018-10-25T18:49:25.971Z","20.0836","2",NULL
"348","2018-10-25T18:49:25.869Z","23.209079","1",NULL
"349","2018-10-25T18:49:26.131Z","21.914542","2",NULL
"350","2018-10-25T18:49:25.966Z","24.128933","1",NULL
"351","2018-10-25T18:49:26.220Z","21.776195","2",NULL
"352","2018-10-25T18:49:26.251Z","21.764971","2",NULL
"353","2018-10-25T18:49:26.061Z","24.997209","1",NULL
"354","2018-10-25T18:49:26.609Z","21.37744","2",NULL
"355","2018-10-25T18:49:26.205Z","24.858862","1",NULL
"356","2018-10-25T18:49:27.030Z","22.969016","2",NULL
"357","2018-10-25T18:49:26.245Z","24.847638","1",NULL
"358","2018-10-25T18:49:27.034Z","22.912099","2",NULL
"359","2018-10-25T18:49:26.606Z","24.460107","1",NULL
"360","2018-10-25T18:49:27.213Z","22.743659","2",NULL
"361","2018-10-25T18:49:27.020Z","24.255683","1",NULL
"362","2018-10-25T18:49:27.392Z","22.585893","2",NULL
"363","2018-10-25T18:49:27.175Z","25.878799","1",NULL
"364","2018-10-25T18:49:28.054Z","22.041085","2",NULL
"365","2018-10-25T18:49:27.191Z","25.863659","1",NULL
"366","2018-10-25T18:49:28.099Z","22.003063","2",NULL
"367","2018-10-25T18:49:27.374Z","25.705893","1",NULL
"368","2018-10-25T18:49:28.466Z","21.683892","2",NULL
"369","2018-10-25T18:49:27.999Z","26.952752","1",NULL
"370","2018-10-25T18:49:28.509Z","21.573755","2",NULL
"371","2018-10-25T18:49:28.086Z","26.91473","1",NULL
"372","2018-10-25T18:49:28.575Z","21.385327","2",NULL
"373","2018-10-25T18:49:28.392Z","26.803892","1",NULL
"374","2018-10-25T18:49:28.498Z","26.693755","1",NULL
"375","2018-10-25T18:49:28.876Z","21.083734","2",NULL
"376","2018-10-25T18:49:28.539Z","26.513073","1",NULL
"377","2018-10-25T18:49:29.357Z","20.583218","2",NULL
"378","2018-10-25T18:49:28.552Z","26.505327","1",NULL
"379","2018-10-25T18:49:29.612Z","20.328757","2",NULL
"380","2018-10-25T18:49:28.873Z","26.203734","1",NULL
"381","2018-10-25T18:49:30.167Z","19.764149","2",NULL
"382","2018-10-25T18:49:29.347Z","25.703218","1",NULL
"383","2018-10-25T18:49:30.611Z","19.335558","2",NULL
"384","2018-10-25T18:49:29.599Z","25.448757","1",NULL
"385","2018-10-25T18:49:31.005Z","19.054185","2",NULL
"386","2018-10-25T18:49:30.165Z","24.884149","1",NULL
"387","2018-10-25T18:49:31.235Z","18.775052","2",NULL
"388","2018-10-25T18:49:30.604Z","24.455558","1",NULL
"389","2018-10-25T18:49:31.603Z","18.339577","2",NULL
"390","2018-10-25T18:49:30.976Z","24.174185","1",NULL
"391","2018-10-25T18:49:31.854Z","18.090331","2",NULL
"392","2018-10-25T18:49:31.164Z","23.895052","1",NULL
"393","2018-10-25T18:49:32.348Z","17.591655","2",NULL
"394","2018-10-25T18:49:31.596Z","23.459577","1",NULL
"395","2018-10-25T18:49:32.626Z","19.277596","2",NULL
"396","2018-10-25T18:49:31.848Z","23.210331","1",NULL
"397","2018-10-25T18:49:32.664Z","19.230836","2",NULL
"398","2018-10-25T18:49:32.344Z","22.711655","1",NULL
"399","2018-10-25T18:49:32.771Z","19.128755","2",NULL
"400","2018-10-25T18:49:32.621Z","22.434929","1",NULL
"401","2018-10-25T18:49:33.133Z","18.804794","2",NULL
"402","2018-10-25T18:49:32.767Z","22.286088","1",NULL
"403","2018-10-25T18:49:33.236Z","18.675625","2",NULL
"404","2018-10-25T18:49:32.867Z","24.185911","1",NULL
"405","2018-10-25T18:49:33.382Z","18.55405","2",NULL
"406","2018-10-25T18:49:33.095Z","23.962127","1",NULL
"407","2018-10-25T18:49:33.693Z","18.290558","2",NULL
"408","2018-10-25T18:49:33.231Z","23.832958","1",NULL
"409","2018-10-25T18:49:34.338Z","17.622831","2",NULL
"410","2018-10-25T18:49:33.352Z","23.711383","1",NULL
"411","2018-10-25T18:49:34.420Z","19.529761","2",NULL
"412","2018-10-25T18:49:33.636Z","23.447891","1",NULL
"413","2018-10-25T18:49:34.523Z","19.429977","2",NULL
"414","2018-10-25T18:49:34.329Z","22.780164","1",NULL
"415","2018-10-25T18:49:34.557Z","19.422285","2",NULL
"416","2018-10-25T18:49:34.516Z","22.624644","1",NULL
"417","2018-10-25T18:49:34.782Z","21.063553","2",NULL
"418","2018-10-25T18:49:34.531Z","22.616952","1",NULL
"419","2018-10-25T18:49:34.875Z","21.017832","2",NULL
"420","2018-10-25T18:49:34.859Z","22.249832","1",NULL
"421","2018-10-25T18:49:34.892Z","21.002472","2",NULL
"422","2018-10-25T18:49:34.884Z","22.234472","1",NULL
"423","2018-10-25T18:49:35.070Z","22.72212","2",NULL
"424","2018-10-25T18:49:35.192Z","22.380925","1",NULL
"425","2018-10-25T18:49:35.206Z","22.611592","2",NULL
"426","2018-10-25T18:49:35.411Z","22.702896","1",NULL
"427","2018-10-25T18:49:35.210Z","24.569848","2",NULL
"428","2018-10-25T18:49:35.496Z","22.78511","1",NULL
"429","2018-10-25T18:49:35.418Z","24.396229","2",NULL
"430","2018-10-25T18:49:35.598Z","23.476111","1",NULL
"431","2018-10-25T18:49:35.501Z","24.27011","2",NULL
"432","2018-10-25T18:49:35.645Z","23.468076","1",NULL
"433","2018-10-25T18:49:35.559Z","26.161738","2",NULL
"434","2018-10-25T18:49:35.722Z","23.391003","1",NULL
"435","2018-10-25T18:49:36.117Z","22.973239","1",NULL
"436","2018-10-25T18:49:35.626Z","26.132111","2",NULL
"437","2018-10-25T18:49:36.477Z","22.726452","1",NULL
"438","2018-10-25T18:49:35.738Z","26.047003","2",NULL
"439","2018-10-25T18:49:36.620Z","24.453215","1",NULL
"440","2018-10-25T18:49:36.163Z","25.629239","2",NULL
"441","2018-10-25T18:49:36.637Z","24.451637","1",NULL
"442","2018-10-25T18:49:36.518Z","25.299119","2",NULL
"443","2018-10-25T18:49:36.851Z","24.2324","1",NULL
"444","2018-10-25T18:49:36.631Z","25.109215","2",NULL
"445","2018-10-25T18:49:37.393Z","23.69857","1",NULL
"446","2018-10-25T18:49:36.858Z","24.8884","2",NULL
"447","2018-10-25T18:49:37.543Z","23.573384","1",NULL
"448","2018-10-25T18:49:37.398Z","26.317237","2",NULL
"449","2018-10-25T18:49:37.718Z","23.363466","1",NULL
"450","2018-10-25T18:49:37.405Z","26.297795","2",NULL
"451","2018-10-25T18:49:37.731Z","23.356876","1",NULL
"452","2018-10-25T18:49:37.599Z","26.192051","2",NULL
