2018-04-16T22:21:14.688Z	12.886969
2018-04-16T22:21:14.771Z	12.801025
2018-04-16T22:21:14.941Z	12.631375
2018-04-16T22:21:15.070Z	16.501294
2018-04-16T22:21:15.186Z	16.387061
2018-04-16T22:21:15.290Z	16.281801
2018-04-16T22:21:15.604Z	15.969954
2018-04-16T22:21:15.644Z	15.930383
2018-04-16T22:21:15.688Z	15.888266
2018-04-16T22:21:16.186Z	15.390181
2018-04-16T22:21:16.437Z	15.138659
2018-04-16T22:21:16.939Z	14.638004
2018-04-16T22:21:17.437Z	14.137803
2018-04-16T22:21:17.686Z	13.887661
2018-04-16T22:21:17.936Z	13.637668
2018-04-16T22:21:18.188Z	13.386968
2018-04-16T22:21:18.436Z	13.134817
2018-04-16T22:21:18.687Z	12.881476
2018-04-16T22:21:19.187Z	12.380434
2018-04-16T22:21:19.436Z	12.130076
2018-04-16T22:21:19.689Z	11.878843
2018-04-16T22:21:20.189Z	11.37983
2018-04-16T22:21:20.541Z	11.025748
2018-04-16T22:21:20.574Z	10.992172
2018-04-16T22:21:20.699Z	10.868057
2018-04-16T22:21:21.187Z	10.380465
2018-04-16T22:21:21.453Z	10.128985
2018-04-16T22:21:21.694Z	9.878339
2018-04-16T22:21:21.710Z	9.855149
2018-04-16T22:21:21.943Z	9.621812
2018-04-16T22:21:22.193Z	9.376374
2018-04-16T22:21:22.642Z	8.92157
2018-04-16T22:21:22.693Z	8.870933
2018-04-16T22:21:22.716Z	8.869024
2018-04-16T22:21:23.191Z	8.373777
2018-04-16T22:21:23.195Z	8.369062
2018-04-16T22:21:23.341Z	8.221441
2018-04-16T22:21:23.708Z	7.858436
2018-04-16T22:21:23.720Z	7.853864
2018-04-16T22:21:24.189Z	7.376014
2018-04-16T22:21:24.702Z	6.878479
2018-04-16T22:21:24.940Z	6.627071
2018-04-16T22:21:25.240Z	6.358013
2018-04-16T22:21:25.690Z	5.87937
2018-04-16T22:21:26.189Z	5.379351
2018-04-16T22:21:26.439Z	5.126837
2018-04-16T22:21:26.694Z	4.876604
2018-04-16T22:21:27.188Z	4.379437
2018-04-16T22:21:27.437Z	4.127571
2018-04-16T22:21:27.936Z	3.625779
2018-04-16T22:21:28.187Z	3.376045
2018-04-16T22:21:28.416Z	9.144542
2018-04-16T22:21:28.440Z	9.121032
2018-04-16T22:21:28.590Z	8.969745
2018-04-16T22:21:28.939Z	8.625367
2018-04-16T22:21:29.187Z	8.375843
2018-04-16T22:21:29.439Z	8.12574
2018-04-16T22:21:29.937Z	7.62655
2018-04-16T22:21:30.186Z	7.376343
2018-04-16T22:21:30.437Z	7.125919
2018-04-16T22:21:30.686Z	6.875492
2018-04-16T22:21:31.187Z	6.374021
2018-04-16T22:21:31.686Z	5.874166
2018-04-16T22:21:31.938Z	5.622709
2018-04-16T22:21:32.186Z	5.370872
2018-04-16T22:21:32.436Z	5.11933
2018-04-16T22:21:32.686Z	4.868856
2018-04-16T22:21:33.187Z	4.367414
2018-04-16T22:21:33.490Z	4.062955
2018-04-16T22:21:33.637Z	5.916698
2018-04-16T22:21:33.686Z	5.868748
2018-04-16T22:21:33.794Z	7.759541
2018-04-16T22:21:33.842Z	7.712453
2018-04-16T22:21:33.940Z	7.614754
2018-04-16T22:21:34.436Z	7.11791
2018-04-16T22:21:34.936Z	6.618378
2018-04-16T22:21:35.187Z	6.368818
2018-04-16T22:21:35.686Z	5.869446
2018-04-16T22:21:35.941Z	6.07282
2018-04-16T22:21:35.943Z	7.610535
2018-04-16T22:21:35.988Z	7.566006
2018-04-16T22:21:36.201Z	7.355814
2018-04-16T22:21:36.309Z	7.245138
2018-04-16T22:21:36.642Z	6.913237
2018-04-16T22:21:36.686Z	6.869642
2018-04-16T22:21:36.937Z	6.620188
2018-04-16T22:21:36.990Z	6.564674
2018-04-16T22:21:37.187Z	6.369233
2018-04-16T22:21:37.284Z	8.271198
2018-04-16T22:21:37.354Z	8.211157
2018-04-16T22:21:37.437Z	8.118744
2018-04-16T22:21:37.936Z	7.618917
2018-04-16T22:21:38.187Z	7.36748
2018-04-16T22:21:38.409Z	7.143023
2018-04-16T22:21:38.470Z	7.08805
2018-04-16T22:21:38.637Z	8.915345
2018-04-16T22:21:38.740Z	8.81194
2018-04-16T22:21:38.936Z	8.617303
2018-04-16T22:21:39.437Z	8.117339
2018-04-16T22:21:39.442Z	8.11014
2018-04-16T22:21:39.774Z	9.778842
2018-04-16T22:21:39.790Z	9.762149
2018-04-16T22:21:39.922Z	11.630976
2018-04-16T22:21:39.937Z	11.617617
2018-04-16T22:21:40.141Z	11.411475
2018-04-16T22:21:40.436Z	11.117394
2018-04-16T22:21:40.741Z	10.812414
2018-04-16T22:21:40.756Z	10.804257
2018-04-16T22:21:40.842Z	10.712098
2018-04-16T22:21:41.020Z	12.537971
2018-04-16T22:21:41.188Z	12.376128
2018-04-16T22:21:41.191Z	12.370279
2018-04-16T22:21:41.423Z	14.14286
2018-04-16T22:21:41.436Z	14.130703
2018-04-16T22:21:41.540Z	14.026538
2018-04-16T22:21:41.936Z	13.632649
2018-04-16T22:21:42.436Z	13.128966
2018-04-16T22:21:42.686Z	12.874188
2018-04-16T22:21:42.936Z	12.619961
2018-04-16T22:21:43.092Z	12.462199
2018-04-16T22:21:43.192Z	12.364237
2018-04-16T22:21:43.290Z	12.26395
2018-04-16T22:21:43.688Z	11.869558
2018-04-16T22:21:44.186Z	11.366922
2018-04-16T22:21:44.686Z	10.865314
2018-04-16T22:21:44.957Z	10.614229
2018-04-16T22:21:45.141Z	12.410119
2018-04-16T22:21:45.391Z	12.158649
2018-04-16T22:21:45.438Z	12.113271
2018-04-16T22:21:45.740Z	11.806359
2018-04-16T22:21:45.815Z	13.730767
2018-04-16T22:21:45.936Z	13.610751
2018-04-16T22:21:46.091Z	13.454924
2018-04-16T22:21:46.190Z	13.358156
2018-04-16T22:21:46.686Z	12.859218
2018-04-16T22:21:47.209Z	12.350529
2018-04-16T22:21:47.389Z	14.155872
2018-04-16T22:21:47.490Z	14.054106
2018-04-16T22:21:47.689Z	13.855458
2018-04-16T22:21:47.841Z	13.702787
2018-04-16T22:21:48.217Z	13.334012
2018-04-16T22:21:48.686Z	12.858382
2018-04-16T22:21:49.108Z	14.43574
2018-04-16T22:21:49.188Z	14.358443
2018-04-16T22:21:49.240Z	14.303593
2018-04-16T22:21:49.440Z	14.104128
2018-04-16T22:21:49.590Z	15.95306
2018-04-16T22:21:49.632Z	15.911542
2018-04-16T22:21:49.936Z	15.609871
2018-04-16T22:21:50.186Z	15.361461
2018-04-16T22:21:50.686Z	14.863915
2018-04-16T22:21:51.187Z	14.363377
2018-04-16T22:21:51.433Z	16.113522
2018-04-16T22:21:51.437Z	16.110951
2018-04-16T22:21:51.690Z	15.85285
2018-04-16T22:21:51.938Z	15.604394
2018-04-16T22:21:52.438Z	15.103442
2018-04-16T22:21:52.937Z	14.603168
2018-04-16T22:21:53.437Z	14.103367
2018-04-16T22:21:53.936Z	13.603458
2018-04-16T22:21:54.186Z	13.353189
2018-04-16T22:21:54.686Z	12.853624
2018-04-16T22:21:54.704Z	12.835284
2018-04-16T22:21:54.757Z	16.782321
2018-04-16T22:21:54.841Z	16.698474
2018-04-16T22:21:55.186Z	16.354011
2018-04-16T22:21:55.436Z	16.103699
2018-04-16T22:21:55.939Z	15.601806
2018-04-16T22:21:56.436Z	15.106996
2018-04-16T22:21:56.686Z	14.856987
2018-04-16T22:21:56.937Z	16.605799
2018-04-16T22:21:56.940Z	16.601978
2018-04-16T22:21:56.941Z	16.600263
2018-04-16T22:21:57.436Z	16.106299
2018-04-16T22:21:57.686Z	15.855943
2018-04-16T22:21:57.936Z	15.605757
2018-04-16T22:21:58.219Z	15.33334
2018-04-16T22:21:58.686Z	14.8556
2018-04-16T22:21:59.186Z	14.354609
2018-04-16T22:21:59.686Z	13.853858
2018-04-16T22:21:59.936Z	13.60377
2018-04-16T22:22:00.186Z	13.353645
2018-04-16T22:22:00.686Z	12.852778
2018-04-16T22:22:00.936Z	12.602246
2018-04-16T22:22:01.186Z	12.352022
2018-04-16T22:22:01.436Z	12.101823
2018-04-16T22:22:01.686Z	11.851615
2018-04-16T22:22:02.186Z	11.351864
2018-04-16T22:22:02.436Z	11.101302
2018-04-16T22:22:02.936Z	10.600943
2018-04-16T22:22:03.436Z	10.100272
2018-04-16T22:22:03.936Z	9.599607
2018-04-16T22:22:04.186Z	9.349252
2018-04-16T22:22:04.698Z	8.839475
2018-04-16T22:22:05.190Z	8.347292
2018-04-16T22:22:05.248Z	10.289317
2018-04-16T22:22:05.306Z	12.225663
2018-04-16T22:22:05.347Z	12.186791
2018-04-16T22:22:05.686Z	11.84633
2018-04-16T22:22:05.690Z	13.840851
2018-04-16T22:22:05.739Z	13.792304
2018-04-16T22:22:05.936Z	13.596074
2018-04-16T22:22:06.186Z	13.345706
2018-04-16T22:22:06.696Z	12.844216
2018-04-16T22:22:06.938Z	12.593025
2018-04-16T22:22:07.436Z	12.094637
2018-04-16T22:22:07.687Z	11.844025
2018-04-16T22:22:07.937Z	11.593191
2018-04-16T22:22:08.436Z	11.094889
2018-04-16T22:22:08.686Z	10.844658
2018-04-16T22:22:08.937Z	10.594525
2018-04-16T22:22:09.437Z	10.094202
2018-04-16T22:22:09.937Z	9.594487
2018-04-16T22:22:10.437Z	9.094259
2018-04-16T22:22:10.591Z	8.938801
2018-04-16T22:22:10.937Z	8.594666
2018-04-16T22:22:11.006Z	8.825918
2018-04-16T22:22:11.096Z	10.434492
2018-04-16T22:22:11.157Z	10.373331
2018-04-16T22:22:11.191Z	10.343979
2018-04-16T22:22:11.410Z	10.122122
2018-04-16T22:22:11.441Z	10.092721
2018-04-16T22:22:11.641Z	9.891435
2018-04-16T22:22:11.938Z	9.595887
2018-04-16T22:22:12.139Z	11.393052
2018-04-16T22:22:12.341Z	11.191109
2018-04-16T22:22:12.438Z	11.096476
2018-04-16T22:22:12.938Z	10.595187
2018-04-16T22:22:13.260Z	12.271085
2018-04-16T22:22:13.398Z	12.133536
2018-04-16T22:22:13.442Z	12.090186
2018-04-16T22:22:13.938Z	11.594115
2018-04-16T22:22:14.009Z	13.520769
2018-04-16T22:22:14.091Z	13.438482
2018-04-16T22:22:14.440Z	13.090499
2018-04-16T22:22:14.452Z	13.078297
2018-04-16T22:22:14.940Z	12.589661
2018-04-16T22:22:15.428Z	14.097167
2018-04-16T22:22:15.438Z	14.089288
2018-04-16T22:22:15.491Z	14.033883
2018-04-16T22:22:15.718Z	13.830212
2018-04-16T22:22:16.187Z	13.336881
2018-04-16T22:22:16.541Z	14.981787
2018-04-16T22:22:16.566Z	14.96262
2018-04-16T22:22:16.686Z	14.837736
2018-04-16T22:22:16.890Z	14.632512
2018-04-16T22:22:16.937Z	14.587932
2018-04-16T22:22:17.437Z	14.09092
2018-04-16T22:22:17.532Z	15.99412
2018-04-16T22:22:17.590Z	15.9358
2018-04-16T22:22:17.687Z	15.841398
2018-04-16T22:22:17.937Z	15.590317
2018-04-16T22:22:18.436Z	15.090111
2018-04-16T22:22:18.688Z	14.83935
2018-04-16T22:22:19.187Z	14.338455
2018-04-16T22:22:19.688Z	13.83799
2018-04-16T22:22:20.187Z	13.337658
2018-04-16T22:22:20.688Z	12.83624
2018-04-16T22:22:20.741Z	12.781597
2018-04-16T22:22:21.187Z	12.336419
2018-04-16T22:22:21.687Z	11.836043
2018-04-16T22:22:21.790Z	13.73059
2018-04-16T22:22:21.845Z	13.678751
2018-04-16T22:22:22.140Z	13.38011
2018-04-16T22:22:22.211Z	13.316015
2018-04-16T22:22:22.686Z	12.835155
2018-04-16T22:22:22.937Z	14.584628
2018-04-16T22:22:22.942Z	14.578197
2018-04-16T22:22:23.198Z	14.329157
2018-04-16T22:22:23.437Z	14.085218
2018-04-16T22:22:23.941Z	13.581889
2018-04-16T22:22:24.436Z	13.085151
2018-04-16T22:22:24.688Z	12.834765
2018-04-16T22:22:24.692Z	12.82843
2018-04-16T22:22:24.941Z	12.580467
2018-04-16T22:22:25.180Z	16.341351
2018-04-16T22:22:25.187Z	16.334879
2018-04-16T22:22:25.291Z	16.230287
2018-04-16T22:22:25.641Z	15.879933
2018-04-16T22:22:25.689Z	15.833416
2018-04-16T22:22:26.188Z	15.332162
2018-04-16T22:22:26.696Z	16.821098
2018-04-16T22:22:26.698Z	16.819801
2018-04-16T22:22:26.700Z	16.819293
2018-04-16T22:22:27.187Z	16.330138
2018-04-16T22:22:27.688Z	15.832029
2018-04-16T22:22:27.937Z	15.582919
2018-04-16T22:22:28.190Z	15.3313
2018-04-16T22:22:28.688Z	14.832952
2018-04-16T22:22:28.942Z	14.578706
2018-04-16T22:22:29.436Z	14.084451
2018-04-16T22:22:29.687Z	13.834482
2018-04-16T22:22:30.187Z	13.334289
2018-04-16T22:22:30.687Z	12.831526
2018-04-16T22:22:30.891Z	12.624687
2018-04-16T22:22:30.938Z	12.578618
2018-04-16T22:22:31.436Z	12.079102
2018-04-16T22:22:31.600Z	13.914494
2018-04-16T22:22:31.621Z	13.893118
2018-04-16T22:22:31.688Z	13.828472
2018-04-16T22:22:32.190Z	13.326768
2018-04-16T22:22:32.687Z	12.828424
2018-04-16T22:22:33.198Z	12.318728
2018-04-16T22:22:33.686Z	11.827175
2018-04-16T22:22:33.787Z	11.724959
2018-04-16T22:22:33.884Z	15.628462
2018-04-16T22:22:33.937Z	15.576151
2018-04-16T22:22:34.042Z	15.468495
2018-04-16T22:22:34.186Z	15.325729
2018-04-16T22:22:34.687Z	14.824798
2018-04-16T22:22:35.186Z	14.32418
2018-04-16T22:22:35.447Z	14.066016
2018-04-16T22:22:35.796Z	13.713186
2018-04-16T22:22:35.937Z	13.57317
2018-04-16T22:22:36.436Z	13.07388
2018-04-16T22:22:36.648Z	14.861316
2018-04-16T22:22:36.687Z	14.824421
2018-04-16T22:22:36.841Z	14.669403
2018-04-16T22:22:37.186Z	14.325319
2018-04-16T22:22:37.436Z	14.075118
2018-04-16T22:22:37.695Z	13.821351
2018-04-16T22:22:37.898Z	13.618516
2018-04-16T22:22:38.188Z	13.321944
2018-04-16T22:22:38.686Z	12.819489
2018-04-16T22:22:38.937Z	12.56911
2018-04-16T22:22:39.187Z	12.318458
2018-04-16T22:22:39.439Z	12.067447
2018-04-16T22:22:39.959Z	11.561711
2018-04-16T22:22:40.231Z	13.273863
2018-04-16T22:22:40.285Z	15.220631
2018-04-16T22:22:40.347Z	15.164341
2018-04-16T22:22:40.436Z	15.06945
2018-04-16T22:22:40.691Z	14.813927
2018-04-16T22:22:40.936Z	14.57006
2018-04-16T22:22:41.186Z	14.321194
2018-04-16T22:22:41.437Z	14.071622
2018-04-16T22:22:41.609Z	15.898657
2018-04-16T22:22:41.741Z	15.767228
2018-04-16T22:22:41.937Z	15.572003
2018-04-16T22:22:42.187Z	15.321041
2018-04-16T22:22:42.686Z	14.820306
2018-04-16T22:22:43.186Z	14.31841
2018-04-16T22:22:43.436Z	14.068059
2018-04-16T22:22:43.939Z	13.565674
2018-04-16T22:22:44.436Z	13.070047
2018-04-16T22:22:44.500Z	15.004859
2018-04-16T22:22:44.545Z	14.964017
2018-04-16T22:22:44.688Z	14.817631
2018-04-16T22:22:45.039Z	16.466564
2018-04-16T22:22:45.186Z	16.319533
2018-04-16T22:22:45.243Z	16.262047
2018-04-16T22:22:45.436Z	16.069284
2018-04-16T22:22:45.936Z	15.568573
2018-04-16T22:22:46.444Z	15.061236
2018-04-16T22:22:46.729Z	16.774175
2018-04-16T22:22:46.937Z	16.568157
2018-04-16T22:22:46.991Z	16.512341
2018-04-16T22:22:47.187Z	16.318093
2018-04-16T22:22:47.690Z	15.818074
2018-04-16T22:22:48.187Z	15.318283
2018-04-16T22:22:48.692Z	14.811332
2018-04-16T22:22:49.186Z	14.316954
2018-04-16T22:22:49.356Z	16.161633
2018-04-16T22:22:49.436Z	16.066912
2018-04-16T22:22:49.448Z	16.054002
2018-04-16T22:22:49.936Z	15.566748
2018-04-16T22:22:50.436Z	15.066801
2018-04-16T22:22:50.687Z	14.816307
2018-04-16T22:22:51.186Z	14.316586
2018-04-16T22:22:51.436Z	14.065651
2018-04-16T22:22:51.686Z	13.81405
2018-04-16T22:22:52.186Z	13.311319
2018-04-16T22:22:52.436Z	13.060998
2018-04-16T22:22:52.690Z	12.807471
2018-04-16T22:22:52.941Z	12.556081
2018-04-16T22:22:53.437Z	12.063647
2018-04-16T22:22:53.688Z	11.813515
2018-04-16T22:22:54.186Z	11.314442
2018-04-16T22:22:54.436Z	11.063732
2018-04-16T22:22:54.687Z	10.812554
2018-04-16T22:22:55.204Z	10.294214
2018-04-16T22:22:55.399Z	10.105586
2018-04-16T22:22:55.686Z	9.811539
2018-04-16T22:22:55.936Z	9.561495
2018-04-16T22:22:56.436Z	9.062309
2018-04-16T22:22:56.441Z	10.264637
2018-04-16T22:22:56.496Z	11.00537
2018-04-16T22:22:56.791Z	10.707043
2018-04-16T22:22:56.936Z	10.562289
2018-04-16T22:22:57.448Z	10.059057
2018-04-16T22:22:57.936Z	9.558522
2018-04-16T22:22:58.186Z	9.307547
2018-04-16T22:22:58.200Z	9.293262
2018-04-16T22:22:58.686Z	8.806751
2018-04-16T22:22:58.745Z	10.747897
2018-04-16T22:22:58.891Z	10.601896
2018-04-16T22:22:58.947Z	10.547083
2018-04-16T22:22:59.231Z	10.263971
2018-04-16T22:22:59.307Z	10.22129
2018-04-16T22:22:59.599Z	9.893086
2018-04-16T22:22:59.657Z	9.834902
2018-04-16T22:22:59.691Z	9.80198
2018-04-16T22:22:59.942Z	9.549466
2018-04-16T22:23:00.190Z	9.302953
2018-04-16T22:23:00.291Z	9.200446
2018-04-16T22:23:00.641Z	8.857675
2018-04-16T22:23:00.687Z	8.813883
2018-04-16T22:23:00.872Z	10.632572
2018-04-16T22:23:00.991Z	10.516001
2018-04-16T22:23:01.186Z	10.323677
2018-04-16T22:23:01.341Z	10.168255
2018-04-16T22:23:01.436Z	10.073924
2018-04-16T22:23:01.686Z	9.824164
2018-04-16T22:23:02.186Z	9.317098
2018-04-16T22:23:02.686Z	8.809447
2018-04-16T22:23:03.187Z	8.309731
2018-04-16T22:23:03.365Z	10.130121
2018-04-16T22:23:03.436Z	10.059062
2018-04-16T22:23:03.451Z	10.042949
2018-04-16T22:23:03.948Z	9.553008
2018-04-16T22:23:04.436Z	9.05433
2018-04-16T22:23:04.937Z	8.554077
2018-04-16T22:23:05.436Z	8.055072
2018-04-16T22:23:05.868Z	9.622561
2018-04-16T22:23:05.891Z	9.598593
2018-04-16T22:23:05.939Z	9.551081
2018-04-16T22:23:06.190Z	9.299493
2018-04-16T22:23:06.305Z	11.183124
2018-04-16T22:23:06.591Z	10.897519
2018-04-16T22:23:06.686Z	10.802835
2018-04-16T22:23:07.186Z	10.302012
2018-04-16T22:23:07.437Z	10.051308
2018-04-16T22:23:07.937Z	9.549924
2018-04-16T22:23:08.187Z	9.299226
2018-04-16T22:23:08.342Z	11.141922
2018-04-16T22:23:08.429Z	11.054915
2018-04-16T22:23:08.438Z	11.048621
2018-04-16T22:23:08.836Z	12.646872
2018-04-16T22:23:08.937Z	12.547999
2018-04-16T22:23:09.041Z	12.442295
2018-04-16T22:23:09.437Z	12.048312
2018-04-16T22:23:09.687Z	11.79986
2018-04-16T22:23:10.186Z	11.302574
2018-04-16T22:23:10.683Z	10.807265
2018-04-16T22:23:10.698Z	10.792708
2018-04-16T22:23:10.800Z	10.68766
2018-04-16T22:23:11.146Z	10.34005
2018-04-16T22:23:11.187Z	10.300048
2018-04-16T22:23:11.500Z	9.98369
2018-04-16T22:23:11.686Z	9.797739
2018-04-16T22:23:11.779Z	9.703336
2018-04-16T22:23:11.841Z	13.6417
2018-04-16T22:23:11.872Z	13.610643
2018-04-16T22:23:11.939Z	13.546103
2018-04-16T22:23:12.193Z	13.289198
2018-04-16T22:23:12.438Z	13.046824
2018-04-16T22:23:12.690Z	12.79608
2018-04-16T22:23:13.095Z	12.387739
2018-04-16T22:23:13.187Z	12.296968
2018-04-16T22:23:13.248Z	12.234161
2018-04-16T22:23:13.438Z	12.046629
2018-04-16T22:23:13.688Z	11.794683
2018-04-16T22:23:14.188Z	11.294928
2018-04-16T22:23:14.688Z	10.793976
2018-04-16T22:23:14.938Z	10.543328
2018-04-16T22:23:15.444Z	10.043434
2018-04-16T22:23:15.938Z	9.542519
2018-04-16T22:23:16.438Z	9.042546
2018-04-16T22:23:16.621Z	8.856433
2018-04-16T22:23:16.750Z	12.728767
2018-04-16T22:23:16.787Z	12.691124
2018-04-16T22:23:16.938Z	12.541658
2018-04-16T22:23:17.098Z	12.381395
2018-04-16T22:23:17.444Z	12.04379
2018-04-16T22:23:17.545Z	13.936769
2018-04-16T22:23:17.793Z	13.689023
2018-04-16T22:23:17.937Z	13.546481
2018-04-16T22:23:18.141Z	13.340732
2018-04-16T22:23:18.187Z	13.296305
2018-04-16T22:23:18.437Z	13.046121
2018-04-16T22:23:18.937Z	12.545803
2018-04-16T22:23:19.439Z	12.044443
2018-04-16T22:23:19.937Z	11.545317
2018-04-16T22:23:20.186Z	11.294793
2018-04-16T22:23:20.438Z	11.043796
2018-04-16T22:23:20.586Z	10.892673
2018-04-16T22:23:20.592Z	10.887202
2018-04-16T22:23:20.937Z	10.543598
2018-04-16T22:23:21.187Z	10.29361
2018-04-16T22:23:21.448Z	10.032157
2018-04-16T22:23:21.937Z	9.543429
2018-04-16T22:23:22.188Z	9.292756
2018-04-16T22:23:22.701Z	8.778575
2018-04-16T22:23:22.748Z	10.731143
2018-04-16T22:23:23.046Z	10.43138
2018-04-16T22:23:23.187Z	10.291569
2018-04-16T22:23:23.394Z	10.082471
2018-04-16T22:23:23.438Z	10.03814
2018-04-16T22:23:23.697Z	9.780512
2018-04-16T22:23:24.187Z	11.288925
2018-04-16T22:23:24.206Z	11.268318
2018-04-16T22:23:24.437Z	11.03883
2018-04-16T22:23:24.449Z	11.024599
2018-04-16T22:23:24.689Z	10.788764
2018-04-16T22:23:24.850Z	12.62449
2018-04-16T22:23:25.147Z	12.330325
2018-04-16T22:23:25.189Z	12.289128
2018-04-16T22:23:25.495Z	11.978873
2018-04-16T22:23:25.687Z	11.788645
2018-04-16T22:23:25.944Z	11.531723
2018-04-16T22:23:26.164Z	13.312458
2018-04-16T22:23:26.193Z	13.282174
2018-04-16T22:23:26.447Z	13.04106
2018-04-16T22:23:26.542Z	12.93505
2018-04-16T22:23:26.690Z	12.791236
2018-04-16T22:23:27.036Z	14.441618
2018-04-16T22:23:27.186Z	14.292424
2018-04-16T22:23:27.243Z	14.235264
2018-04-16T22:23:27.465Z	14.015941
2018-04-16T22:23:27.503Z	13.974549
2018-04-16T22:23:27.596Z	13.880926
2018-04-16T22:23:27.947Z	13.537251
2018-04-16T22:23:28.277Z	13.200931
2018-04-16T22:23:28.688Z	12.787439
2018-04-16T22:23:28.937Z	12.536621
2018-04-16T22:23:29.185Z	14.288977
2018-04-16T22:23:29.199Z	14.275374
2018-04-16T22:23:29.341Z	14.13288
2018-04-16T22:23:29.688Z	13.788972
2018-04-16T22:23:30.042Z	13.431929
2018-04-16T22:23:30.187Z	13.28917
