"1240","2018-10-24T20:01:41.255Z","16.511691","1",NULL
"1241","2018-10-24T20:01:45.846Z","8.989591","2",NULL
"1242","2018-10-24T20:01:41.269Z","16.50303","1",NULL
"1243","2018-10-24T20:01:45.879Z","8.956198","2",NULL
"1244","2018-10-24T20:01:41.635Z","16.149019","1",NULL
"1245","2018-10-24T20:01:46.206Z","8.706818","2",NULL
"1246","2018-10-24T20:01:42.257Z","15.646924","1",NULL
"1247","2018-10-24T20:01:46.476Z","8.426873","2",NULL
"1248","2018-10-24T20:01:42.374Z","15.396417","1",NULL
"1249","2018-10-24T20:01:46.881Z","7.985171","2",NULL
"1250","2018-10-24T20:01:42.643Z","15.148206","1",NULL
"1251","2018-10-24T20:01:47.409Z","7.448997","2",NULL
"1252","2018-10-24T20:01:43.127Z","14.653298","1",NULL
"1253","2018-10-24T20:01:47.741Z","7.151808","2",NULL
"1254","2018-10-24T20:01:43.624Z","14.153005","1",NULL
"1255","2018-10-24T20:01:48.162Z","6.709915","2",NULL
"1256","2018-10-24T20:01:43.899Z","13.883132","1",NULL
"1257","2018-10-24T20:01:48.384Z","6.459041","2",NULL
"1258","2018-10-24T20:01:44.196Z","13.581948","1",NULL
"1259","2018-10-24T20:01:48.626Z","6.208763","2",NULL
"1260","2018-10-24T20:01:44.654Z","13.138957","1",NULL
"1261","2018-10-24T20:01:49.009Z","5.949217","2",NULL
"1262","2018-10-24T20:01:45.147Z","12.657224","1",NULL
"1263","2018-10-24T20:01:49.296Z","5.624928","2",NULL
"1264","2018-10-24T20:01:45.627Z","12.158657","1",NULL
"1265","2018-10-24T20:01:49.688Z","5.20082","2",NULL
"1266","2018-10-24T20:01:45.876Z","11.905531","1",NULL
"1267","2018-10-24T20:01:49.969Z","4.93144","2",NULL
"1268","2018-10-24T20:01:45.942Z","13.832663","1",NULL
"1269","2018-10-24T20:01:50.493Z","4.456061","2",NULL
"1270","2018-10-24T20:01:46.150Z","13.656151","1",NULL
"1271","2018-10-24T20:01:50.733Z","4.128128","2",NULL
"1272","2018-10-24T20:01:46.465Z","13.376206","1",NULL
"1273","2018-10-24T20:01:51.181Z","3.704416","2",NULL
"1274","2018-10-24T20:01:46.867Z","12.934504","1",NULL
"1275","2018-10-24T20:01:51.757Z","5.065894","2",NULL
"1276","2018-10-24T20:01:47.384Z","12.39833","1",NULL
"1277","2018-10-24T20:01:51.763Z","5.040473","2",NULL
"1278","2018-10-24T20:01:47.733Z","12.101141","1",NULL
"1279","2018-10-24T20:01:51.766Z","5.033536","2",NULL
"1280","2018-10-24T20:01:48.140Z","11.659248","1",NULL
"1281","2018-10-24T20:01:52.131Z","4.679522","2",NULL
"1282","2018-10-24T20:01:48.379Z","11.408374","1",NULL
"1283","2018-10-24T20:01:52.137Z","4.656738","2",NULL
"1284","2018-10-24T20:01:48.622Z","11.158096","1",NULL
"1285","2018-10-24T20:01:52.463Z","4.351729","2",NULL
"1286","2018-10-24T20:01:48.968Z","10.89855","1",NULL
"1287","2018-10-24T20:01:52.503Z","4.333519","2",NULL
"1288","2018-10-24T20:01:49.236Z","10.574261","1",NULL
"1289","2018-10-24T20:01:53.130Z","3.71151","2",NULL
"1290","2018-10-24T20:01:49.672Z","10.150153","1",NULL
"1291","2018-10-24T20:01:53.173Z","3.69412","2",NULL
"1292","2018-10-24T20:01:49.947Z","9.880773","1",NULL
"1293","2018-10-24T20:01:53.278Z","3.623173","2",NULL
"1294","2018-10-24T20:01:50.383Z","9.405394","1",NULL
"1295","2018-10-24T20:01:53.561Z","5.58584","2",NULL
"1296","2018-10-24T20:01:50.721Z","9.077461","1",NULL
"1297","2018-10-24T20:01:53.697Z","7.548507","2",NULL
"1298","2018-10-24T20:01:51.166Z","8.653749","1",NULL
"1299","2018-10-24T20:01:53.869Z","7.514639","2",NULL
"1300","2018-10-24T20:01:51.755Z","8.052561","1",NULL
"1301","2018-10-24T20:01:53.889Z","7.480862","2",NULL
"1302","2018-10-24T20:01:51.760Z","8.02714","1",NULL
"1303","2018-10-24T20:01:53.899Z","7.467432","2",NULL
"1304","2018-10-24T20:01:52.128Z","7.666189","1",NULL
"1305","2018-10-24T20:01:54.387Z","8.923221","2",NULL
"1306","2018-10-24T20:01:52.134Z","7.643405","1",NULL
"1307","2018-10-24T20:01:54.671Z","8.764437","2",NULL
"1308","2018-10-24T20:01:52.455Z","9.255063","1",NULL
"1309","2018-10-24T20:01:54.681Z","8.737715","2",NULL
"1310","2018-10-24T20:01:52.499Z","9.236853","1",NULL
"1311","2018-10-24T20:01:54.718Z","8.582632","2",NULL
"1312","2018-10-24T20:01:52.692Z","9.107977","1",NULL
"1313","2018-10-24T20:01:54.741Z","8.572316","2",NULL
"1314","2018-10-24T20:01:53.109Z","8.698177","1",NULL
"1315","2018-10-24T20:01:54.918Z","10.407305","2",NULL
"1316","2018-10-24T20:01:53.170Z","8.680787","1",NULL
"1317","2018-10-24T20:01:55.094Z","10.248591","2",NULL
"1318","2018-10-24T20:01:55.138Z","10.215142","2",NULL
"1319","2018-10-24T20:01:53.275Z","8.60984","1",NULL
"1320","2018-10-24T20:01:55.205Z","10.047903","2",NULL
"1321","2018-10-24T20:01:53.653Z","8.60984","1",NULL
"1322","2018-10-24T20:01:55.404Z","9.876284","2",NULL
"1323","2018-10-24T20:01:53.854Z","8.575972","1",NULL
"1324","2018-10-24T20:01:55.674Z","9.712708","2",NULL
"1325","2018-10-24T20:01:53.886Z","8.542195","1",NULL
"1326","2018-10-24T20:01:55.817Z","11.426544","2",NULL
"1327","2018-10-24T20:01:54.656Z","9.154771","1",NULL
"1328","2018-10-24T20:01:55.838Z","11.419676","2",NULL
"1329","2018-10-24T20:01:54.679Z","9.128049","1",NULL
"1330","2018-10-24T20:01:56.117Z","11.114172","2",NULL
"1331","2018-10-24T20:01:54.714Z","9.347966","1",NULL
"1332","2018-10-24T20:01:56.162Z","11.110664","2",NULL
"1333","2018-10-24T20:01:54.727Z","9.33765","1",NULL
"1334","2018-10-24T20:01:56.483Z","10.76027","2",NULL
"1335","2018-10-24T20:01:54.861Z","9.543305","1",NULL
"1336","2018-10-24T20:01:57.001Z","10.292254","2",NULL
"1337","2018-10-24T20:01:57.013Z","10.290516","2",NULL
"1338","2018-10-24T20:01:55.091Z","9.384591","1",NULL
"1339","2018-10-24T20:01:57.152Z","12.076687","2",NULL
"1340","2018-10-24T20:01:55.128Z","9.351142","1",NULL
"1341","2018-10-24T20:01:57.172Z","12.040608","2",NULL
"1342","2018-10-24T20:01:55.176Z","9.203394","1",NULL
"1343","2018-10-24T20:01:57.198Z","11.997758","2",NULL
"1344","2018-10-24T20:01:55.196Z","7.808903","1",NULL
"1345","2018-10-24T20:01:57.324Z","11.871056","2",NULL
"1346","2018-10-24T20:01:55.238Z","9.141348","1",NULL
"1347","2018-10-24T20:01:57.627Z","11.573408","2",NULL
"1348","2018-10-24T20:01:55.375Z","9.012284","1",NULL
"1349","2018-10-24T20:01:58.214Z","11.075705","2",NULL
"1350","2018-10-24T20:01:55.628Z","8.848708","1",NULL
"1351","2018-10-24T20:01:58.753Z","10.576409","2",NULL
"1352","2018-10-24T20:01:55.786Z","8.599877","1",NULL
"1353","2018-10-24T20:01:56.111Z","8.287505","1",NULL
"1354","2018-10-24T20:01:58.992Z","10.28907","2",NULL
"1355","2018-10-24T20:01:56.146Z","8.283997","1",NULL
"1356","2018-10-24T20:01:59.991Z","9.472892","2",NULL
"1357","2018-10-24T20:01:56.478Z","7.933603","1",NULL
"1358","2018-10-24T20:01:56.988Z","9.465587","1",NULL
"1359","2018-10-24T20:02:00.380Z","8.895305","2",NULL
"1360","2018-10-24T20:01:57.007Z","9.463849","1",NULL
"1361","2018-10-24T20:02:00.407Z","10.756707","2",NULL
"1362","2018-10-24T20:01:57.034Z","9.42441","1",NULL
"1363","2018-10-24T20:02:00.424Z","10.739081","2",NULL
"1364","2018-10-24T20:01:57.148Z","9.287354","1",NULL
"1365","2018-10-24T20:02:00.660Z","10.53588","2",NULL
"1366","2018-10-24T20:01:57.196Z","10.458425","1",NULL
"1367","2018-10-24T20:02:00.927Z","10.279896","2",NULL
"1368","2018-10-24T20:01:57.236Z","11.163483","1",NULL
"1369","2018-10-24T20:02:01.390Z","9.77428","2",NULL
"1370","2018-10-24T20:01:57.320Z","11.081723","1",NULL
"1371","2018-10-24T20:02:01.727Z","9.449062","2",NULL
"1372","2018-10-24T20:01:57.623Z","10.784075","1",NULL
"1373","2018-10-24T20:02:01.835Z","11.297677","2",NULL
"1374","2018-10-24T20:01:58.165Z","10.286372","1",NULL
"1375","2018-10-24T20:02:01.859Z","11.263937","2",NULL
"1376","2018-10-24T20:01:58.677Z","9.787076","1",NULL
"1377","2018-10-24T20:02:02.176Z","10.998101","2",NULL
"1378","2018-10-24T20:01:58.966Z","9.499737","1",NULL
"1379","2018-10-24T20:02:02.665Z","10.572777","2",NULL
"1380","2018-10-24T20:01:59.875Z","8.683559","1",NULL
"1381","2018-10-24T20:02:02.902Z","12.269893","2",NULL
"1382","2018-10-24T20:02:00.377Z","8.105972","1",NULL
"1383","2018-10-24T20:02:02.924Z","12.268449","2",NULL
"1384","2018-10-24T20:02:00.418Z","9.987081","1",NULL
"1385","2018-10-24T20:02:03.037Z","12.211782","2",NULL
"1386","2018-10-24T20:02:00.476Z","9.929863","1",NULL
"1387","2018-10-24T20:02:03.383Z","11.824315","2",NULL
"1388","2018-10-24T20:02:00.632Z","9.78388","1",NULL
"1389","2018-10-24T20:02:03.607Z","11.498176","2",NULL
"1390","2018-10-24T20:02:00.916Z","9.527896","1",NULL
"1391","2018-10-24T20:02:03.660Z","11.443563","2",NULL
"1392","2018-10-24T20:02:01.385Z","9.02228","1",NULL
"1393","2018-10-24T20:02:01.713Z","8.697062","1",NULL
"1394","2018-10-24T20:02:04.723Z","10.438189","2",NULL
"1395","2018-10-24T20:02:01.818Z","10.58301","1",NULL
"1396","2018-10-24T20:02:04.733Z","10.436318","2",NULL
"1397","2018-10-24T20:02:01.855Z","10.54927","1",NULL
"1398","2018-10-24T20:02:04.829Z","12.22492","2",NULL
"1399","2018-10-24T20:02:02.140Z","10.283434","1",NULL
"1400","2018-10-24T20:02:04.858Z","12.19271","2",NULL
"1401","2018-10-24T20:02:02.617Z","9.85811","1",NULL
"1402","2018-10-24T20:02:05.190Z","11.969267","2",NULL
"1403","2018-10-24T20:02:02.888Z","9.59256","1",NULL
"1404","2018-10-24T20:02:05.250Z","11.902535","2",NULL
"1405","2018-10-24T20:02:02.917Z","9.591116","1",NULL
"1406","2018-10-24T20:02:05.574Z","11.566715","2",NULL
"1407","2018-10-24T20:02:03.378Z","9.146982","1",NULL
"1408","2018-10-24T20:02:05.744Z","11.326157","2",NULL
"1409","2018-10-24T20:02:03.433Z","10.956515","1",NULL
"1410","2018-10-24T20:02:05.907Z","11.165475","2",NULL
"1411","2018-10-24T20:02:03.576Z","10.820843","1",NULL
"1412","2018-10-24T20:02:06.145Z","10.905221","2",NULL
"1413","2018-10-24T20:02:03.632Z","10.76623","1",NULL
"1414","2018-10-24T20:02:06.734Z","10.313819","2",NULL
"1415","2018-10-24T20:02:04.714Z","9.760856","1",NULL
"1416","2018-10-24T20:02:06.981Z","12.0251","2",NULL
"1417","2018-10-24T20:02:04.728Z","9.758985","1",NULL
"1418","2018-10-24T20:02:07.068Z","11.945691","2",NULL
"1419","2018-10-24T20:02:04.743Z","9.692731","1",NULL
"1420","2018-10-24T20:02:07.149Z","11.890737","2",NULL
"1421","2018-10-24T20:02:04.823Z","9.58492","1",NULL
"1422","2018-10-24T20:02:07.704Z","11.350442","2",NULL
"1423","2018-10-24T20:02:05.131Z","9.329267","1",NULL
"1424","2018-10-24T20:02:07.840Z","13.184654","2",NULL
"1425","2018-10-24T20:02:05.197Z","9.262535","1",NULL
"1426","2018-10-24T20:02:07.903Z","13.067313","2",NULL
"1427","2018-10-24T20:02:05.524Z","9.260048","1",NULL
"1428","2018-10-24T20:02:07.972Z","13.054995","2",NULL
"1429","2018-10-24T20:02:05.612Z","10.782387","1",NULL
"1430","2018-10-24T20:02:08.744Z","12.322717","2",NULL
"1431","2018-10-24T20:02:05.709Z","10.686157","1",NULL
"1432","2018-10-24T20:02:08.947Z","12.11323","2",NULL
"1433","2018-10-24T20:02:05.881Z","10.525475","1",NULL
"1434","2018-10-24T20:02:08.964Z","12.07742","2",NULL
"1435","2018-10-24T20:02:06.138Z","10.265221","1",NULL
"1436","2018-10-24T20:02:09.732Z","11.446007","2",NULL
"1437","2018-10-24T20:02:06.724Z","9.678656","1",NULL
"1438","2018-10-24T20:02:09.828Z","11.3817","2",NULL
"1439","2018-10-24T20:02:06.733Z","9.673819","1",NULL
"1440","2018-10-24T20:02:10.041Z","11.041778","2",NULL
"1441","2018-10-24T20:02:07.062Z","9.343024","1",NULL
"1442","2018-10-24T20:02:10.098Z","11.018463","2",NULL
"1443","2018-10-24T20:02:07.138Z","9.28807","1",NULL
"1444","2018-10-24T20:02:10.186Z","12.761678","2",NULL
"1445","2018-10-24T20:02:07.695Z","8.747775","1",NULL
"1446","2018-10-24T20:02:10.188Z","12.753605","2",NULL
"1447","2018-10-24T20:02:07.796Z","8.619321","1",NULL
"1448","2018-10-24T20:02:10.262Z","12.695952","2",NULL
"1449","2018-10-24T20:02:07.945Z","8.489662","1",NULL
"1450","2018-10-24T20:02:10.345Z","12.594153","2",NULL
"1451","2018-10-24T20:02:08.733Z","7.882384","1",NULL
"1452","2018-10-24T20:02:10.610Z","12.368841","2",NULL
"1453","2018-10-24T20:02:08.942Z","7.839564","1",NULL
"1454","2018-10-24T20:02:10.712Z","12.259132","2",NULL
"1455","2018-10-24T20:02:08.955Z","7.803754","1",NULL
"1456","2018-10-24T20:02:11.139Z","11.818492","2",NULL
"1457","2018-10-24T20:02:09.680Z","7.797341","1",NULL
"1458","2018-10-24T20:02:11.574Z","11.52153","2",NULL
"1459","2018-10-24T20:02:09.771Z","7.733034","1",NULL
"1460","2018-10-24T20:02:12.448Z","10.57413","2",NULL
"1461","2018-10-24T20:02:10.038Z","7.809778","1",NULL
"1462","2018-10-24T20:02:12.653Z","10.316554","2",NULL
"1463","2018-10-24T20:02:10.086Z","7.786463","1",NULL
"1464","2018-10-24T20:02:13.033Z","9.953977","2",NULL
"1465","2018-10-24T20:02:10.181Z","7.858678","1",NULL
"1466","2018-10-24T20:02:13.403Z","9.564153","2",NULL
"1467","2018-10-24T20:02:10.259Z","7.959619","1",NULL
"1468","2018-10-24T20:02:13.415Z","9.537921","2",NULL
"1469","2018-10-24T20:02:10.319Z","8.08791","1",NULL
"1470","2018-10-24T20:02:13.754Z","9.192245","2",NULL
"1471","2018-10-24T20:02:10.341Z","8.066153","1",NULL
"1472","2018-10-24T20:02:14.270Z","8.782311","2",NULL
"1473","2018-10-24T20:02:10.403Z","10.003419","1",NULL
"1474","2018-10-24T20:02:14.413Z","8.537972","2",NULL
"1475","2018-10-24T20:02:10.503Z","11.905255","1",NULL
"1476","2018-10-24T20:02:15.014Z","7.993195","2",NULL
"1477","2018-10-24T20:02:10.566Z","11.840841","1",NULL
"1478","2018-10-24T20:02:15.295Z","7.677946","2",NULL
"1479","2018-10-24T20:02:10.707Z","11.731132","1",NULL
"1480","2018-10-24T20:02:15.542Z","7.412798","2",NULL
"1481","2018-10-24T20:02:11.119Z","11.290492","1",NULL
"1482","2018-10-24T20:02:15.694Z","7.321618","2",NULL
"1483","2018-10-24T20:02:11.515Z","10.99353","1",NULL
"1484","2018-10-24T20:02:15.844Z","7.131684","2",NULL
"1485","2018-10-24T20:02:12.443Z","10.04613","1",NULL
"1486","2018-10-24T20:02:16.035Z","6.954241","2",NULL
"1487","2018-10-24T20:02:12.649Z","9.788554","1",NULL
"1488","2018-10-24T20:02:16.394Z","6.578426","2",NULL
"1489","2018-10-24T20:02:13.004Z","9.425977","1",NULL
"1490","2018-10-24T20:02:16.639Z","6.331343","2",NULL
"1491","2018-10-24T20:02:13.396Z","11.036153","1",NULL
"1492","2018-10-24T20:02:16.905Z","6.078431","2",NULL
"1493","2018-10-24T20:02:13.406Z","11.009921","1",NULL
"1494","2018-10-24T20:02:17.132Z","5.82776","2",NULL
"1495","2018-10-24T20:02:17.567Z","5.565837","2",NULL
"1496","2018-10-24T20:02:13.461Z","10.942896","1",NULL
"1497","2018-10-24T20:02:17.696Z","5.306411","2",NULL
"1498","2018-10-24T20:02:13.746Z","10.664245","1",NULL
"1499","2018-10-24T20:02:18.168Z","4.830303","2",NULL
"1500","2018-10-24T20:02:14.236Z","10.254311","1",NULL
"1501","2018-10-24T20:02:18.622Z","4.331188","2",NULL
"1502","2018-10-24T20:02:14.409Z","10.009972","1",NULL
"1503","2018-10-24T20:02:19.166Z","3.82067","2",NULL
"1504","2018-10-24T20:02:15.000Z","9.465195","1",NULL
"1505","2018-10-24T20:02:19.693Z","3.329956","2",NULL
"1506","2018-10-24T20:02:15.280Z","9.149946","1",NULL
"1507","2018-10-24T20:02:19.874Z","3.078482","2",NULL
"1508","2018-10-24T20:02:15.355Z","11.062321","1",NULL
"1509","2018-10-24T20:02:20.390Z","2.578809","2",NULL
"1510","2018-10-24T20:02:15.535Z","10.884798","1",NULL
"1511","2018-10-24T20:02:15.668Z","11.751951","1",NULL
"1512","2018-10-24T20:02:20.756Z","2.216551","2",NULL
"1513","2018-10-24T20:02:15.767Z","12.651727","1",NULL
"1514","2018-10-24T20:02:21.181Z","1.779162","2",NULL
"1515","2018-10-24T20:02:15.815Z","12.603684","1",NULL
"1516","2018-10-24T20:02:21.638Z","1.331228","2",NULL
"1517","2018-10-24T20:02:16.015Z","12.426241","1",NULL
"1518","2018-10-24T20:02:21.891Z","1.08071","2",NULL
"1519","2018-10-24T20:02:16.378Z","12.050426","1",NULL
"1520","2018-10-24T20:02:22.158Z","0.82399899999999","2",NULL
"1521","2018-10-24T20:02:16.623Z","11.803343","1",NULL
"1522","2018-10-24T20:02:22.635Z","0.33070000000001","2",NULL
"1523","2018-10-24T20:02:16.886Z","11.550431","1",NULL
"1524","2018-10-24T20:02:22.897Z","0.080552999999981","2",NULL
"1525","2018-10-24T20:02:17.129Z","11.29976","1",NULL
"1526","2018-10-24T20:02:22.909Z","0.041088999999999","2",NULL
"1527","2018-10-24T20:02:17.454Z","11.037837","1",NULL
"1528","2018-10-24T20:02:23.371Z","0.041088999999999","2",NULL
"1529","2018-10-24T20:02:17.663Z","10.778411","1",NULL
"1530","2018-10-24T20:02:26.526Z","2.003756","2",NULL
"1531","2018-10-24T20:02:18.158Z","10.302303","1",NULL
"1532","2018-10-24T20:02:26.667Z","2.003756","2",NULL
"1533","2018-10-24T20:02:18.619Z","9.803188","1",NULL
"1534","2018-10-24T20:02:27.028Z","2.003756","2",NULL
"1535","2018-10-24T20:02:19.155Z","9.29267","1",NULL
"1536","2018-10-24T20:02:27.648Z","3.966422","2",NULL
"1537","2018-10-24T20:02:19.655Z","8.801956","1",NULL
"1538","2018-10-24T20:02:27.739Z","5.893907","2",NULL
"1539","2018-10-24T20:02:19.870Z","8.550482","1",NULL
"1540","2018-10-24T20:02:27.744Z","5.890201","2",NULL
"1541","2018-10-24T20:02:20.377Z","8.050809","1",NULL
"1542","2018-10-24T20:02:27.889Z","5.743487","2",NULL
"1543","2018-10-24T20:02:20.753Z","7.688551","1",NULL
"1544","2018-10-24T20:02:28.086Z","5.557386","2",NULL
"1545","2018-10-24T20:02:21.178Z","7.251162","1",NULL
"1546","2018-10-24T20:02:28.540Z","5.265752","2",NULL
"1547","2018-10-24T20:02:21.634Z","6.803228","1",NULL
"1548","2018-10-24T20:02:28.660Z","5.007921","2",NULL
"1549","2018-10-24T20:02:21.882Z","6.55271","1",NULL
"1550","2018-10-24T20:02:29.279Z","4.376283","2",NULL
"1551","2018-10-24T20:02:29.736Z","5.998134","2",NULL
"1552","2018-10-24T20:02:22.146Z","6.295999","1",NULL
"1553","2018-10-24T20:02:29.820Z","5.937315","2",NULL
"1554","2018-10-24T20:02:29.847Z","5.90412","2",NULL
"1555","2018-10-24T20:02:22.625Z","5.8027","1",NULL
"1556","2018-10-24T20:02:29.965Z","5.660629","2",NULL
"1557","2018-10-24T20:02:22.887Z","5.552553","1",NULL
"1558","2018-10-24T20:02:30.066Z","7.492643","2",NULL
"1559","2018-10-24T20:02:22.905Z","5.513089","1",NULL
"1560","2018-10-24T20:02:30.304Z","7.265029","2",NULL
"1561","2018-10-24T20:02:23.368Z","5.513089","1",NULL
"1562","2018-10-24T20:02:30.317Z","7.256103","2",NULL
"1563","2018-10-24T20:02:26.665Z","5.513089","1",NULL
"1564","2018-10-24T20:02:30.482Z","7.071821","2",NULL
"1565","2018-10-24T20:02:26.728Z","7.513089","1",NULL
"1566","2018-10-24T20:02:30.596Z","10.909598","2",NULL
"1567","2018-10-24T20:02:27.025Z","7.513089","1",NULL
"1568","2018-10-24T20:02:30.647Z","10.835319","2",NULL
"1569","2018-10-24T20:02:27.734Z","7.477907","1",NULL
"1570","2018-10-24T20:02:30.686Z","10.820866","2",NULL
"1571","2018-10-24T20:02:30.920Z","10.604484","2",NULL
"1572","2018-10-24T20:02:27.819Z","7.393171","1",NULL
"1573","2018-10-24T20:02:31.083Z","10.576826","2",NULL
"1574","2018-10-24T20:02:27.887Z","7.327487","1",NULL
"1575","2018-10-24T20:02:31.209Z","10.301588","2",NULL
"1576","2018-10-24T20:02:27.905Z","7.303363","1",NULL
"1577","2018-10-24T20:02:31.228Z","10.261855","2",NULL
"1578","2018-10-24T20:02:28.068Z","7.141386","1",NULL
"1579","2018-10-24T20:02:28.501Z","6.849752","1",NULL
"1580","2018-10-24T20:02:31.876Z","9.667607","2",NULL
"1581","2018-10-24T20:02:28.653Z","6.591921","1",NULL
"1582","2018-10-24T20:02:32.415Z","11.027689","2",NULL
"1583","2018-10-24T20:02:29.274Z","5.960283","1",NULL
"1584","2018-10-24T20:02:32.763Z","10.866484","2",NULL
"1585","2018-10-24T20:02:29.708Z","5.619467","1",NULL
"1586","2018-10-24T20:02:32.772Z","10.842978","2",NULL
"1587","2018-10-24T20:02:29.757Z","5.558648","1",NULL
"1588","2018-10-24T20:02:32.987Z","10.640064","2",NULL
"1589","2018-10-24T20:02:29.961Z","5.281962","1",NULL
"1590","2018-10-24T20:02:33.063Z","10.505533","2",NULL
"1591","2018-10-24T20:02:30.232Z","6.982539","1",NULL
"1592","2018-10-24T20:02:33.265Z","10.189348","2",NULL
"1593","2018-10-24T20:02:30.299Z","6.923696","1",NULL
"1594","2018-10-24T20:02:33.275Z","10.185297","2",NULL
"1595","2018-10-24T20:02:30.311Z","6.91477","1",NULL
"1596","2018-10-24T20:02:33.403Z","10.079605","2",NULL
"1597","2018-10-24T20:02:30.587Z","6.642931","1",NULL
"1598","2018-10-24T20:02:33.658Z","9.82465","2",NULL
"1599","2018-10-24T20:02:30.674Z","6.554199","1",NULL
"1600","2018-10-24T20:02:34.184Z","9.268379","2",NULL
"1601","2018-10-24T20:02:30.909Z","7.462817","1",NULL
"1602","2018-10-24T20:02:34.326Z","11.084786","2",NULL
"1603","2018-10-24T20:02:31.011Z","7.435159","1",NULL
"1604","2018-10-24T20:02:34.476Z","10.9888","2",NULL
"1605","2018-10-24T20:02:31.107Z","8.10941","1",NULL
"1606","2018-10-24T20:02:34.501Z","10.950761","2",NULL
"1607","2018-10-24T20:02:31.203Z","8.034921","1",NULL
"1608","2018-10-24T20:02:34.793Z","10.617003","2",NULL
"1609","2018-10-24T20:02:31.218Z","7.995188","1",NULL
"1610","2018-10-24T20:02:34.883Z","12.482251","2",NULL
"1611","2018-10-24T20:02:31.865Z","7.40094","1",NULL
"1612","2018-10-24T20:02:35.080Z","12.299798","2",NULL
"1613","2018-10-24T20:02:32.756Z","6.637151","1",NULL
"1614","2018-10-24T20:02:35.140Z","12.249433","2",NULL
"1615","2018-10-24T20:02:32.769Z","6.613645","1",NULL
"1616","2018-10-24T20:02:35.664Z","11.748543","2",NULL
"1617","2018-10-24T20:02:32.955Z","8.410731","1",NULL
"1618","2018-10-24T20:02:35.979Z","11.478143","2",NULL
"1619","2018-10-24T20:02:33.033Z","8.2762","1",NULL
"1620","2018-10-24T20:02:36.376Z","11.002559","2",NULL
"1621","2018-10-24T20:02:33.247Z","7.968045","1",NULL
"1622","2018-10-24T20:02:36.631Z","10.823309","2",NULL
"1623","2018-10-24T20:02:33.261Z","7.960015","1",NULL
"1624","2018-10-24T20:02:36.684Z","10.687558","2",NULL
"1625","2018-10-24T20:02:33.268Z","7.955964","1",NULL
"1626","2018-10-24T20:02:37.250Z","10.184634","2",NULL
"1627","2018-10-24T20:02:33.354Z","9.855003","1",NULL
"1628","2018-10-24T20:02:37.324Z","10.094554","2",NULL
"1629","2018-10-24T20:02:33.368Z","9.850272","1",NULL
"1630","2018-10-24T20:02:37.519Z","9.844978","2",NULL
"1631","2018-10-24T20:02:33.647Z","9.595317","1",NULL
"1632","2018-10-24T20:02:37.628Z","9.745193","2",NULL
"1633","2018-10-24T20:02:34.174Z","9.039046","1",NULL
"1634","2018-10-24T20:02:38.119Z","9.243561","2",NULL
"1635","2018-10-24T20:02:34.349Z","10.86091","1",NULL
"1636","2018-10-24T20:02:38.374Z","8.993529","2",NULL
"1637","2018-10-24T20:02:34.458Z","10.7968","1",NULL
"1638","2018-10-24T20:02:38.744Z","8.739123","2",NULL
"1639","2018-10-24T20:02:34.497Z","10.758761","1",NULL
"1640","2018-10-24T20:02:39.073Z","8.425248","2",NULL
"1641","2018-10-24T20:02:34.789Z","10.425003","1",NULL
"1642","2018-10-24T20:02:39.886Z","7.575187","2",NULL
"1643","2018-10-24T20:02:34.872Z","12.334891","1",NULL
"1644","2018-10-24T20:02:40.028Z","9.358753","2",NULL
"1645","2018-10-24T20:02:35.075Z","12.145131","1",NULL
"1646","2018-10-24T20:02:40.069Z","9.348271","2",NULL
"1647","2018-10-24T20:02:35.136Z","12.094766","1",NULL
"1648","2018-10-24T20:02:40.151Z","9.270609","2",NULL
"1649","2018-10-24T20:02:35.636Z","11.593876","1",NULL
"1650","2018-10-24T20:02:40.460Z","8.955293","2",NULL
"1651","2018-10-24T20:02:35.949Z","11.323476","1",NULL
"1652","2018-10-24T20:02:40.706Z","10.687496","2",NULL
"1653","2018-10-24T20:02:36.372Z","10.847892","1",NULL
"1654","2018-10-24T20:02:40.794Z","10.590488","2",NULL
"1655","2018-10-24T20:02:36.607Z","10.668642","1",NULL
"1656","2018-10-24T20:02:40.942Z","10.471911","2",NULL
"1657","2018-10-24T20:02:36.669Z","10.539524","1",NULL
"1658","2018-10-24T20:02:41.672Z","11.681943","2",NULL
"1659","2018-10-24T20:02:36.682Z","10.532891","1",NULL
"1660","2018-10-24T20:02:42.093Z","11.412147","2",NULL
"1661","2018-10-24T20:02:37.224Z","10.029967","1",NULL
"1662","2018-10-24T20:02:42.132Z","11.379083","2",NULL
"1663","2018-10-24T20:02:37.309Z","10.77322","1",NULL
"1664","2018-10-24T20:02:42.282Z","13.127002","2",NULL
"1665","2018-10-24T20:02:37.397Z","11.80685","1",NULL
"1666","2018-10-24T20:02:42.357Z","13.089692","2",NULL
"1667","2018-10-24T20:02:37.467Z","13.736951","1",NULL
"1668","2018-10-24T20:02:42.361Z","13.031596","2",NULL
"1669","2018-10-24T20:02:37.513Z","13.690311","1",NULL
"1670","2018-10-24T20:02:42.394Z","12.928549","2",NULL
"1671","2018-10-24T20:02:37.623Z","13.590526","1",NULL
"1672","2018-10-24T20:02:42.466Z","12.862927","2",NULL
"1673","2018-10-24T20:02:38.115Z","13.088894","1",NULL
"1674","2018-10-24T20:02:42.642Z","12.683642","2",NULL
"1675","2018-10-24T20:02:38.370Z","12.838862","1",NULL
"1676","2018-10-24T20:02:42.767Z","12.559906","2",NULL
