"130","2018-10-25T20:06:34.147Z","12.113678","1",NULL
"131","2018-10-25T20:06:35.535Z","6.326708","2",NULL
"132","2018-10-25T20:06:34.394Z","11.894935","1",NULL
"133","2018-10-25T20:06:35.723Z","6.112652","2",NULL
"134","2018-10-25T20:06:34.581Z","11.58482","1",NULL
"135","2018-10-25T20:06:36.110Z","5.740977","2",NULL
"136","2018-10-25T20:06:35.121Z","11.072902","1",NULL
"137","2018-10-25T20:06:36.881Z","5.02344","2",NULL
"138","2018-10-25T20:06:35.328Z","12.810803","1",NULL
"139","2018-10-25T20:06:37.096Z","4.732828","2",NULL
"140","2018-10-25T20:06:35.356Z","12.80045","1",NULL
"141","2018-10-25T20:06:37.607Z","4.247324","2",NULL
"142","2018-10-25T20:06:35.477Z","12.700041","1",NULL
"143","2018-10-25T20:06:38.168Z","3.743519","2",NULL
"144","2018-10-25T20:06:35.682Z","12.485985","1",NULL
"145","2018-10-25T20:06:38.490Z","3.433286","2",NULL
"146","2018-10-25T20:06:36.091Z","12.11431","1",NULL
"147","2018-10-25T20:06:39.726Z","2.24122","2",NULL
"148","2018-10-25T20:06:36.873Z","11.396773","1",NULL
"149","2018-10-25T20:06:40.115Z","1.824017","2",NULL
"150","2018-10-25T20:06:37.093Z","11.106161","1",NULL
"151","2018-10-25T20:06:40.722Z","1.324908","2",NULL
"152","2018-10-25T20:06:37.584Z","10.620657","1",NULL
"153","2018-10-25T20:06:40.854Z","1.062408","2",NULL
"154","2018-10-25T20:06:38.112Z","10.116852","1",NULL
"155","2018-10-25T20:06:41.735Z","0.295176","2",NULL
"156","2018-10-25T20:06:38.451Z","9.806619","1",NULL
"157","2018-10-25T20:06:41.939Z","1.929826","2",NULL
"158","2018-10-25T20:06:39.692Z","8.614553","1",NULL
"159","2018-10-25T20:06:41.963Z","1.927658","2",NULL
"160","2018-10-25T20:06:40.096Z","8.19735","1",NULL
"161","2018-10-25T20:06:41.977Z","1.918893","2",NULL
"162","2018-10-25T20:06:40.712Z","7.698241","1",NULL
"163","2018-10-25T20:06:42.054Z","3.779906","2",NULL
"164","2018-10-25T20:06:40.848Z","7.435741","1",NULL
"165","2018-10-25T20:06:42.363Z","3.450185","2",NULL
"166","2018-10-25T20:06:41.717Z","6.668509","1",NULL
"167","2018-10-25T20:06:42.453Z","3.413737","2",NULL
"168","2018-10-25T20:06:41.934Z","6.340493","1",NULL
"169","2018-10-25T20:06:42.641Z","5.179901","2",NULL
"170","2018-10-25T20:06:41.945Z","6.338325","1",NULL
"171","2018-10-25T20:06:43.033Z","4.844617","2",NULL
"172","2018-10-25T20:06:42.039Z","6.227906","1",NULL
"173","2018-10-25T20:06:43.058Z","4.777696","2",NULL
"174","2018-10-25T20:06:42.423Z","5.861737","1",NULL
"175","2018-10-25T20:06:43.699Z","4.310317","2",NULL
"176","2018-10-25T20:06:42.671Z","5.665234","1",NULL
"177","2018-10-25T20:06:43.880Z","5.965491","2",NULL
"178","2018-10-25T20:06:43.028Z","5.32995","1",NULL
"179","2018-10-25T20:06:43.948Z","5.955347","2",NULL
"180","2018-10-25T20:06:43.040Z","5.263029","1",NULL
"181","2018-10-25T20:06:43.980Z","5.923528","2",NULL
"182","2018-10-25T20:06:43.358Z","4.906546","1",NULL
"183","2018-10-25T20:06:44.084Z","5.730285","2",NULL
"184","2018-10-25T20:06:43.671Z","4.79565","1",NULL
"185","2018-10-25T20:06:44.130Z","5.72628","2",NULL
"186","2018-10-25T20:06:43.839Z","4.488158","1",NULL
"187","2018-10-25T20:06:44.725Z","5.043683","2",NULL
"188","2018-10-25T20:06:43.926Z","4.478014","1",NULL
"189","2018-10-25T20:06:44.069Z","5.919619","1",NULL
"190","2018-10-25T20:06:44.733Z","5.036449","2",NULL
"191","2018-10-25T20:06:44.118Z","5.915614","1",NULL
"192","2018-10-25T20:06:44.688Z","5.579219","1",NULL
"193","2018-10-25T20:06:45.145Z","6.586928","2",NULL
"194","2018-10-25T20:06:44.718Z","5.56635","1",NULL
"195","2018-10-25T20:06:45.355Z","6.511045","2",NULL
"196","2018-10-25T20:06:44.730Z","5.559116","1",NULL
"197","2018-10-25T20:06:45.434Z","6.488872","2",NULL
"198","2018-10-25T20:06:45.352Z","5.071045","1",NULL
"199","2018-10-25T20:06:45.581Z","6.229379","2",NULL
"200","2018-10-25T20:06:45.377Z","5.048872","1",NULL
"201","2018-10-25T20:06:45.629Z","6.21312","2",NULL
"202","2018-10-25T20:06:45.540Z","5.372712","1",NULL
"203","2018-10-25T20:06:45.906Z","5.882719","2",NULL
"204","2018-10-25T20:06:45.616Z","5.356453","1",NULL
"205","2018-10-25T20:06:45.975Z","5.88063","2",NULL
"206","2018-10-25T20:06:45.849Z","6.442719","1",NULL
"207","2018-10-25T20:06:46.254Z","5.588677","2",NULL
"208","2018-10-25T20:06:45.912Z","6.44063","1",NULL
"209","2018-10-25T20:06:46.486Z","7.509695","2",NULL
"210","2018-10-25T20:06:46.096Z","6.193773","1",NULL
"211","2018-10-25T20:06:46.508Z","7.509695","2",NULL
"212","2018-10-25T20:06:46.202Z","6.148677","1",NULL
"213","2018-10-25T20:06:46.563Z","7.509695","2",NULL
"214","2018-10-25T20:06:46.462Z","6.107028","1",NULL
"215","2018-10-25T20:06:46.759Z","7.509695","2",NULL
"216","2018-10-25T20:06:46.503Z","6.107028","1",NULL
"217","2018-10-25T20:06:46.779Z","7.509695","2",NULL
"218","2018-10-25T20:06:46.753Z","6.107028","1",NULL
"219","2018-10-25T20:06:47.262Z","7.035421","2",NULL
"220","2018-10-25T20:06:46.777Z","6.107028","1",NULL
"221","2018-10-25T20:06:47.467Z","6.904977","2",NULL
"222","2018-10-25T20:06:47.015Z","7.842768","1",NULL
"223","2018-10-25T20:06:47.612Z","6.683233","2",NULL
"224","2018-10-25T20:06:47.251Z","7.632754","1",NULL
"225","2018-10-25T20:06:47.883Z","6.433449","2",NULL
"226","2018-10-25T20:06:47.443Z","7.50231","1",NULL
"227","2018-10-25T20:06:48.147Z","6.179557","2",NULL
"228","2018-10-25T20:06:47.574Z","7.280566","1",NULL
"229","2018-10-25T20:06:48.612Z","5.677047","2",NULL
"230","2018-10-25T20:06:47.833Z","7.030782","1",NULL
"231","2018-10-25T20:06:49.098Z","5.185781","2",NULL
"232","2018-10-25T20:06:48.118Z","6.77689","1",NULL
"233","2018-10-25T20:06:49.577Z","4.757688","2",NULL
"234","2018-10-25T20:06:48.598Z","6.27438","1",NULL
"235","2018-10-25T20:06:49.921Z","6.396403","2",NULL
"236","2018-10-25T20:06:49.083Z","5.783114","1",NULL
"237","2018-10-25T20:06:50.006Z","6.344324","2",NULL
"238","2018-10-25T20:06:49.572Z","5.355021","1",NULL
"239","2018-10-25T20:06:50.061Z","6.329481","2",NULL
"240","2018-10-25T20:06:49.893Z","5.03107","1",NULL
"241","2018-10-25T20:06:50.200Z","6.05784","2",NULL
"242","2018-10-25T20:06:49.949Z","4.978991","1",NULL
"243","2018-10-25T20:06:51.106Z","5.372897","2",NULL
"244","2018-10-25T20:06:50.184Z","4.692507","1",NULL
"245","2018-10-25T20:06:51.274Z","5.37024","2",NULL
"246","2018-10-25T20:06:50.351Z","6.498434","1",NULL
"247","2018-10-25T20:06:51.526Z","6.756493","2",NULL
"248","2018-10-25T20:06:51.068Z","6.007564","1",NULL
"249","2018-10-25T20:06:51.630Z","6.686915","2",NULL
"250","2018-10-25T20:06:51.241Z","6.004907","1",NULL
"251","2018-10-25T20:06:51.892Z","6.432626","2",NULL
"252","2018-10-25T20:06:51.493Z","5.428493","1",NULL
"253","2018-10-25T20:06:51.949Z","6.410864","2",NULL
"254","2018-10-25T20:06:51.858Z","5.104626","1",NULL
"255","2018-10-25T20:06:53.429Z","5.148166","2",NULL
"256","2018-10-25T20:06:51.917Z","5.082864","1",NULL
"257","2018-10-25T20:06:53.779Z","4.707534","2",NULL
"258","2018-10-25T20:06:53.398Z","3.820166","1",NULL
"259","2018-10-25T20:06:54.080Z","6.126949","2",NULL
"260","2018-10-25T20:06:53.773Z","3.379534","1",NULL
"261","2018-10-25T20:06:54.773Z","5.667332","2",NULL
"262","2018-10-25T20:06:54.760Z","4.376665","1",NULL
"263","2018-10-25T20:06:54.811Z","5.656983","2",NULL
"264","2018-10-25T20:06:54.783Z","4.366316","1",NULL
"265","2018-10-25T20:06:54.974Z","7.481274","2",NULL
"266","2018-10-25T20:06:54.956Z","4.227941","1",NULL
"267","2018-10-25T20:06:55.156Z","7.120358","2",NULL
"268","2018-10-25T20:06:55.096Z","3.867025","1",NULL
"269","2018-10-25T20:06:55.293Z","7.007542","2",NULL
"270","2018-10-25T20:06:55.230Z","5.754209","1",NULL
"271","2018-10-25T20:06:55.336Z","7.000464","2",NULL
"272","2018-10-25T20:06:55.312Z","5.747131","1",NULL
"273","2018-10-25T20:06:55.691Z","6.679255","2",NULL
"274","2018-10-25T20:06:55.376Z","5.695115","1",NULL
"275","2018-10-25T20:06:55.723Z","6.671613","2",NULL
"276","2018-10-25T20:06:55.643Z","5.425922","1",NULL
"277","2018-10-25T20:06:55.860Z","6.393422","2",NULL
"278","2018-10-25T20:06:55.712Z","5.41828","1",NULL
"279","2018-10-25T20:06:56.109Z","6.109712","2",NULL
"280","2018-10-25T20:06:55.838Z","5.140089","1",NULL
"281","2018-10-25T20:06:56.756Z","5.485658","2",NULL
"282","2018-10-25T20:06:56.084Z","4.856379","1",NULL
"283","2018-10-25T20:06:57.220Z","5.021792","2",NULL
"284","2018-10-25T20:06:56.741Z","4.232325","1",NULL
"285","2018-10-25T20:06:58.001Z","4.888162","2",NULL
"286","2018-10-25T20:06:57.175Z","5.018459","1",NULL
"287","2018-10-25T20:06:58.065Z","4.888162","2",NULL
"288","2018-10-25T20:06:57.964Z","5.634829","1",NULL
"289","2018-10-25T20:06:58.111Z","4.888162","2",NULL
"290","2018-10-25T20:06:58.037Z","5.634829","1",NULL
"291","2018-10-25T20:06:58.207Z","6.850829","2",NULL
"292","2018-10-25T20:06:58.077Z","5.634829","1",NULL
"293","2018-10-25T20:06:58.226Z","6.850829","2",NULL
"294","2018-10-25T20:06:58.114Z","5.634829","1",NULL
"295","2018-10-25T20:06:58.521Z","6.850829","2",NULL
"296","2018-10-25T20:06:58.204Z","5.634829","1",NULL
"297","2018-10-25T20:06:58.627Z","8.757443","2",NULL
"298","2018-10-25T20:06:58.515Z","5.634829","1",NULL
"299","2018-10-25T20:06:58.792Z","8.540304","2",NULL
"300","2018-10-25T20:06:58.593Z","7.162109","1",NULL
"301","2018-10-25T20:06:59.182Z","10.248024","2",NULL
"302","2018-10-25T20:06:58.823Z","7.361637","1",NULL
"303","2018-10-25T20:06:59.218Z","10.224409","2",NULL
"304","2018-10-25T20:06:59.125Z","7.106691","1",NULL
"305","2018-10-25T20:06:59.229Z","10.158808","2",NULL
"306","2018-10-25T20:06:59.211Z","7.083076","1",NULL
"307","2018-10-25T20:06:59.257Z","10.039114","2",NULL
"308","2018-10-25T20:06:59.253Z","6.897781","1",NULL
"309","2018-10-25T20:06:59.676Z","9.727907","2",NULL
"310","2018-10-25T20:06:59.599Z","6.586574","1",NULL
"311","2018-10-25T20:06:59.863Z","9.465609","2",NULL
"312","2018-10-25T20:06:59.830Z","6.324276","1",NULL
"313","2018-10-25T20:07:00.106Z","9.207251","2",NULL
"314","2018-10-25T20:07:00.616Z","8.710031","2",NULL
"315","2018-10-25T20:07:00.089Z","6.065918","1",NULL
"316","2018-10-25T20:07:00.856Z","8.459139","2",NULL
"317","2018-10-25T20:07:00.592Z","5.568698","1",NULL
"318","2018-10-25T20:07:01.122Z","8.196174","2",NULL
"319","2018-10-25T20:07:00.824Z","5.317806","1",NULL
"320","2018-10-25T20:07:01.382Z","7.941134","2",NULL
"321","2018-10-25T20:07:01.113Z","5.054841","1",NULL
"322","2018-10-25T20:07:01.650Z","9.640054","2",NULL
"323","2018-10-25T20:07:01.372Z","4.799801","1",NULL
"324","2018-10-25T20:07:01.690Z","9.636167","2",NULL
"325","2018-10-25T20:07:01.606Z","4.536054","1",NULL
"326","2018-10-25T20:07:01.834Z","9.425983","2",NULL
"327","2018-10-25T20:07:01.825Z","4.321983","1",NULL
"328","2018-10-25T20:07:02.102Z","9.177178","2",NULL
"329","2018-10-25T20:07:02.092Z","4.073178","1",NULL
"330","2018-10-25T20:07:02.363Z","8.927508","2",NULL
"331","2018-10-25T20:07:02.328Z","3.823508","1",NULL
"332","2018-10-25T20:07:02.629Z","8.67714","2",NULL
"333","2018-10-25T20:07:02.605Z","3.57314","1",NULL
"334","2018-10-25T20:07:03.142Z","8.175033","2",NULL
"335","2018-10-25T20:07:03.137Z","3.071033","1",NULL
"336","2018-10-25T20:07:03.436Z","7.919593","2",NULL
"337","2018-10-25T20:07:03.392Z","2.815593","1",NULL
"338","2018-10-25T20:07:04.317Z","6.975788","2",NULL
"339","2018-10-25T20:07:04.299Z","1.871788","1",NULL
"340","2018-10-25T20:07:04.611Z","6.675802","2",NULL
"341","2018-10-25T20:07:04.579Z","1.571802","1",NULL
"342","2018-10-25T20:07:04.878Z","6.425873","2",NULL
"343","2018-10-25T20:07:04.825Z","1.321873","1",NULL
"344","2018-10-25T20:07:05.348Z","5.926875","2",NULL
"345","2018-10-25T20:07:05.344Z","0.822875","1",NULL
"346","2018-10-25T20:07:05.603Z","5.671007","2",NULL
"347","2018-10-25T20:07:05.585Z","0.567007","1",NULL
"348","2018-10-25T20:07:06.117Z","5.177159","2",NULL
"349","2018-10-25T20:07:06.091Z","0.073159000000004","1",NULL
"350","2018-10-25T20:07:06.605Z","4.666333","2",NULL
"351","2018-10-25T20:07:06.594Z","0","1",NULL
"352","2018-10-25T20:07:06.846Z","4.428431","2",NULL
"353","2018-10-25T20:07:06.842Z","1.324431","1",NULL
"354","2018-10-25T20:07:07.127Z","4.207145","2",NULL
"355","2018-10-25T20:07:06.853Z","1.313228","1",NULL
"356","2018-10-25T20:07:07.906Z","3.577461","2",NULL
"357","2018-10-25T20:07:07.115Z","1.103145","1",NULL
"358","2018-10-25T20:07:08.194Z","5.179092","2",NULL
"359","2018-10-25T20:07:07.851Z","0.473461","1",NULL
"360","2018-10-25T20:07:08.220Z","5.177503","2",NULL
"361","2018-10-25T20:07:08.163Z","0.112425","1",NULL
"362","2018-10-25T20:07:08.225Z","5.076236","2",NULL
"363","2018-10-25T20:07:08.208Z","0.110836","1",NULL
"364","2018-10-25T20:07:08.499Z","4.889411","2",NULL
"365","2018-10-25T20:07:08.457Z","0","1",NULL
"366","2018-10-25T20:07:08.840Z","4.646101","2",NULL
"367","2018-10-25T20:07:08.800Z","1.579434","1",NULL
"368","2018-10-25T20:07:08.876Z","4.609589","2",NULL
"369","2018-10-25T20:07:08.858Z","1.542922","1",NULL
"370","2018-10-25T20:07:09.445Z","4.043537","2",NULL
"371","2018-10-25T20:07:09.422Z","0.97687000000001","1",NULL
"372","2018-10-25T20:07:09.678Z","6.003132","2",NULL
"373","2018-10-25T20:07:09.491Z","0.97687000000001","1",NULL
"374","2018-10-25T20:07:09.692Z","6.003132","2",NULL
"375","2018-10-25T20:07:09.668Z","0.973799","1",NULL
"376","2018-10-25T20:07:09.698Z","6.003132","2",NULL
"377","2018-10-25T20:07:09.684Z","0.973799","1",NULL
"378","2018-10-25T20:07:09.711Z","5.962875","2",NULL
"379","2018-10-25T20:07:09.696Z","0.973799","1",NULL
"380","2018-10-25T20:07:09.864Z","5.876542","2",NULL
"381","2018-10-25T20:07:09.847Z","1.555542","1",NULL
"382","2018-10-25T20:07:10.013Z","5.632293","2",NULL
"383","2018-10-25T20:07:09.953Z","2.635738","1",NULL
"384","2018-10-25T20:07:10.027Z","5.598144","2",NULL
"385","2018-10-25T20:07:09.995Z","2.60296","1",NULL
"386","2018-10-25T20:07:10.349Z","5.301009","2",NULL
"387","2018-10-25T20:07:10.020Z","3.985478","1",NULL
"388","2018-10-25T20:07:10.038Z","4.552523","1",NULL
"389","2018-10-25T20:07:10.481Z","5.185221","2",NULL
"390","2018-10-25T20:07:10.345Z","4.271676","1",NULL
"391","2018-10-25T20:07:10.584Z","5.046942","2",NULL
"392","2018-10-25T20:07:10.447Z","4.155888","1",NULL
"393","2018-10-25T20:07:10.849Z","4.792707","2",NULL
"394","2018-10-25T20:07:10.581Z","4.017609","1",NULL
"395","2018-10-25T20:07:11.724Z","3.967527","2",NULL
"396","2018-10-25T20:07:10.846Z","3.763374","1",NULL
"397","2018-10-25T20:07:12.251Z","3.495518","2",NULL
"398","2018-10-25T20:07:11.714Z","2.938194","1",NULL
"399","2018-10-25T20:07:12.420Z","3.292492","2",NULL
"400","2018-10-25T20:07:12.174Z","2.466185","1",NULL
"401","2018-10-25T20:07:12.709Z","2.968656","2",NULL
"402","2018-10-25T20:07:12.384Z","4.263159","1",NULL
"403","2018-10-25T20:07:12.782Z","2.965003","2",NULL
"404","2018-10-25T20:07:12.517Z","4.210155","1",NULL
"405","2018-10-25T20:07:13.315Z","2.401068","2",NULL
"406","2018-10-25T20:07:12.682Z","3.939323","1",NULL
"407","2018-10-25T20:07:13.465Z","2.202584","2",NULL
"408","2018-10-25T20:07:12.726Z","3.93567","1",NULL
"409","2018-10-25T20:07:13.764Z","1.868419","2",NULL
"410","2018-10-25T20:07:13.290Z","3.371735","1",NULL
"411","2018-10-25T20:07:14.961Z","0.769408","2",NULL
"412","2018-10-25T20:07:13.457Z","3.173251","1",NULL
"413","2018-10-25T20:07:15.025Z","0.74926","2",NULL
"414","2018-10-25T20:07:13.757Z","3.339086","1",NULL
"415","2018-10-25T20:07:15.431Z","2.158862","2",NULL
"416","2018-10-25T20:07:13.793Z","4.792784","1",NULL
"417","2018-10-25T20:07:15.647Z","2.015588","2",NULL
"418","2018-10-25T20:07:14.928Z","5.198408","1",NULL
"419","2018-10-25T20:07:15.655Z","2.006093","2",NULL
"420","2018-10-25T20:07:15.003Z","5.17826","1",NULL
"421","2018-10-25T20:07:15.721Z","3.843001","2",NULL
"422","2018-10-25T20:07:15.079Z","5.663309","1",NULL
"423","2018-10-25T20:07:15.751Z","3.789159","2",NULL
"424","2018-10-25T20:07:15.642Z","5.023588","1",NULL
"425","2018-10-25T20:07:15.828Z","5.684537","2",NULL
"426","2018-10-25T20:07:15.651Z","5.014093","1",NULL
"427","2018-10-25T20:07:15.978Z","5.527964","2",NULL
"428","2018-10-25T20:07:15.709Z","6.888334","1",NULL
"429","2018-10-25T20:07:16.226Z","5.343354","2",NULL
"430","2018-10-25T20:07:15.748Z","6.834492","1",NULL
"431","2018-10-25T20:07:16.325Z","7.133778","2",NULL
"432","2018-10-25T20:07:15.816Z","8.767204","1",NULL
"433","2018-10-25T20:07:16.372Z","9.057843","2",NULL
"434","2018-10-25T20:07:15.971Z","8.610631","1",NULL
"435","2018-10-25T20:07:16.429Z","8.992838","2",NULL
"436","2018-10-25T20:07:16.217Z","8.426021","1",NULL
"437","2018-10-25T20:07:16.592Z","8.853993","2",NULL
"438","2018-10-25T20:07:16.369Z","8.215176","1",NULL
"439","2018-10-25T20:07:16.659Z","8.765988","2",NULL
"440","2018-10-25T20:07:16.584Z","8.011326","1",NULL
"441","2018-10-25T20:07:17.082Z","8.355288","2",NULL
"442","2018-10-25T20:07:16.656Z","7.923321","1",NULL
"443","2018-10-25T20:07:17.332Z","8.107154","2",NULL
"444","2018-10-25T20:07:17.071Z","7.512621","1",NULL
"445","2018-10-25T20:07:17.603Z","7.858631","2",NULL
"446","2018-10-25T20:07:17.328Z","7.264487","1",NULL
"447","2018-10-25T20:07:17.870Z","7.594215","2",NULL
"448","2018-10-25T20:07:17.589Z","7.015964","1",NULL
"449","2018-10-25T20:07:18.459Z","7.099172","2",NULL
"450","2018-10-25T20:07:17.842Z","6.751548","1",NULL
"451","2018-10-25T20:07:18.858Z","8.551609","2",NULL
