2018-10-25T20:06:35.328Z	12.810803
2018-10-25T20:06:35.356Z	12.80045
2018-10-25T20:06:35.477Z	12.700041
2018-10-25T20:06:35.682Z	12.485985
2018-10-25T20:06:36.091Z	12.11431
2018-10-25T20:06:36.873Z	11.396773
2018-10-25T20:06:37.093Z	11.106161
2018-10-25T20:06:37.584Z	10.620657
2018-10-25T20:06:38.112Z	10.116852
2018-10-25T20:06:38.451Z	9.806619
2018-10-25T20:06:39.692Z	8.614553
2018-10-25T20:06:40.096Z	8.19735
2018-10-25T20:06:40.712Z	7.698241
2018-10-25T20:06:40.848Z	7.435741
2018-10-25T20:06:41.717Z	6.668509
2018-10-25T20:06:41.934Z	6.340493
2018-10-25T20:06:41.945Z	6.338325
2018-10-25T20:06:42.039Z	6.227906
2018-10-25T20:06:42.423Z	5.861737
2018-10-25T20:06:42.671Z	5.665234
2018-10-25T20:06:43.028Z	5.32995
2018-10-25T20:06:43.040Z	5.263029
2018-10-25T20:06:43.358Z	4.906546
2018-10-25T20:06:43.671Z	4.79565
2018-10-25T20:06:43.839Z	4.488158
2018-10-25T20:06:43.926Z	4.478014
2018-10-25T20:06:44.069Z	5.919619
2018-10-25T20:06:44.118Z	5.915614
2018-10-25T20:06:44.688Z	5.579219
2018-10-25T20:06:44.718Z	5.56635
2018-10-25T20:06:44.730Z	5.559116
2018-10-25T20:06:45.352Z	5.071045
2018-10-25T20:06:45.377Z	5.048872
2018-10-25T20:06:45.540Z	5.372712
2018-10-25T20:06:45.616Z	5.356453
2018-10-25T20:06:45.849Z	6.442719
2018-10-25T20:06:45.912Z	6.44063
2018-10-25T20:06:46.096Z	6.193773
2018-10-25T20:06:46.202Z	6.148677
2018-10-25T20:06:46.462Z	6.107028
2018-10-25T20:06:46.503Z	6.107028
2018-10-25T20:06:46.753Z	6.107028
2018-10-25T20:06:46.777Z	6.107028
2018-10-25T20:06:47.015Z	7.842768
2018-10-25T20:06:47.251Z	7.632754
2018-10-25T20:06:47.443Z	7.50231
2018-10-25T20:06:47.574Z	7.280566
2018-10-25T20:06:47.833Z	7.030782
2018-10-25T20:06:48.118Z	6.77689
2018-10-25T20:06:48.598Z	6.27438
2018-10-25T20:06:49.083Z	5.783114
2018-10-25T20:06:49.572Z	5.355021
2018-10-25T20:06:49.893Z	5.03107
2018-10-25T20:06:49.949Z	4.978991
2018-10-25T20:06:50.184Z	4.692507
2018-10-25T20:06:50.351Z	6.498434
2018-10-25T20:06:51.068Z	6.007564
2018-10-25T20:06:51.241Z	6.004907
2018-10-25T20:06:51.493Z	5.428493
2018-10-25T20:06:51.858Z	5.104626
2018-10-25T20:06:51.917Z	5.082864
2018-10-25T20:06:53.398Z	3.820166
2018-10-25T20:06:53.773Z	3.379534
2018-10-25T20:06:54.760Z	4.376665
2018-10-25T20:06:54.783Z	4.366316
2018-10-25T20:06:54.956Z	4.227941
2018-10-25T20:06:55.096Z	3.867025
2018-10-25T20:06:55.230Z	5.754209
2018-10-25T20:06:55.312Z	5.747131
2018-10-25T20:06:55.376Z	5.695115
2018-10-25T20:06:55.643Z	5.425922
2018-10-25T20:06:55.712Z	5.41828
2018-10-25T20:06:55.838Z	5.140089
2018-10-25T20:06:56.084Z	4.856379
2018-10-25T20:06:56.741Z	4.232325
2018-10-25T20:06:57.175Z	5.018459
2018-10-25T20:06:57.964Z	5.634829
2018-10-25T20:06:58.037Z	5.634829
2018-10-25T20:06:58.077Z	5.634829
2018-10-25T20:06:58.114Z	5.634829
2018-10-25T20:06:58.204Z	5.634829
2018-10-25T20:06:58.515Z	5.634829
2018-10-25T20:06:58.593Z	7.162109
2018-10-25T20:06:58.823Z	7.361637
2018-10-25T20:06:59.125Z	7.106691
2018-10-25T20:06:59.211Z	7.083076
2018-10-25T20:06:59.253Z	6.897781
2018-10-25T20:06:59.599Z	6.586574
2018-10-25T20:06:59.830Z	6.324276
2018-10-25T20:07:00.089Z	6.065918
2018-10-25T20:07:00.592Z	5.568698
2018-10-25T20:07:00.824Z	5.317806
2018-10-25T20:07:01.113Z	5.054841
2018-10-25T20:07:01.372Z	4.799801
2018-10-25T20:07:01.606Z	4.536054
2018-10-25T20:07:01.825Z	4.321983
2018-10-25T20:07:02.092Z	4.073178
2018-10-25T20:07:02.328Z	3.823508
2018-10-25T20:07:02.605Z	3.57314
2018-10-25T20:07:03.137Z	3.071033
2018-10-25T20:07:03.392Z	2.815593
2018-10-25T20:07:04.299Z	1.871788
2018-10-25T20:07:04.579Z	1.571802
2018-10-25T20:07:04.825Z	1.321873
2018-10-25T20:07:05.344Z	0.822875
2018-10-25T20:07:05.585Z	0.567007
2018-10-25T20:07:06.091Z	0.073159000000004
2018-10-25T20:07:06.594Z	0
2018-10-25T20:07:06.842Z	1.324431
2018-10-25T20:07:06.853Z	1.313228
2018-10-25T20:07:07.115Z	1.103145
2018-10-25T20:07:07.851Z	0.473461
2018-10-25T20:07:08.163Z	0.112425
2018-10-25T20:07:08.208Z	0.110836
2018-10-25T20:07:08.457Z	0
2018-10-25T20:07:08.800Z	1.579434
2018-10-25T20:07:08.858Z	1.542922
2018-10-25T20:07:09.422Z	0.97687000000001
2018-10-25T20:07:09.491Z	0.97687000000001
2018-10-25T20:07:09.668Z	0.973799
2018-10-25T20:07:09.684Z	0.973799
2018-10-25T20:07:09.696Z	0.973799
2018-10-25T20:07:09.847Z	1.555542
2018-10-25T20:07:09.953Z	2.635738
2018-10-25T20:07:09.995Z	2.60296
2018-10-25T20:07:10.020Z	3.985478
2018-10-25T20:07:10.038Z	4.552523
2018-10-25T20:07:10.345Z	4.271676
2018-10-25T20:07:10.447Z	4.155888
2018-10-25T20:07:10.581Z	4.017609
2018-10-25T20:07:10.846Z	3.763374
2018-10-25T20:07:11.714Z	2.938194
2018-10-25T20:07:12.174Z	2.466185
2018-10-25T20:07:12.384Z	4.263159
2018-10-25T20:07:12.517Z	4.210155
2018-10-25T20:07:12.682Z	3.939323
2018-10-25T20:07:12.726Z	3.93567
2018-10-25T20:07:13.290Z	3.371735
2018-10-25T20:07:13.457Z	3.173251
2018-10-25T20:07:13.757Z	3.339086
2018-10-25T20:07:13.793Z	4.792784
2018-10-25T20:07:14.928Z	5.198408
2018-10-25T20:07:15.003Z	5.17826
2018-10-25T20:07:15.079Z	5.663309
2018-10-25T20:07:15.642Z	5.023588
2018-10-25T20:07:15.651Z	5.014093
2018-10-25T20:07:15.709Z	6.888334
2018-10-25T20:07:15.748Z	6.834492
2018-10-25T20:07:15.816Z	8.767204
2018-10-25T20:07:15.971Z	8.610631
2018-10-25T20:07:16.217Z	8.426021
2018-10-25T20:07:16.369Z	8.215176
2018-10-25T20:07:16.584Z	8.011326
2018-10-25T20:07:16.656Z	7.923321
2018-10-25T20:07:17.071Z	7.512621
2018-10-25T20:07:17.328Z	7.264487
2018-10-25T20:07:17.589Z	7.015964
2018-10-25T20:07:17.842Z	6.751548
2018-10-25T20:07:18.383Z	6.256505
2018-10-25T20:07:18.855Z	5.746276
2018-10-25T20:07:19.129Z	5.477632
2018-10-25T20:07:19.337Z	5.263397
2018-10-25T20:07:19.831Z	4.766766
2018-10-25T20:07:20.083Z	4.516317
2018-10-25T20:07:20.582Z	4.016564
2018-10-25T20:07:20.834Z	3.766394
2018-10-25T20:07:21.089Z	3.514377
2018-10-25T20:07:21.357Z	3.231795
2018-10-25T20:07:21.830Z	2.760869
2018-10-25T20:07:22.321Z	2.264829
2018-10-25T20:07:22.819Z	1.767096
2018-10-25T20:07:23.065Z	1.516278
2018-10-25T20:07:23.594Z	1.015502
2018-10-25T20:07:23.983Z	0.595565
2018-10-25T20:07:24.277Z	2.29732
2018-10-25T20:07:24.418Z	2.22363
2018-10-25T20:07:24.426Z	2.203219
2018-10-25T20:07:24.626Z	3.952179
2018-10-25T20:07:24.682Z	3.933302
2018-10-25T20:07:24.725Z	5.849109
2018-10-25T20:07:24.734Z	5.843855
2018-10-25T20:07:24.891Z	5.687357
2018-10-25T20:07:24.998Z	7.583329
2018-10-25T20:07:25.181Z	7.423873
2018-10-25T20:07:25.272Z	9.303526
2018-10-25T20:07:25.319Z	11.259236
2018-10-25T20:07:25.451Z	11.151107
2018-10-25T20:07:25.522Z	11.083759
2018-10-25T20:07:25.589Z	12.032591
2018-10-25T20:07:25.639Z	12.936398
2018-10-25T20:07:25.751Z	12.841327
2018-10-25T20:07:26.094Z	12.512488
2018-10-25T20:07:26.900Z	11.675287
2018-10-25T20:07:27.108Z	11.553339
2018-10-25T20:07:27.115Z	11.534563
2018-10-25T20:07:27.187Z	11.427893
2018-10-25T20:07:27.246Z	11.352769
2018-10-25T20:07:27.344Z	11.237889
2018-10-25T20:07:27.524Z	12.177908
2018-10-25T20:07:27.673Z	12.937107
2018-10-25T20:07:27.764Z	12.810596
2018-10-25T20:07:27.836Z	12.741178
2018-10-25T20:07:28.182Z	12.431154
2018-10-25T20:07:28.560Z	12.202512
2018-10-25T20:07:28.650Z	12.947185
2018-10-25T20:07:28.745Z	13.831415
2018-10-25T20:07:28.950Z	14.783399
2018-10-25T20:07:29.206Z	14.75437
2018-10-25T20:07:29.394Z	15.209321
2018-10-25T20:07:29.411Z	15.188485
2018-10-25T20:07:29.417Z	15.158472
2018-10-25T20:07:29.529Z	17.046639
2018-10-25T20:07:29.586Z	16.992154
2018-10-25T20:07:29.818Z	16.76608
2018-10-25T20:07:30.335Z	16.265717
2018-10-25T20:07:30.825Z	15.764443
2018-10-25T20:07:31.088Z	15.511577
2018-10-25T20:07:31.540Z	15.041174
2018-10-25T20:07:31.547Z	15.037551
2018-10-25T20:07:31.588Z	15.035727
2018-10-25T20:07:31.727Z	14.85117
2018-10-25T20:07:31.958Z	14.622586
2018-10-25T20:07:32.785Z	14.010666
2018-10-25T20:07:32.824Z	13.938735
2018-10-25T20:07:33.041Z	13.547916
2018-10-25T20:07:33.191Z	13.418652
2018-10-25T20:07:33.304Z	13.276295
2018-10-25T20:07:33.345Z	13.590363
2018-10-25T20:07:33.420Z	17.160467
2018-10-25T20:07:33.439Z	17.141915
2018-10-25T20:07:33.823Z	16.764096
2018-10-25T20:07:34.323Z	16.267048
2018-10-25T20:07:34.591Z	16.01419
2018-10-25T20:07:35.078Z	15.51339
2018-10-25T20:07:35.595Z	15.015976
2018-10-25T20:07:35.820Z	14.765696
2018-10-25T20:07:36.391Z	14.195261
2018-10-25T20:07:36.645Z	13.937738
2018-10-25T20:07:36.732Z	15.851826
2018-10-25T20:07:36.828Z	15.767527
2018-10-25T20:07:36.943Z	15.64105
2018-10-25T20:07:37.337Z	15.268386
2018-10-25T20:07:37.666Z	15.362369
2018-10-25T20:07:37.703Z	16.634901
2018-10-25T20:07:38.005Z	16.590154
2018-10-25T20:07:38.403Z	16.405645
2018-10-25T20:07:38.520Z	16.117997
2018-10-25T20:07:38.570Z	16.116628
2018-10-25T20:07:38.801Z	15.832096
2018-10-25T20:07:39.071Z	15.514319
2018-10-25T20:07:39.100Z	15.487525
2018-10-25T20:07:39.105Z	15.481052
2018-10-25T20:07:39.177Z	19.405434
2018-10-25T20:07:39.244Z	21.335517
2018-10-25T20:07:39.389Z	21.192561
2018-10-25T20:07:39.569Z	21.015268
2018-10-25T20:07:39.821Z	20.762021
2018-10-25T20:07:40.514Z	20.105984
2018-10-25T20:07:40.614Z	20.021004
2018-10-25T20:07:40.912Z	19.81044
2018-10-25T20:07:41.140Z	19.441909
2018-10-25T20:07:41.206Z	19.440354
2018-10-25T20:07:41.815Z	18.865281
2018-10-25T20:07:41.904Z	18.672916
2018-10-25T20:07:41.914Z	18.671458
2018-10-25T20:07:42.174Z	20.398214
2018-10-25T20:07:42.270Z	20.303973
2018-10-25T20:07:42.352Z	19.329123
2018-10-25T20:07:42.535Z	20.036938
2018-10-25T20:07:42.565Z	20.013783
2018-10-25T20:07:42.607Z	21.721014
2018-10-25T20:07:42.657Z	21.916969
2018-10-25T20:07:42.887Z	21.688923
2018-10-25T20:07:43.096Z	21.509648
2018-10-25T20:07:43.566Z	21.013643
2018-10-25T20:07:43.817Z	20.762716
2018-10-25T20:07:44.321Z	20.264745
2018-10-25T20:07:44.645Z	19.970195
2018-10-25T20:07:45.077Z	19.51582
2018-10-25T20:07:45.320Z	19.263502
2018-10-25T20:07:45.821Z	18.766211
2018-10-25T20:07:46.073Z	18.516192
2018-10-25T20:07:46.376Z	18.252577
2018-10-25T20:07:46.963Z	17.630384
2018-10-25T20:07:47.183Z	17.423643
2018-10-25T20:07:47.204Z	17.37518
2018-10-25T20:07:47.332Z	17.265605
2018-10-25T20:07:47.563Z	17.034124
2018-10-25T20:07:47.650Z	17.090846
2018-10-25T20:07:47.742Z	20.837723
2018-10-25T20:07:47.801Z	20.777376
2018-10-25T20:07:48.067Z	20.515118
2018-10-25T20:07:48.318Z	20.264185
2018-10-25T20:07:49.006Z	19.58624
2018-10-25T20:07:49.199Z	19.386104
2018-10-25T20:07:49.375Z	19.253023
2018-10-25T20:07:49.587Z	19.006408
2018-10-25T20:07:50.288Z	18.309819
2018-10-25T20:07:50.347Z	18.898979
2018-10-25T20:07:50.424Z	20.173322
2018-10-25T20:07:50.598Z	20.015731
2018-10-25T20:07:50.719Z	19.862148
2018-10-25T20:07:50.824Z	19.765386
2018-10-25T20:07:51.135Z	19.513161
2018-10-25T20:07:51.457Z	19.33755
2018-10-25T20:07:51.546Z	21.032542
2018-10-25T20:07:51.675Z	20.920272
2018-10-25T20:07:51.838Z	20.763053
2018-10-25T20:07:51.919Z	20.664132
2018-10-25T20:07:52.132Z	20.482154
2018-10-25T20:07:52.144Z	20.453689
2018-10-25T20:07:52.327Z	24.306687
2018-10-25T20:07:52.368Z	24.239503
2018-10-25T20:07:52.748Z	23.836376
2018-10-25T20:07:53.056Z	23.524365
2018-10-25T20:07:53.326Z	23.275895
2018-10-25T20:07:53.386Z	23.194776
2018-10-25T20:07:53.548Z	23.035499
2018-10-25T20:07:53.623Z	23.471185
2018-10-25T20:07:53.666Z	26.915635
2018-10-25T20:07:53.755Z	26.842311
2018-10-25T20:07:53.857Z	26.728574
2018-10-25T20:07:54.179Z	26.433929
2018-10-25T20:07:54.424Z	26.192338
2018-10-25T20:07:54.756Z	27.824366
2018-10-25T20:07:54.798Z	27.782898
2018-10-25T20:07:54.821Z	27.762942
2018-10-25T20:07:55.340Z	27.259517
2018-10-25T20:07:55.818Z	26.768807
2018-10-25T20:07:56.530Z	26.065912
2018-10-25T20:07:56.624Z	25.990551
2018-10-25T20:07:56.821Z	25.761442
2018-10-25T20:07:57.114Z	25.51071
2018-10-25T20:07:57.336Z	25.2573
2018-10-25T20:07:57.830Z	24.754656
2018-10-25T20:07:57.841Z	24.749359
2018-10-25T20:07:57.985Z	25.917358
2018-10-25T20:07:58.143Z	26.444421
2018-10-25T20:07:58.185Z	26.393235
2018-10-25T20:07:58.275Z	28.306995
2018-10-25T20:07:58.311Z	28.276448
2018-10-25T20:07:58.431Z	28.191656
2018-10-25T20:07:58.819Z	27.764923
2018-10-25T20:07:59.299Z	27.307625
2018-10-25T20:07:59.318Z	27.30535
2018-10-25T20:07:59.600Z	26.994055
2018-10-25T20:07:59.881Z	26.718407
2018-10-25T20:07:59.901Z	28.67545
2018-10-25T20:08:00.039Z	28.540035
2018-10-25T20:08:00.332Z	28.262273
2018-10-25T20:08:00.569Z	28.012223
2018-10-25T20:08:01.069Z	27.514509
2018-10-25T20:08:02.264Z	26.474491
2018-10-25T20:08:02.355Z	26.261561
2018-10-25T20:08:02.423Z	26.253553
2018-10-25T20:08:02.724Z	25.90093
2018-10-25T20:08:02.851Z	25.773368
2018-10-25T20:08:02.991Z	27.625476
2018-10-25T20:08:03.104Z	27.519051
2018-10-25T20:08:03.188Z	27.430877
2018-10-25T20:08:03.569Z	27.052873
2018-10-25T20:08:04.075Z	26.564712
2018-10-25T20:08:04.081Z	26.549761
2018-10-25T20:08:04.235Z	28.379947
2018-10-25T20:08:04.503Z	28.251862
2018-10-25T20:08:04.564Z	28.183918
2018-10-25T20:08:04.785Z	27.892042
2018-10-25T20:08:05.459Z	28.419853
2018-10-25T20:08:05.468Z	28.406633
2018-10-25T20:08:05.556Z	29.057105
2018-10-25T20:08:05.759Z	28.900409
2018-10-25T20:08:05.849Z	30.775558
2018-10-25T20:08:05.859Z	30.763618
2018-10-25T20:08:05.998Z	30.615279
2018-10-25T20:08:06.157Z	30.532161
2018-10-25T20:08:06.481Z	30.193913
2018-10-25T20:08:06.686Z	29.919732
2018-10-25T20:08:06.818Z	29.790596
2018-10-25T20:08:07.326Z	29.29278
2018-10-25T20:08:07.591Z	29.043246
2018-10-25T20:08:07.816Z	28.792057
2018-10-25T20:08:08.322Z	28.29177
2018-10-25T20:08:08.579Z	28.036898
2018-10-25T20:08:08.820Z	27.784316
2018-10-25T20:08:09.146Z	27.471662
2018-10-25T20:08:09.355Z	27.280577
2018-10-25T20:08:09.598Z	27.027975
2018-10-25T20:08:09.740Z	28.863323
2018-10-25T20:08:09.869Z	28.733299
2018-10-25T20:08:10.101Z	28.542189
2018-10-25T20:08:10.334Z	28.291841
2018-10-25T20:08:10.817Z	27.792814
2018-10-25T20:08:11.472Z	27.130278
2018-10-25T20:08:11.589Z	27.008421
2018-10-25T20:08:11.844Z	26.784348
2018-10-25T20:08:12.082Z	26.531394
2018-10-25T20:08:12.660Z	26.013672
2018-10-25T20:08:12.831Z	25.821813
2018-10-25T20:08:12.855Z	26.584828
2018-10-25T20:08:12.937Z	27.678833
2018-10-25T20:08:13.134Z	27.573448
2018-10-25T20:08:13.222Z	27.393145
2018-10-25T20:08:13.348Z	29.267971
2018-10-25T20:08:13.501Z	29.119112
2018-10-25T20:08:13.566Z	29.041123
2018-10-25T20:08:13.921Z	28.684085
2018-10-25T20:08:14.336Z	28.287282
2018-10-25T20:08:14.564Z	30.042508
2018-10-25T20:08:14.579Z	30.02957
2018-10-25T20:08:14.742Z	29.859295
2018-10-25T20:08:15.088Z	29.530684
2018-10-25T20:08:15.565Z	29.041357
2018-10-25T20:08:15.818Z	28.791727
2018-10-25T20:08:16.078Z	28.529517
2018-10-25T20:08:16.468Z	28.176756
2018-10-25T20:08:16.822Z	27.7946
2018-10-25T20:08:17.406Z	27.20965
2018-10-25T20:08:17.476Z	29.146479
2018-10-25T20:08:17.558Z	29.07333
2018-10-25T20:08:17.825Z	28.79657
2018-10-25T20:08:18.136Z	28.532464
2018-10-25T20:08:18.348Z	28.271285
2018-10-25T20:08:19.046Z	27.612404
2018-10-25T20:08:19.781Z	27.071934
2018-10-25T20:08:19.806Z	27.067856
2018-10-25T20:08:19.836Z	27.567523
2018-10-25T20:08:19.857Z	27.872955
2018-10-25T20:08:19.914Z	28.684568
2018-10-25T20:08:20.010Z	28.58964
2018-10-25T20:08:20.102Z	28.516463
2018-10-25T20:08:20.354Z	28.248613
2018-10-25T20:08:20.433Z	30.169793
2018-10-25T20:08:20.570Z	30.041168
2018-10-25T20:08:20.684Z	29.917105
2018-10-25T20:08:20.818Z	29.790989
2018-10-25T20:08:21.081Z	29.540658
2018-10-25T20:08:21.405Z	29.226004
2018-10-25T20:08:21.842Z	28.785031
2018-10-25T20:08:22.121Z	28.520321
2018-10-25T20:08:22.578Z	28.027901
2018-10-25T20:08:23.064Z	27.536213
2018-10-25T20:08:23.338Z	27.271395
2018-10-25T20:08:23.813Z	26.784554
2018-10-25T20:08:24.215Z	26.397388
2018-10-25T20:08:24.236Z	26.370745
2018-10-25T20:08:24.643Z	25.971477
2018-10-25T20:08:24.648Z	25.968689
2018-10-25T20:08:24.778Z	27.830688
2018-10-25T20:08:25.066Z	27.589641
2018-10-25T20:08:25.492Z	27.214686
2018-10-25T20:08:25.645Z	26.998468
2018-10-25T20:08:25.665Z	26.995046
2018-10-25T20:08:25.903Z	26.707202
2018-10-25T20:08:25.936Z	28.672578
2018-10-25T20:08:25.981Z	28.631525
2018-10-25T20:08:26.561Z	28.057729
2018-10-25T20:08:26.678Z	27.962061
2018-10-25T20:08:26.852Z	27.777402
2018-10-25T20:08:27.143Z	27.498452
2018-10-25T20:08:27.469Z	29.136027
2018-10-25T20:08:27.598Z	29.042734
2018-10-25T20:08:27.684Z	28.918942
2018-10-25T20:08:27.820Z	28.790189
2018-10-25T20:08:28.317Z	28.292598
2018-10-25T20:08:28.573Z	28.037895
2018-10-25T20:08:28.874Z	27.730841
2018-10-25T20:08:29.101Z	27.500848
2018-10-25T20:08:29.317Z	27.291951
2018-10-25T20:08:29.571Z	27.036598
2018-10-25T20:08:30.002Z	26.602995
2018-10-25T20:08:30.099Z	26.541154
2018-10-25T20:08:30.306Z	26.322796
2018-10-25T20:08:30.381Z	26.446745
2018-10-25T20:08:30.524Z	30.11122
2018-10-25T20:08:30.605Z	29.999927
2018-10-25T20:08:30.702Z	29.96641
2018-10-25T20:08:31.185Z	29.417749
2018-10-25T20:08:31.426Z	31.17652
2018-10-25T20:08:31.738Z	30.935552
2018-10-25T20:08:31.756Z	30.883692
2018-10-25T20:08:32.072Z	30.53879
2018-10-25T20:08:32.571Z	30.038145
2018-10-25T20:08:33.069Z	29.540146
2018-10-25T20:08:33.324Z	29.290149
2018-10-25T20:08:33.648Z	29.040401
2018-10-25T20:08:34.133Z	28.62463
2018-10-25T20:08:34.362Z	29.6394
2018-10-25T20:08:34.395Z	29.892641
2018-10-25T20:08:34.416Z	30.198539
2018-10-25T20:08:34.684Z	29.929644
2018-10-25T20:08:34.814Z	29.803011
2018-10-25T20:08:35.063Z	29.55173
2018-10-25T20:08:35.326Z	29.300748
2018-10-25T20:08:35.564Z	29.05006
2018-10-25T20:08:36.068Z	28.551256
2018-10-25T20:08:37.016Z	27.643888
2018-10-25T20:08:37.198Z	27.452728
2018-10-25T20:08:37.208Z	27.44555
2018-10-25T20:08:37.331Z	27.293009
2018-10-25T20:08:37.584Z	27.058164
2018-10-25T20:08:37.761Z	26.85317
2018-10-25T20:08:37.881Z	26.726541
2018-10-25T20:08:37.905Z	28.697534
2018-10-25T20:08:38.063Z	28.545485
2018-10-25T20:08:38.182Z	28.422467
2018-10-25T20:08:38.373Z	28.27405
2018-10-25T20:08:38.727Z	29.879906
2018-10-25T20:08:39.255Z	29.541795
2018-10-25T20:08:39.264Z	29.484569
2018-10-25T20:08:39.346Z	29.308001
2018-10-25T20:08:39.598Z	29.042288
2018-10-25T20:08:39.780Z	28.826354
2018-10-25T20:08:39.882Z	28.737753
2018-10-25T20:08:40.075Z	30.532914
2018-10-25T20:08:40.299Z	30.312731
2018-10-25T20:08:40.346Z	30.286003
2018-10-25T20:08:40.811Z	29.800372
2018-10-25T20:08:41.067Z	29.54767
2018-10-25T20:08:41.470Z	29.144045
2018-10-25T20:08:41.649Z	30.958721
2018-10-25T20:08:41.713Z	30.896562
2018-10-25T20:08:41.827Z	30.798694
2018-10-25T20:08:42.083Z	30.546853
2018-10-25T20:08:42.750Z	29.945383
2018-10-25T20:08:42.821Z	29.787403
2018-10-25T20:08:43.118Z	29.540005
2018-10-25T20:08:43.684Z	28.9311
2018-10-25T20:08:43.722Z	30.885675
2018-10-25T20:08:43.823Z	30.784543
2018-10-25T20:08:43.988Z	32.620834
2018-10-25T20:08:44.072Z	32.548999
2018-10-25T20:08:44.132Z	32.475719
2018-10-25T20:08:44.563Z	32.047629
2018-10-25T20:08:45.102Z	31.542558
2018-10-25T20:08:45.567Z	31.048494
2018-10-25T20:08:46.074Z	30.548816
2018-10-25T20:08:46.362Z	30.250974
2018-10-25T20:08:46.484Z	32.122851
2018-10-25T20:08:46.582Z	32.025476
2018-10-25T20:08:46.812Z	31.79904
2018-10-25T20:08:47.064Z	31.549546
2018-10-25T20:08:47.323Z	31.293819
2018-10-25T20:08:47.814Z	30.810039
2018-10-25T20:08:48.067Z	30.551111
2018-10-25T20:08:48.563Z	30.049464
2018-10-25T20:08:48.924Z	29.689953
2018-10-25T20:08:49.052Z	29.554117
2018-10-25T20:08:49.333Z	29.293601
2018-10-25T20:08:49.774Z	29.122569
2018-10-25T20:08:49.811Z	30.794415
2018-10-25T20:08:49.869Z	30.742251
2018-10-25T20:08:50.069Z	30.544918
2018-10-25T20:08:50.114Z	30.48797
2018-10-25T20:08:50.560Z	30.047467
2018-10-25T20:08:51.099Z	29.547873
2018-10-25T20:08:51.618Z	29.006564
2018-10-25T20:08:51.921Z	28.750643
2018-10-25T20:08:52.013Z	28.731651
2018-10-25T20:08:52.249Z	28.479103
2018-10-25T20:08:52.541Z	28.063213
2018-10-25T20:08:52.578Z	28.019528
2018-10-25T20:08:52.930Z	27.828396
2018-10-25T20:08:52.938Z	27.808794
2018-10-25T20:08:53.032Z	29.563603
2018-10-25T20:08:53.231Z	29.367974
2018-10-25T20:08:53.314Z	29.293072
2018-10-25T20:08:53.563Z	29.043117
