2018-10-23T18:13:36.337Z	31.927387
2018-10-23T18:13:37.293Z	30.972045
2018-10-23T18:13:37.628Z	30.676968
2018-10-23T18:13:37.744Z	30.533027
2018-10-23T18:13:37.841Z	32.432014
2018-10-23T18:13:37.876Z	32.384187
2018-10-23T18:13:37.991Z	32.268843
2018-10-23T18:13:38.348Z	31.925899
2018-10-23T18:13:38.586Z	31.675581
2018-10-23T18:13:39.285Z	30.97885
2018-10-23T18:13:39.546Z	30.719093
2018-10-23T18:13:39.745Z	30.606136
2018-10-23T18:13:39.965Z	30.335224
2018-10-23T18:13:40.163Z	30.10672
2018-10-23T18:13:40.237Z	32.022001
2018-10-23T18:13:40.342Z	31.92583
2018-10-23T18:13:40.439Z	31.820964
2018-10-23T18:13:40.589Z	31.67463
2018-10-23T18:13:41.105Z	31.176325
2018-10-23T18:13:41.339Z	30.92407
2018-10-23T18:13:41.782Z	30.481993
2018-10-23T18:13:41.878Z	30.380872
2018-10-23T18:13:42.132Z	30.158946
2018-10-23T18:13:42.772Z	29.84406
2018-10-23T18:13:42.802Z	29.820759
2018-10-23T18:13:42.913Z	31.283134
2018-10-23T18:13:42.981Z	31.306917
2018-10-23T18:13:43.103Z	31.176832
2018-10-23T18:13:43.237Z	31.022289
2018-10-23T18:13:43.340Z	30.924442
2018-10-23T18:13:43.838Z	30.426874
2018-10-23T18:13:44.303Z	29.992997
2018-10-23T18:13:44.612Z	29.666071
2018-10-23T18:13:44.680Z	29.593322
2018-10-23T18:13:45.399Z	28.966515
2018-10-23T18:13:45.587Z	29.158255
2018-10-23T18:13:45.615Z	29.147438
2018-10-23T18:13:45.750Z	30.52003
2018-10-23T18:13:45.771Z	30.493092
2018-10-23T18:13:45.821Z	32.442403
2018-10-23T18:13:45.917Z	32.419034
2018-10-23T18:13:46.037Z	32.232099
2018-10-23T18:13:46.342Z	31.942968
2018-10-23T18:13:46.758Z	31.528011
2018-10-23T18:13:47.147Z	31.190756
2018-10-23T18:13:47.243Z	31.031357
2018-10-23T18:13:47.365Z	30.923281
2018-10-23T18:13:47.586Z	32.681117
2018-10-23T18:13:47.630Z	32.645864
2018-10-23T18:13:47.790Z	32.470301
2018-10-23T18:13:48.037Z	32.292086
2018-10-23T18:13:48.354Z	31.918666
2018-10-23T18:13:48.843Z	31.423042
2018-10-23T18:13:49.235Z	31.031274
2018-10-23T18:13:49.445Z	32.816309
2018-10-23T18:13:49.565Z	32.721914
2018-10-23T18:13:49.643Z	32.633827
2018-10-23T18:13:50.090Z	32.179827
2018-10-23T18:13:50.237Z	32.025128
2018-10-23T18:13:50.359Z	31.926141
2018-10-23T18:13:50.601Z	31.673578
2018-10-23T18:13:51.114Z	31.166957
2018-10-23T18:13:51.812Z	30.484193
2018-10-23T18:13:51.996Z	30.271745
2018-10-23T18:13:52.131Z	30.151113
2018-10-23T18:13:52.326Z	31.928745
2018-10-23T18:13:52.337Z	31.918378
2018-10-23T18:13:52.597Z	31.676769
2018-10-23T18:13:52.837Z	31.422473
2018-10-23T18:13:53.344Z	30.926662
2018-10-23T18:13:53.607Z	30.67488
2018-10-23T18:13:54.298Z	29.982415
2018-10-23T18:13:54.437Z	29.820128
2018-10-23T18:13:54.584Z	29.677761
2018-10-23T18:13:54.980Z	31.279581
2018-10-23T18:13:55.100Z	31.177761
2018-10-23T18:13:55.148Z	31.108415
2018-10-23T18:13:55.361Z	30.925891
2018-10-23T18:13:55.594Z	30.664474
2018-10-23T18:13:56.089Z	30.177528
2018-10-23T18:13:56.351Z	29.927665
2018-10-23T18:13:57.027Z	29.269822
2018-10-23T18:13:57.264Z	28.998245
2018-10-23T18:13:57.374Z	28.90237
2018-10-23T18:13:57.891Z	28.438599
2018-10-23T18:13:58.071Z	30.207656
2018-10-23T18:13:58.116Z	30.179186
2018-10-23T18:13:58.286Z	29.994153
2018-10-23T18:13:58.612Z	29.699387
2018-10-23T18:13:58.846Z	29.450155
2018-10-23T18:13:59.795Z	28.518399
2018-10-23T18:14:00.126Z	30.196839
2018-10-23T18:14:00.168Z	30.195032
2018-10-23T18:14:00.178Z	30.156007
2018-10-23T18:14:00.387Z	29.900681
2018-10-23T18:14:00.473Z	29.811009
2018-10-23T18:14:00.863Z	29.43077
2018-10-23T18:14:01.296Z	30.984763
2018-10-23T18:14:01.347Z	30.941687
2018-10-23T18:14:01.437Z	30.846455
2018-10-23T18:14:02.202Z	30.103073
2018-10-23T18:14:02.601Z	29.692711
2018-10-23T18:14:02.850Z	29.516765
2018-10-23T18:14:02.861Z	29.511129
2018-10-23T18:14:02.932Z	31.343709
2018-10-23T18:14:03.188Z	31.090848
2018-10-23T18:14:03.334Z	30.950997
2018-10-23T18:14:03.845Z	30.438632
2018-10-23T18:14:04.334Z	29.961276
2018-10-23T18:14:04.664Z	29.626551
2018-10-23T18:14:04.678Z	29.618958
2018-10-23T18:14:05.045Z	29.337303
2018-10-23T18:14:05.336Z	29.103937
2018-10-23T18:14:05.476Z	29.457152
2018-10-23T18:14:05.562Z	30.771943
2018-10-23T18:14:05.645Z	30.689971
2018-10-23T18:14:05.859Z	30.50571
2018-10-23T18:14:06.333Z	30.010024
2018-10-23T18:14:06.734Z	29.611279
2018-10-23T18:14:07.056Z	29.295312
2018-10-23T18:14:07.098Z	29.252128
2018-10-23T18:14:07.437Z	29.183552
2018-10-23T18:14:07.451Z	29.171943
2018-10-23T18:14:07.533Z	30.814662
2018-10-23T18:14:07.765Z	30.593227
2018-10-23T18:14:07.879Z	30.562971
2018-10-23T18:14:08.330Z	30.124842
2018-10-23T18:14:08.353Z	30.015939
2018-10-23T18:14:08.479Z	29.948605
2018-10-23T18:14:08.623Z	29.729944
2018-10-23T18:14:08.707Z	31.637813
2018-10-23T18:14:08.785Z	31.56039
2018-10-23T18:14:09.237Z	31.127041
2018-10-23T18:14:09.382Z	32.968695
2018-10-23T18:14:09.485Z	32.864999
2018-10-23T18:14:09.590Z	32.76548
2018-10-23T18:14:09.849Z	32.510307
2018-10-23T18:14:10.107Z	32.250203
2018-10-23T18:14:10.196Z	32.158964
2018-10-23T18:14:10.361Z	32.001801
2018-10-23T18:14:10.839Z	31.519391
2018-10-23T18:14:11.335Z	31.020311
2018-10-23T18:14:11.735Z	30.618919
2018-10-23T18:14:11.960Z	30.394599
2018-10-23T18:14:12.101Z	30.268771
2018-10-23T18:14:12.591Z	29.76373
2018-10-23T18:14:12.773Z	31.580497
2018-10-23T18:14:12.990Z	31.358848
2018-10-23T18:14:13.097Z	31.261314
2018-10-23T18:14:13.334Z	31.006961
2018-10-23T18:14:13.607Z	30.756834
2018-10-23T18:14:13.843Z	30.50395
2018-10-23T18:14:14.677Z	29.706175
2018-10-23T18:14:14.825Z	29.537992
2018-10-23T18:14:14.835Z	29.528959
2018-10-23T18:14:15.086Z	31.262332
2018-10-23T18:14:15.104Z	31.239311
2018-10-23T18:14:15.131Z	31.220584
2018-10-23T18:14:15.372Z	31.001332
2018-10-23T18:14:15.836Z	30.510418
2018-10-23T18:14:16.026Z	32.322421
2018-10-23T18:14:16.095Z	32.256059
2018-10-23T18:14:16.154Z	32.197647
2018-10-23T18:14:16.341Z	32.000333
2018-10-23T18:14:17.051Z	31.290785
2018-10-23T18:14:17.261Z	31.078
2018-10-23T18:14:17.583Z	30.793287
2018-10-23T18:14:17.734Z	30.617142
2018-10-23T18:14:17.937Z	31.121169
2018-10-23T18:14:17.963Z	32.385408
2018-10-23T18:14:18.142Z	32.218563
2018-10-23T18:14:18.280Z	32.066171
2018-10-23T18:14:18.582Z	31.764325
2018-10-23T18:14:19.416Z	30.92947
2018-10-23T18:14:19.712Z	30.677381
2018-10-23T18:14:19.766Z	30.65943
2018-10-23T18:14:19.937Z	30.413556
2018-10-23T18:14:20.299Z	32.051538
2018-10-23T18:14:20.335Z	32.013988
2018-10-23T18:14:20.395Z	31.967353
2018-10-23T18:14:20.842Z	31.50538
2018-10-23T18:14:21.339Z	31.015066
2018-10-23T18:14:21.706Z	30.664743
2018-10-23T18:14:22.139Z	30.227841
2018-10-23T18:14:22.545Z	29.924026
2018-10-23T18:14:22.692Z	30.888909
2018-10-23T18:14:22.819Z	31.526805
2018-10-23T18:14:22.834Z	31.524717
2018-10-23T18:14:23.092Z	31.265416
2018-10-23T18:14:23.589Z	30.764247
2018-10-23T18:14:23.833Z	30.514081
2018-10-23T18:14:24.361Z	30.044002
2018-10-23T18:14:24.544Z	31.801506
2018-10-23T18:14:24.581Z	31.760656
2018-10-23T18:14:24.597Z	31.751247
2018-10-23T18:14:24.846Z	31.510663
2018-10-23T18:14:25.129Z	31.251768
2018-10-23T18:14:25.267Z	31.084826
2018-10-23T18:14:25.440Z	30.975378
2018-10-23T18:14:25.692Z	30.707759
2018-10-23T18:14:25.888Z	32.459071
2018-10-23T18:14:25.934Z	32.408529
2018-10-23T18:14:26.082Z	32.263731
2018-10-23T18:14:26.346Z	32.008547
2018-10-23T18:14:26.772Z	31.629617
2018-10-23T18:14:26.987Z	31.360323
2018-10-23T18:14:27.108Z	31.261568
2018-10-23T18:14:27.407Z	30.942034
2018-10-23T18:14:27.596Z	32.75127
2018-10-23T18:14:27.682Z	32.664845
2018-10-23T18:14:27.846Z	32.5113
2018-10-23T18:14:28.137Z	32.249368
2018-10-23T18:14:28.582Z	31.759374
2018-10-23T18:14:29.168Z	31.181483
2018-10-23T18:14:29.411Z	30.954496
2018-10-23T18:14:29.434Z	30.907749
2018-10-23T18:14:29.907Z	30.807169
2018-10-23T18:14:30.022Z	32.327168
2018-10-23T18:14:30.134Z	32.208792
2018-10-23T18:14:30.345Z	32.013737
2018-10-23T18:14:30.582Z	31.763046
2018-10-23T18:14:30.845Z	31.511847
2018-10-23T18:14:31.097Z	31.257634
2018-10-23T18:14:31.796Z	30.549499
2018-10-23T18:14:31.885Z	30.459644
2018-10-23T18:14:32.104Z	30.255024
2018-10-23T18:14:32.692Z	29.777662
2018-10-23T18:14:32.718Z	31.62291
2018-10-23T18:14:32.931Z	31.41017
2018-10-23T18:14:33.093Z	31.262129
2018-10-23T18:14:33.358Z	31.000314
2018-10-23T18:14:33.882Z	30.514302
2018-10-23T18:14:34.469Z	29.949382
2018-10-23T18:14:34.600Z	29.764463
2018-10-23T18:14:34.855Z	29.539437
2018-10-23T18:14:34.933Z	29.756857
2018-10-23T18:14:35.049Z	31.293155
2018-10-23T18:14:35.059Z	31.291428
2018-10-23T18:14:35.332Z	31.016581
2018-10-23T18:14:35.597Z	30.749354
2018-10-23T18:14:35.824Z	32.525496
2018-10-23T18:14:35.844Z	32.500006
2018-10-23T18:14:36.085Z	32.257642
2018-10-23T18:14:36.399Z	32.005078
2018-10-23T18:14:37.040Z	31.372252
2018-10-23T18:14:37.347Z	31.010836
2018-10-23T18:14:37.502Z	30.839419
2018-10-23T18:14:37.602Z	32.425074
2018-10-23T18:14:37.621Z	32.719965
2018-10-23T18:14:37.834Z	32.509286
2018-10-23T18:14:38.093Z	32.260316
2018-10-23T18:14:38.586Z	31.763635
2018-10-23T18:14:38.848Z	31.5094
2018-10-23T18:14:39.724Z	30.671226
2018-10-23T18:14:39.986Z	30.356234
2018-10-23T18:14:40.069Z	32.271659
2018-10-23T18:14:40.081Z	32.26383
2018-10-23T18:14:40.284Z	32.059558
2018-10-23T18:14:40.355Z	32.005978
2018-10-23T18:14:40.834Z	31.513694
2018-10-23T18:14:41.083Z	31.263544
2018-10-23T18:14:41.734Z	30.611751
2018-10-23T18:14:42.353Z	30.151619
2018-10-23T18:14:42.371Z	30.150154
2018-10-23T18:14:42.494Z	29.866646
2018-10-23T18:14:42.523Z	29.860135
2018-10-23T18:14:42.642Z	31.698474
2018-10-23T18:14:42.743Z	31.597315
2018-10-23T18:14:42.833Z	31.51307
2018-10-23T18:14:43.102Z	31.262994
2018-10-23T18:14:43.347Z	31.006171
2018-10-23T18:14:43.832Z	30.510438
2018-10-23T18:14:44.214Z	30.129031
2018-10-23T18:14:44.627Z	29.763409
2018-10-23T18:14:44.950Z	29.458386
2018-10-23T18:14:45.296Z	29.051066
2018-10-23T18:14:45.435Z	30.906446
2018-10-23T18:14:45.532Z	30.807528
2018-10-23T18:14:45.583Z	30.761618
2018-10-23T18:14:45.836Z	30.511126
2018-10-23T18:14:46.330Z	30.012983
2018-10-23T18:14:46.886Z	29.473684
2018-10-23T18:14:46.956Z	29.386072
2018-10-23T18:14:47.123Z	29.252911
2018-10-23T18:14:47.384Z	28.993309
2018-10-23T18:14:47.632Z	28.728353
2018-10-23T18:14:48.070Z	28.935682
2018-10-23T18:14:48.124Z	29.055316
2018-10-23T18:14:48.187Z	30.152518
2018-10-23T18:14:48.345Z	30.011796
2018-10-23T18:14:48.435Z	29.903712
2018-10-23T18:14:48.508Z	31.830156
2018-10-23T18:14:48.585Z	31.760697
2018-10-23T18:14:48.685Z	31.657684
2018-10-23T18:14:49.264Z	31.078388
2018-10-23T18:14:49.400Z	30.944336
2018-10-23T18:14:49.451Z	32.888333
2018-10-23T18:14:49.581Z	32.763068
2018-10-23T18:14:49.743Z	32.602454
2018-10-23T18:14:49.852Z	32.497233
2018-10-23T18:14:50.344Z	32.011397
2018-10-23T18:14:50.884Z	31.511261
2018-10-23T18:14:51.329Z	31.012948
2018-10-23T18:14:51.708Z	30.633372
2018-10-23T18:14:51.855Z	30.483226
2018-10-23T18:14:52.079Z	30.26318
2018-10-23T18:14:52.376Z	29.981381
2018-10-23T18:14:52.530Z	31.814603
2018-10-23T18:14:52.550Z	31.794807
2018-10-23T18:14:52.600Z	31.746882
2018-10-23T18:14:53.110Z	31.262877
2018-10-23T18:14:53.376Z	31.007174
2018-10-23T18:14:53.846Z	30.506399
2018-10-23T18:14:54.262Z	30.077691
2018-10-23T18:14:54.612Z	29.736643
2018-10-23T18:14:54.694Z	29.648405
2018-10-23T18:14:55.017Z	31.332227
2018-10-23T18:14:55.047Z	31.33004
2018-10-23T18:14:55.155Z	31.226887
2018-10-23T18:14:55.347Z	31.003903
2018-10-23T18:14:55.586Z	30.77472
2018-10-23T18:14:55.947Z	30.430201
2018-10-23T18:14:56.040Z	31.14652
2018-10-23T18:14:56.128Z	32.221621
2018-10-23T18:14:56.376Z	32.020719
2018-10-23T18:14:56.479Z	31.873141
2018-10-23T18:14:57.060Z	31.34379
2018-10-23T18:14:57.168Z	31.17401
2018-10-23T18:14:57.365Z	31.013724
2018-10-23T18:14:57.665Z	30.905251
2018-10-23T18:14:57.743Z	32.596749
2018-10-23T18:14:57.788Z	32.559766
2018-10-23T18:14:58.089Z	32.263557
2018-10-23T18:14:58.340Z	32.012941
2018-10-23T18:14:58.580Z	31.762556
2018-10-23T18:14:59.493Z	30.891363
2018-10-23T18:14:59.622Z	30.780696
2018-10-23T18:14:59.775Z	32.564459
2018-10-23T18:14:59.831Z	32.513493
2018-10-23T18:14:59.902Z	32.43749
2018-10-23T18:15:00.102Z	32.246567
2018-10-23T18:15:00.582Z	31.760291
2018-10-23T18:15:01.083Z	31.261359
2018-10-23T18:15:01.332Z	31.010174
2018-10-23T18:15:01.696Z	30.640371
2018-10-23T18:15:02.060Z	30.334463
2018-10-23T18:15:02.331Z	30.100132
2018-10-23T18:15:02.498Z	29.876199
2018-10-23T18:15:02.674Z	31.694464
2018-10-23T18:15:02.754Z	31.640402
2018-10-23T18:15:02.865Z	31.555049
2018-10-23T18:15:03.085Z	31.317357
2018-10-23T18:15:03.593Z	30.844981
2018-10-23T18:15:03.835Z	30.590113
2018-10-23T18:15:04.441Z	29.990106
2018-10-23T18:15:04.838Z	29.614683
2018-10-23T18:15:04.868Z	29.557109
2018-10-23T18:15:05.101Z	29.491691
2018-10-23T18:15:05.130Z	31.292599
2018-10-23T18:15:05.261Z	31.170914
2018-10-23T18:15:05.579Z	30.841948
2018-10-23T18:15:05.827Z	30.593748
2018-10-23T18:15:06.081Z	30.346416
2018-10-23T18:15:06.789Z	29.658693
2018-10-23T18:15:06.946Z	29.50084
2018-10-23T18:15:07.084Z	29.333643
2018-10-23T18:15:07.569Z	30.890949
2018-10-23T18:15:07.675Z	30.864801
2018-10-23T18:15:07.973Z	30.488196
2018-10-23T18:15:08.026Z	30.456426
2018-10-23T18:15:08.246Z	30.182596
2018-10-23T18:15:08.473Z	31.926647
2018-10-23T18:15:08.605Z	31.824001
2018-10-23T18:15:08.660Z	31.762876
2018-10-23T18:15:09.389Z	31.014261
2018-10-23T18:15:09.721Z	30.716811
2018-10-23T18:15:09.768Z	30.637723
2018-10-23T18:15:09.846Z	32.555156
2018-10-23T18:15:10.030Z	32.373717
2018-10-23T18:15:10.079Z	32.335097
2018-10-23T18:15:10.340Z	32.072169
2018-10-23T18:15:10.896Z	31.570246
2018-10-23T18:15:11.336Z	31.076233
2018-10-23T18:15:11.739Z	30.716247
2018-10-23T18:15:11.911Z	30.49327
2018-10-23T18:15:12.158Z	30.269967
2018-10-23T18:15:12.185Z	30.21931
2018-10-23T18:15:12.438Z	31.962975
2018-10-23T18:15:12.480Z	31.923976
2018-10-23T18:15:12.591Z	31.828416
2018-10-23T18:15:12.847Z	31.578549
2018-10-23T18:15:13.084Z	31.328535
2018-10-23T18:15:13.334Z	31.076961
2018-10-23T18:15:13.582Z	30.823997
2018-10-23T18:15:14.267Z	30.159701
2018-10-23T18:15:14.578Z	29.829353
2018-10-23T18:15:14.642Z	29.763836
2018-10-23T18:15:14.800Z	31.606436
2018-10-23T18:15:14.841Z	31.572589
2018-10-23T18:15:14.948Z	31.475173
2018-10-23T18:15:15.326Z	31.079629
2018-10-23T18:15:15.578Z	30.829228
2018-10-23T18:15:16.081Z	30.327722
2018-10-23T18:15:16.907Z	29.538592
2018-10-23T18:15:17.182Z	29.233931
2018-10-23T18:15:17.196Z	29.232427
2018-10-23T18:15:17.343Z	31.057139
2018-10-23T18:15:17.390Z	31.010812
2018-10-23T18:15:17.620Z	30.821821
2018-10-23T18:15:18.078Z	30.32862
2018-10-23T18:15:18.330Z	30.077894
2018-10-23T18:15:18.592Z	29.826538
2018-10-23T18:15:18.873Z	29.560598
2018-10-23T18:15:19.534Z	28.874152
2018-10-23T18:15:19.837Z	28.574588
2018-10-23T18:15:19.847Z	28.568846
2018-10-23T18:15:20.327Z	30.078761
2018-10-23T18:15:20.394Z	30.022052
2018-10-23T18:15:20.532Z	29.871522
2018-10-23T18:15:20.576Z	29.828702
2018-10-23T18:15:20.840Z	29.578356
2018-10-23T18:15:21.097Z	29.323379
2018-10-23T18:15:22.040Z	28.440745
2018-10-23T18:15:22.378Z	28.108806
2018-10-23T18:15:22.404Z	28.002184
2018-10-23T18:15:22.729Z	27.705797
2018-10-23T18:15:22.771Z	27.675857
2018-10-23T18:15:22.847Z	29.554531
2018-10-23T18:15:22.977Z	29.425475
2018-10-23T18:15:23.076Z	29.328848
2018-10-23T18:15:23.333Z	29.076717
2018-10-23T18:15:23.830Z	28.578509
2018-10-23T18:15:24.464Z	27.944115
2018-10-23T18:15:24.734Z	27.67372
2018-10-23T18:15:25.081Z	27.439228
2018-10-23T18:15:25.245Z	28.050848
2018-10-23T18:15:25.255Z	28.011897
2018-10-23T18:15:25.378Z	29.035014
2018-10-23T18:15:25.441Z	28.970693
2018-10-23T18:15:25.617Z	28.829408
2018-10-23T18:15:25.779Z	30.633652
2018-10-23T18:15:25.786Z	30.631676
2018-10-23T18:15:26.075Z	30.336177
2018-10-23T18:15:26.659Z	29.745568
2018-10-23T18:15:27.093Z	29.328457
2018-10-23T18:15:27.436Z	29.074296
2018-10-23T18:15:27.738Z	28.67426
2018-10-23T18:15:27.794Z	30.617515
2018-10-23T18:15:27.887Z	30.52136
2018-10-23T18:15:28.077Z	30.328732
2018-10-23T18:15:28.647Z	29.832333
2018-10-23T18:15:28.835Z	29.572361
2018-10-23T18:15:29.227Z	29.176563
2018-10-23T18:15:29.577Z	28.831482
2018-10-23T18:15:29.637Z	28.769076
2018-10-23T18:15:29.813Z	30.589409
2018-10-23T18:15:29.851Z	30.555541
2018-10-23T18:15:29.987Z	30.421249
2018-10-23T18:15:30.439Z	29.988834
2018-10-23T18:15:30.445Z	29.9698
2018-10-23T18:15:30.729Z	29.775633
2018-10-23T18:15:31.019Z	29.399912
2018-10-23T18:15:31.174Z	31.225229
2018-10-23T18:15:31.342Z	31.076677
2018-10-23T18:15:31.384Z	31.014379
2018-10-23T18:15:31.649Z	30.750335
2018-10-23T18:15:31.749Z	30.650179
2018-10-23T18:15:32.092Z	30.325994
2018-10-23T18:15:32.354Z	30.0632
2018-10-23T18:15:32.506Z	31.889894
2018-10-23T18:15:32.775Z	31.622113
2018-10-23T18:15:32.835Z	31.568589
2018-10-23T18:15:33.341Z	31.075991
2018-10-23T18:15:33.587Z	30.830507
2018-10-23T18:15:33.833Z	30.571209
2018-10-23T18:15:34.373Z	30.097221
2018-10-23T18:15:34.555Z	29.868758
2018-10-23T18:15:34.611Z	29.795703
2018-10-23T18:15:34.865Z	31.534719
2018-10-23T18:15:34.875Z	31.524059
2018-10-23T18:15:35.075Z	31.327042
2018-10-23T18:15:35.323Z	31.077291
2018-10-23T18:15:35.854Z	30.571958
2018-10-23T18:15:36.332Z	30.076862
2018-10-23T18:15:36.969Z	29.4867
