"51","2018-10-23T17:33:07.509Z","31.185863","1",NULL
"52","2018-10-23T17:33:08.835Z","29.95575","2",NULL
"53","2018-10-23T17:33:07.851Z","31.859075","1",NULL
"54","2018-10-23T17:33:09.157Z","29.6468","2",NULL
"55","2018-10-23T17:33:08.026Z","31.557067","1",NULL
"56","2018-10-23T17:33:09.261Z","31.476687","2",NULL
"57","2018-10-23T17:33:08.120Z","31.502149","1",NULL
"58","2018-10-23T17:33:09.322Z","31.374094","2",NULL
"59","2018-10-23T17:33:08.151Z","31.494559","1",NULL
"60","2018-10-23T17:33:09.440Z","31.315383","2",NULL
"61","2018-10-23T17:33:08.428Z","31.147198","1",NULL
"62","2018-10-23T17:33:09.570Z","31.150303","2",NULL
"63","2018-10-23T17:33:08.540Z","31.028261","1",NULL
"64","2018-10-23T17:33:09.834Z","30.916228","2",NULL
"65","2018-10-23T17:33:10.299Z","30.414849","2",NULL
"66","2018-10-23T17:33:08.801Z","30.78775","1",NULL
"67","2018-10-23T17:33:11.161Z","29.714881","2",NULL
"68","2018-10-23T17:33:09.148Z","30.687133","1",NULL
"69","2018-10-23T17:33:11.357Z","31.348452","2",NULL
"70","2018-10-23T17:33:09.232Z","30.97102","1",NULL
"71","2018-10-23T17:33:11.359Z","31.302247","2",NULL
"72","2018-10-23T17:33:09.424Z","31.226383","1",NULL
"73","2018-10-23T17:33:11.393Z","31.273115","2",NULL
"74","2018-10-23T17:33:09.539Z","32.025567","1",NULL
"75","2018-10-23T17:33:11.489Z","33.133866","2",NULL
"76","2018-10-23T17:33:09.565Z","32.019636","1",NULL
"77","2018-10-23T17:33:11.608Z","33.026589","2",NULL
"78","2018-10-23T17:33:09.814Z","31.785561","1",NULL
"79","2018-10-23T17:33:11.665Z","32.967777","2",NULL
"80","2018-10-23T17:33:10.286Z","31.284182","1",NULL
"81","2018-10-23T17:33:12.048Z","32.598737","2",NULL
"82","2018-10-23T17:33:11.152Z","30.584214","1",NULL
"83","2018-10-23T17:33:12.288Z","32.345599","2",NULL
"84","2018-10-23T17:33:11.353Z","30.255119","1",NULL
"85","2018-10-23T17:33:12.838Z","31.842589","2",NULL
"86","2018-10-23T17:33:11.385Z","30.179782","1",NULL
"87","2018-10-23T17:33:11.582Z","31.995876","1",NULL
"88","2018-10-23T17:33:13.561Z","31.102159","2",NULL
"89","2018-10-23T17:33:11.605Z","31.970589","1",NULL
"90","2018-10-23T17:33:13.683Z","32.904838","2",NULL
"91","2018-10-23T17:33:11.663Z","31.911777","1",NULL
"92","2018-10-23T17:33:13.825Z","32.800347","2",NULL
"93","2018-10-23T17:33:12.036Z","31.542737","1",NULL
"94","2018-10-23T17:33:14.030Z","32.666373","2",NULL
"95","2018-10-23T17:33:12.285Z","31.289599","1",NULL
"96","2018-10-23T17:33:14.211Z","32.408382","2",NULL
"97","2018-10-23T17:33:12.821Z","30.786589","1",NULL
"98","2018-10-23T17:33:14.462Z","32.123941","2",NULL
"99","2018-10-23T17:33:13.559Z","30.046159","1",NULL
"100","2018-10-23T17:33:14.580Z","32.054784","2",NULL
"101","2018-10-23T17:33:13.794Z","29.78168","1",NULL
"102","2018-10-23T17:33:15.033Z","31.556291","2",NULL
"103","2018-10-23T17:33:13.987Z","29.647706","1",NULL
"104","2018-10-23T17:33:15.807Z","30.822467","2",NULL
"105","2018-10-23T17:33:14.194Z","29.389715","1",NULL
"106","2018-10-23T17:33:15.974Z","32.572312","2",NULL
"107","2018-10-23T17:33:14.435Z","31.137899","1",NULL
"108","2018-10-23T17:33:16.013Z","32.551215","2",NULL
"109","2018-10-23T17:33:14.458Z","31.105274","1",NULL
"110","2018-10-23T17:33:16.032Z","32.518637","2",NULL
"111","2018-10-23T17:33:14.540Z","31.036117","1",NULL
"112","2018-10-23T17:33:16.348Z","32.239819","2",NULL
"113","2018-10-23T17:33:15.029Z","30.537624","1",NULL
"114","2018-10-23T17:33:16.648Z","31.910549","2",NULL
"115","2018-10-23T17:33:15.801Z","29.8038","1",NULL
"116","2018-10-23T17:33:16.931Z","31.702268","2",NULL
"117","2018-10-23T17:33:16.007Z","29.569882","1",NULL
"118","2018-10-23T17:33:17.382Z","31.25276","2",NULL
"119","2018-10-23T17:33:16.029Z","29.537304","1",NULL
"120","2018-10-23T17:33:17.602Z","30.977752","2",NULL
"121","2018-10-23T17:33:16.337Z","29.258486","1",NULL
"122","2018-10-23T17:33:17.681Z","30.86792","2",NULL
"123","2018-10-23T17:33:16.543Z","31.020461","1",NULL
"124","2018-10-23T17:33:17.949Z","30.596425","2",NULL
"125","2018-10-23T17:33:16.643Z","30.929216","1",NULL
"126","2018-10-23T17:33:18.177Z","30.381332","2",NULL
"127","2018-10-23T17:33:16.860Z","30.720935","1",NULL
"128","2018-10-23T17:33:18.397Z","32.186921","2",NULL
"129","2018-10-23T17:33:17.373Z","30.271427","1",NULL
"130","2018-10-23T17:33:18.467Z","32.164409","2",NULL
"131","2018-10-23T17:33:17.599Z","30.204752","1",NULL
"132","2018-10-23T17:33:18.514Z","32.121408","2",NULL
"133","2018-10-23T17:33:17.677Z","30.59492","1",NULL
"134","2018-10-23T17:33:18.805Z","31.730026","2",NULL
"135","2018-10-23T17:33:17.730Z","31.831406","1",NULL
"136","2018-10-23T17:33:19.027Z","31.510532","2",NULL
"137","2018-10-23T17:33:17.947Z","31.615092","1",NULL
"138","2018-10-23T17:33:19.139Z","31.38658","2",NULL
"139","2018-10-23T17:33:18.172Z","31.399999","1",NULL
"140","2018-10-23T17:33:19.597Z","30.980136","2",NULL
"141","2018-10-23T17:33:18.391Z","31.242921","1",NULL
"142","2018-10-23T17:33:19.855Z","30.709866","2",NULL
"143","2018-10-23T17:33:18.442Z","31.220409","1",NULL
"144","2018-10-23T17:33:20.288Z","30.229819","2",NULL
"145","2018-10-23T17:33:18.763Z","32.798133","1",NULL
"146","2018-10-23T17:33:20.727Z","29.78702","2",NULL
"147","2018-10-23T17:33:18.792Z","32.786026","1",NULL
"148","2018-10-23T17:33:20.843Z","31.649903","2",NULL
"149","2018-10-23T17:33:18.996Z","32.566532","1",NULL
"150","2018-10-23T17:33:20.867Z","31.600538","2",NULL
"151","2018-10-23T17:33:19.133Z","32.44258","1",NULL
"152","2018-10-23T17:33:21.122Z","31.372559","2",NULL
"153","2018-10-23T17:33:19.533Z","32.036136","1",NULL
"154","2018-10-23T17:33:21.308Z","31.185982","2",NULL
"155","2018-10-23T17:33:19.801Z","31.765866","1",NULL
"156","2018-10-23T17:33:21.452Z","31.022405","2",NULL
"157","2018-10-23T17:33:20.281Z","31.285819","1",NULL
"158","2018-10-23T17:33:21.796Z","30.691406","2",NULL
"159","2018-10-23T17:33:20.726Z","30.84302","1",NULL
"160","2018-10-23T17:33:22.319Z","30.190152","2",NULL
"161","2018-10-23T17:33:20.826Z","30.743236","1",NULL
"162","2018-10-23T17:33:22.556Z","29.940005","2",NULL
"163","2018-10-23T17:33:21.118Z","30.465892","1",NULL
"164","2018-10-23T17:33:23.278Z","29.216193","2",NULL
"165","2018-10-23T17:33:21.203Z","32.360234","1",NULL
"166","2018-10-23T17:33:23.402Z","31.030217","2",NULL
"167","2018-10-23T17:33:21.287Z","32.279315","1",NULL
"168","2018-10-23T17:33:23.633Z","30.889281","2",NULL
"169","2018-10-23T17:33:21.446Z","32.115738","1",NULL
"170","2018-10-23T17:33:23.768Z","30.703925","2",NULL
"171","2018-10-23T17:33:21.790Z","31.784739","1",NULL
"172","2018-10-23T17:33:23.909Z","30.536833","2",NULL
"173","2018-10-23T17:33:22.291Z","31.283485","1",NULL
"174","2018-10-23T17:33:24.044Z","30.404562","2",NULL
"175","2018-10-23T17:33:22.537Z","31.033338","1",NULL
"176","2018-10-23T17:33:24.311Z","30.15369","2",NULL
"177","2018-10-23T17:33:23.275Z","30.309526","1",NULL
"178","2018-10-23T17:33:24.784Z","29.654747","2",NULL
"179","2018-10-23T17:33:23.567Z","30.019948","1",NULL
"180","2018-10-23T17:33:25.062Z","29.403954","2",NULL
"181","2018-10-23T17:33:23.761Z","29.834592","1",NULL
"182","2018-10-23T17:33:25.838Z","28.605486","2",NULL
"183","2018-10-23T17:33:23.836Z","31.729605","1",NULL
"184","2018-10-23T17:33:26.485Z","28.042269","2",NULL
"185","2018-10-23T17:33:23.906Z","31.6675","1",NULL
"186","2018-10-23T17:33:26.493Z","28.017229","2",NULL
"187","2018-10-23T17:33:24.035Z","31.535229","1",NULL
"188","2018-10-23T17:33:26.722Z","27.737255","2",NULL
"189","2018-10-23T17:33:24.300Z","31.284357","1",NULL
"190","2018-10-23T17:33:26.836Z","27.645644","2",NULL
"191","2018-10-23T17:33:24.780Z","30.785414","1",NULL
"192","2018-10-23T17:33:27.111Z","27.36537","2",NULL
"193","2018-10-23T17:33:27.158Z","27.341272","2",NULL
"194","2018-10-23T17:33:25.033Z","30.534621","1",NULL
"195","2018-10-23T17:33:27.405Z","27.101554","2",NULL
"196","2018-10-23T17:33:25.837Z","29.736153","1",NULL
"197","2018-10-23T17:33:27.457Z","27.018769","2",NULL
"198","2018-10-23T17:33:26.469Z","29.172936","1",NULL
"199","2018-10-23T17:33:27.796Z","26.65501","2",NULL
"200","2018-10-23T17:33:26.490Z","29.147896","1",NULL
"201","2018-10-23T17:33:28.578Z","25.888544","2",NULL
"202","2018-10-23T17:33:26.557Z","31.019866","1",NULL
"203","2018-10-23T17:33:28.672Z","25.806859","2",NULL
"204","2018-10-23T17:33:29.084Z","25.398108","2",NULL
"205","2018-10-23T17:33:26.693Z","30.867922","1",NULL
"206","2018-10-23T17:33:29.299Z","25.140565","2",NULL
"207","2018-10-23T17:33:26.825Z","30.776311","1",NULL
"208","2018-10-23T17:33:29.811Z","24.646086","2",NULL
"209","2018-10-23T17:33:27.100Z","30.496037","1",NULL
"210","2018-10-23T17:33:30.056Z","24.396118","2",NULL
"211","2018-10-23T17:33:27.150Z","30.471939","1",NULL
"212","2018-10-23T17:33:30.882Z","23.80772","2",NULL
"213","2018-10-23T17:33:27.244Z","32.320574","1",NULL
"214","2018-10-23T17:33:31.292Z","25.163038","2",NULL
"215","2018-10-23T17:33:27.366Z","32.232221","1",NULL
"216","2018-10-23T17:33:31.298Z","25.157351","2",NULL
"217","2018-10-23T17:33:27.410Z","32.149436","1",NULL
"218","2018-10-23T17:33:31.301Z","25.10543","2",NULL
"219","2018-10-23T17:33:27.786Z","31.785677","1",NULL
"220","2018-10-23T17:33:31.504Z","26.956394","2",NULL
"221","2018-10-23T17:33:28.564Z","31.019211","1",NULL
"222","2018-10-23T17:33:28.644Z","30.937526","1",NULL
"223","2018-10-23T17:33:31.772Z","26.591046","2",NULL
"224","2018-10-23T17:33:31.973Z","26.489166","2",NULL
"225","2018-10-23T17:33:29.072Z","30.528775","1",NULL
"226","2018-10-23T17:33:32.009Z","26.472503","2",NULL
"227","2018-10-23T17:33:29.297Z","30.271232","1",NULL
"228","2018-10-23T17:33:32.298Z","26.113269","2",NULL
"229","2018-10-23T17:33:29.791Z","29.776753","1",NULL
"230","2018-10-23T17:33:32.413Z","27.906894","2",NULL
"231","2018-10-23T17:33:30.044Z","29.526785","1",NULL
"232","2018-10-23T17:33:32.480Z","27.884333","2",NULL
"233","2018-10-23T17:33:30.824Z","28.938387","1",NULL
"234","2018-10-23T17:33:32.682Z","27.681215","2",NULL
"235","2018-10-23T17:33:31.288Z","28.331038","1",NULL
"236","2018-10-23T17:33:32.997Z","27.318305","2",NULL
"237","2018-10-23T17:33:31.295Z","28.325351","1",NULL
"238","2018-10-23T17:33:33.180Z","27.181774","2",NULL
"239","2018-10-23T17:33:31.440Z","28.161727","1",NULL
"240","2018-10-23T17:33:33.348Z","28.943091","2",NULL
"241","2018-10-23T17:33:31.965Z","27.694499","1",NULL
"242","2018-10-23T17:33:33.448Z","28.860261","2",NULL
"243","2018-10-23T17:33:32.004Z","27.677836","1",NULL
"244","2018-10-23T17:33:33.451Z","28.829987","2",NULL
"245","2018-10-23T17:33:32.281Z","27.318602","1",NULL
"246","2018-10-23T17:33:33.581Z","28.712776","2",NULL
"247","2018-10-23T17:33:32.475Z","27.127","1",NULL
"248","2018-10-23T17:33:33.748Z","28.585255","2",NULL
"249","2018-10-23T17:33:32.655Z","26.923882","1",NULL
"250","2018-10-23T17:33:33.761Z","28.585255","2",NULL
"251","2018-10-23T17:33:32.889Z","28.665487","1",NULL
"252","2018-10-23T17:33:34.049Z","28.585255","2",NULL
"253","2018-10-23T17:33:32.994Z","28.560972","1",NULL
"254","2018-10-23T17:33:34.324Z","30.409264","2",NULL
"255","2018-10-23T17:33:33.143Z","28.424441","1",NULL
"256","2018-10-23T17:33:34.352Z","30.327211","2",NULL
"257","2018-10-23T17:33:33.342Z","28.223091","1",NULL
"258","2018-10-23T17:33:34.517Z","30.19145","2",NULL
"259","2018-10-23T17:33:33.443Z","28.140261","1",NULL
"260","2018-10-23T17:33:34.722Z","30.058471","2",NULL
"261","2018-10-23T17:33:33.572Z","27.992776","1",NULL
"262","2018-10-23T17:33:35.020Z","29.67999","2",NULL
"263","2018-10-23T17:33:33.678Z","29.88874","1",NULL
"264","2018-10-23T17:33:35.124Z","31.516849","2",NULL
"265","2018-10-23T17:33:33.732Z","29.865255","1",NULL
"266","2018-10-23T17:33:35.229Z","31.442744","2",NULL
"267","2018-10-23T17:33:33.755Z","29.865255","1",NULL
"268","2018-10-23T17:33:35.296Z","31.370737","2",NULL
"269","2018-10-23T17:33:34.042Z","29.865255","1",NULL
"270","2018-10-23T17:33:35.465Z","31.204456","2",NULL
"271","2018-10-23T17:33:34.292Z","29.726597","1",NULL
"272","2018-10-23T17:33:36.013Z","30.760156","2",NULL
"273","2018-10-23T17:33:34.496Z","29.508783","1",NULL
"274","2018-10-23T17:33:36.105Z","32.531122","2",NULL
"275","2018-10-23T17:33:34.677Z","29.375804","1",NULL
"276","2018-10-23T17:33:36.143Z","32.466074","2",NULL
"277","2018-10-23T17:33:35.013Z","28.997323","1",NULL
"278","2018-10-23T17:33:36.165Z","32.45638","2",NULL
"279","2018-10-23T17:33:35.226Z","28.797411","1",NULL
"280","2018-10-23T17:33:36.497Z","32.116641","2",NULL
"281","2018-10-23T17:33:35.286Z","30.725404","1",NULL
"282","2018-10-23T17:33:36.546Z","32.081467","2",NULL
"283","2018-10-23T17:33:35.329Z","30.670351","1",NULL
"284","2018-10-23T17:33:37.048Z","31.584026","2",NULL
"285","2018-10-23T17:33:35.461Z","30.559123","1",NULL
"286","2018-10-23T17:33:37.291Z","31.331282","2",NULL
"287","2018-10-23T17:33:35.976Z","30.114823","1",NULL
"288","2018-10-23T17:33:37.787Z","30.829373","2",NULL
"289","2018-10-23T17:33:36.086Z","29.923122","1",NULL
"290","2018-10-23T17:33:38.384Z","30.273255","2",NULL
"291","2018-10-23T17:33:36.155Z","29.84838","1",NULL
"292","2018-10-23T17:33:38.570Z","32.005814","2",NULL
"293","2018-10-23T17:33:36.281Z","31.719864","1",NULL
"294","2018-10-23T17:33:38.628Z","31.933744","2",NULL
"295","2018-10-23T17:33:36.492Z","31.508641","1",NULL
"296","2018-10-23T17:33:38.706Z","31.885778","2",NULL
"297","2018-10-23T17:33:36.541Z","31.473467","1",NULL
"298","2018-10-23T17:33:38.856Z","31.765267","2",NULL
"299","2018-10-23T17:33:37.030Z","30.976026","1",NULL
"300","2018-10-23T17:33:38.952Z","31.62614","2",NULL
"301","2018-10-23T17:33:37.285Z","30.723282","1",NULL
"302","2018-10-23T17:33:39.316Z","31.288444","2",NULL
"303","2018-10-23T17:33:37.781Z","30.221373","1",NULL
"304","2018-10-23T17:33:39.536Z","31.042288","2",NULL
"305","2018-10-23T17:33:38.359Z","29.665255","1",NULL
"306","2018-10-23T17:33:39.794Z","30.797436","2",NULL
"307","2018-10-23T17:33:38.563Z","29.435147","1",NULL
"308","2018-10-23T17:33:40.087Z","30.545526","2",NULL
"309","2018-10-23T17:33:38.697Z","29.315111","1",NULL
"310","2018-10-23T17:33:40.318Z","30.298004","2",NULL
"311","2018-10-23T17:33:38.846Z","29.1946","1",NULL
"312","2018-10-23T17:33:40.887Z","29.749793","2",NULL
"313","2018-10-23T17:33:38.942Z","31.055473","1",NULL
"314","2018-10-23T17:33:40.961Z","31.571984","2",NULL
"315","2018-10-23T17:33:38.977Z","31.014514","1",NULL
"316","2018-10-23T17:33:41.075Z","31.476127","2",NULL
"317","2018-10-23T17:33:39.288Z","30.717777","1",NULL
"318","2018-10-23T17:33:41.294Z","31.256875","2",NULL
"319","2018-10-23T17:33:39.528Z","30.471621","1",NULL
"320","2018-10-23T17:33:41.602Z","32.893003","2",NULL
"321","2018-10-23T17:33:39.787Z","30.226769","1",NULL
"322","2018-10-23T17:33:41.719Z","32.800191","2",NULL
"323","2018-10-23T17:33:40.041Z","29.974859","1",NULL
"324","2018-10-23T17:33:41.793Z","32.720602","2",NULL
"325","2018-10-23T17:33:40.305Z","29.727337","1",NULL
"326","2018-10-23T17:33:42.045Z","32.471463","2",NULL
"327","2018-10-23T17:33:40.883Z","29.179126","1",NULL
"328","2018-10-23T17:33:42.126Z","32.4082","2",NULL
"329","2018-10-23T17:33:41.057Z","28.942794","1",NULL
"330","2018-10-23T17:33:42.539Z","31.971426","2",NULL
"331","2018-10-23T17:33:41.288Z","28.723542","1",NULL
"332","2018-10-23T17:33:43.433Z","31.106149","2",NULL
"333","2018-10-23T17:33:41.713Z","28.304191","1",NULL
"334","2018-10-23T17:33:43.459Z","31.046899","2",NULL
"335","2018-10-23T17:33:41.781Z","29.016269","1",NULL
"336","2018-10-23T17:33:43.641Z","32.922691","2",NULL
"337","2018-10-23T17:33:41.872Z","30.127183","1",NULL
"338","2018-10-23T17:33:43.649Z","32.824829","2",NULL
"339","2018-10-23T17:33:42.029Z","29.975463","1",NULL
"340","2018-10-23T17:33:43.847Z","32.683217","2",NULL
"341","2018-10-23T17:33:42.092Z","29.9122","1",NULL
"342","2018-10-23T17:33:44.061Z","32.407444","2",NULL
"343","2018-10-23T17:33:42.527Z","29.475426","1",NULL
"344","2018-10-23T17:33:44.257Z","32.242651","2",NULL
"345","2018-10-23T17:33:43.428Z","28.610149","1",NULL
"346","2018-10-23T17:33:44.388Z","32.13765","2",NULL
"347","2018-10-23T17:33:43.456Z","28.550899","1",NULL
"348","2018-10-23T17:33:44.821Z","31.685761","2",NULL
"349","2018-10-23T17:33:43.638Z","28.464024","1",NULL
"350","2018-10-23T17:33:45.058Z","31.411146","2",NULL
"351","2018-10-23T17:33:43.804Z","28.22455","1",NULL
"352","2018-10-23T17:33:45.251Z","31.221107","2",NULL
"353","2018-10-23T17:33:45.357Z","31.150874","2",NULL
"354","2018-10-23T17:33:44.058Z","27.948777","1",NULL
"355","2018-10-23T17:33:46.065Z","30.453327","2",NULL
"356","2018-10-23T17:33:44.135Z","29.863313","1",NULL
"357","2018-10-23T17:33:46.410Z","30.186327","2",NULL
"358","2018-10-23T17:33:44.228Z","29.783984","1",NULL
"359","2018-10-23T17:33:46.727Z","29.921613","2",NULL
"360","2018-10-23T17:33:44.353Z","29.678983","1",NULL
"361","2018-10-23T17:33:47.003Z","29.464589","2",NULL
"362","2018-10-23T17:33:44.812Z","29.227094","1",NULL
"363","2018-10-23T17:33:47.066Z","29.441791","2",NULL
"364","2018-10-23T17:33:45.055Z","28.952479","1",NULL
"365","2018-10-23T17:33:47.539Z","28.93231","2",NULL
"366","2018-10-23T17:33:45.126Z","30.880687","1",NULL
"367","2018-10-23T17:33:48.271Z","28.212667","2",NULL
"368","2018-10-23T17:33:45.241Z","30.76244","1",NULL
"369","2018-10-23T17:33:48.394Z","30.026815","2",NULL
"370","2018-10-23T17:33:45.312Z","30.692207","1",NULL
"371","2018-10-23T17:33:48.468Z","29.990803","2",NULL
"372","2018-10-23T17:33:46.056Z","29.99466","1",NULL
"373","2018-10-23T17:33:48.589Z","29.861752","2",NULL
"374","2018-10-23T17:33:46.367Z","29.72766","1",NULL
"375","2018-10-23T17:33:49.232Z","29.351224","2",NULL
"376","2018-10-23T17:33:46.712Z","29.462946","1",NULL
"377","2018-10-23T17:33:49.617Z","28.93831","2",NULL
"378","2018-10-23T17:33:46.804Z","31.192141","1",NULL
"379","2018-10-23T17:33:49.656Z","28.924477","2",NULL
"380","2018-10-23T17:33:46.991Z","31.005922","1",NULL
"381","2018-10-23T17:33:49.804Z","28.632148","2",NULL
"382","2018-10-23T17:33:47.059Z","30.983124","1",NULL
"383","2018-10-23T17:33:49.867Z","28.585119","2",NULL
"384","2018-10-23T17:33:47.532Z","30.473643","1",NULL
"385","2018-10-23T17:33:50.292Z","28.147164","2",NULL
"386","2018-10-23T17:33:48.263Z","29.754","1",NULL
"387","2018-10-23T17:33:50.737Z","27.739216","2",NULL
"388","2018-10-23T17:33:48.442Z","29.56947","1",NULL
"389","2018-10-23T17:33:50.821Z","29.566735","2",NULL
"390","2018-10-23T17:33:48.585Z","29.440419","1",NULL
"391","2018-10-23T17:33:50.852Z","29.542517","2",NULL
"392","2018-10-23T17:33:49.176Z","29.888224","1",NULL
"393","2018-10-23T17:33:51.036Z","29.360022","2",NULL
"394","2018-10-23T17:33:49.603Z","29.516977","1",NULL
"395","2018-10-23T17:33:51.313Z","29.100463","2",NULL
"396","2018-10-23T17:33:49.643Z","29.503144","1",NULL
"397","2018-10-23T17:33:51.476Z","30.868211","2",NULL
"398","2018-10-23T17:33:49.734Z","30.265858","1",NULL
"399","2018-10-23T17:33:51.595Z","30.792274","2",NULL
"400","2018-10-23T17:33:49.796Z","30.210815","1",NULL
"401","2018-10-23T17:33:51.623Z","30.75645","2",NULL
"402","2018-10-23T17:33:49.850Z","30.163786","1",NULL
"403","2018-10-23T17:33:52.372Z","30.039949","2",NULL
"404","2018-10-23T17:33:50.276Z","29.725831","1",NULL
"405","2018-10-23T17:33:52.492Z","29.878628","2",NULL
"406","2018-10-23T17:33:50.731Z","29.317883","1",NULL
"407","2018-10-23T17:33:52.510Z","29.876131","2",NULL
"408","2018-10-23T17:33:50.840Z","29.158517","1",NULL
"409","2018-10-23T17:33:52.524Z","31.784054","2",NULL
"410","2018-10-23T17:33:51.027Z","28.976022","1",NULL
"411","2018-10-23T17:33:52.641Z","31.670353","2",NULL
"412","2018-10-23T17:33:51.309Z","30.716463","1",NULL
"413","2018-10-23T17:33:52.803Z","31.534794","2",NULL
"414","2018-10-23T17:33:51.366Z","30.632043","1",NULL
"415","2018-10-23T17:33:53.197Z","31.122807","2",NULL
"416","2018-10-23T17:33:51.590Z","30.445607","1",NULL
"417","2018-10-23T17:33:53.307Z","32.980287","2",NULL
"418","2018-10-23T17:33:51.612Z","30.409783","1",NULL
"419","2018-10-23T17:33:53.312Z","32.957595","2",NULL
"420","2018-10-23T17:33:52.367Z","29.818282","1",NULL
"421","2018-10-23T17:33:52.489Z","29.948628","1",NULL
"422","2018-10-23T17:33:53.624Z","32.748109","2",NULL
"423","2018-10-23T17:33:52.498Z","29.946131","1",NULL
"424","2018-10-23T17:33:54.007Z","32.280553","2",NULL
"425","2018-10-23T17:33:52.573Z","31.425539","1",NULL
"426","2018-10-23T17:33:54.036Z","32.24774","2",NULL
"427","2018-10-23T17:33:52.637Z","31.36102","1",NULL
"428","2018-10-23T17:33:54.615Z","31.746649","2",NULL
"429","2018-10-23T17:33:52.792Z","31.225461","1",NULL
"430","2018-10-23T17:33:55.044Z","31.247703","2",NULL
"431","2018-10-23T17:33:53.192Z","30.813474","1",NULL
"432","2018-10-23T17:33:55.766Z","30.525738","2",NULL
"433","2018-10-23T17:33:53.304Z","30.708287","1",NULL
"434","2018-10-23T17:33:56.045Z","32.181841","2",NULL
"435","2018-10-23T17:33:53.602Z","30.476109","1",NULL
"436","2018-10-23T17:33:56.172Z","32.087164","2",NULL
"437","2018-10-23T17:33:53.820Z","32.178065","1",NULL
"438","2018-10-23T17:33:56.219Z","32.077073","2",NULL
"439","2018-10-23T17:33:53.991Z","32.008553","1",NULL
"440","2018-10-23T17:33:56.440Z","31.790045","2",NULL
"441","2018-10-23T17:33:54.033Z","31.97574","1",NULL
"442","2018-10-23T17:33:56.542Z","31.706331","2",NULL
"443","2018-10-23T17:33:54.588Z","31.474649","1",NULL
"444","2018-10-23T17:33:57.021Z","31.212911","2",NULL
"445","2018-10-23T17:33:55.024Z","30.975703","1",NULL
"446","2018-10-23T17:33:57.276Z","30.960492","2",NULL
"447","2018-10-23T17:33:55.753Z","30.253738","1",NULL
"448","2018-10-23T17:33:57.543Z","30.704933","2",NULL
"449","2018-10-23T17:33:56.170Z","29.852497","1",NULL
"450","2018-10-23T17:33:58.545Z","29.825827","2",NULL
"451","2018-10-23T17:33:56.199Z","29.842406","1",NULL
