"142","video","2018-10-23T18:24:27.240Z","2018-10-23T18:24:26.686Z","2018-10-23T18:24:26.695Z","2018-10-23T18:24:27.237Z","7309360","2","2","3893.089","13485.904059041","1"
"143","audio","2018-10-23T18:24:59.263Z","2018-10-23T18:24:59.174Z","2018-10-23T18:24:59.174Z","2018-10-23T18:24:59.260Z","65624","1.9619791666667","0","33.434","763.06976744186","2"
"144","video","2018-10-23T18:24:28.462Z","2018-10-23T18:24:27.497Z","2018-10-23T18:24:27.537Z","2018-10-23T18:24:28.459Z","8061264","2","2","3893.089","8743.2364425163","1"
"145","audio","2018-10-23T18:25:01.922Z","2018-10-23T18:25:01.811Z","2018-10-23T18:25:01.811Z","2018-10-23T18:25:01.918Z","65320","1.9619791666667","0","33.434","610.46728971963","2"
"146","video","2018-10-23T18:24:30.080Z","2018-10-23T18:24:29.541Z","2018-10-23T18:24:29.625Z","2018-10-23T18:24:30.069Z","6634344","2","2","3893.089","14942.216216216","1"
"147","audio","2018-10-23T18:25:04.393Z","2018-10-23T18:25:04.257Z","2018-10-23T18:25:04.257Z","2018-10-23T18:25:04.388Z","65920","1.9619791666667","0","33.434","503.20610687023","2"
"148","video","2018-10-23T18:24:32.394Z","2018-10-23T18:24:31.654Z","2018-10-23T18:24:31.716Z","2018-10-23T18:24:32.390Z","9417848","2","2","3893.089","13973.068249258","1"
"149","audio","2018-10-23T18:25:04.592Z","2018-10-23T18:25:04.502Z","2018-10-23T18:25:04.502Z","2018-10-23T18:25:04.582Z","65344","1.9619791666667","0","33.434","816.8","2"
"150","video","2018-10-23T18:24:34.872Z","2018-10-23T18:24:34.185Z","2018-10-23T18:24:34.274Z","2018-10-23T18:24:34.868Z","8035152","2","2","3893.089","13527.191919192","1"
"151","audio","2018-10-23T18:25:09.318Z","2018-10-23T18:25:09.278Z","2018-10-23T18:25:09.278Z","2018-10-23T18:25:09.311Z","65336","1.9619791666667","0","33.434","1979.8787878788","2"
"152","video","2018-10-23T18:24:37.594Z","2018-10-23T18:24:36.752Z","2018-10-23T18:24:36.840Z","2018-10-23T18:24:37.542Z","7607448","2","2","3893.089","10836.820512821","1"
"153","audio","2018-10-23T18:25:10.074Z","2018-10-23T18:25:10.013Z","2018-10-23T18:25:10.013Z","2018-10-23T18:25:10.068Z","66000","1.9619791666667","0","33.434","1200","2"
"154","video","2018-10-23T18:24:40.117Z","2018-10-23T18:24:39.433Z","2018-10-23T18:24:39.515Z","2018-10-23T18:24:40.114Z","8033240","2","2","3893.089","13411.085141903","1"
"155","video","2018-10-23T18:24:41.097Z","2018-10-23T18:24:40.376Z","2018-10-23T18:24:40.499Z","2018-10-23T18:24:41.095Z","8359456","2","2","3893.089","14025.932885906","1"
"156","audio","2018-10-23T18:25:12.278Z","2018-10-23T18:25:11.982Z","2018-10-23T18:25:11.982Z","2018-10-23T18:25:12.273Z","65568","1.9619791666667","0","33.434","225.31958762887","2"
"157","video","2018-10-23T18:24:42.291Z","2018-10-23T18:24:41.697Z","2018-10-23T18:24:41.722Z","2018-10-23T18:24:42.286Z","7479976","2","2","3893.089","13262.368794326","1"
"158","audio","2018-10-23T18:25:14.240Z","2018-10-23T18:25:14.195Z","2018-10-23T18:25:14.195Z","2018-10-23T18:25:14.234Z","65616","1.9619791666667","0","33.434","1682.4615384615","2"
"159","video","2018-10-23T18:24:44.848Z","2018-10-23T18:24:44.190Z","2018-10-23T18:24:44.244Z","2018-10-23T18:24:44.840Z","8153888","2","2","3893.089","13681.020134228","1"
"160","audio","2018-10-23T18:25:14.559Z","2018-10-23T18:25:14.499Z","2018-10-23T18:25:14.499Z","2018-10-23T18:25:14.541Z","65456","1.9619791666667","0","33.434","1558.4761904762","2"
"161","video","2018-10-23T18:24:47.326Z","2018-10-23T18:24:46.655Z","2018-10-23T18:24:46.686Z","2018-10-23T18:24:47.323Z","7946968","2","2","3893.089","12475.616954474","1"
"162","audio","2018-10-23T18:25:16.760Z","2018-10-23T18:25:16.686Z","2018-10-23T18:25:16.686Z","2018-10-23T18:25:16.757Z","65176","1.9619791666667","0","33.434","917.97183098592","2"
"163","video","2018-10-23T18:24:49.850Z","2018-10-23T18:24:49.127Z","2018-10-23T18:24:49.209Z","2018-10-23T18:24:49.813Z","8743024","2","2","3893.089","14475.205298013","1"
"164","audio","2018-10-23T18:25:19.389Z","2018-10-23T18:25:19.132Z","2018-10-23T18:25:19.132Z","2018-10-23T18:25:19.346Z","66288","1.9619791666667","0","33.434","309.75700934579","2"
"165","video","2018-10-23T18:24:52.290Z","2018-10-23T18:24:51.784Z","2018-10-23T18:24:51.869Z","2018-10-23T18:24:52.287Z","6205608","2","2","3893.089","14845.95215311","1"
"166","audio","2018-10-23T18:25:21.797Z","2018-10-23T18:25:21.705Z","2018-10-23T18:25:21.705Z","2018-10-23T18:25:21.793Z","65432","1.9619791666667","0","33.434","743.54545454545","2"
"167","video","2018-10-23T18:24:53.196Z","2018-10-23T18:24:52.545Z","2018-10-23T18:24:52.636Z","2018-10-23T18:24:53.187Z","7205392","2","2","3893.089","13076.936479129","1"
"168","audio","2018-10-23T18:25:22.338Z","2018-10-23T18:25:22.267Z","2018-10-23T18:25:22.267Z","2018-10-23T18:25:22.333Z","65264","1.9619791666667","0","33.434","988.84848484848","2"
"169","video","2018-10-23T18:24:54.866Z","2018-10-23T18:24:54.229Z","2018-10-23T18:24:54.266Z","2018-10-23T18:24:54.862Z","8009840","2","2","3893.089","13439.32885906","1"
"170","audio","2018-10-23T18:25:24.315Z","2018-10-23T18:25:24.233Z","2018-10-23T18:25:24.233Z","2018-10-23T18:25:24.308Z","65904","1.9619791666667","0","33.434","878.72","2"
"171","video","2018-10-23T18:24:57.612Z","2018-10-23T18:24:56.648Z","2018-10-23T18:24:56.812Z","2018-10-23T18:24:57.607Z","8258184","2","2","3893.089","10387.652830189","1"
"172","audio","2018-10-23T18:25:27.010Z","2018-10-23T18:25:26.912Z","2018-10-23T18:25:26.912Z","2018-10-23T18:25:26.972Z","65464","1.9619791666667","0","33.434","1091.0666666667","2"
"173","video","2018-10-23T18:25:00.300Z","2018-10-23T18:24:59.156Z","2018-10-23T18:24:59.199Z","2018-10-23T18:25:00.294Z","11254424","2","2","3893.089","10278.012785388","1"
"174","audio","2018-10-23T18:25:31.833Z","2018-10-23T18:25:31.655Z","2018-10-23T18:25:31.655Z","2018-10-23T18:25:31.812Z","65608","1.9619791666667","0","33.434","417.88535031847","2"
"175","video","2018-10-23T18:25:02.455Z","2018-10-23T18:25:01.777Z","2018-10-23T18:25:01.925Z","2018-10-23T18:25:02.451Z","7614304","2","2","3893.089","14475.863117871","1"
"176","audio","2018-10-23T18:25:32.393Z","2018-10-23T18:25:32.266Z","2018-10-23T18:25:32.266Z","2018-10-23T18:25:32.375Z","65896","1.9619791666667","0","33.434","604.5504587156","2"
"177","video","2018-10-23T18:25:03.724Z","2018-10-23T18:25:03.398Z","2018-10-23T18:25:03.439Z","2018-10-23T18:25:03.721Z","4691824","2","2","3893.089","16637.673758865","1"
"178","audio","2018-10-23T18:25:32.525Z","2018-10-23T18:25:32.477Z","2018-10-23T18:25:32.477Z","2018-10-23T18:25:32.494Z","65184","1.9619791666667","0","33.434","3834.3529411765","2"
"179","video","2018-10-23T18:25:04.798Z","2018-10-23T18:25:04.206Z","2018-10-23T18:25:04.283Z","2018-10-23T18:25:04.778Z","6904568","2","2","3893.089","13948.622222222","1"
"180","audio","2018-10-23T18:25:34.338Z","2018-10-23T18:25:34.257Z","2018-10-23T18:25:34.257Z","2018-10-23T18:25:34.333Z","65408","1.9619791666667","0","33.434","860.63157894737","2"
"181","video","2018-10-23T18:25:07.595Z","2018-10-23T18:25:06.740Z","2018-10-23T18:25:06.802Z","2018-10-23T18:25:07.568Z","10629848","2","2","3893.089","13877.08616188","1"
"182","audio","2018-10-23T18:25:36.739Z","2018-10-23T18:25:36.693Z","2018-10-23T18:25:36.693Z","2018-10-23T18:25:36.734Z","65920","1.9619791666667","0","33.434","1607.8048780488","2"
"183","video","2018-10-23T18:25:10.093Z","2018-10-23T18:25:09.240Z","2018-10-23T18:25:09.296Z","2018-10-23T18:25:10.090Z","8686976","2","2","3893.089","10940.77581864","1"
"184","audio","2018-10-23T18:25:39.294Z","2018-10-23T18:25:39.262Z","2018-10-23T18:25:39.262Z","2018-10-23T18:25:39.288Z","65016","1.9619791666667","0","33.434","2500.6153846154","2"
"185","video","2018-10-23T18:25:12.784Z","2018-10-23T18:25:11.945Z","2018-10-23T18:25:12.102Z","2018-10-23T18:25:12.781Z","8802200","2","2","3893.089","12963.475699558","1"
"186","audio","2018-10-23T18:25:41.812Z","2018-10-23T18:25:41.733Z","2018-10-23T18:25:41.733Z","2018-10-23T18:25:41.808Z","66200","1.9619791666667","0","33.434","882.66666666667","2"
"187","video","2018-10-23T18:25:12.925Z","2018-10-23T18:25:12.812Z","2018-10-23T18:25:12.824Z","2018-10-23T18:25:12.922Z","5660408","2","2","3893.089","57759.265306122","1"
"188","audio","2018-10-23T18:25:44.662Z","2018-10-23T18:25:44.544Z","2018-10-23T18:25:44.544Z","2018-10-23T18:25:44.644Z","65112","1.9619791666667","0","33.434","651.12","2"
"189","video","2018-10-23T18:25:15.194Z","2018-10-23T18:25:14.163Z","2018-10-23T18:25:14.224Z","2018-10-23T18:25:15.172Z","10212664","2","2","3893.089","10772.852320675","1"
"190","audio","2018-10-23T18:25:47.089Z","2018-10-23T18:25:46.849Z","2018-10-23T18:25:46.849Z","2018-10-23T18:25:47.001Z","65776","1.9619791666667","0","33.434","432.73684210526","2"
"191","video","2018-10-23T18:25:16.877Z","2018-10-23T18:25:16.667Z","2018-10-23T18:25:16.742Z","2018-10-23T18:25:16.871Z","3946280","2","2","3893.089","30591.317829457","1"
"192","audio","2018-10-23T18:25:49.186Z","2018-10-23T18:25:49.098Z","2018-10-23T18:25:49.098Z","2018-10-23T18:25:49.166Z","65832","1.9619791666667","0","33.434","968.11764705882","2"
"193","video","2018-10-23T18:25:19.770Z","2018-10-23T18:25:19.109Z","2018-10-23T18:25:19.203Z","2018-10-23T18:25:19.761Z","6600720","2","2","3893.089","11829.247311828","1"
"194","audio","2018-10-23T18:25:51.710Z","2018-10-23T18:25:51.655Z","2018-10-23T18:25:51.655Z","2018-10-23T18:25:51.690Z","66112","1.9619791666667","0","33.434","1888.9142857143","2"
"195","video","2018-10-23T18:25:22.291Z","2018-10-23T18:25:21.691Z","2018-10-23T18:25:21.725Z","2018-10-23T18:25:22.288Z","7722168","2","2","3893.089","13716.106571936","1"
"196","audio","2018-10-23T18:25:52.080Z","2018-10-23T18:25:51.998Z","2018-10-23T18:25:51.998Z","2018-10-23T18:25:52.063Z","65336","1.9619791666667","0","33.434","1005.1692307692","2"
"197","video","2018-10-23T18:25:25.192Z","2018-10-23T18:25:24.190Z","2018-10-23T18:25:24.280Z","2018-10-23T18:25:25.189Z","12112128","2","2","3893.089","13324.673267327","1"
"198","audio","2018-10-23T18:25:54.356Z","2018-10-23T18:25:54.185Z","2018-10-23T18:25:54.185Z","2018-10-23T18:25:54.349Z","65704","1.9619791666667","0","33.434","400.63414634146","2"
"199","video","2018-10-23T18:25:27.421Z","2018-10-23T18:25:26.906Z","2018-10-23T18:25:26.943Z","2018-10-23T18:25:27.417Z","6551024","2","2","3893.089","13820.725738397","1"
"200","audio","2018-10-23T18:25:55.052Z","2018-10-23T18:25:55.005Z","2018-10-23T18:25:55.005Z","2018-10-23T18:25:55.041Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"201","video","2018-10-23T18:25:28.578Z","2018-10-23T18:25:27.820Z","2018-10-23T18:25:27.872Z","2018-10-23T18:25:28.575Z","8417144","2","2","3893.089","11973.177809388","1"
"202","audio","2018-10-23T18:25:56.842Z","2018-10-23T18:25:56.751Z","2018-10-23T18:25:56.751Z","2018-10-23T18:25:56.828Z","65576","1.9619791666667","0","33.434","851.63636363636","2"
"203","video","2018-10-23T18:25:30.060Z","2018-10-23T18:25:29.322Z","2018-10-23T18:25:29.435Z","2018-10-23T18:25:30.037Z","8549832","2","2","3893.089","14202.378737542","1"
"204","audio","2018-10-23T18:25:59.483Z","2018-10-23T18:25:59.423Z","2018-10-23T18:25:59.423Z","2018-10-23T18:25:59.476Z","65320","1.9619791666667","0","33.434","1232.4528301887","2"
"205","video","2018-10-23T18:25:30.981Z","2018-10-23T18:25:30.222Z","2018-10-23T18:25:30.346Z","2018-10-23T18:25:30.943Z","8486088","2","2","3893.089","14214.552763819","1"
"206","audio","2018-10-23T18:26:00.234Z","2018-10-23T18:26:00.045Z","2018-10-23T18:26:00.045Z","2018-10-23T18:26:00.221Z","66296","1.9619791666667","0","33.434","376.68181818182","2"
"207","video","2018-10-23T18:25:32.565Z","2018-10-23T18:25:31.630Z","2018-10-23T18:25:31.699Z","2018-10-23T18:25:32.562Z","8791872","2","2","3893.089","10187.568945539","1"
"208","audio","2018-10-23T18:26:02.232Z","2018-10-23T18:26:02.141Z","2018-10-23T18:26:02.141Z","2018-10-23T18:26:02.221Z","64912","1.9619791666667","0","33.434","811.4","2"
"209","video","2018-10-23T18:25:34.897Z","2018-10-23T18:25:34.254Z","2018-10-23T18:25:34.289Z","2018-10-23T18:25:34.893Z","7581800","2","2","3893.089","12552.649006623","1"
"210","audio","2018-10-23T18:26:04.582Z","2018-10-23T18:26:04.400Z","2018-10-23T18:26:04.400Z","2018-10-23T18:26:04.565Z","65832","1.9619791666667","0","33.434","398.98181818182","2"
"211","video","2018-10-23T18:25:36.810Z","2018-10-23T18:25:36.675Z","2018-10-23T18:25:36.727Z","2018-10-23T18:25:36.807Z","3192008","2","2","3893.089","39900.1","1"
"212","audio","2018-10-23T18:26:06.714Z","2018-10-23T18:26:06.642Z","2018-10-23T18:26:06.642Z","2018-10-23T18:26:06.708Z","65672","1.9619791666667","0","33.434","995.0303030303","2"
"213","video","2018-10-23T18:25:40.147Z","2018-10-23T18:25:39.254Z","2018-10-23T18:25:39.275Z","2018-10-23T18:25:40.144Z","11797472","2","2","3893.089","13575.917146145","1"
"214","audio","2018-10-23T18:26:09.229Z","2018-10-23T18:26:09.190Z","2018-10-23T18:26:09.190Z","2018-10-23T18:26:09.225Z","66120","1.9619791666667","0","33.434","1889.1428571429","2"
"215","video","2018-10-23T18:25:42.377Z","2018-10-23T18:25:41.722Z","2018-10-23T18:25:41.782Z","2018-10-23T18:25:42.366Z","8442344","2","2","3893.089","14456.068493151","1"
"216","audio","2018-10-23T18:26:11.901Z","2018-10-23T18:26:11.756Z","2018-10-23T18:26:11.756Z","2018-10-23T18:26:11.892Z","64648","1.9619791666667","0","33.434","475.35294117647","2"
"217","video","2018-10-23T18:25:43.239Z","2018-10-23T18:25:42.602Z","2018-10-23T18:25:42.623Z","2018-10-23T18:25:43.232Z","8008760","2","2","3893.089","13150.673234811","1"
"218","audio","2018-10-23T18:26:14.461Z","2018-10-23T18:26:14.409Z","2018-10-23T18:26:14.409Z","2018-10-23T18:26:14.441Z","65504","1.9619791666667","0","33.434","2047","2"
"219","video","2018-10-23T18:25:45.131Z","2018-10-23T18:25:44.467Z","2018-10-23T18:25:44.580Z","2018-10-23T18:25:45.121Z","7269464","2","2","3893.089","13437.086876155","1"
"220","audio","2018-10-23T18:26:15.101Z","2018-10-23T18:26:15.038Z","2018-10-23T18:26:15.038Z","2018-10-23T18:26:15.097Z","65712","1.9619791666667","0","33.434","1113.7627118644","2"
"221","video","2018-10-23T18:25:47.763Z","2018-10-23T18:25:46.819Z","2018-10-23T18:25:47.099Z","2018-10-23T18:25:47.756Z","9053248","2","2","3893.089","13779.677321157","1"
"222","audio","2018-10-23T18:26:16.799Z","2018-10-23T18:26:16.725Z","2018-10-23T18:26:16.725Z","2018-10-23T18:26:16.795Z","65880","1.9619791666667","0","33.434","941.14285714286","2"
"223","video","2018-10-23T18:25:49.681Z","2018-10-23T18:25:49.095Z","2018-10-23T18:25:49.148Z","2018-10-23T18:25:49.676Z","7407968","2","2","3893.089","14030.242424242","1"
"224","audio","2018-10-23T18:26:19.281Z","2018-10-23T18:26:19.158Z","2018-10-23T18:26:19.158Z","2018-10-23T18:26:19.220Z","65656","1.9619791666667","0","33.434","1058.9677419355","2"
"225","video","2018-10-23T18:25:50.289Z","2018-10-23T18:25:49.805Z","2018-10-23T18:25:49.940Z","2018-10-23T18:25:50.281Z","5882480","2","2","3893.089","17250.674486804","1"
"226","audio","2018-10-23T18:26:19.864Z","2018-10-23T18:26:19.742Z","2018-10-23T18:26:19.742Z","2018-10-23T18:26:19.853Z","65472","1.9619791666667","0","33.434","589.83783783784","2"
"227","video","2018-10-23T18:25:52.452Z","2018-10-23T18:25:51.651Z","2018-10-23T18:25:51.677Z","2018-10-23T18:25:52.422Z","9316456","2","2","3893.089","12505.310067114","1"
"228","audio","2018-10-23T18:26:21.700Z","2018-10-23T18:26:21.597Z","2018-10-23T18:26:21.597Z","2018-10-23T18:26:21.688Z","65064","1.9619791666667","0","33.434","714.98901098901","2"
"229","video","2018-10-23T18:25:54.944Z","2018-10-23T18:25:54.179Z","2018-10-23T18:25:54.221Z","2018-10-23T18:25:54.940Z","8367080","2","2","3893.089","11637.107093185","1"
"230","audio","2018-10-23T18:26:24.295Z","2018-10-23T18:26:24.160Z","2018-10-23T18:26:24.160Z","2018-10-23T18:26:24.290Z","65704","1.9619791666667","0","33.434","505.41538461538","2"
"231","video","2018-10-23T18:25:57.384Z","2018-10-23T18:25:56.734Z","2018-10-23T18:25:56.802Z","2018-10-23T18:25:57.379Z","7951800","2","2","3893.089","13781.282495667","1"
"232","audio","2018-10-23T18:26:26.840Z","2018-10-23T18:26:26.650Z","2018-10-23T18:26:26.650Z","2018-10-23T18:26:26.822Z","65888","1.9619791666667","0","33.434","383.06976744186","2"
"233","video","2018-10-23T18:26:00.398Z","2018-10-23T18:25:59.419Z","2018-10-23T18:25:59.451Z","2018-10-23T18:26:00.395Z","10500040","2","2","3893.089","11122.923728814","1"
"234","audio","2018-10-23T18:26:29.245Z","2018-10-23T18:26:29.140Z","2018-10-23T18:26:29.140Z","2018-10-23T18:26:29.215Z","65504","1.9619791666667","0","33.434","873.38666666667","2"
"235","video","2018-10-23T18:26:02.675Z","2018-10-23T18:26:02.047Z","2018-10-23T18:26:02.156Z","2018-10-23T18:26:02.667Z","6313392","2","2","3893.089","12354.974559687","1"
"236","audio","2018-10-23T18:26:29.756Z","2018-10-23T18:26:29.569Z","2018-10-23T18:26:29.569Z","2018-10-23T18:26:29.751Z","65080","1.9619791666667","0","33.434","357.58241758242","2"
"237","video","2018-10-23T18:26:03.690Z","2018-10-23T18:26:03.011Z","2018-10-23T18:26:03.054Z","2018-10-23T18:26:03.655Z","7898944","2","2","3893.089","13143.001663894","1"
"238","audio","2018-10-23T18:26:34.613Z","2018-10-23T18:26:34.216Z","2018-10-23T18:26:34.216Z","2018-10-23T18:26:34.600Z","65800","1.9619791666667","0","33.434","171.35416666667","2"
"239","video","2018-10-23T18:26:05.099Z","2018-10-23T18:26:04.395Z","2018-10-23T18:26:04.513Z","2018-10-23T18:26:05.098Z","8318432","2","2","3893.089","14219.541880342","1"
"240","audio","2018-10-23T18:26:36.717Z","2018-10-23T18:26:36.637Z","2018-10-23T18:26:36.637Z","2018-10-23T18:26:36.699Z","66008","1.9619791666667","0","33.434","1064.6451612903","2"
"241","video","2018-10-23T18:26:07.166Z","2018-10-23T18:26:06.622Z","2018-10-23T18:26:06.684Z","2018-10-23T18:26:07.163Z","5915728","2","2","3893.089","12350.162839248","1"
"242","audio","2018-10-23T18:26:37.279Z","2018-10-23T18:26:37.178Z","2018-10-23T18:26:37.178Z","2018-10-23T18:26:37.254Z","65568","1.9619791666667","0","33.434","862.73684210526","2"
"243","video","2018-10-23T18:26:09.673Z","2018-10-23T18:26:09.176Z","2018-10-23T18:26:09.213Z","2018-10-23T18:26:09.670Z","6256208","2","2","3893.089","13689.733041575","1"
"244","audio","2018-10-23T18:26:37.479Z","2018-10-23T18:26:37.455Z","2018-10-23T18:26:37.455Z","2018-10-23T18:26:37.474Z","65792","1.9619791666667","0","33.434","3462.7368421053","2"
"245","video","2018-10-23T18:26:12.394Z","2018-10-23T18:26:11.739Z","2018-10-23T18:26:11.766Z","2018-10-23T18:26:12.387Z","6885520","2","2","3893.089","11087.793880837","1"
"246","audio","2018-10-23T18:26:39.218Z","2018-10-23T18:26:39.130Z","2018-10-23T18:26:39.130Z","2018-10-23T18:26:39.197Z","65480","1.9619791666667","0","33.434","977.31343283582","2"
"247","video","2018-10-23T18:26:15.431Z","2018-10-23T18:26:14.400Z","2018-10-23T18:26:14.431Z","2018-10-23T18:26:15.427Z","11400512","2","2","3893.089","11446.297188755","1"
"248","audio","2018-10-23T18:26:41.849Z","2018-10-23T18:26:41.722Z","2018-10-23T18:26:41.722Z","2018-10-23T18:26:41.844Z","65328","1.9619791666667","0","33.434","535.47540983607","2"
"249","video","2018-10-23T18:26:17.404Z","2018-10-23T18:26:16.711Z","2018-10-23T18:26:16.772Z","2018-10-23T18:26:17.386Z","7945552","2","2","3893.089","12940.638436482","1"
"250","audio","2018-10-23T18:26:44.250Z","2018-10-23T18:26:44.124Z","2018-10-23T18:26:44.124Z","2018-10-23T18:26:44.194Z","65704","1.9619791666667","0","33.434","938.62857142857","2"
"251","video","2018-10-23T18:26:17.824Z","2018-10-23T18:26:17.714Z","2018-10-23T18:26:17.744Z","2018-10-23T18:26:17.813Z","4425152","2","2","3893.089","64132.637681159","1"
"252","audio","2018-10-23T18:26:46.783Z","2018-10-23T18:26:46.721Z","2018-10-23T18:26:46.721Z","2018-10-23T18:26:46.777Z","65416","1.9619791666667","0","33.434","1168.1428571429","2"
"253","video","2018-10-23T18:26:20.193Z","2018-10-23T18:26:19.145Z","2018-10-23T18:26:19.198Z","2018-10-23T18:26:20.187Z","9783624","2","2","3893.089","9892.4408493428","1"
"254","audio","2018-10-23T18:26:47.538Z","2018-10-23T18:26:47.422Z","2018-10-23T18:26:47.422Z","2018-10-23T18:26:47.533Z","65440","1.9619791666667","0","33.434","589.54954954955","2"
"255","video","2018-10-23T18:26:22.283Z","2018-10-23T18:26:21.587Z","2018-10-23T18:26:21.639Z","2018-10-23T18:26:22.271Z","8444592","2","2","3893.089","13361.696202532","1"
"256","audio","2018-10-23T18:26:49.398Z","2018-10-23T18:26:49.231Z","2018-10-23T18:26:49.231Z","2018-10-23T18:26:49.369Z","65568","1.9619791666667","0","33.434","475.13043478261","2"
"257","video","2018-10-23T18:26:23.657Z","2018-10-23T18:26:22.758Z","2018-10-23T18:26:22.938Z","2018-10-23T18:26:23.642Z","9249656","2","2","3893.089","13138.715909091","1"
"258","audio","2018-10-23T18:26:51.950Z","2018-10-23T18:26:51.835Z","2018-10-23T18:26:51.835Z","2018-10-23T18:26:51.945Z","65504","1.9619791666667","0","33.434","595.49090909091","2"
"259","video","2018-10-23T18:26:24.785Z","2018-10-23T18:26:24.146Z","2018-10-23T18:26:24.196Z","2018-10-23T18:26:24.760Z","8042144","2","2","3893.089","14259.120567376","1"
"260","audio","2018-10-23T18:26:56.794Z","2018-10-23T18:26:56.660Z","2018-10-23T18:26:56.660Z","2018-10-23T18:26:56.757Z","66096","1.9619791666667","0","33.434","681.40206185567","2"
"261","video","2018-10-23T18:26:26.884Z","2018-10-23T18:26:26.629Z","2018-10-23T18:26:26.696Z","2018-10-23T18:26:26.880Z","5190056","2","2","3893.089","28206.826086957","1"
"262","audio","2018-10-23T18:26:57.273Z","2018-10-23T18:26:57.244Z","2018-10-23T18:26:57.244Z","2018-10-23T18:26:57.265Z","65424","1.9619791666667","0","33.434","3115.4285714286","2"
"263","video","2018-10-23T18:26:30.082Z","2018-10-23T18:26:29.127Z","2018-10-23T18:26:29.187Z","2018-10-23T18:26:30.055Z","9696352","2","2","3893.089","11170.912442396","1"
"264","audio","2018-10-23T18:26:57.682Z","2018-10-23T18:26:57.558Z","2018-10-23T18:26:57.558Z","2018-10-23T18:26:57.679Z","66040","1.9619791666667","0","33.434","545.78512396694","2"
"265","video","2018-10-23T18:26:32.400Z","2018-10-23T18:26:31.675Z","2018-10-23T18:26:31.692Z","2018-10-23T18:26:32.376Z","8926488","2","2","3893.089","13050.421052632","1"
"266","audio","2018-10-23T18:26:59.225Z","2018-10-23T18:26:59.165Z","2018-10-23T18:26:59.165Z","2018-10-23T18:26:59.220Z","64936","1.9619791666667","0","33.434","1180.6545454545","2"
"267","video","2018-10-23T18:26:33.338Z","2018-10-23T18:26:32.553Z","2018-10-23T18:26:32.589Z","2018-10-23T18:26:33.325Z","8285728","2","2","3893.089","11257.782608696","1"
"268","audio","2018-10-23T18:27:01.907Z","2018-10-23T18:27:01.788Z","2018-10-23T18:27:01.788Z","2018-10-23T18:27:01.901Z","65816","1.9619791666667","0","33.434","582.44247787611","2"
"269","video","2018-10-23T18:26:34.912Z","2018-10-23T18:26:34.212Z","2018-10-23T18:26:34.333Z","2018-10-23T18:26:34.900Z","8610688","2","2","3893.089","15186.398589065","1"
"270","audio","2018-10-23T18:27:02.479Z","2018-10-23T18:27:02.418Z","2018-10-23T18:27:02.418Z","2018-10-23T18:27:02.462Z","65552","1.9619791666667","0","33.434","1489.8181818182","2"
"271","video","2018-10-23T18:26:37.369Z","2018-10-23T18:26:36.583Z","2018-10-23T18:26:36.656Z","2018-10-23T18:26:37.347Z","5906976","2","2","3893.089","8548.4457308249","1"
"272","audio","2018-10-23T18:27:04.411Z","2018-10-23T18:27:04.302Z","2018-10-23T18:27:04.302Z","2018-10-23T18:27:04.395Z","65512","1.9619791666667","0","33.434","704.43010752688","2"
"273","video","2018-10-23T18:26:40.179Z","2018-10-23T18:26:39.124Z","2018-10-23T18:26:39.144Z","2018-10-23T18:26:40.091Z","9664128","2","2","3893.089","10204.992608237","1"
"274","audio","2018-10-23T18:27:06.942Z","2018-10-23T18:27:06.835Z","2018-10-23T18:27:06.835Z","2018-10-23T18:27:06.912Z","65568","1.9619791666667","0","33.434","851.53246753247","2"
"275","video","2018-10-23T18:26:42.303Z","2018-10-23T18:26:41.674Z","2018-10-23T18:26:41.769Z","2018-10-23T18:26:42.287Z","6938328","2","2","3893.089","13394.455598456","1"
"276","video","2018-10-23T18:26:43.347Z","2018-10-23T18:26:42.731Z","2018-10-23T18:26:42.838Z","2018-10-23T18:26:43.344Z","7080592","2","2","3893.089","13993.264822134","1"
"277","audio","2018-10-23T18:27:09.336Z","2018-10-23T18:27:09.187Z","2018-10-23T18:27:09.187Z","2018-10-23T18:27:09.323Z","65808","1.9619791666667","0","33.434","483.88235294118","2"
"278","video","2018-10-23T18:26:44.863Z","2018-10-23T18:26:44.119Z","2018-10-23T18:26:44.168Z","2018-10-23T18:26:44.861Z","9114624","2","2","3893.089","13152.415584416","1"
"279","video","2018-10-23T18:26:47.521Z","2018-10-23T18:26:46.688Z","2018-10-23T18:26:46.744Z","2018-10-23T18:26:47.509Z","8849336","2","2","3893.089","11567.759477124","1"
"280","audio","2018-10-23T18:27:11.727Z","2018-10-23T18:27:11.654Z","2018-10-23T18:27:11.654Z","2018-10-23T18:27:11.720Z","65688","1.9619791666667","0","33.434","995.27272727273","2"
"281","video","2018-10-23T18:26:49.785Z","2018-10-23T18:26:49.185Z","2018-10-23T18:26:49.299Z","2018-10-23T18:26:49.781Z","7392408","2","2","3893.089","15336.946058091","1"
"282","audio","2018-10-23T18:27:12.494Z","2018-10-23T18:27:12.202Z","2018-10-23T18:27:12.202Z","2018-10-23T18:27:12.491Z","65544","1.9619791666667","0","33.434","226.79584775087","2"
"283","video","2018-10-23T18:26:50.646Z","2018-10-23T18:26:49.974Z","2018-10-23T18:26:50.015Z","2018-10-23T18:26:50.643Z","6687392","2","2","3893.089","10648.713375796","1"
