"19","audio","2018-11-18T19:33:16.904Z","2018-11-18T19:33:16.184Z","2018-11-18T19:33:16.184Z","2018-11-18T19:33:16.793Z","65952","1.9619791666667","0","33.434","108.29556650246","2"
"20","audio","2018-11-18T19:33:22.044Z","2018-11-18T19:33:21.774Z","2018-11-18T19:33:21.774Z","2018-11-18T19:33:22.022Z","65632","1.9619791666667","0","33.434","264.64516129032","2"
"21","audio","2018-11-18T19:33:32.493Z","2018-11-18T19:33:31.856Z","2018-11-18T19:33:31.856Z","2018-11-18T19:33:32.414Z","65176","1.9619791666667","0","33.434","116.80286738351","2"
"22","audio","2018-11-18T19:33:37.367Z","2018-11-18T19:33:37.154Z","2018-11-18T19:33:37.154Z","2018-11-18T19:33:37.349Z","65368","1.9619791666667","0","33.434","335.22051282051","2"
"23","audio","2018-11-18T19:33:40.414Z","2018-11-18T19:33:40.199Z","2018-11-18T19:33:40.199Z","2018-11-18T19:33:40.393Z","65928","1.9619791666667","0","33.434","339.83505154639","2"
"24","audio","2018-11-18T19:33:40.940Z","2018-11-18T19:33:40.705Z","2018-11-18T19:33:40.705Z","2018-11-18T19:33:40.922Z","65600","1.9619791666667","0","33.434","302.30414746544","2"
"25","audio","2018-11-18T19:33:41.342Z","2018-11-18T19:33:41.152Z","2018-11-18T19:33:41.152Z","2018-11-18T19:33:41.321Z","65704","1.9619791666667","0","33.434","388.78106508876","2"
"26","audio","2018-11-18T19:33:42.612Z","2018-11-18T19:33:42.000Z","2018-11-18T19:33:42.000Z","2018-11-18T19:33:42.597Z","65368","1.9619791666667","0","33.434","109.49413735343","2"
"27","audio","2018-11-18T19:33:45.423Z","2018-11-18T19:33:44.720Z","2018-11-18T19:33:44.720Z","2018-11-18T19:33:45.325Z","65976","1.9619791666667","0","33.434","109.05123966942","2"
"28","audio","2018-11-18T19:33:53.587Z","2018-11-18T19:33:53.100Z","2018-11-18T19:33:53.100Z","2018-11-18T19:33:53.564Z","65648","1.9619791666667","0","33.434","141.48275862069","2"
"29","audio","2018-11-18T19:33:55.257Z","2018-11-18T19:33:54.658Z","2018-11-18T19:33:54.658Z","2018-11-18T19:33:55.223Z","65256","1.9619791666667","0","33.434","115.49734513274","2"
"30","audio","2018-11-18T19:33:56.695Z","2018-11-18T19:33:56.129Z","2018-11-18T19:33:56.129Z","2018-11-18T19:33:56.651Z","65280","1.9619791666667","0","33.434","125.05747126437","2"
"31","audio","2018-11-18T19:34:07.354Z","2018-11-18T19:34:07.092Z","2018-11-18T19:34:07.290Z","2018-11-18T19:34:07.315Z","65840","1.9619791666667","0","33.434","2633.6","2"
"32","audio","2018-11-18T19:34:11.218Z","2018-11-18T19:34:10.942Z","2018-11-18T19:34:11.101Z","2018-11-18T19:34:11.149Z","65280","1.9619791666667","0","33.434","1360","2"
"33","audio","2018-11-18T19:34:11.880Z","2018-11-18T19:34:11.343Z","2018-11-18T19:34:11.770Z","2018-11-18T19:34:11.857Z","66152","1.9619791666667","0","33.434","760.36781609195","2"
"34","audio","2018-11-18T19:34:17.802Z","2018-11-18T19:34:17.034Z","2018-11-18T19:34:17.664Z","2018-11-18T19:34:17.744Z","65352","1.9619791666667","0","33.434","816.9","2"
"35","audio","2018-11-18T19:34:19.652Z","2018-11-18T19:34:18.634Z","2018-11-18T19:34:19.513Z","2018-11-18T19:34:19.599Z","65480","1.9619791666667","0","33.434","761.39534883721","2"
"36","audio","2018-11-18T19:34:25.665Z","2018-11-18T19:34:24.483Z","2018-11-18T19:34:25.518Z","2018-11-18T19:34:25.611Z","66024","1.9619791666667","0","33.434","709.93548387097","2"
"37","audio","2018-11-18T19:34:26.811Z","2018-11-18T19:34:25.852Z","2018-11-18T19:34:26.668Z","2018-11-18T19:34:26.720Z","64880","1.9619791666667","0","33.434","1247.6923076923","2"
"38","audio","2018-11-18T19:34:27.389Z","2018-11-18T19:34:26.837Z","2018-11-18T19:34:27.338Z","2018-11-18T19:34:27.364Z","65792","1.9619791666667","0","33.434","2530.4615384615","2"
"39","audio","2018-11-18T19:34:28.913Z","2018-11-18T19:34:28.363Z","2018-11-18T19:34:28.865Z","2018-11-18T19:34:28.894Z","65784","1.9619791666667","0","33.434","2268.4137931034","2"
"40","audio","2018-11-18T19:34:29.284Z","2018-11-18T19:34:29.166Z","2018-11-18T19:34:29.234Z","2018-11-18T19:34:29.269Z","65320","1.9619791666667","0","33.434","1866.2857142857","2"
"41","audio","2018-11-18T19:34:29.512Z","2018-11-18T19:34:29.370Z","2018-11-18T19:34:29.448Z","2018-11-18T19:34:29.483Z","65272","1.9619791666667","0","33.434","1864.9142857143","2"
"42","audio","2018-11-18T19:34:30.550Z","2018-11-18T19:34:30.216Z","2018-11-18T19:34:30.496Z","2018-11-18T19:34:30.539Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"43","audio","2018-11-18T19:34:32.316Z","2018-11-18T19:34:32.012Z","2018-11-18T19:34:32.289Z","2018-11-18T19:34:32.303Z","65968","1.9619791666667","0","33.434","4712","2"
"44","audio","2018-11-18T19:34:41.569Z","2018-11-18T19:34:39.271Z","2018-11-18T19:34:41.450Z","2018-11-18T19:34:41.539Z","65720","1.9619791666667","0","33.434","738.42696629213","2"
"45","audio","2018-11-18T19:34:41.855Z","2018-11-18T19:34:40.280Z","2018-11-18T19:34:41.754Z","2018-11-18T19:34:41.820Z","66344","1.9619791666667","0","33.434","1005.2121212121","2"
"46","audio","2018-11-18T19:34:42.747Z","2018-11-18T19:34:42.105Z","2018-11-18T19:34:42.632Z","2018-11-18T19:34:42.676Z","64760","1.9619791666667","0","33.434","1471.8181818182","2"
"47","audio","2018-11-18T19:34:42.846Z","2018-11-18T19:34:42.296Z","2018-11-18T19:34:42.750Z","2018-11-18T19:34:42.800Z","65488","1.9619791666667","0","33.434","1309.76","2"
"48","audio","2018-11-18T19:34:44.734Z","2018-11-18T19:34:44.207Z","2018-11-18T19:34:44.640Z","2018-11-18T19:34:44.713Z","65472","1.9619791666667","0","33.434","896.87671232877","2"
"49","audio","2018-11-18T19:34:50.310Z","2018-11-18T19:34:49.470Z","2018-11-18T19:34:49.763Z","2018-11-18T19:34:50.242Z","65752","1.9619791666667","0","33.434","137.26931106472","2"
"50","audio","2018-11-18T19:34:50.863Z","2018-11-18T19:34:50.476Z","2018-11-18T19:34:50.476Z","2018-11-18T19:34:50.841Z","65472","1.9619791666667","0","33.434","179.37534246575","2"
"51","audio","2018-11-18T19:34:51.147Z","2018-11-18T19:34:50.987Z","2018-11-18T19:34:51.100Z","2018-11-18T19:34:51.140Z","66024","1.9619791666667","0","33.434","1650.6","2"
"52","audio","2018-11-18T19:34:57.260Z","2018-11-18T19:34:56.980Z","2018-11-18T19:34:57.152Z","2018-11-18T19:34:57.210Z","65456","1.9619791666667","0","33.434","1128.5517241379","2"
"53","audio","2018-11-18T19:35:00.787Z","2018-11-18T19:35:00.504Z","2018-11-18T19:35:00.740Z","2018-11-18T19:35:00.759Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"54","audio","2018-11-18T19:35:01.728Z","2018-11-18T19:35:01.192Z","2018-11-18T19:35:01.633Z","2018-11-18T19:35:01.705Z","65936","1.9619791666667","0","33.434","915.77777777778","2"
"55","audio","2018-11-18T19:35:07.033Z","2018-11-18T19:35:06.930Z","2018-11-18T19:35:06.967Z","2018-11-18T19:35:07.008Z","65816","1.9619791666667","0","33.434","1605.2682926829","2"
"56","audio","2018-11-18T19:35:07.453Z","2018-11-18T19:35:07.274Z","2018-11-18T19:35:07.370Z","2018-11-18T19:35:07.420Z","64896","1.9619791666667","0","33.434","1297.92","2"
"57","audio","2018-11-18T19:35:08.160Z","2018-11-18T19:35:07.618Z","2018-11-18T19:35:07.827Z","2018-11-18T19:35:08.087Z","65960","1.9619791666667","0","33.434","253.69230769231","2"
"58","audio","2018-11-18T19:35:10.695Z","2018-11-18T19:35:09.971Z","2018-11-18T19:35:10.611Z","2018-11-18T19:35:10.662Z","65296","1.9619791666667","0","33.434","1280.3137254902","2"
"59","audio","2018-11-18T19:35:11.155Z","2018-11-18T19:35:10.900Z","2018-11-18T19:35:11.065Z","2018-11-18T19:35:11.123Z","66064","1.9619791666667","0","33.434","1139.0344827586","2"
"60","audio","2018-11-18T19:35:12.711Z","2018-11-18T19:35:12.128Z","2018-11-18T19:35:12.371Z","2018-11-18T19:35:12.676Z","65336","1.9619791666667","0","33.434","214.21639344262","2"
"61","audio","2018-11-18T19:35:16.021Z","2018-11-18T19:35:15.568Z","2018-11-18T19:35:15.912Z","2018-11-18T19:35:15.991Z","65512","1.9619791666667","0","33.434","829.26582278481","2"
"62","audio","2018-11-18T19:35:20.316Z","2018-11-18T19:35:20.095Z","2018-11-18T19:35:20.277Z","2018-11-18T19:35:20.299Z","65824","1.9619791666667","0","33.434","2992","2"
"63","audio","2018-11-18T19:35:22.512Z","2018-11-18T19:35:22.388Z","2018-11-18T19:35:22.457Z","2018-11-18T19:35:22.487Z","65208","1.9619791666667","0","33.434","2173.6","2"
"64","audio","2018-11-18T19:35:28.100Z","2018-11-18T19:35:28.011Z","2018-11-18T19:35:28.058Z","2018-11-18T19:35:28.084Z","66056","1.9619791666667","0","33.434","2540.6153846154","2"
"65","audio","2018-11-18T19:35:30.581Z","2018-11-18T19:35:30.243Z","2018-11-18T19:35:30.374Z","2018-11-18T19:35:30.472Z","65432","1.9619791666667","0","33.434","667.67346938776","2"
"66","audio","2018-11-18T19:35:33.056Z","2018-11-18T19:35:32.559Z","2018-11-18T19:35:32.795Z","2018-11-18T19:35:32.916Z","65568","1.9619791666667","0","33.434","541.88429752066","2"
"67","audio","2018-11-18T19:35:38.165Z","2018-11-18T19:35:37.650Z","2018-11-18T19:35:38.022Z","2018-11-18T19:35:38.105Z","65344","1.9619791666667","0","33.434","787.27710843373","2"
"68","audio","2018-11-18T19:35:41.032Z","2018-11-18T19:35:40.688Z","2018-11-18T19:35:40.993Z","2018-11-18T19:35:41.023Z","66440","1.9619791666667","0","33.434","2214.6666666667","2"
"69","audio","2018-11-18T19:35:41.713Z","2018-11-18T19:35:41.596Z","2018-11-18T19:35:41.654Z","2018-11-18T19:35:41.692Z","65392","1.9619791666667","0","33.434","1720.8421052632","2"
"70","audio","2018-11-18T19:35:42.684Z","2018-11-18T19:35:42.425Z","2018-11-18T19:35:42.527Z","2018-11-18T19:35:42.600Z","64824","1.9619791666667","0","33.434","888","2"
"71","audio","2018-11-18T19:35:47.692Z","2018-11-18T19:35:47.244Z","2018-11-18T19:35:47.615Z","2018-11-18T19:35:47.655Z","65912","1.9619791666667","0","33.434","1647.8","2"
"72","audio","2018-11-18T19:35:50.065Z","2018-11-18T19:35:49.838Z","2018-11-18T19:35:49.944Z","2018-11-18T19:35:49.969Z","65720","1.9619791666667","0","33.434","2628.8","2"
"73","audio","2018-11-18T19:35:56.317Z","2018-11-18T19:35:55.569Z","2018-11-18T19:35:56.262Z","2018-11-18T19:35:56.299Z","65392","1.9619791666667","0","33.434","1767.3513513514","2"
"74","audio","2018-11-18T19:35:57.593Z","2018-11-18T19:35:57.348Z","2018-11-18T19:35:57.459Z","2018-11-18T19:35:57.509Z","66040","1.9619791666667","0","33.434","1320.8","2"
"75","video","2018-11-18T19:32:57.853Z","2018-11-18T19:32:57.194Z","2018-11-18T19:32:57.452Z","2018-11-18T19:32:57.596Z","3245912","2","0","1046.778","22541.055555556","1"
"76","audio","2018-11-18T19:36:00.506Z","2018-11-18T19:36:00.223Z","2018-11-18T19:36:00.380Z","2018-11-18T19:36:00.456Z","65168","1.9619791666667","0","33.434","857.47368421053","2"
"77","video","2018-11-18T19:32:58.765Z","2018-11-18T19:32:58.498Z","2018-11-18T19:32:58.649Z","2018-11-18T19:32:58.725Z","2201368","2","0","1046.778","28965.368421053","1"
"78","audio","2018-11-18T19:36:03.110Z","2018-11-18T19:36:02.733Z","2018-11-18T19:36:03.039Z","2018-11-18T19:36:03.089Z","65784","1.9619791666667","0","33.434","1315.68","2"
"79","video","2018-11-18T19:32:59.998Z","2018-11-18T19:32:59.878Z","2018-11-18T19:32:59.938Z","2018-11-18T19:32:59.969Z","2362584","2","0","1046.778","76212.387096774","1"
"80","audio","2018-11-18T19:36:05.303Z","2018-11-18T19:36:05.183Z","2018-11-18T19:36:05.232Z","2018-11-18T19:36:05.278Z","65360","1.9619791666667","0","33.434","1420.8695652174","2"
"81","video","2018-11-18T19:33:00.264Z","2018-11-18T19:33:00.036Z","2018-11-18T19:33:00.213Z","2018-11-18T19:33:00.251Z","2180184","2","0","1046.778","57373.263157895","1"
"82","audio","2018-11-18T19:36:12.744Z","2018-11-18T19:36:12.347Z","2018-11-18T19:36:12.604Z","2018-11-18T19:36:12.691Z","65792","1.9619791666667","0","33.434","756.22988505747","2"
"83","video","2018-11-18T19:33:00.752Z","2018-11-18T19:33:00.303Z","2018-11-18T19:33:00.599Z","2018-11-18T19:33:00.667Z","2367560","2","0","1046.778","34817.058823529","1"
"84","audio","2018-11-18T19:36:15.949Z","2018-11-18T19:36:15.225Z","2018-11-18T19:36:15.654Z","2018-11-18T19:36:15.895Z","65616","1.9619791666667","0","33.434","272.26556016598","2"
"85","video","2018-11-18T19:33:00.872Z","2018-11-18T19:33:00.395Z","2018-11-18T19:33:00.767Z","2018-11-18T19:33:00.853Z","2294840","2","0","1046.778","26684.186046512","1"
"86","audio","2018-11-18T19:36:18.610Z","2018-11-18T19:36:18.219Z","2018-11-18T19:36:18.534Z","2018-11-18T19:36:18.587Z","65536","1.9619791666667","0","33.434","1236.5283018868","2"
"87","video","2018-11-18T19:33:01.812Z","2018-11-18T19:33:01.408Z","2018-11-18T19:33:01.776Z","2018-11-18T19:33:01.799Z","1940344","2","0","1046.778","84362.782608696","1"
"88","audio","2018-11-18T19:36:25.113Z","2018-11-18T19:36:24.870Z","2018-11-18T19:36:25.056Z","2018-11-18T19:36:25.096Z","65616","1.9619791666667","0","33.434","1640.4","2"
"89","video","2018-11-18T19:33:01.870Z","2018-11-18T19:33:01.722Z","2018-11-18T19:33:01.828Z","2018-11-18T19:33:01.862Z","1859056","2","0","1046.778","54678.117647059","1"
"90","audio","2018-11-18T19:36:27.604Z","2018-11-18T19:36:27.300Z","2018-11-18T19:36:27.546Z","2018-11-18T19:36:27.583Z","65624","1.9619791666667","0","33.434","1773.6216216216","2"
"91","video","2018-11-18T19:33:02.385Z","2018-11-18T19:33:02.301Z","2018-11-18T19:33:02.358Z","2018-11-18T19:33:02.372Z","888584","2","0","1046.778","63470.285714286","1"
"92","audio","2018-11-18T19:36:31.004Z","2018-11-18T19:36:30.700Z","2018-11-18T19:36:30.921Z","2018-11-18T19:36:30.987Z","65320","1.9619791666667","0","33.434","989.69696969697","2"
"93","video","2018-11-18T19:33:02.504Z","2018-11-18T19:33:02.410Z","2018-11-18T19:33:02.468Z","2018-11-18T19:33:02.484Z","888584","2","0","1046.778","55536.5","1"
"94","audio","2018-11-18T19:36:31.444Z","2018-11-18T19:36:31.245Z","2018-11-18T19:36:31.339Z","2018-11-18T19:36:31.402Z","65920","1.9619791666667","0","33.434","1046.3492063492","2"
"95","video","2018-11-18T19:33:02.718Z","2018-11-18T19:33:02.618Z","2018-11-18T19:33:02.686Z","2018-11-18T19:33:02.704Z","867680","2","0","1046.778","48204.444444444","1"
"96","video","2018-11-18T19:33:06.489Z","2018-11-18T19:33:05.797Z","2018-11-18T19:33:06.275Z","2018-11-18T19:33:06.464Z","1611680","2","1","1950.145","8527.4074074074","1"
"97","audio","2018-11-18T19:36:33.907Z","2018-11-18T19:36:33.359Z","2018-11-18T19:36:33.874Z","2018-11-18T19:36:33.902Z","65344","1.9619791666667","0","33.434","2333.7142857143","2"
"98","video","2018-11-18T19:33:12.020Z","2018-11-18T19:33:10.945Z","2018-11-18T19:33:11.557Z","2018-11-18T19:33:12.000Z","5001912","2","2","3893.089","11290.997742664","1"
"99","audio","2018-11-18T19:36:35.006Z","2018-11-18T19:36:34.792Z","2018-11-18T19:36:34.933Z","2018-11-18T19:36:34.963Z","65336","1.9619791666667","0","33.434","2177.8666666667","2"
"100","video","2018-11-18T19:33:20.705Z","2018-11-18T19:33:20.228Z","2018-11-18T19:33:20.338Z","2018-11-18T19:33:20.684Z","7575584","2","2","3893.089","21894.751445087","1"
"101","audio","2018-11-18T19:36:40.836Z","2018-11-18T19:36:40.270Z","2018-11-18T19:36:40.711Z","2018-11-18T19:36:40.775Z","66000","1.9619791666667","0","33.434","1031.25","2"
"102","video","2018-11-18T19:33:21.151Z","2018-11-18T19:33:20.850Z","2018-11-18T19:33:20.924Z","2018-11-18T19:33:21.125Z","8280592","2","2","3893.089","41196.975124378","1"
"103","audio","2018-11-18T19:36:45.770Z","2018-11-18T19:36:45.231Z","2018-11-18T19:36:45.727Z","2018-11-18T19:36:45.755Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"104","video","2018-11-18T19:33:21.210Z","2018-11-18T19:33:20.747Z","2018-11-18T19:33:20.894Z","2018-11-18T19:33:21.186Z","10038720","2","2","3893.089","34379.178082192","1"
"105","audio","2018-11-18T19:36:47.812Z","2018-11-18T19:36:47.626Z","2018-11-18T19:36:47.663Z","2018-11-18T19:36:47.723Z","65616","1.9619791666667","0","33.434","1093.6","2"
"106","video","2018-11-18T19:33:21.765Z","2018-11-18T19:33:21.289Z","2018-11-18T19:33:21.361Z","2018-11-18T19:33:21.737Z","8253168","2","2","3893.089","21949.914893617","1"
"107","audio","2018-11-18T19:36:50.162Z","2018-11-18T19:36:49.863Z","2018-11-18T19:36:50.098Z","2018-11-18T19:36:50.141Z","65456","1.9619791666667","0","33.434","1522.2325581395","2"
"108","video","2018-11-18T19:33:21.890Z","2018-11-18T19:33:21.482Z","2018-11-18T19:33:21.571Z","2018-11-18T19:33:21.881Z","7558920","2","2","3893.089","24383.612903226","1"
"109","audio","2018-11-18T19:36:52.563Z","2018-11-18T19:36:52.360Z","2018-11-18T19:36:52.468Z","2018-11-18T19:36:52.522Z","65176","1.9619791666667","0","33.434","1206.962962963","2"
"110","video","2018-11-18T19:33:24.299Z","2018-11-18T19:33:22.464Z","2018-11-18T19:33:22.680Z","2018-11-18T19:33:24.256Z","8887328","2","2","3893.089","5639.1675126904","1"
"111","audio","2018-11-18T19:36:58.476Z","2018-11-18T19:36:58.109Z","2018-11-18T19:36:58.424Z","2018-11-18T19:36:58.453Z","66288","1.9619791666667","0","33.434","2285.7931034483","2"
"112","video","2018-11-18T19:33:25.211Z","2018-11-18T19:33:23.394Z","2018-11-18T19:33:24.120Z","2018-11-18T19:33:25.114Z","7013704","2","2","3893.089","7056.0402414487","1"
"113","audio","2018-11-18T19:37:00.388Z","2018-11-18T19:36:59.849Z","2018-11-18T19:37:00.105Z","2018-11-18T19:37:00.317Z","65432","1.9619791666667","0","33.434","308.64150943396","2"
"114","video","2018-11-18T19:33:27.033Z","2018-11-18T19:33:24.969Z","2018-11-18T19:33:26.275Z","2018-11-18T19:33:27.015Z","8392816","2","2","3893.089","11341.643243243","1"
"115","audio","2018-11-18T19:37:05.535Z","2018-11-18T19:37:04.904Z","2018-11-18T19:37:05.450Z","2018-11-18T19:37:05.503Z","65264","1.9619791666667","0","33.434","1231.3962264151","2"
"116","video","2018-11-18T19:33:27.912Z","2018-11-18T19:33:27.708Z","2018-11-18T19:33:27.846Z","2018-11-18T19:33:27.890Z","3315896","2","0","1046.778","75361.272727273","1"
"117","audio","2018-11-18T19:37:07.729Z","2018-11-18T19:37:07.638Z","2018-11-18T19:37:07.696Z","2018-11-18T19:37:07.718Z","65904","1.9619791666667","0","33.434","2995.6363636364","2"
"118","video","2018-11-18T19:33:28.514Z","2018-11-18T19:33:28.123Z","2018-11-18T19:33:28.216Z","2018-11-18T19:33:28.453Z","2399192","2","0","1046.778","10123.172995781","1"
"119","audio","2018-11-18T19:37:13.380Z","2018-11-18T19:37:12.321Z","2018-11-18T19:37:13.193Z","2018-11-18T19:37:13.328Z","65464","1.9619791666667","0","33.434","484.91851851852","2"
"120","video","2018-11-18T19:33:28.835Z","2018-11-18T19:33:28.325Z","2018-11-18T19:33:28.671Z","2018-11-18T19:33:28.764Z","2622832","2","0","1046.778","28202.494623656","1"
"121","audio","2018-11-18T19:37:15.260Z","2018-11-18T19:37:14.826Z","2018-11-18T19:37:15.161Z","2018-11-18T19:37:15.239Z","65608","1.9619791666667","0","33.434","841.12820512821","2"
"122","video","2018-11-18T19:33:32.275Z","2018-11-18T19:33:31.799Z","2018-11-18T19:33:32.057Z","2018-11-18T19:33:32.228Z","2475384","2","0","1046.778","14475.929824561","1"
"123","audio","2018-11-18T19:37:17.981Z","2018-11-18T19:37:17.872Z","2018-11-18T19:37:17.914Z","2018-11-18T19:37:17.950Z","65896","1.9619791666667","0","33.434","1830.4444444444","2"
"124","video","2018-11-18T19:33:33.688Z","2018-11-18T19:33:33.495Z","2018-11-18T19:33:33.658Z","2018-11-18T19:33:33.678Z","2622288","2","0","1046.778","131114.4","1"
"125","audio","2018-11-18T19:37:25.540Z","2018-11-18T19:37:24.872Z","2018-11-18T19:37:25.331Z","2018-11-18T19:37:25.448Z","65184","1.9619791666667","0","33.434","557.12820512821","2"
"126","video","2018-11-18T19:33:34.038Z","2018-11-18T19:33:33.882Z","2018-11-18T19:33:33.994Z","2018-11-18T19:33:34.024Z","1256384","2","0","1046.778","41879.466666667","1"
"127","audio","2018-11-18T19:37:27.582Z","2018-11-18T19:37:27.440Z","2018-11-18T19:37:27.494Z","2018-11-18T19:37:27.537Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"128","video","2018-11-18T19:33:37.329Z","2018-11-18T19:33:36.923Z","2018-11-18T19:33:37.222Z","2018-11-18T19:33:37.279Z","1420128","2","0","1046.778","24914.526315789","1"
"129","audio","2018-11-18T19:37:30.180Z","2018-11-18T19:37:29.749Z","2018-11-18T19:37:30.053Z","2018-11-18T19:37:30.118Z","65920","1.9619791666667","0","33.434","1014.1538461538","2"
"130","video","2018-11-18T19:33:38.026Z","2018-11-18T19:33:37.757Z","2018-11-18T19:33:37.921Z","2018-11-18T19:33:37.995Z","1282944","2","0","1046.778","17337.081081081","1"
"131","audio","2018-11-18T19:37:33.180Z","2018-11-18T19:37:32.877Z","2018-11-18T19:37:33.075Z","2018-11-18T19:37:33.119Z","65016","1.9619791666667","0","33.434","1477.6363636364","2"
"132","video","2018-11-18T19:33:40.356Z","2018-11-18T19:33:40.159Z","2018-11-18T19:33:40.288Z","2018-11-18T19:33:40.348Z","3138312","2","1","1950.145","52305.2","1"
"133","audio","2018-11-18T19:37:38.679Z","2018-11-18T19:37:37.688Z","2018-11-18T19:37:38.524Z","2018-11-18T19:37:38.619Z","66200","1.9619791666667","0","33.434","696.84210526316","2"
"134","video","2018-11-18T19:33:40.776Z","2018-11-18T19:33:40.564Z","2018-11-18T19:33:40.679Z","2018-11-18T19:33:40.755Z","3054232","2","1","1950.145","40187.263157895","1"
"135","audio","2018-11-18T19:37:41.524Z","2018-11-18T19:37:40.353Z","2018-11-18T19:37:41.327Z","2018-11-18T19:37:41.443Z","65112","1.9619791666667","0","33.434","561.31034482759","2"
"136","video","2018-11-18T19:33:41.132Z","2018-11-18T19:33:40.950Z","2018-11-18T19:33:41.070Z","2018-11-18T19:33:41.113Z","3258088","2","1","1950.145","75769.488372093","1"
"137","audio","2018-11-18T19:37:42.921Z","2018-11-18T19:37:42.460Z","2018-11-18T19:37:42.787Z","2018-11-18T19:37:42.855Z","65776","1.9619791666667","0","33.434","967.29411764706","2"
"138","video","2018-11-18T19:33:42.548Z","2018-11-18T19:33:41.617Z","2018-11-18T19:33:41.913Z","2018-11-18T19:33:42.522Z","4814720","2","1","1950.145","7905.9441707718","1"
"139","audio","2018-11-18T19:37:52.445Z","2018-11-18T19:37:52.350Z","2018-11-18T19:37:52.392Z","2018-11-18T19:37:52.417Z","65832","1.9619791666667","0","33.434","2633.28","2"
"140","video","2018-11-18T19:33:45.954Z","2018-11-18T19:33:44.599Z","2018-11-18T19:33:45.084Z","2018-11-18T19:33:45.880Z","4788952","2","1","1950.145","6016.2713567839","1"
