"142","video","2018-10-23T17:59:21.800Z","2018-10-23T17:59:21.217Z","2018-10-23T17:59:21.337Z","2018-10-23T17:59:21.797Z","7270224","2","2","3893.089","15804.834782609","1"
"143","audio","2018-10-23T18:00:11.913Z","2018-10-23T18:00:11.840Z","2018-10-23T18:00:11.840Z","2018-10-23T18:00:11.907Z","66000","1.9619791666667","0","33.434","985.07462686567","2"
"144","video","2018-10-23T17:59:24.638Z","2018-10-23T17:59:23.730Z","2018-10-23T17:59:23.771Z","2018-10-23T17:59:24.630Z","8020224","2","2","3893.089","9336.6984866123","1"
"145","audio","2018-10-23T18:00:13.672Z","2018-10-23T18:00:13.626Z","2018-10-23T18:00:13.626Z","2018-10-23T18:00:13.666Z","65568","1.9619791666667","0","33.434","1639.2","2"
"146","video","2018-10-23T17:59:27.111Z","2018-10-23T17:59:26.227Z","2018-10-23T17:59:26.355Z","2018-10-23T17:59:27.063Z","9751544","2","2","3893.089","13773.367231638","1"
"147","audio","2018-10-23T18:00:14.376Z","2018-10-23T18:00:14.348Z","2018-10-23T18:00:14.348Z","2018-10-23T18:00:14.372Z","65616","1.9619791666667","0","33.434","2734","2"
"148","video","2018-10-23T17:59:27.748Z","2018-10-23T17:59:27.132Z","2018-10-23T17:59:27.227Z","2018-10-23T17:59:27.715Z","7309360","2","2","3893.089","14978.196721311","1"
"149","audio","2018-10-23T18:00:16.323Z","2018-10-23T18:00:16.297Z","2018-10-23T18:00:16.297Z","2018-10-23T18:00:16.319Z","65456","1.9619791666667","0","33.434","2975.2727272727","2"
"150","video","2018-10-23T17:59:29.790Z","2018-10-23T17:59:28.830Z","2018-10-23T17:59:28.861Z","2018-10-23T17:59:29.779Z","8061264","2","2","3893.089","8781.3333333333","1"
"151","audio","2018-10-23T18:00:18.836Z","2018-10-23T18:00:18.742Z","2018-10-23T18:00:18.742Z","2018-10-23T18:00:18.785Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"152","video","2018-10-23T17:59:31.703Z","2018-10-23T17:59:31.145Z","2018-10-23T17:59:31.194Z","2018-10-23T17:59:31.695Z","6634344","2","2","3893.089","13242.203592814","1"
"153","audio","2018-10-23T18:00:19.101Z","2018-10-23T18:00:19.049Z","2018-10-23T18:00:19.049Z","2018-10-23T18:00:19.097Z","66288","1.9619791666667","0","33.434","1381","2"
"154","video","2018-10-23T17:59:34.350Z","2018-10-23T17:59:33.598Z","2018-10-23T17:59:33.643Z","2018-10-23T17:59:34.341Z","9417848","2","2","3893.089","13492.618911175","1"
"155","audio","2018-10-23T18:00:21.224Z","2018-10-23T18:00:21.185Z","2018-10-23T18:00:21.185Z","2018-10-23T18:00:21.220Z","65432","1.9619791666667","0","33.434","1869.4857142857","2"
"156","video","2018-10-23T17:59:36.759Z","2018-10-23T17:59:36.124Z","2018-10-23T17:59:36.153Z","2018-10-23T17:59:36.756Z","8035152","2","2","3893.089","13325.293532338","1"
"157","audio","2018-10-23T18:00:23.751Z","2018-10-23T18:00:23.684Z","2018-10-23T18:00:23.684Z","2018-10-23T18:00:23.742Z","65264","1.9619791666667","0","33.434","1125.2413793103","2"
"158","video","2018-10-23T17:59:37.452Z","2018-10-23T17:59:36.839Z","2018-10-23T17:59:36.866Z","2018-10-23T17:59:37.432Z","7607448","2","2","3893.089","13440.720848057","1"
"159","audio","2018-10-23T18:00:26.191Z","2018-10-23T18:00:26.134Z","2018-10-23T18:00:26.134Z","2018-10-23T18:00:26.188Z","65904","1.9619791666667","0","33.434","1220.4444444444","2"
"160","video","2018-10-23T17:59:39.738Z","2018-10-23T17:59:38.889Z","2018-10-23T17:59:38.973Z","2018-10-23T17:59:39.717Z","8033240","2","2","3893.089","10797.365591398","1"
"161","audio","2018-10-23T18:00:27.410Z","2018-10-23T18:00:27.229Z","2018-10-23T18:00:27.229Z","2018-10-23T18:00:27.310Z","65464","1.9619791666667","0","33.434","808.1975308642","2"
"162","video","2018-10-23T17:59:42.075Z","2018-10-23T17:59:41.394Z","2018-10-23T17:59:41.474Z","2018-10-23T17:59:42.067Z","8359456","2","2","3893.089","14096.890387858","1"
"163","audio","2018-10-23T18:00:31.216Z","2018-10-23T18:00:31.134Z","2018-10-23T18:00:31.134Z","2018-10-23T18:00:31.213Z","65608","1.9619791666667","0","33.434","830.48101265823","2"
"164","video","2018-10-23T17:59:44.366Z","2018-10-23T17:59:43.638Z","2018-10-23T17:59:43.675Z","2018-10-23T17:59:44.340Z","7479976","2","2","3893.089","11248.084210526","1"
"165","audio","2018-10-23T18:00:31.962Z","2018-10-23T18:00:31.836Z","2018-10-23T18:00:31.836Z","2018-10-23T18:00:31.957Z","65896","1.9619791666667","0","33.434","544.59504132231","2"
"166","video","2018-10-23T17:59:47.053Z","2018-10-23T17:59:46.208Z","2018-10-23T17:59:46.270Z","2018-10-23T17:59:47.006Z","8153888","2","2","3893.089","11078.652173913","1"
"167","audio","2018-10-23T18:00:33.659Z","2018-10-23T18:00:33.611Z","2018-10-23T18:00:33.611Z","2018-10-23T18:00:33.642Z","65184","1.9619791666667","0","33.434","2102.7096774194","2"
"168","video","2018-10-23T17:59:49.361Z","2018-10-23T17:59:48.741Z","2018-10-23T17:59:48.771Z","2018-10-23T17:59:49.358Z","7946968","2","2","3893.089","13538.275979557","1"
"169","audio","2018-10-23T18:00:36.313Z","2018-10-23T18:00:36.267Z","2018-10-23T18:00:36.267Z","2018-10-23T18:00:36.310Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"170","video","2018-10-23T17:59:50.218Z","2018-10-23T17:59:49.493Z","2018-10-23T17:59:49.591Z","2018-10-23T17:59:50.189Z","8743024","2","2","3893.089","14620.441471572","1"
"171","audio","2018-10-23T18:00:37.003Z","2018-10-23T18:00:36.961Z","2018-10-23T18:00:36.961Z","2018-10-23T18:00:36.999Z","65920","1.9619791666667","0","33.434","1734.7368421053","2"
"172","video","2018-10-23T17:59:51.774Z","2018-10-23T17:59:51.194Z","2018-10-23T17:59:51.338Z","2018-10-23T17:59:51.770Z","6205608","2","2","3893.089","14364.833333333","1"
"173","audio","2018-10-23T18:00:38.955Z","2018-10-23T18:00:38.797Z","2018-10-23T18:00:38.797Z","2018-10-23T18:00:38.939Z","65016","1.9619791666667","0","33.434","457.85915492958","2"
"174","video","2018-10-23T17:59:54.310Z","2018-10-23T17:59:53.701Z","2018-10-23T17:59:53.746Z","2018-10-23T17:59:54.306Z","7205392","2","2","3893.089","12866.771428571","1"
"175","audio","2018-10-23T18:00:41.489Z","2018-10-23T18:00:41.224Z","2018-10-23T18:00:41.224Z","2018-10-23T18:00:41.479Z","66200","1.9619791666667","0","33.434","259.60784313725","2"
"176","video","2018-10-23T17:59:56.912Z","2018-10-23T17:59:56.257Z","2018-10-23T17:59:56.353Z","2018-10-23T17:59:56.910Z","8009840","2","2","3893.089","14380.323159785","1"
"177","audio","2018-10-23T18:00:43.831Z","2018-10-23T18:00:43.737Z","2018-10-23T18:00:43.737Z","2018-10-23T18:00:43.796Z","65112","1.9619791666667","0","33.434","1103.593220339","2"
"178","video","2018-10-23T17:59:59.662Z","2018-10-23T17:59:59.015Z","2018-10-23T17:59:59.134Z","2018-10-23T17:59:59.652Z","8258184","2","2","3893.089","15942.44015444","1"
"179","audio","2018-10-23T18:00:44.634Z","2018-10-23T18:00:44.593Z","2018-10-23T18:00:44.593Z","2018-10-23T18:00:44.631Z","65776","1.9619791666667","0","33.434","1730.9473684211","2"
"180","video","2018-10-23T18:00:02.260Z","2018-10-23T18:00:01.336Z","2018-10-23T18:00:01.446Z","2018-10-23T18:00:02.257Z","11254424","2","2","3893.089","13877.218249075","1"
"181","audio","2018-10-23T18:00:46.226Z","2018-10-23T18:00:46.131Z","2018-10-23T18:00:46.131Z","2018-10-23T18:00:46.182Z","65832","1.9619791666667","0","33.434","1290.8235294118","2"
"182","video","2018-10-23T18:00:04.475Z","2018-10-23T18:00:03.693Z","2018-10-23T18:00:03.737Z","2018-10-23T18:00:04.444Z","7614304","2","2","3893.089","10769.878359264","1"
"183","audio","2018-10-23T18:00:51.279Z","2018-10-23T18:00:51.225Z","2018-10-23T18:00:51.225Z","2018-10-23T18:00:51.275Z","66112","1.9619791666667","0","33.434","1322.24","2"
"184","video","2018-10-23T18:00:04.927Z","2018-10-23T18:00:04.772Z","2018-10-23T18:00:04.826Z","2018-10-23T18:00:04.878Z","4691824","2","2","3893.089","90227.384615385","1"
"185","audio","2018-10-23T18:00:51.787Z","2018-10-23T18:00:51.769Z","2018-10-23T18:00:51.769Z","2018-10-23T18:00:51.783Z","65336","1.9619791666667","0","33.434","4666.8571428571","2"
"186","video","2018-10-23T18:00:06.047Z","2018-10-23T18:00:05.486Z","2018-10-23T18:00:05.523Z","2018-10-23T18:00:06.041Z","6904568","2","2","3893.089","13329.281853282","1"
"187","audio","2018-10-23T18:00:53.887Z","2018-10-23T18:00:53.758Z","2018-10-23T18:00:53.758Z","2018-10-23T18:00:53.866Z","65704","1.9619791666667","0","33.434","608.37037037037","2"
"188","video","2018-10-23T18:00:07.221Z","2018-10-23T18:00:06.188Z","2018-10-23T18:00:06.268Z","2018-10-23T18:00:07.203Z","10629848","2","2","3893.089","11368.821390374","1"
"189","audio","2018-10-23T18:00:56.518Z","2018-10-23T18:00:56.394Z","2018-10-23T18:00:56.394Z","2018-10-23T18:00:56.515Z","65288","1.9619791666667","0","33.434","539.57024793388","2"
"190","video","2018-10-23T18:00:09.576Z","2018-10-23T18:00:08.801Z","2018-10-23T18:00:08.978Z","2018-10-23T18:00:09.569Z","8686976","2","2","3893.089","14698.774957699","1"
"191","audio","2018-10-23T18:00:58.886Z","2018-10-23T18:00:58.791Z","2018-10-23T18:00:58.791Z","2018-10-23T18:00:58.853Z","65576","1.9619791666667","0","33.434","1057.6774193548","2"
"192","video","2018-10-23T18:00:11.937Z","2018-10-23T18:00:11.129Z","2018-10-23T18:00:11.195Z","2018-10-23T18:00:11.934Z","8802200","2","2","3893.089","11910.960757781","1"
"193","audio","2018-10-23T18:00:59.717Z","2018-10-23T18:00:59.381Z","2018-10-23T18:00:59.381Z","2018-10-23T18:00:59.665Z","65320","1.9619791666667","0","33.434","230","2"
"194","audio","2018-10-23T18:01:01.203Z","2018-10-23T18:01:01.155Z","2018-10-23T18:01:01.155Z","2018-10-23T18:01:01.196Z","66296","1.9619791666667","0","33.434","1616.9756097561","2"
"195","video","2018-10-23T18:00:13.777Z","2018-10-23T18:00:13.609Z","2018-10-23T18:00:13.651Z","2018-10-23T18:00:13.767Z","5660408","2","2","3893.089","48796.620689655","1"
"196","audio","2018-10-23T18:01:03.704Z","2018-10-23T18:01:03.663Z","2018-10-23T18:01:03.663Z","2018-10-23T18:01:03.701Z","64912","1.9619791666667","0","33.434","1708.2105263158","2"
"197","video","2018-10-23T18:00:15.225Z","2018-10-23T18:00:14.415Z","2018-10-23T18:00:14.450Z","2018-10-23T18:00:15.221Z","10212664","2","2","3893.089","13245.997405966","1"
"198","audio","2018-10-23T18:01:04.746Z","2018-10-23T18:01:04.610Z","2018-10-23T18:01:04.610Z","2018-10-23T18:01:04.714Z","65832","1.9619791666667","0","33.434","633","2"
"199","video","2018-10-23T18:00:16.408Z","2018-10-23T18:00:16.292Z","2018-10-23T18:00:16.305Z","2018-10-23T18:00:16.402Z","3946280","2","2","3893.089","40683.298969072","1"
"200","audio","2018-10-23T18:01:06.220Z","2018-10-23T18:01:06.184Z","2018-10-23T18:01:06.184Z","2018-10-23T18:01:06.216Z","65672","1.9619791666667","0","33.434","2052.25","2"
"201","video","2018-10-23T18:00:19.320Z","2018-10-23T18:00:18.727Z","2018-10-23T18:00:18.778Z","2018-10-23T18:00:19.317Z","6600720","2","2","3893.089","12246.233766234","1"
"202","audio","2018-10-23T18:01:08.786Z","2018-10-23T18:01:08.663Z","2018-10-23T18:01:08.663Z","2018-10-23T18:01:08.780Z","66120","1.9619791666667","0","33.434","565.12820512821","2"
"203","video","2018-10-23T18:00:21.928Z","2018-10-23T18:00:21.172Z","2018-10-23T18:00:21.209Z","2018-10-23T18:00:21.921Z","7722168","2","2","3893.089","10845.741573034","1"
"204","audio","2018-10-23T18:01:13.704Z","2018-10-23T18:01:13.628Z","2018-10-23T18:01:13.628Z","2018-10-23T18:01:13.692Z","64648","1.9619791666667","0","33.434","1010.125","2"
"205","video","2018-10-23T18:00:24.766Z","2018-10-23T18:00:23.644Z","2018-10-23T18:00:23.715Z","2018-10-23T18:00:24.758Z","12112128","2","2","3893.089","11612.77852349","1"
"206","audio","2018-10-23T18:01:14.142Z","2018-10-23T18:01:14.092Z","2018-10-23T18:01:14.092Z","2018-10-23T18:01:14.133Z","65504","1.9619791666667","0","33.434","1597.6585365854","2"
"207","video","2018-10-23T18:00:26.252Z","2018-10-23T18:00:26.124Z","2018-10-23T18:00:26.162Z","2018-10-23T18:00:26.248Z","6551024","2","2","3893.089","76174.697674419","1"
"208","audio","2018-10-23T18:01:14.369Z","2018-10-23T18:01:14.333Z","2018-10-23T18:01:14.333Z","2018-10-23T18:01:14.365Z","65712","1.9619791666667","0","33.434","2053.5","2"
"209","video","2018-10-23T18:00:28.135Z","2018-10-23T18:00:27.510Z","2018-10-23T18:00:27.600Z","2018-10-23T18:00:28.131Z","8417144","2","2","3893.089","15851.495291902","1"
"210","audio","2018-10-23T18:01:16.422Z","2018-10-23T18:01:16.276Z","2018-10-23T18:01:16.276Z","2018-10-23T18:01:16.368Z","65880","1.9619791666667","0","33.434","716.08695652174","2"
"211","video","2018-10-23T18:00:29.325Z","2018-10-23T18:00:28.598Z","2018-10-23T18:00:28.614Z","2018-10-23T18:00:29.286Z","8549832","2","2","3893.089","12722.964285714","1"
"212","audio","2018-10-23T18:01:18.937Z","2018-10-23T18:01:18.902Z","2018-10-23T18:01:18.902Z","2018-10-23T18:01:18.932Z","65656","1.9619791666667","0","33.434","2188.5333333333","2"
"213","video","2018-10-23T18:00:31.768Z","2018-10-23T18:00:31.128Z","2018-10-23T18:00:31.184Z","2018-10-23T18:00:31.760Z","8486088","2","2","3893.089","14732.791666667","1"
"214","audio","2018-10-23T18:01:21.204Z","2018-10-23T18:01:21.163Z","2018-10-23T18:01:21.163Z","2018-10-23T18:01:21.198Z","65472","1.9619791666667","0","33.434","1870.6285714286","2"
"215","video","2018-10-23T18:00:34.301Z","2018-10-23T18:00:33.598Z","2018-10-23T18:00:33.628Z","2018-10-23T18:00:34.298Z","8791872","2","2","3893.089","13122.197014925","1"
"216","audio","2018-10-23T18:01:22.266Z","2018-10-23T18:01:21.996Z","2018-10-23T18:01:21.996Z","2018-10-23T18:01:22.243Z","65064","1.9619791666667","0","33.434","263.41700404858","2"
"217","video","2018-10-23T18:00:36.831Z","2018-10-23T18:00:36.257Z","2018-10-23T18:00:36.291Z","2018-10-23T18:00:36.828Z","7581800","2","2","3893.089","14118.808193669","1"
"218","audio","2018-10-23T18:01:23.700Z","2018-10-23T18:01:23.639Z","2018-10-23T18:01:23.639Z","2018-10-23T18:01:23.696Z","65704","1.9619791666667","0","33.434","1152.701754386","2"
"219","video","2018-10-23T18:00:37.137Z","2018-10-23T18:00:37.018Z","2018-10-23T18:00:37.047Z","2018-10-23T18:00:37.135Z","3192008","2","2","3893.089","36272.818181818","1"
"220","audio","2018-10-23T18:01:26.156Z","2018-10-23T18:01:26.097Z","2018-10-23T18:01:26.097Z","2018-10-23T18:01:26.151Z","65888","1.9619791666667","0","33.434","1220.1481481481","2"
"221","video","2018-10-23T18:00:39.683Z","2018-10-23T18:00:38.763Z","2018-10-23T18:00:38.905Z","2018-10-23T18:00:39.679Z","11797472","2","2","3893.089","15242.211886305","1"
"222","audio","2018-10-23T18:01:28.864Z","2018-10-23T18:01:28.689Z","2018-10-23T18:01:28.689Z","2018-10-23T18:01:28.847Z","65504","1.9619791666667","0","33.434","414.58227848101","2"
"223","video","2018-10-23T18:00:42.062Z","2018-10-23T18:00:41.185Z","2018-10-23T18:00:41.264Z","2018-10-23T18:00:42.059Z","8442344","2","2","3893.089","10619.300628931","1"
"224","audio","2018-10-23T18:01:31.290Z","2018-10-23T18:01:31.196Z","2018-10-23T18:01:31.196Z","2018-10-23T18:01:31.285Z","65080","1.9619791666667","0","33.434","731.23595505618","2"
"225","video","2018-10-23T18:00:44.379Z","2018-10-23T18:00:43.713Z","2018-10-23T18:00:43.767Z","2018-10-23T18:00:44.366Z","8008760","2","2","3893.089","13370.217028381","1"
"226","audio","2018-10-23T18:01:33.931Z","2018-10-23T18:01:33.774Z","2018-10-23T18:01:33.774Z","2018-10-23T18:01:33.912Z","65800","1.9619791666667","0","33.434","476.8115942029","2"
"227","video","2018-10-23T18:00:45.239Z","2018-10-23T18:00:44.655Z","2018-10-23T18:00:44.681Z","2018-10-23T18:00:45.225Z","7269464","2","2","3893.089","13362.985294118","1"
"228","audio","2018-10-23T18:01:36.519Z","2018-10-23T18:01:36.371Z","2018-10-23T18:01:36.371Z","2018-10-23T18:01:36.508Z","66008","1.9619791666667","0","33.434","481.8102189781","2"
"229","video","2018-10-23T18:00:46.819Z","2018-10-23T18:00:46.123Z","2018-10-23T18:00:46.158Z","2018-10-23T18:00:46.816Z","9053248","2","2","3893.089","13758.73556231","1"
"230","audio","2018-10-23T18:01:37.138Z","2018-10-23T18:01:37.069Z","2018-10-23T18:01:37.069Z","2018-10-23T18:01:37.095Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"231","video","2018-10-23T18:00:49.232Z","2018-10-23T18:00:48.658Z","2018-10-23T18:00:48.686Z","2018-10-23T18:00:49.228Z","7407968","2","2","3893.089","13667.837638376","1"
"232","audio","2018-10-23T18:01:38.824Z","2018-10-23T18:01:38.707Z","2018-10-23T18:01:38.707Z","2018-10-23T18:01:38.787Z","65792","1.9619791666667","0","33.434","822.4","2"
"233","video","2018-10-23T18:00:51.335Z","2018-10-23T18:00:51.220Z","2018-10-23T18:00:51.251Z","2018-10-23T18:00:51.332Z","5882480","2","2","3893.089","72623.209876543","1"
"234","audio","2018-10-23T18:01:39.163Z","2018-10-23T18:01:39.129Z","2018-10-23T18:01:39.129Z","2018-10-23T18:01:39.157Z","65480","1.9619791666667","0","33.434","2338.5714285714","2"
"235","video","2018-10-23T18:00:54.499Z","2018-10-23T18:00:53.732Z","2018-10-23T18:00:53.831Z","2018-10-23T18:00:54.492Z","9316456","2","2","3893.089","14094.487140696","1"
"236","audio","2018-10-23T18:01:41.429Z","2018-10-23T18:01:41.259Z","2018-10-23T18:01:41.259Z","2018-10-23T18:01:41.421Z","65328","1.9619791666667","0","33.434","403.25925925926","2"
"237","video","2018-10-23T18:00:57.046Z","2018-10-23T18:00:56.335Z","2018-10-23T18:00:56.440Z","2018-10-23T18:00:57.035Z","8367080","2","2","3893.089","14062.319327731","1"
"238","audio","2018-10-23T18:01:43.686Z","2018-10-23T18:01:43.637Z","2018-10-23T18:01:43.637Z","2018-10-23T18:01:43.677Z","65704","1.9619791666667","0","33.434","1642.6","2"
"239","video","2018-10-23T18:00:59.580Z","2018-10-23T18:00:58.781Z","2018-10-23T18:00:58.907Z","2018-10-23T18:00:59.544Z","7951800","2","2","3893.089","12483.202511774","1"
"240","audio","2018-10-23T18:01:46.205Z","2018-10-23T18:01:46.147Z","2018-10-23T18:01:46.147Z","2018-10-23T18:01:46.194Z","65416","1.9619791666667","0","33.434","1391.829787234","2"
"241","video","2018-10-23T18:01:02.166Z","2018-10-23T18:01:01.148Z","2018-10-23T18:01:01.173Z","2018-10-23T18:01:02.144Z","10500040","2","2","3893.089","10813.635427394","1"
"242","audio","2018-10-23T18:01:48.772Z","2018-10-23T18:01:48.664Z","2018-10-23T18:01:48.664Z","2018-10-23T18:01:48.764Z","65440","1.9619791666667","0","33.434","654.4","2"
"243","video","2018-10-23T18:01:03.847Z","2018-10-23T18:01:03.638Z","2018-10-23T18:01:03.685Z","2018-10-23T18:01:03.844Z","6313392","2","2","3893.089","39706.867924528","1"
"244","audio","2018-10-23T18:01:51.185Z","2018-10-23T18:01:51.137Z","2018-10-23T18:01:51.137Z","2018-10-23T18:01:51.182Z","65568","1.9619791666667","0","33.434","1457.0666666667","2"
"245","video","2018-10-23T18:01:05.697Z","2018-10-23T18:01:04.777Z","2018-10-23T18:01:05.058Z","2018-10-23T18:01:05.694Z","7898944","2","2","3893.089","12419.72327044","1"
"246","audio","2018-10-23T18:01:51.647Z","2018-10-23T18:01:51.607Z","2018-10-23T18:01:51.607Z","2018-10-23T18:01:51.642Z","65504","1.9619791666667","0","33.434","1871.5428571429","2"
"247","video","2018-10-23T18:01:06.881Z","2018-10-23T18:01:06.166Z","2018-10-23T18:01:06.207Z","2018-10-23T18:01:06.852Z","8318432","2","2","3893.089","12896.79379845","1"
"248","audio","2018-10-23T18:01:56.344Z","2018-10-23T18:01:56.300Z","2018-10-23T18:01:56.300Z","2018-10-23T18:01:56.338Z","66096","1.9619791666667","0","33.434","1739.3684210526","2"
"249","video","2018-10-23T18:01:08.849Z","2018-10-23T18:01:08.656Z","2018-10-23T18:01:08.676Z","2018-10-23T18:01:08.845Z","5915728","2","2","3893.089","35004.307692308","1"
"250","audio","2018-10-23T18:01:57.087Z","2018-10-23T18:01:56.988Z","2018-10-23T18:01:56.988Z","2018-10-23T18:01:57.042Z","65424","1.9619791666667","0","33.434","1211.5555555556","2"
"251","video","2018-10-23T18:01:09.544Z","2018-10-23T18:01:09.319Z","2018-10-23T18:01:09.405Z","2018-10-23T18:01:09.530Z","6256208","2","2","3893.089","50049.664","1"
"252","audio","2018-10-23T18:01:58.703Z","2018-10-23T18:01:58.608Z","2018-10-23T18:01:58.608Z","2018-10-23T18:01:58.674Z","66040","1.9619791666667","0","33.434","1000.6060606061","2"
"253","video","2018-10-23T18:01:11.765Z","2018-10-23T18:01:11.178Z","2018-10-23T18:01:11.289Z","2018-10-23T18:01:11.760Z","6885520","2","2","3893.089","14618.938428875","1"
"254","audio","2018-10-23T18:02:01.384Z","2018-10-23T18:02:01.221Z","2018-10-23T18:02:01.221Z","2018-10-23T18:02:01.377Z","64936","1.9619791666667","0","33.434","416.25641025641","2"
"255","video","2018-10-23T18:01:14.520Z","2018-10-23T18:01:13.620Z","2018-10-23T18:01:13.678Z","2018-10-23T18:01:14.517Z","11400512","2","2","3893.089","13588.21454112","1"
"256","video","2018-10-23T18:01:16.846Z","2018-10-23T18:01:16.242Z","2018-10-23T18:01:16.324Z","2018-10-23T18:01:16.843Z","7945552","2","2","3893.089","15309.348747592","1"
"257","audio","2018-10-23T18:02:03.752Z","2018-10-23T18:02:03.640Z","2018-10-23T18:02:03.640Z","2018-10-23T18:02:03.721Z","65816","1.9619791666667","0","33.434","812.54320987654","2"
"258","video","2018-10-23T18:01:17.221Z","2018-10-23T18:01:17.113Z","2018-10-23T18:01:17.158Z","2018-10-23T18:01:17.204Z","4425152","2","2","3893.089","96198.956521739","1"
"259","audio","2018-10-23T18:02:04.671Z","2018-10-23T18:02:04.582Z","2018-10-23T18:02:04.582Z","2018-10-23T18:02:04.668Z","65552","1.9619791666667","0","33.434","762.23255813953","2"
"260","video","2018-10-23T18:01:19.676Z","2018-10-23T18:01:18.884Z","2018-10-23T18:01:18.925Z","2018-10-23T18:01:19.672Z","9783624","2","2","3893.089","13097.220883534","1"
"261","audio","2018-10-23T18:02:06.189Z","2018-10-23T18:02:06.124Z","2018-10-23T18:02:06.124Z","2018-10-23T18:02:06.178Z","65512","1.9619791666667","0","33.434","1213.1851851852","2"
"262","video","2018-10-23T18:01:21.837Z","2018-10-23T18:01:21.157Z","2018-10-23T18:01:21.185Z","2018-10-23T18:01:21.834Z","8444592","2","2","3893.089","13011.697996918","1"
"263","audio","2018-10-23T18:02:08.754Z","2018-10-23T18:02:08.689Z","2018-10-23T18:02:08.689Z","2018-10-23T18:02:08.750Z","65568","1.9619791666667","0","33.434","1074.8852459016","2"
"264","video","2018-10-23T18:01:24.394Z","2018-10-23T18:01:23.623Z","2018-10-23T18:01:23.659Z","2018-10-23T18:01:24.375Z","9249656","2","2","3893.089","12918.51396648","1"
"265","audio","2018-10-23T18:02:09.343Z","2018-10-23T18:02:09.263Z","2018-10-23T18:02:09.263Z","2018-10-23T18:02:09.331Z","65808","1.9619791666667","0","33.434","967.76470588235","2"
"266","video","2018-10-23T18:01:26.772Z","2018-10-23T18:01:26.089Z","2018-10-23T18:01:26.142Z","2018-10-23T18:01:26.767Z","8042144","2","2","3893.089","12867.4304","1"
"267","audio","2018-10-23T18:02:11.126Z","2018-10-23T18:02:11.096Z","2018-10-23T18:02:11.096Z","2018-10-23T18:02:11.123Z","65688","1.9619791666667","0","33.434","2432.8888888889","2"
"268","video","2018-10-23T18:01:26.950Z","2018-10-23T18:01:26.851Z","2018-10-23T18:01:26.881Z","2018-10-23T18:01:26.947Z","5190056","2","2","3893.089","78637.212121212","1"
"269","audio","2018-10-23T18:02:13.752Z","2018-10-23T18:02:13.693Z","2018-10-23T18:02:13.693Z","2018-10-23T18:02:13.748Z","65544","1.9619791666667","0","33.434","1191.7090909091","2"
"270","video","2018-10-23T18:01:29.495Z","2018-10-23T18:01:28.635Z","2018-10-23T18:01:28.825Z","2018-10-23T18:01:29.474Z","9696352","2","2","3893.089","14940.449922958","1"
"271","audio","2018-10-23T18:02:18.767Z","2018-10-23T18:02:18.711Z","2018-10-23T18:02:18.711Z","2018-10-23T18:02:18.746Z","65112","1.9619791666667","0","33.434","1860.3428571429","2"
"272","video","2018-10-23T18:01:31.951Z","2018-10-23T18:01:31.148Z","2018-10-23T18:01:31.213Z","2018-10-23T18:01:31.911Z","8926488","2","2","3893.089","12788.664756447","1"
"273","audio","2018-10-23T18:02:19.039Z","2018-10-23T18:02:18.989Z","2018-10-23T18:02:18.989Z","2018-10-23T18:02:19.010Z","65776","1.9619791666667","0","33.434","3132.1904761905","2"
"274","video","2018-10-23T18:01:34.434Z","2018-10-23T18:01:33.771Z","2018-10-23T18:01:33.825Z","2018-10-23T18:01:34.420Z","8285728","2","2","3893.089","13925.593277311","1"
"275","audio","2018-10-23T18:02:19.378Z","2018-10-23T18:02:19.225Z","2018-10-23T18:02:19.225Z","2018-10-23T18:02:19.341Z","65832","1.9619791666667","0","33.434","567.51724137931","2"
"276","video","2018-10-23T18:01:35.249Z","2018-10-23T18:01:34.492Z","2018-10-23T18:01:34.512Z","2018-10-23T18:01:35.214Z","8610688","2","2","3893.089","12265.937321937","1"
"277","audio","2018-10-23T18:02:21.297Z","2018-10-23T18:02:21.193Z","2018-10-23T18:02:21.193Z","2018-10-23T18:02:21.292Z","65632","1.9619791666667","0","33.434","662.94949494949","2"
"278","video","2018-10-23T18:01:36.708Z","2018-10-23T18:01:36.365Z","2018-10-23T18:01:36.383Z","2018-10-23T18:01:36.675Z","5906976","2","2","3893.089","20229.369863014","1"
"279","audio","2018-10-23T18:02:23.734Z","2018-10-23T18:02:23.658Z","2018-10-23T18:02:23.658Z","2018-10-23T18:02:23.729Z","64600","1.9619791666667","0","33.434","909.85915492958","2"
"280","video","2018-10-23T18:01:39.419Z","2018-10-23T18:01:38.697Z","2018-10-23T18:01:38.777Z","2018-10-23T18:01:39.416Z","9664128","2","2","3893.089","15123.830985915","1"
"281","audio","2018-10-23T18:02:26.225Z","2018-10-23T18:02:26.184Z","2018-10-23T18:02:26.184Z","2018-10-23T18:02:26.215Z","66296","1.9619791666667","0","33.434","2138.5806451613","2"
"282","video","2018-10-23T18:01:41.966Z","2018-10-23T18:01:41.189Z","2018-10-23T18:01:41.279Z","2018-10-23T18:01:41.961Z","6938328","2","2","3893.089","10173.501466276","1"
"283","audio","2018-10-23T18:02:26.913Z","2018-10-23T18:02:26.869Z","2018-10-23T18:02:26.869Z","2018-10-23T18:02:26.910Z","65736","1.9619791666667","0","33.434","1603.3170731707","2"
