"142","audio","2018-10-23T18:13:24.906Z","2018-10-23T18:13:24.824Z","2018-10-23T18:13:24.824Z","2018-10-23T18:13:24.899Z","65360","1.9619791666667","0","33.434","871.46666666667","2"
"143","video","2018-10-23T18:13:09.863Z","2018-10-23T18:13:09.189Z","2018-10-23T18:13:09.222Z","2018-10-23T18:13:09.835Z","7607448","2","2","3893.089","12410.192495922","1"
"144","audio","2018-10-23T18:13:25.692Z","2018-10-23T18:13:25.581Z","2018-10-23T18:13:25.581Z","2018-10-23T18:13:25.687Z","65792","1.9619791666667","0","33.434","620.67924528302","2"
"145","video","2018-10-23T18:13:12.418Z","2018-10-23T18:13:11.693Z","2018-10-23T18:13:11.868Z","2018-10-23T18:13:12.400Z","8033240","2","2","3893.089","15100.07518797","1"
"146","audio","2018-10-23T18:13:26.910Z","2018-10-23T18:13:26.735Z","2018-10-23T18:13:26.735Z","2018-10-23T18:13:26.891Z","65616","1.9619791666667","0","33.434","420.61538461538","2"
"147","video","2018-10-23T18:13:15.104Z","2018-10-23T18:13:14.356Z","2018-10-23T18:13:14.433Z","2018-10-23T18:13:15.098Z","8359456","2","2","3893.089","12570.610526316","1"
"148","audio","2018-10-23T18:13:29.316Z","2018-10-23T18:13:29.229Z","2018-10-23T18:13:29.229Z","2018-10-23T18:13:29.298Z","65536","1.9619791666667","0","33.434","949.79710144928","2"
"149","video","2018-10-23T18:13:18.014Z","2018-10-23T18:13:17.000Z","2018-10-23T18:13:17.062Z","2018-10-23T18:13:18.006Z","7479976","2","2","3893.089","7923.7033898305","1"
"150","audio","2018-10-23T18:13:29.835Z","2018-10-23T18:13:29.789Z","2018-10-23T18:13:29.789Z","2018-10-23T18:13:29.827Z","65616","1.9619791666667","0","33.434","1726.7368421053","2"
"151","video","2018-10-23T18:13:19.918Z","2018-10-23T18:13:19.178Z","2018-10-23T18:13:19.270Z","2018-10-23T18:13:19.915Z","8153888","2","2","3893.089","12641.686821705","1"
"152","audio","2018-10-23T18:13:31.813Z","2018-10-23T18:13:31.771Z","2018-10-23T18:13:31.771Z","2018-10-23T18:13:31.808Z","65624","1.9619791666667","0","33.434","1773.6216216216","2"
"153","video","2018-10-23T18:13:20.753Z","2018-10-23T18:13:20.132Z","2018-10-23T18:13:20.258Z","2018-10-23T18:13:20.749Z","7946968","2","2","3893.089","16185.270875764","1"
"154","audio","2018-10-23T18:13:34.592Z","2018-10-23T18:13:34.440Z","2018-10-23T18:13:34.440Z","2018-10-23T18:13:34.589Z","65320","1.9619791666667","0","33.434","438.38926174497","2"
"155","video","2018-10-23T18:13:22.661Z","2018-10-23T18:13:21.746Z","2018-10-23T18:13:21.967Z","2018-10-23T18:13:22.623Z","8743024","2","2","3893.089","13327.780487805","1"
"156","audio","2018-10-23T18:13:37.285Z","2018-10-23T18:13:37.221Z","2018-10-23T18:13:37.221Z","2018-10-23T18:13:37.281Z","65920","1.9619791666667","0","33.434","1098.6666666667","2"
"157","video","2018-10-23T18:13:24.660Z","2018-10-23T18:13:24.164Z","2018-10-23T18:13:24.190Z","2018-10-23T18:13:24.651Z","6205608","2","2","3893.089","13461.188720174","1"
"158","audio","2018-10-23T18:13:39.272Z","2018-10-23T18:13:39.236Z","2018-10-23T18:13:39.236Z","2018-10-23T18:13:39.267Z","65344","1.9619791666667","0","33.434","2107.8709677419","2"
"159","video","2018-10-23T18:13:25.783Z","2018-10-23T18:13:24.926Z","2018-10-23T18:13:24.987Z","2018-10-23T18:13:25.780Z","7205392","2","2","3893.089","9086.2446406053","1"
"160","audio","2018-10-23T18:13:41.767Z","2018-10-23T18:13:41.687Z","2018-10-23T18:13:41.687Z","2018-10-23T18:13:41.758Z","65336","1.9619791666667","0","33.434","920.22535211268","2"
"161","video","2018-10-23T18:13:27.341Z","2018-10-23T18:13:26.707Z","2018-10-23T18:13:26.831Z","2018-10-23T18:13:27.337Z","8009840","2","2","3893.089","15829.723320158","1"
"162","audio","2018-10-23T18:13:42.828Z","2018-10-23T18:13:42.598Z","2018-10-23T18:13:42.598Z","2018-10-23T18:13:42.820Z","66000","1.9619791666667","0","33.434","297.2972972973","2"
"163","video","2018-10-23T18:13:29.921Z","2018-10-23T18:13:29.218Z","2018-10-23T18:13:29.252Z","2018-10-23T18:13:29.917Z","8258184","2","2","3893.089","12418.321804511","1"
"164","audio","2018-10-23T18:13:44.455Z","2018-10-23T18:13:44.242Z","2018-10-23T18:13:44.242Z","2018-10-23T18:13:44.435Z","65568","1.9619791666667","0","33.434","339.73056994819","2"
"165","video","2018-10-23T18:13:32.690Z","2018-10-23T18:13:31.762Z","2018-10-23T18:13:31.826Z","2018-10-23T18:13:32.658Z","11254424","2","2","3893.089","13526.951923077","1"
"166","audio","2018-10-23T18:13:46.836Z","2018-10-23T18:13:46.701Z","2018-10-23T18:13:46.701Z","2018-10-23T18:13:46.805Z","65616","1.9619791666667","0","33.434","630.92307692308","2"
"167","video","2018-10-23T18:13:35.091Z","2018-10-23T18:13:34.427Z","2018-10-23T18:13:34.543Z","2018-10-23T18:13:35.080Z","7614304","2","2","3893.089","14179.337057728","1"
"168","audio","2018-10-23T18:13:49.280Z","2018-10-23T18:13:49.210Z","2018-10-23T18:13:49.210Z","2018-10-23T18:13:49.276Z","65456","1.9619791666667","0","33.434","991.75757575758","2"
"169","video","2018-10-23T18:13:35.408Z","2018-10-23T18:13:35.323Z","2018-10-23T18:13:35.344Z","2018-10-23T18:13:35.404Z","4691824","2","2","3893.089","78197.066666667","1"
"170","audio","2018-10-23T18:13:50.035Z","2018-10-23T18:13:49.924Z","2018-10-23T18:13:49.924Z","2018-10-23T18:13:50.009Z","65176","1.9619791666667","0","33.434","766.77647058824","2"
"171","video","2018-10-23T18:13:37.798Z","2018-10-23T18:13:37.123Z","2018-10-23T18:13:37.264Z","2018-10-23T18:13:37.795Z","6904568","2","2","3893.089","13002.952919021","1"
"172","audio","2018-10-23T18:13:51.756Z","2018-10-23T18:13:51.671Z","2018-10-23T18:13:51.671Z","2018-10-23T18:13:51.731Z","66288","1.9619791666667","0","33.434","1104.8","2"
"173","video","2018-10-23T18:13:40.054Z","2018-10-23T18:13:39.226Z","2018-10-23T18:13:39.259Z","2018-10-23T18:13:40.046Z","10629848","2","2","3893.089","13506.795425667","1"
"174","audio","2018-10-23T18:13:54.339Z","2018-10-23T18:13:54.265Z","2018-10-23T18:13:54.265Z","2018-10-23T18:13:54.336Z","65432","1.9619791666667","0","33.434","921.57746478873","2"
"175","video","2018-10-23T18:13:42.506Z","2018-10-23T18:13:41.679Z","2018-10-23T18:13:41.716Z","2018-10-23T18:13:42.455Z","8686976","2","2","3893.089","11755.041948579","1"
"176","audio","2018-10-23T18:13:57.069Z","2018-10-23T18:13:56.977Z","2018-10-23T18:13:56.977Z","2018-10-23T18:13:57.064Z","65264","1.9619791666667","0","33.434","750.16091954023","2"
"177","video","2018-10-23T18:13:44.992Z","2018-10-23T18:13:44.228Z","2018-10-23T18:13:44.262Z","2018-10-23T18:13:44.947Z","8802200","2","2","3893.089","12849.927007299","1"
"178","audio","2018-10-23T18:13:59.667Z","2018-10-23T18:13:59.393Z","2018-10-23T18:13:59.393Z","2018-10-23T18:13:59.625Z","65904","1.9619791666667","0","33.434","284.06896551724","2"
"179","video","2018-10-23T18:13:45.731Z","2018-10-23T18:13:45.222Z","2018-10-23T18:13:45.366Z","2018-10-23T18:13:45.715Z","5660408","2","2","3893.089","16218.934097421","1"
"180","audio","2018-10-23T18:14:00.336Z","2018-10-23T18:14:00.239Z","2018-10-23T18:14:00.239Z","2018-10-23T18:14:00.324Z","65464","1.9619791666667","0","33.434","770.16470588235","2"
"181","video","2018-10-23T18:13:47.481Z","2018-10-23T18:13:46.669Z","2018-10-23T18:13:46.742Z","2018-10-23T18:13:47.474Z","10212664","2","2","3893.089","13951.726775956","1"
"182","audio","2018-10-23T18:14:04.363Z","2018-10-23T18:14:04.251Z","2018-10-23T18:14:04.251Z","2018-10-23T18:14:04.356Z","65608","1.9619791666667","0","33.434","624.8380952381","2"
"183","video","2018-10-23T18:13:49.356Z","2018-10-23T18:13:49.190Z","2018-10-23T18:13:49.222Z","2018-10-23T18:13:49.345Z","3946280","2","2","3893.089","32083.577235772","1"
"184","audio","2018-10-23T18:14:06.792Z","2018-10-23T18:14:06.705Z","2018-10-23T18:14:06.705Z","2018-10-23T18:14:06.766Z","65896","1.9619791666667","0","33.434","1080.262295082","2"
"185","video","2018-10-23T18:13:52.250Z","2018-10-23T18:13:51.664Z","2018-10-23T18:13:51.690Z","2018-10-23T18:13:52.234Z","6600720","2","2","3893.089","12133.676470588","1"
"186","audio","2018-10-23T18:14:07.703Z","2018-10-23T18:14:07.556Z","2018-10-23T18:14:07.556Z","2018-10-23T18:14:07.697Z","65184","1.9619791666667","0","33.434","462.29787234043","2"
"187","video","2018-10-23T18:13:54.906Z","2018-10-23T18:13:54.250Z","2018-10-23T18:13:54.326Z","2018-10-23T18:13:54.901Z","7722168","2","2","3893.089","13429.857391304","1"
"188","audio","2018-10-23T18:14:09.253Z","2018-10-23T18:14:09.207Z","2018-10-23T18:14:09.207Z","2018-10-23T18:14:09.250Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"189","video","2018-10-23T18:13:57.960Z","2018-10-23T18:13:56.953Z","2018-10-23T18:13:57.071Z","2018-10-23T18:13:57.954Z","12112128","2","2","3893.089","13717.019252548","1"
"190","audio","2018-10-23T18:14:10.075Z","2018-10-23T18:14:10.022Z","2018-10-23T18:14:10.022Z","2018-10-23T18:14:10.044Z","65920","1.9619791666667","0","33.434","2996.3636363636","2"
"191","video","2018-10-23T18:13:59.918Z","2018-10-23T18:13:59.348Z","2018-10-23T18:13:59.525Z","2018-10-23T18:13:59.911Z","6551024","2","2","3893.089","16971.564766839","1"
"192","audio","2018-10-23T18:14:11.840Z","2018-10-23T18:14:11.726Z","2018-10-23T18:14:11.726Z","2018-10-23T18:14:11.834Z","65016","1.9619791666667","0","33.434","602","2"
"193","video","2018-10-23T18:14:01.208Z","2018-10-23T18:14:00.509Z","2018-10-23T18:14:00.570Z","2018-10-23T18:14:01.197Z","8417144","2","2","3893.089","13424.472089314","1"
"194","audio","2018-10-23T18:14:14.622Z","2018-10-23T18:14:14.388Z","2018-10-23T18:14:14.388Z","2018-10-23T18:14:14.610Z","66200","1.9619791666667","0","33.434","298.1981981982","2"
"195","video","2018-10-23T18:14:02.812Z","2018-10-23T18:14:02.031Z","2018-10-23T18:14:02.142Z","2018-10-23T18:14:02.762Z","8549832","2","2","3893.089","13790.051612903","1"
"196","audio","2018-10-23T18:14:17.095Z","2018-10-23T18:14:17.039Z","2018-10-23T18:14:17.039Z","2018-10-23T18:14:17.091Z","65112","1.9619791666667","0","33.434","1252.1538461538","2"
"197","video","2018-10-23T18:14:05.155Z","2018-10-23T18:14:04.247Z","2018-10-23T18:14:04.288Z","2018-10-23T18:14:05.148Z","8486088","2","2","3893.089","9867.5441860465","1"
"198","audio","2018-10-23T18:14:17.760Z","2018-10-23T18:14:17.708Z","2018-10-23T18:14:17.708Z","2018-10-23T18:14:17.755Z","65776","1.9619791666667","0","33.434","1399.4893617021","2"
"199","video","2018-10-23T18:14:07.367Z","2018-10-23T18:14:06.677Z","2018-10-23T18:14:06.717Z","2018-10-23T18:14:07.341Z","8791872","2","2","3893.089","14089.538461538","1"
"200","audio","2018-10-23T18:14:19.492Z","2018-10-23T18:14:19.347Z","2018-10-23T18:14:19.347Z","2018-10-23T18:14:19.481Z","65832","1.9619791666667","0","33.434","491.28358208955","2"
"201","video","2018-10-23T18:14:08.645Z","2018-10-23T18:14:07.713Z","2018-10-23T18:14:07.823Z","2018-10-23T18:14:08.643Z","7581800","2","2","3893.089","9246.0975609756","1"
"202","audio","2018-10-23T18:14:24.242Z","2018-10-23T18:14:24.185Z","2018-10-23T18:14:24.185Z","2018-10-23T18:14:24.238Z","66112","1.9619791666667","0","33.434","1247.3962264151","2"
"203","video","2018-10-23T18:14:09.289Z","2018-10-23T18:14:09.192Z","2018-10-23T18:14:09.217Z","2018-10-23T18:14:09.282Z","3192008","2","2","3893.089","49107.815384615","1"
"204","audio","2018-10-23T18:14:25.024Z","2018-10-23T18:14:24.901Z","2018-10-23T18:14:24.901Z","2018-10-23T18:14:25.020Z","65336","1.9619791666667","0","33.434","549.04201680672","2"
"205","video","2018-10-23T18:14:12.661Z","2018-10-23T18:14:11.721Z","2018-10-23T18:14:11.769Z","2018-10-23T18:14:12.657Z","11797472","2","2","3893.089","13285.441441441","1"
"206","audio","2018-10-23T18:14:26.769Z","2018-10-23T18:14:26.706Z","2018-10-23T18:14:26.706Z","2018-10-23T18:14:26.761Z","65704","1.9619791666667","0","33.434","1194.6181818182","2"
"207","video","2018-10-23T18:14:15.054Z","2018-10-23T18:14:14.385Z","2018-10-23T18:14:14.488Z","2018-10-23T18:14:15.040Z","8442344","2","2","3893.089","15294.101449275","1"
"208","audio","2018-10-23T18:14:27.544Z","2018-10-23T18:14:27.447Z","2018-10-23T18:14:27.447Z","2018-10-23T18:14:27.526Z","65288","1.9619791666667","0","33.434","826.43037974684","2"
"209","video","2018-10-23T18:14:15.929Z","2018-10-23T18:14:15.284Z","2018-10-23T18:14:15.329Z","2018-10-23T18:14:15.919Z","8008760","2","2","3893.089","13574.169491525","1"
"210","audio","2018-10-23T18:14:29.251Z","2018-10-23T18:14:29.147Z","2018-10-23T18:14:29.147Z","2018-10-23T18:14:29.243Z","65576","1.9619791666667","0","33.434","683.08333333333","2"
"211","video","2018-10-23T18:14:17.840Z","2018-10-23T18:14:17.027Z","2018-10-23T18:14:17.066Z","2018-10-23T18:14:17.825Z","7269464","2","2","3893.089","9577.6864295125","1"
"212","audio","2018-10-23T18:14:31.832Z","2018-10-23T18:14:31.779Z","2018-10-23T18:14:31.779Z","2018-10-23T18:14:31.826Z","65320","1.9619791666667","0","33.434","1389.7872340426","2"
"213","video","2018-10-23T18:14:20.204Z","2018-10-23T18:14:19.324Z","2018-10-23T18:14:19.410Z","2018-10-23T18:14:20.153Z","9053248","2","2","3893.089","12184.721399731","1"
"214","audio","2018-10-23T18:14:34.364Z","2018-10-23T18:14:34.210Z","2018-10-23T18:14:34.210Z","2018-10-23T18:14:34.330Z","66296","1.9619791666667","0","33.434","552.46666666667","2"
"215","video","2018-10-23T18:14:22.403Z","2018-10-23T18:14:21.669Z","2018-10-23T18:14:21.721Z","2018-10-23T18:14:22.397Z","7407968","2","2","3893.089","10958.532544379","1"
"216","audio","2018-10-23T18:14:37.101Z","2018-10-23T18:14:36.898Z","2018-10-23T18:14:36.898Z","2018-10-23T18:14:37.091Z","64912","1.9619791666667","0","33.434","336.33160621762","2"
"217","video","2018-10-23T18:14:24.477Z","2018-10-23T18:14:24.164Z","2018-10-23T18:14:24.206Z","2018-10-23T18:14:24.453Z","5882480","2","2","3893.089","23815.708502024","1"
"218","audio","2018-10-23T18:14:39.797Z","2018-10-23T18:14:39.568Z","2018-10-23T18:14:39.568Z","2018-10-23T18:14:39.789Z","65832","1.9619791666667","0","33.434","297.88235294118","2"
"219","audio","2018-10-23T18:14:41.681Z","2018-10-23T18:14:41.637Z","2018-10-23T18:14:41.637Z","2018-10-23T18:14:41.678Z","65672","1.9619791666667","0","33.434","1601.756097561","2"
"220","video","2018-10-23T18:14:25.791Z","2018-10-23T18:14:25.034Z","2018-10-23T18:14:25.068Z","2018-10-23T18:14:25.770Z","9316456","2","2","3893.089","13271.304843305","1"
"221","audio","2018-10-23T18:14:42.161Z","2018-10-23T18:14:41.991Z","2018-10-23T18:14:41.991Z","2018-10-23T18:14:42.153Z","66120","1.9619791666667","0","33.434","408.14814814815","2"
"222","video","2018-10-23T18:14:27.379Z","2018-10-23T18:14:26.701Z","2018-10-23T18:14:26.745Z","2018-10-23T18:14:27.373Z","8367080","2","2","3893.089","13323.375796178","1"
"223","audio","2018-10-23T18:14:46.793Z","2018-10-23T18:14:46.684Z","2018-10-23T18:14:46.684Z","2018-10-23T18:14:46.754Z","64648","1.9619791666667","0","33.434","923.54285714286","2"
"224","video","2018-10-23T18:14:29.785Z","2018-10-23T18:14:29.138Z","2018-10-23T18:14:29.164Z","2018-10-23T18:14:29.766Z","7951800","2","2","3893.089","13208.970099668","1"
"225","audio","2018-10-23T18:14:47.788Z","2018-10-23T18:14:47.653Z","2018-10-23T18:14:47.653Z","2018-10-23T18:14:47.776Z","65504","1.9619791666667","0","33.434","532.55284552846","2"
"226","video","2018-10-23T18:14:32.614Z","2018-10-23T18:14:31.770Z","2018-10-23T18:14:31.837Z","2018-10-23T18:14:32.599Z","10500040","2","2","3893.089","13779.580052493","1"
"227","audio","2018-10-23T18:14:49.316Z","2018-10-23T18:14:49.217Z","2018-10-23T18:14:49.217Z","2018-10-23T18:14:49.303Z","65712","1.9619791666667","0","33.434","764.09302325581","2"
"228","video","2018-10-23T18:14:34.764Z","2018-10-23T18:14:34.196Z","2018-10-23T18:14:34.275Z","2018-10-23T18:14:34.736Z","6313392","2","2","3893.089","13694.993492408","1"
"229","audio","2018-10-23T18:14:49.697Z","2018-10-23T18:14:49.646Z","2018-10-23T18:14:49.646Z","2018-10-23T18:14:49.685Z","65880","1.9619791666667","0","33.434","1689.2307692308","2"
"230","video","2018-10-23T18:14:35.680Z","2018-10-23T18:14:35.002Z","2018-10-23T18:14:35.089Z","2018-10-23T18:14:35.652Z","7898944","2","2","3893.089","14030.095914742","1"
"231","audio","2018-10-23T18:14:51.749Z","2018-10-23T18:14:51.673Z","2018-10-23T18:14:51.673Z","2018-10-23T18:14:51.746Z","65656","1.9619791666667","0","33.434","899.39726027397","2"
"232","video","2018-10-23T18:14:37.553Z","2018-10-23T18:14:36.873Z","2018-10-23T18:14:36.947Z","2018-10-23T18:14:37.549Z","8318432","2","2","3893.089","13817.993355482","1"
"233","audio","2018-10-23T18:14:54.290Z","2018-10-23T18:14:54.225Z","2018-10-23T18:14:54.225Z","2018-10-23T18:14:54.277Z","65472","1.9619791666667","0","33.434","1259.0769230769","2"
"234","video","2018-10-23T18:14:40.011Z","2018-10-23T18:14:39.494Z","2018-10-23T18:14:39.645Z","2018-10-23T18:14:40.008Z","5915728","2","2","3893.089","16296.771349862","1"
"235","audio","2018-10-23T18:14:55.007Z","2018-10-23T18:14:54.975Z","2018-10-23T18:14:54.975Z","2018-10-23T18:14:55.003Z","65064","1.9619791666667","0","33.434","2323.7142857143","2"
"236","video","2018-10-23T18:14:42.337Z","2018-10-23T18:14:41.627Z","2018-10-23T18:14:41.657Z","2018-10-23T18:14:42.334Z","6256208","2","2","3893.089","9241.0753323486","1"
"237","audio","2018-10-23T18:14:57.055Z","2018-10-23T18:14:56.956Z","2018-10-23T18:14:56.956Z","2018-10-23T18:14:57.043Z","65704","1.9619791666667","0","33.434","755.2183908046","2"
"238","video","2018-10-23T18:14:45.215Z","2018-10-23T18:14:44.191Z","2018-10-23T18:14:44.205Z","2018-10-23T18:14:45.172Z","6885520","2","2","3893.089","7120.4963805584","1"
"239","audio","2018-10-23T18:14:59.490Z","2018-10-23T18:14:59.404Z","2018-10-23T18:14:59.404Z","2018-10-23T18:14:59.487Z","65888","1.9619791666667","0","33.434","793.8313253012","2"
"240","video","2018-10-23T18:14:47.628Z","2018-10-23T18:14:46.652Z","2018-10-23T18:14:46.718Z","2018-10-23T18:14:47.625Z","11400512","2","2","3893.089","12569.472987872","1"
"241","audio","2018-10-23T18:15:01.891Z","2018-10-23T18:15:01.688Z","2018-10-23T18:15:01.688Z","2018-10-23T18:15:01.874Z","65504","1.9619791666667","0","33.434","352.17204301075","2"
"242","video","2018-10-23T18:14:48.431Z","2018-10-23T18:14:47.795Z","2018-10-23T18:14:47.994Z","2018-10-23T18:14:48.428Z","7945552","2","2","3893.089","18307.723502304","1"
"243","audio","2018-10-23T18:15:04.418Z","2018-10-23T18:15:04.289Z","2018-10-23T18:15:04.289Z","2018-10-23T18:15:04.366Z","65080","1.9619791666667","0","33.434","845.19480519481","2"
"244","video","2018-10-23T18:14:49.389Z","2018-10-23T18:14:49.212Z","2018-10-23T18:14:49.256Z","2018-10-23T18:14:49.385Z","4425152","2","2","3893.089","34303.503875969","1"
"245","audio","2018-10-23T18:15:06.786Z","2018-10-23T18:15:06.688Z","2018-10-23T18:15:06.688Z","2018-10-23T18:15:06.779Z","65800","1.9619791666667","0","33.434","723.07692307692","2"
"246","video","2018-10-23T18:14:52.433Z","2018-10-23T18:14:51.655Z","2018-10-23T18:14:51.700Z","2018-10-23T18:14:52.431Z","9783624","2","2","3893.089","13383.890560876","1"
"247","audio","2018-10-23T18:15:07.401Z","2018-10-23T18:15:07.307Z","2018-10-23T18:15:07.307Z","2018-10-23T18:15:07.385Z","66008","1.9619791666667","0","33.434","846.25641025641","2"
"248","video","2018-10-23T18:14:54.903Z","2018-10-23T18:14:54.212Z","2018-10-23T18:14:54.254Z","2018-10-23T18:14:54.869Z","8444592","2","2","3893.089","13731.043902439","1"
"249","audio","2018-10-23T18:15:09.410Z","2018-10-23T18:15:09.312Z","2018-10-23T18:15:09.312Z","2018-10-23T18:15:09.403Z","65568","1.9619791666667","0","33.434","720.52747252747","2"
"250","video","2018-10-23T18:14:55.843Z","2018-10-23T18:14:55.078Z","2018-10-23T18:14:55.114Z","2018-10-23T18:14:55.804Z","9249656","2","2","3893.089","13405.298550725","1"
"251","audio","2018-10-23T18:15:11.673Z","2018-10-23T18:15:11.628Z","2018-10-23T18:15:11.628Z","2018-10-23T18:15:11.670Z","65792","1.9619791666667","0","33.434","1566.4761904762","2"
"252","video","2018-10-23T18:14:57.550Z","2018-10-23T18:14:56.909Z","2018-10-23T18:14:56.978Z","2018-10-23T18:14:57.547Z","8042144","2","2","3893.089","14133.820738137","1"
"253","audio","2018-10-23T18:15:12.087Z","2018-10-23T18:15:12.045Z","2018-10-23T18:15:12.045Z","2018-10-23T18:15:12.078Z","65480","1.9619791666667","0","33.434","1984.2424242424","2"
"254","video","2018-10-23T18:14:59.710Z","2018-10-23T18:14:59.380Z","2018-10-23T18:14:59.442Z","2018-10-23T18:14:59.702Z","5190056","2","2","3893.089","19961.753846154","1"
"255","audio","2018-10-23T18:15:14.234Z","2018-10-23T18:15:14.199Z","2018-10-23T18:15:14.199Z","2018-10-23T18:15:14.230Z","65328","1.9619791666667","0","33.434","2107.3548387097","2"
"256","video","2018-10-23T18:15:02.611Z","2018-10-23T18:15:01.683Z","2018-10-23T18:15:01.716Z","2018-10-23T18:15:02.593Z","9696352","2","2","3893.089","11056.273660205","1"
"257","audio","2018-10-23T18:15:16.823Z","2018-10-23T18:15:16.736Z","2018-10-23T18:15:16.736Z","2018-10-23T18:15:16.817Z","65704","1.9619791666667","0","33.434","811.16049382716","2"
"258","video","2018-10-23T18:15:05.031Z","2018-10-23T18:15:04.271Z","2018-10-23T18:15:04.346Z","2018-10-23T18:15:04.991Z","8926488","2","2","3893.089","13839.51627907","1"
"259","audio","2018-10-23T18:15:19.587Z","2018-10-23T18:15:19.518Z","2018-10-23T18:15:19.518Z","2018-10-23T18:15:19.580Z","65416","1.9619791666667","0","33.434","1055.0967741935","2"
"260","video","2018-10-23T18:15:07.289Z","2018-10-23T18:15:06.661Z","2018-10-23T18:15:06.745Z","2018-10-23T18:15:07.285Z","8285728","2","2","3893.089","15343.940740741","1"
"261","audio","2018-10-23T18:15:22.029Z","2018-10-23T18:15:21.926Z","2018-10-23T18:15:21.926Z","2018-10-23T18:15:22.009Z","65440","1.9619791666667","0","33.434","788.43373493976","2"
"262","video","2018-10-23T18:15:08.398Z","2018-10-23T18:15:07.457Z","2018-10-23T18:15:07.776Z","2018-10-23T18:15:08.376Z","8610688","2","2","3893.089","14351.146666667","1"
"263","audio","2018-10-23T18:15:22.565Z","2018-10-23T18:15:22.536Z","2018-10-23T18:15:22.536Z","2018-10-23T18:15:22.559Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"264","video","2018-10-23T18:15:09.783Z","2018-10-23T18:15:09.287Z","2018-10-23T18:15:09.363Z","2018-10-23T18:15:09.781Z","5906976","2","2","3893.089","14131.5215311","1"
"265","audio","2018-10-23T18:15:24.446Z","2018-10-23T18:15:24.289Z","2018-10-23T18:15:24.289Z","2018-10-23T18:15:24.443Z","65504","1.9619791666667","0","33.434","425.35064935065","2"
"266","video","2018-10-23T18:15:12.374Z","2018-10-23T18:15:11.621Z","2018-10-23T18:15:11.657Z","2018-10-23T18:15:12.367Z","9664128","2","2","3893.089","13611.447887324","1"
"267","audio","2018-10-23T18:15:29.281Z","2018-10-23T18:15:29.217Z","2018-10-23T18:15:29.217Z","2018-10-23T18:15:29.278Z","66096","1.9619791666667","0","33.434","1083.5409836066","2"
"268","video","2018-10-23T18:15:14.727Z","2018-10-23T18:15:14.174Z","2018-10-23T18:15:14.220Z","2018-10-23T18:15:14.718Z","6938328","2","2","3893.089","13932.385542169","1"
"269","audio","2018-10-23T18:15:30.264Z","2018-10-23T18:15:30.196Z","2018-10-23T18:15:30.196Z","2018-10-23T18:15:30.253Z","65424","1.9619791666667","0","33.434","1147.7894736842","2"
"270","video","2018-10-23T18:15:17.280Z","2018-10-23T18:15:16.731Z","2018-10-23T18:15:16.797Z","2018-10-23T18:15:17.265Z","7080592","2","2","3893.089","15129.47008547","1"
"271","audio","2018-10-23T18:15:31.042Z","2018-10-23T18:15:30.906Z","2018-10-23T18:15:30.906Z","2018-10-23T18:15:31.037Z","66040","1.9619791666667","0","33.434","504.12213740458","2"
"272","video","2018-10-23T18:15:20.266Z","2018-10-23T18:15:19.512Z","2018-10-23T18:15:19.568Z","2018-10-23T18:15:20.238Z","9114624","2","2","3893.089","13603.91641791","1"
"273","audio","2018-10-23T18:15:31.669Z","2018-10-23T18:15:31.627Z","2018-10-23T18:15:31.627Z","2018-10-23T18:15:31.663Z","64936","1.9619791666667","0","33.434","1803.7777777778","2"
"274","video","2018-10-23T18:15:22.633Z","2018-10-23T18:15:21.863Z","2018-10-23T18:15:21.954Z","2018-10-23T18:15:22.630Z","8849336","2","2","3893.089","13090.733727811","1"
"275","audio","2018-10-23T18:15:34.369Z","2018-10-23T18:15:34.241Z","2018-10-23T18:15:34.241Z","2018-10-23T18:15:34.347Z","65816","1.9619791666667","0","33.434","620.90566037736","2"
"276","video","2018-10-23T18:15:24.920Z","2018-10-23T18:15:24.267Z","2018-10-23T18:15:24.397Z","2018-10-23T18:15:24.904Z","7392408","2","2","3893.089","14580.686390533","1"
"277","audio","2018-10-23T18:15:36.897Z","2018-10-23T18:15:36.817Z","2018-10-23T18:15:36.817Z","2018-10-23T18:15:36.884Z","65552","1.9619791666667","0","33.434","978.38805970149","2"
"278","video","2018-10-23T18:15:25.711Z","2018-10-23T18:15:25.123Z","2018-10-23T18:15:25.187Z","2018-10-23T18:15:25.705Z","6687392","2","2","3893.089","12910.023166023","1"
"279","audio","2018-10-23T18:15:39.227Z","2018-10-23T18:15:39.168Z","2018-10-23T18:15:39.168Z","2018-10-23T18:15:39.208Z","65512","1.9619791666667","0","33.434","1637.8","2"
"280","video","2018-10-23T18:15:27.676Z","2018-10-23T18:15:26.635Z","2018-10-23T18:15:26.671Z","2018-10-23T18:15:27.659Z","9072936","2","2","3893.089","9183.1336032389","1"
"281","audio","2018-10-23T18:15:39.807Z","2018-10-23T18:15:39.712Z","2018-10-23T18:15:39.712Z","2018-10-23T18:15:39.798Z","65568","1.9619791666667","0","33.434","762.41860465116","2"
"282","video","2018-10-23T18:15:29.751Z","2018-10-23T18:15:29.203Z","2018-10-23T18:15:29.271Z","2018-10-23T18:15:29.748Z","6852808","2","2","3893.089","14366.473794549","1"
