"44","2018-11-18T18:24:24.737Z","12.89297","1",NULL
"45","2018-11-18T18:24:22.602Z","11.775999","2",NULL
"46","2018-11-18T18:24:27.496Z","12.511167","1",NULL
"47","2018-11-18T18:24:23.070Z","13.738666","2",NULL
"48","2018-11-18T18:24:27.732Z","12.511167","1",NULL
"49","2018-11-18T18:24:23.082Z","13.738666","2",NULL
"50","2018-11-18T18:24:27.861Z","12.511167","1",NULL
"51","2018-11-18T18:24:23.192Z","13.738666","2",NULL
"52","2018-11-18T18:24:28.019Z","11.295821","1",NULL
"53","2018-11-18T18:24:23.276Z","13.738666","2",NULL
"54","2018-11-18T18:24:28.663Z","11.187754","1",NULL
"55","2018-11-18T18:24:23.347Z","15.701332","2",NULL
"56","2018-11-18T18:24:28.713Z","11.187754","1",NULL
"57","2018-11-18T18:24:24.065Z","15.450727","2",NULL
"58","2018-11-18T18:24:28.748Z","11.187754","1",NULL
"59","2018-11-18T18:24:24.315Z","15.434751","2",NULL
"60","2018-11-18T18:24:29.070Z","11.187754","1",NULL
"61","2018-11-18T18:24:27.619Z","14.2125","2",NULL
"62","2018-11-18T18:24:29.144Z","11.187754","1",NULL
"63","2018-11-18T18:24:27.833Z","14.2125","2",NULL
"64","2018-11-18T18:24:29.335Z","11.118374","1",NULL
"65","2018-11-18T18:24:27.877Z","14.2125","2",NULL
"66","2018-11-18T18:24:29.908Z","10.584683","1",NULL
"67","2018-11-18T18:24:27.952Z","12.997154","2",NULL
"68","2018-11-18T18:24:28.695Z","12.889087","2",NULL
"69","2018-11-18T18:24:30.995Z","10.38314","1",NULL
"70","2018-11-18T18:24:28.731Z","12.889087","2",NULL
"71","2018-11-18T18:24:31.095Z","10.08105","1",NULL
"72","2018-11-18T18:24:28.762Z","12.889087","2",NULL
"73","2018-11-18T18:24:32.582Z","9.434607","1",NULL
"74","2018-11-18T18:24:29.096Z","12.889087","2",NULL
"75","2018-11-18T18:24:29.192Z","12.889087","2",NULL
"76","2018-11-18T18:24:32.701Z","9.332133","1",NULL
"77","2018-11-18T18:24:29.250Z","12.819707","2",NULL
"78","2018-11-18T18:24:33.885Z","11.23307","1",NULL
"79","2018-11-18T18:24:30.085Z","12.286016","2",NULL
"80","2018-11-18T18:24:34.021Z","11.180498","1",NULL
"81","2018-11-18T18:24:31.055Z","15.259807","2",NULL
"82","2018-11-18T18:24:34.083Z","10.543763","1",NULL
"83","2018-11-18T18:24:31.147Z","14.957717","2",NULL
"84","2018-11-18T18:24:34.429Z","10.543763","1",NULL
"85","2018-11-18T18:24:31.420Z","14.830445","2",NULL
"86","2018-11-18T18:24:34.466Z","10.543763","1",NULL
"87","2018-11-18T18:24:32.645Z","13.561274","2",NULL
"88","2018-11-18T18:24:34.932Z","10.543763","1",NULL
"89","2018-11-18T18:24:32.750Z","13.4588","2",NULL
"90","2018-11-18T18:24:34.979Z","10.543763","1",NULL
"91","2018-11-18T18:24:33.994Z","12.859737","2",NULL
"92","2018-11-18T18:24:35.294Z","10.543763","1",NULL
"93","2018-11-18T18:24:34.048Z","12.807165","2",NULL
"94","2018-11-18T18:24:35.366Z","6.752096","1",NULL
"95","2018-11-18T18:24:34.438Z","12.17043","2",NULL
"96","2018-11-18T18:24:35.592Z","10.543763","1",NULL
"97","2018-11-18T18:24:34.480Z","12.17043","2",NULL
"98","2018-11-18T18:24:35.910Z","10.543763","1",NULL
"99","2018-11-18T18:24:34.507Z","14.133096","2",NULL
"100","2018-11-18T18:24:36.084Z","11.58543","1",NULL
"101","2018-11-18T18:24:34.950Z","14.133096","2",NULL
"102","2018-11-18T18:24:36.734Z","12.527517","1",NULL
"103","2018-11-18T18:24:35.310Z","14.133096","2",NULL
"104","2018-11-18T18:24:36.920Z","12.412612","1",NULL
"105","2018-11-18T18:24:35.392Z","14.133096","2",NULL
"106","2018-11-18T18:24:37.157Z","12.330068","1",NULL
"107","2018-11-18T18:24:35.929Z","14.133096","2",NULL
"108","2018-11-18T18:24:37.439Z","11.716641","1",NULL
"109","2018-11-18T18:24:36.219Z","14.133096","2",NULL
"110","2018-11-18T18:24:38.255Z","10.912649","1",NULL
"111","2018-11-18T18:24:36.834Z","14.11685","2",NULL
"112","2018-11-18T18:24:39.106Z","10.761262","1",NULL
"113","2018-11-18T18:24:37.067Z","14.001945","2",NULL
"114","2018-11-18T18:24:39.326Z","10.725245","1",NULL
"115","2018-11-18T18:24:37.533Z","13.305974","2",NULL
"116","2018-11-18T18:24:40.217Z","11.260168","1",NULL
"117","2018-11-18T18:24:38.315Z","12.418649","2",NULL
"118","2018-11-18T18:24:40.280Z","11.102927","1",NULL
"119","2018-11-18T18:24:39.210Z","11.725595","2",NULL
"120","2018-11-18T18:24:40.333Z","10.99111","1",NULL
"121","2018-11-18T18:24:39.509Z","11.689578","2",NULL
"122","2018-11-18T18:24:40.684Z","10.99111","1",NULL
"123","2018-11-18T18:24:40.252Z","10.849501","2",NULL
"124","2018-11-18T18:24:40.713Z","10.99111","1",NULL
"125","2018-11-18T18:24:40.309Z","10.69226","2",NULL
"126","2018-11-18T18:24:40.732Z","10.99111","1",NULL
"127","2018-11-18T18:24:40.698Z","10.580443","2",NULL
"128","2018-11-18T18:24:41.671Z","12.032777","1",NULL
"129","2018-11-18T18:24:40.722Z","10.580443","2",NULL
"130","2018-11-18T18:24:41.942Z","12.11611","1",NULL
"131","2018-11-18T18:24:40.742Z","10.580443","2",NULL
"132","2018-11-18T18:24:42.096Z","12.49111","1",NULL
"133","2018-11-18T18:24:41.699Z","10.580443","2",NULL
"134","2018-11-18T18:24:42.160Z","12.49111","1",NULL
"135","2018-11-18T18:24:41.972Z","10.580443","2",NULL
"136","2018-11-18T18:24:43.405Z","11.796503","1",NULL
"137","2018-11-18T18:24:42.132Z","12.54311","2",NULL
"138","2018-11-18T18:24:43.450Z","11.734362","1",NULL
"139","2018-11-18T18:24:42.167Z","12.54311","2",NULL
"140","2018-11-18T18:24:44.049Z","11.152604","1",NULL
"141","2018-11-18T18:24:42.274Z","12.509453","2",NULL
"142","2018-11-18T18:24:45.620Z","10.324676","1",NULL
"143","2018-11-18T18:24:43.434Z","11.39017","2",NULL
"144","2018-11-18T18:24:45.980Z","10.179231","1",NULL
"145","2018-11-18T18:24:43.475Z","11.328029","2",NULL
"146","2018-11-18T18:24:47.165Z","8.653106","1",NULL
"147","2018-11-18T18:24:45.765Z","9.876676","2",NULL
"148","2018-11-18T18:24:47.207Z","8.653106","1",NULL
"149","2018-11-18T18:24:47.231Z","8.653106","1",NULL
"150","2018-11-18T18:24:46.482Z","9.731231","2",NULL
"151","2018-11-18T18:24:48.044Z","9.028106","1",NULL
"152","2018-11-18T18:24:46.651Z","11.142337","2",NULL
"153","2018-11-18T18:24:48.227Z","9.278106","1",NULL
"154","2018-11-18T18:24:47.191Z","11.963772","2",NULL
"155","2018-11-18T18:24:48.403Z","9.528106","1",NULL
"156","2018-11-18T18:24:47.214Z","11.963772","2",NULL
"157","2018-11-18T18:24:48.971Z","10.319772","1",NULL
"158","2018-11-18T18:24:47.244Z","11.963772","2",NULL
"159","2018-11-18T18:24:49.349Z","10.486439","1",NULL
"160","2018-11-18T18:24:47.258Z","11.963772","2",NULL
"161","2018-11-18T18:24:49.611Z","10.486439","1",NULL
"162","2018-11-18T18:24:48.073Z","11.963772","2",NULL
"163","2018-11-18T18:24:49.953Z","10.736439","1",NULL
"164","2018-11-18T18:24:48.259Z","11.963772","2",NULL
"165","2018-11-18T18:24:50.061Z","11.028106","1",NULL
"166","2018-11-18T18:24:48.432Z","13.926439","2",NULL
"167","2018-11-18T18:24:48.643Z","13.926439","2",NULL
"168","2018-11-18T18:24:50.182Z","12.486439","1",NULL
"169","2018-11-18T18:24:49.119Z","13.926439","2",NULL
"170","2018-11-18T18:24:50.286Z","12.653106","1",NULL
"171","2018-11-18T18:24:49.647Z","13.926439","2",NULL
"172","2018-11-18T18:24:50.399Z","14.486439","1",NULL
"173","2018-11-18T18:24:49.977Z","13.926439","2",NULL
"174","2018-11-18T18:24:50.550Z","16.486439","1",NULL
"175","2018-11-18T18:24:50.100Z","13.926439","2",NULL
"176","2018-11-18T18:24:50.638Z","16.486439","1",NULL
"177","2018-11-18T18:24:50.310Z","13.926439","2",NULL
"178","2018-11-18T18:24:50.735Z","18.486439","1",NULL
"179","2018-11-18T18:24:50.572Z","13.926439","2",NULL
"180","2018-11-18T18:24:50.895Z","18.486439","1",NULL
"181","2018-11-18T18:24:50.908Z","13.926439","2",NULL
"182","2018-11-18T18:24:51.385Z","18.478264","1",NULL
"183","2018-11-18T18:24:51.421Z","13.918264","2",NULL
"184","2018-11-18T18:24:51.756Z","18.251263","1",NULL
"185","2018-11-18T18:24:52.103Z","13.691263","2",NULL
"186","2018-11-18T18:24:52.984Z","17.220438","1",NULL
"187","2018-11-18T18:24:53.056Z","12.660438","2",NULL
"188","2018-11-18T18:24:53.666Z","16.680304","1",NULL
"189","2018-11-18T18:24:53.772Z","12.120304","2",NULL
"190","2018-11-18T18:24:54.102Z","16.001199","1",NULL
"191","2018-11-18T18:24:54.186Z","11.441199","2",NULL
"192","2018-11-18T18:24:54.381Z","15.582986","1",NULL
"193","2018-11-18T18:24:54.413Z","11.022986","2",NULL
"194","2018-11-18T18:24:54.800Z","15.702509","1",NULL
"195","2018-11-18T18:24:54.999Z","10.850842","2",NULL
"196","2018-11-18T18:24:56.700Z","15.103287","1",NULL
"197","2018-11-18T18:24:56.771Z","9.793287","2",NULL
"198","2018-11-18T18:24:56.976Z","15.478287","1",NULL
"199","2018-11-18T18:24:57.026Z","9.793287","2",NULL
"200","2018-11-18T18:24:57.041Z","15.478287","1",NULL
"201","2018-11-18T18:24:57.070Z","15.478287","1",NULL
"202","2018-11-18T18:24:57.050Z","9.793287","2",NULL
"203","2018-11-18T18:24:57.182Z","16.144954","1",NULL
"204","2018-11-18T18:24:57.085Z","9.793287","2",NULL
"205","2018-11-18T18:24:57.227Z","16.144954","1",NULL
"206","2018-11-18T18:24:57.201Z","9.793287","2",NULL
"207","2018-11-18T18:24:58.829Z","15.64277","1",NULL
"208","2018-11-18T18:24:57.246Z","9.793287","2",NULL
"209","2018-11-18T18:24:58.878Z","9.08277","2",NULL
"210","2018-11-18T18:24:58.946Z","14.859799","1",NULL
"211","2018-11-18T18:24:59.707Z","7.855379","2",NULL
"212","2018-11-18T18:24:59.660Z","14.415379","1",NULL
"213","2018-11-18T18:24:59.786Z","14.39954","1",NULL
"214","2018-11-18T18:24:59.838Z","7.83954","2",NULL
"215","2018-11-18T18:25:01.921Z","12.091974","1",NULL
"216","2018-11-18T18:24:59.929Z","9.401348","2",NULL
"217","2018-11-18T18:25:01.959Z","11.979884","1",NULL
"218","2018-11-18T18:25:00.541Z","10.494131","2",NULL
"219","2018-11-18T18:25:02.521Z","11.407437","1",NULL
"220","2018-11-18T18:25:02.553Z","11.407437","1",NULL
"221","2018-11-18T18:25:01.944Z","9.457307","2",NULL
"222","2018-11-18T18:25:02.589Z","11.407437","1",NULL
"223","2018-11-18T18:25:01.985Z","9.345217","2",NULL
"224","2018-11-18T18:25:03.032Z","11.407437","1",NULL
"225","2018-11-18T18:25:02.003Z","11.052582","2",NULL
"226","2018-11-18T18:25:03.069Z","11.407437","1",NULL
"227","2018-11-18T18:25:02.537Z","10.735437","2",NULL
"228","2018-11-18T18:25:05.481Z","11.36577","1",NULL
"229","2018-11-18T18:25:02.565Z","10.735437","2",NULL
"230","2018-11-18T18:25:06.200Z","11.407437","1",NULL
"231","2018-11-18T18:25:03.042Z","12.698104","2",NULL
"232","2018-11-18T18:25:06.227Z","11.407437","1",NULL
"233","2018-11-18T18:25:03.091Z","12.698104","2",NULL
"234","2018-11-18T18:25:06.377Z","11.407437","1",NULL
"235","2018-11-18T18:25:03.105Z","12.698104","2",NULL
"236","2018-11-18T18:25:08.415Z","11.364864","1",NULL
"237","2018-11-18T18:25:03.633Z","14.66077","2",NULL
"238","2018-11-18T18:25:05.503Z","16.623437","2",NULL
"239","2018-11-18T18:25:05.541Z","16.623437","2",NULL
"240","2018-11-18T18:25:08.683Z","11.272541","1",NULL
"241","2018-11-18T18:25:06.213Z","16.623437","2",NULL
"242","2018-11-18T18:25:08.965Z","11.018361","1",NULL
"243","2018-11-18T18:25:06.411Z","16.623437","2",NULL
"244","2018-11-18T18:25:09.275Z","10.755224","1",NULL
"245","2018-11-18T18:25:08.462Z","16.580864","2",NULL
"246","2018-11-18T18:25:09.687Z","10.340489","1",NULL
"247","2018-11-18T18:25:08.756Z","16.488541","2",NULL
"248","2018-11-18T18:25:11.186Z","8.916718","1",NULL
"249","2018-11-18T18:25:09.033Z","16.234361","2",NULL
"250","2018-11-18T18:25:11.536Z","8.482224","1",NULL
"251","2018-11-18T18:25:09.310Z","15.971224","2",NULL
"252","2018-11-18T18:25:12.177Z","7.740448","1",NULL
"253","2018-11-18T18:25:09.851Z","15.556489","2",NULL
"254","2018-11-18T18:25:11.242Z","14.132718","2",NULL
"255","2018-11-18T18:25:12.742Z","7.341558","1",NULL
"256","2018-11-18T18:25:11.735Z","13.698224","2",NULL
"257","2018-11-18T18:25:12.811Z","7.341558","1",NULL
"258","2018-11-18T18:25:12.194Z","12.956448","2",NULL
"259","2018-11-18T18:25:13.012Z","7.341558","1",NULL
"260","2018-11-18T18:25:12.773Z","12.557558","2",NULL
"261","2018-11-18T18:25:17.974Z","7.341558","1",NULL
"262","2018-11-18T18:25:12.836Z","12.557558","2",NULL
"263","2018-11-18T18:25:18.023Z","7.341558","1",NULL
"264","2018-11-18T18:25:13.025Z","12.557558","2",NULL
"265","2018-11-18T18:25:18.427Z","7.223503","1",NULL
"266","2018-11-18T18:25:18.746Z","7.042535","1",NULL
"267","2018-11-18T18:25:18.026Z","12.557558","2",NULL
"268","2018-11-18T18:25:19.152Z","6.581222","1",NULL
"269","2018-11-18T18:25:20.056Z","5.868549","1",NULL
"270","2018-11-18T18:25:20.779Z","5.081567","1",NULL
"271","2018-11-18T18:25:21.021Z","6.775742","1",NULL
"272","2018-11-18T18:25:18.518Z","12.439503","2",NULL
"273","2018-11-18T18:25:21.117Z","6.721525","1",NULL
"274","2018-11-18T18:25:21.180Z","6.680767","1",NULL
"275","2018-11-18T18:25:18.775Z","12.258535","2",NULL
"276","2018-11-18T18:25:22.089Z","7.168642","1",NULL
"277","2018-11-18T18:25:19.304Z","11.797222","2",NULL
"278","2018-11-18T18:25:22.187Z","7.157262","1",NULL
"279","2018-11-18T18:25:20.132Z","11.084549","2",NULL
"280","2018-11-18T18:25:22.282Z","7.640238","1",NULL
"281","2018-11-18T18:25:20.813Z","10.297567","2",NULL
"282","2018-11-18T18:25:23.720Z","6.643083","1",NULL
"283","2018-11-18T18:25:21.058Z","9.991742","2",NULL
"284","2018-11-18T18:25:23.752Z","6.643083","1",NULL
"285","2018-11-18T18:25:21.148Z","9.937525","2",NULL
"286","2018-11-18T18:25:23.942Z","8.643083","1",NULL
"287","2018-11-18T18:25:21.573Z","11.312203","2",NULL
"288","2018-11-18T18:25:24.148Z","8.643083","1",NULL
"289","2018-11-18T18:25:22.140Z","11.097309","2",NULL
"290","2018-11-18T18:25:24.197Z","8.643083","1",NULL
"291","2018-11-18T18:25:24.380Z","10.643083","1",NULL
"292","2018-11-18T18:25:22.232Z","11.085929","2",NULL
"293","2018-11-18T18:25:24.517Z","10.643083","1",NULL
"294","2018-11-18T18:25:23.736Z","9.82175","2",NULL
"295","2018-11-18T18:25:25.795Z","11.476416","1",NULL
"296","2018-11-18T18:25:23.770Z","9.82175","2",NULL
"297","2018-11-18T18:25:25.993Z","12.643083","1",NULL
"298","2018-11-18T18:25:26.484Z","12.643083","1",NULL
"299","2018-11-18T18:25:23.964Z","9.82175","2",NULL
"300","2018-11-18T18:25:26.635Z","12.643083","1",NULL
"301","2018-11-18T18:25:24.167Z","11.784416","2",NULL
"302","2018-11-18T18:25:26.861Z","12.643083","1",NULL
"303","2018-11-18T18:25:24.213Z","11.784416","2",NULL
"304","2018-11-18T18:25:27.083Z","10.726416","1",NULL
"305","2018-11-18T18:25:24.392Z","13.747083","2",NULL
"306","2018-11-18T18:25:27.291Z","11.80975","1",NULL
"307","2018-11-18T18:25:24.425Z","13.747083","2",NULL
"308","2018-11-18T18:25:27.392Z","12.643083","1",NULL
"309","2018-11-18T18:25:25.124Z","15.70975","2",NULL
"310","2018-11-18T18:25:27.431Z","12.643083","1",NULL
"311","2018-11-18T18:25:25.901Z","15.70975","2",NULL
"312","2018-11-18T18:25:27.593Z","14.643083","1",NULL
"313","2018-11-18T18:25:26.491Z","15.70975","2",NULL
"314","2018-11-18T18:25:26.650Z","17.672416","2",NULL
"315","2018-11-18T18:25:26.878Z","17.672416","2",NULL
"316","2018-11-18T18:25:27.666Z","15.143083","1",NULL
"317","2018-11-18T18:25:27.110Z","17.672416","2",NULL
"318","2018-11-18T18:25:27.313Z","17.672416","2",NULL
"319","2018-11-18T18:25:27.785Z","16.643083","1",NULL
"320","2018-11-18T18:25:27.413Z","17.672416","2",NULL
"321","2018-11-18T18:25:28.032Z","16.643083","1",NULL
"322","2018-11-18T18:25:27.715Z","17.672416","2",NULL
"323","2018-11-18T18:25:29.449Z","16.640273","1",NULL
"324","2018-11-18T18:25:27.838Z","17.672416","2",NULL
"325","2018-11-18T18:25:29.715Z","16.549958","1",NULL
"326","2018-11-18T18:25:27.904Z","17.672416","2",NULL
"327","2018-11-18T18:25:30.243Z","16.003287","1",NULL
"328","2018-11-18T18:25:27.980Z","19.635083","2",NULL
"329","2018-11-18T18:25:30.644Z","16.219208","1",NULL
"330","2018-11-18T18:25:28.041Z","21.59775","2",NULL
"331","2018-11-18T18:25:30.692Z","16.152918","1",NULL
"332","2018-11-18T18:25:28.097Z","21.59775","2",NULL
"333","2018-11-18T18:25:31.210Z","16.951322","1",NULL
"334","2018-11-18T18:25:29.485Z","21.59494","2",NULL
"335","2018-11-18T18:25:31.281Z","16.909768","1",NULL
"336","2018-11-18T18:25:31.374Z","17.006291","1",NULL
"337","2018-11-18T18:25:29.836Z","21.504625","2",NULL
"338","2018-11-18T18:25:32.618Z","16.318686","1",NULL
"339","2018-11-18T18:25:30.283Z","20.957954","2",NULL
"340","2018-11-18T18:25:32.785Z","16.187801","1",NULL
"341","2018-11-18T18:25:30.652Z","20.632208","2",NULL
"342","2018-11-18T18:25:33.806Z","16.307017","1",NULL
"343","2018-11-18T18:25:30.761Z","20.565918","2",NULL
"344","2018-11-18T18:25:33.865Z","16.307017","1",NULL
"345","2018-11-18T18:25:31.245Z","20.072656","2",NULL
"346","2018-11-18T18:25:34.149Z","16.76535","1",NULL
"347","2018-11-18T18:25:31.339Z","20.031102","2",NULL
"348","2018-11-18T18:25:34.177Z","16.76535","1",NULL
"349","2018-11-18T18:25:32.646Z","19.273353","2",NULL
"350","2018-11-18T18:25:34.206Z","16.76535","1",NULL
"351","2018-11-18T18:25:32.807Z","19.142468","2",NULL
"352","2018-11-18T18:25:34.221Z","16.76535","1",NULL
"353","2018-11-18T18:25:34.931Z","16.76535","1",NULL
"354","2018-11-18T18:25:33.846Z","17.720017","2",NULL
"355","2018-11-18T18:25:35.019Z","16.76535","1",NULL
"356","2018-11-18T18:25:33.874Z","17.720017","2",NULL
"357","2018-11-18T18:25:35.726Z","16.76535","1",NULL
"358","2018-11-18T18:25:34.172Z","17.720017","2",NULL
"359","2018-11-18T18:25:36.427Z","15.113313","1",NULL
"360","2018-11-18T18:25:34.201Z","17.720017","2",NULL
"361","2018-11-18T18:25:36.533Z","15.091391","1",NULL
"362","2018-11-18T18:25:34.208Z","17.720017","2",NULL
"363","2018-11-18T18:25:37.023Z","15.157961","1",NULL
"364","2018-11-18T18:25:34.499Z","19.682683","2",NULL
"365","2018-11-18T18:25:37.742Z","14.725709","1",NULL
"366","2018-11-18T18:25:34.961Z","19.682683","2",NULL
"367","2018-11-18T18:25:37.895Z","14.660321","1",NULL
"368","2018-11-18T18:25:35.736Z","19.682683","2",NULL
"369","2018-11-18T18:25:35.790Z","21.64535","2",NULL
"370","2018-11-18T18:25:38.943Z","14.241748","1",NULL
"371","2018-11-18T18:25:36.492Z","21.40998","2",NULL
"372","2018-11-18T18:25:39.010Z","14.126045","1",NULL
"373","2018-11-18T18:25:36.555Z","21.388058","2",NULL
"374","2018-11-18T18:25:39.096Z","13.864844","1",NULL
"375","2018-11-18T18:25:37.100Z","21.037961","2",NULL
"376","2018-11-18T18:25:39.341Z","13.593292","1",NULL
"377","2018-11-18T18:25:39.408Z","13.523764","1",NULL
"378","2018-11-18T18:25:37.842Z","20.314042","2",NULL
"379","2018-11-18T18:25:39.719Z","13.303261","1",NULL
"380","2018-11-18T18:25:37.972Z","20.248654","2",NULL
"381","2018-11-18T18:25:39.794Z","13.258819","1",NULL
"382","2018-11-18T18:25:38.956Z","19.121748","2",NULL
"383","2018-11-18T18:25:40.006Z","12.932178","1",NULL
"384","2018-11-18T18:25:39.067Z","19.006045","2",NULL
"385","2018-11-18T18:25:40.104Z","12.90522","1",NULL
"386","2018-11-18T18:25:39.386Z","18.473292","2",NULL
"387","2018-11-18T18:25:40.358Z","12.579549","1",NULL
"388","2018-11-18T18:25:39.444Z","18.403764","2",NULL
"389","2018-11-18T18:25:40.395Z","12.549648","1",NULL
"390","2018-11-18T18:25:39.753Z","18.183261","2",NULL
"391","2018-11-18T18:25:40.442Z","12.433003","1",NULL
"392","2018-11-18T18:25:40.570Z","12.376779","1",NULL
"393","2018-11-18T18:25:39.833Z","18.138819","2",NULL
"394","2018-11-18T18:25:40.605Z","12.376779","1",NULL
"395","2018-11-18T18:25:40.051Z","17.812178","2",NULL
"396","2018-11-18T18:25:40.695Z","12.876779","1",NULL
"397","2018-11-18T18:25:40.110Z","17.78522","2",NULL
"398","2018-11-18T18:25:40.797Z","16.376779","1",NULL
"399","2018-11-18T18:25:40.386Z","17.459549","2",NULL
"400","2018-11-18T18:25:41.327Z","18.376779","1",NULL
"401","2018-11-18T18:25:40.411Z","17.429648","2",NULL
"402","2018-11-18T18:25:41.848Z","18.376779","1",NULL
"403","2018-11-18T18:25:40.587Z","17.256779","2",NULL
"404","2018-11-18T18:25:42.210Z","19.026097","1",NULL
"405","2018-11-18T18:25:40.623Z","17.256779","2",NULL
"406","2018-11-18T18:25:42.236Z","19.013305","1",NULL
"407","2018-11-18T18:25:40.709Z","17.256779","2",NULL
"408","2018-11-18T18:25:42.356Z","20.335993","1",NULL
"409","2018-11-18T18:25:41.442Z","17.256779","2",NULL
"410","2018-11-18T18:25:42.492Z","20.20528","1",NULL
"411","2018-11-18T18:25:42.219Z","19.202097","2",NULL
"412","2018-11-18T18:25:42.255Z","19.189305","2",NULL
"413","2018-11-18T18:25:42.610Z","20.147716","1",NULL
"414","2018-11-18T18:25:42.272Z","19.187253","2",NULL
"415","2018-11-18T18:25:42.787Z","20.759608","1",NULL
"416","2018-11-18T18:25:42.390Z","19.17866","2",NULL
"417","2018-11-18T18:25:43.024Z","21.507534","1",NULL
"418","2018-11-18T18:25:42.629Z","18.990383","2",NULL
"419","2018-11-18T18:25:43.278Z","21.463692","1",NULL
"420","2018-11-18T18:25:42.844Z","18.768942","2",NULL
"421","2018-11-18T18:25:43.425Z","21.424686","1",NULL
"422","2018-11-18T18:25:43.084Z","18.558534","2",NULL
"423","2018-11-18T18:25:43.748Z","21.131894","1",NULL
"424","2018-11-18T18:25:43.331Z","18.306359","2",NULL
"425","2018-11-18T18:25:43.925Z","21.025869","1",NULL
"426","2018-11-18T18:25:43.800Z","17.974561","2",NULL
"427","2018-11-18T18:25:44.605Z","21.163985","1",NULL
"428","2018-11-18T18:25:44.033Z","17.868536","2",NULL
"429","2018-11-18T18:25:44.788Z","21.034424","1",NULL
"430","2018-11-18T18:25:44.675Z","17.173319","2",NULL
"431","2018-11-18T18:25:45.857Z","20.535987","1",NULL
"432","2018-11-18T18:25:44.925Z","17.043758","2",NULL
"433","2018-11-18T18:25:45.914Z","20.512669","1",NULL
"434","2018-11-18T18:25:45.886Z","15.961987","2",NULL
"435","2018-11-18T18:25:46.235Z","20.416179","1",NULL
"436","2018-11-18T18:25:45.963Z","15.938669","2",NULL
"437","2018-11-18T18:25:46.275Z","20.388106","1",NULL
"438","2018-11-18T18:25:46.245Z","15.508846","2",NULL
"439","2018-11-18T18:25:46.346Z","20.478701","1",NULL
"440","2018-11-18T18:25:46.291Z","15.480773","2",NULL
"441","2018-11-18T18:25:46.647Z","20.13354","1",NULL
"442","2018-11-18T18:25:46.702Z","16.938873","2",NULL
"443","2018-11-18T18:25:46.740Z","20.112876","1",NULL
"444","2018-11-18T18:25:46.749Z","16.918209","2",NULL
"445","2018-11-18T18:25:47.020Z","19.778408","1",NULL
"446","2018-11-18T18:25:46.783Z","16.852555","2",NULL
"447","2018-11-18T18:25:47.187Z","19.747797","1",NULL
"448","2018-11-18T18:25:47.080Z","16.583741","2",NULL
"449","2018-11-18T18:25:48.269Z","19.003423","1",NULL
"450","2018-11-18T18:25:47.240Z","16.55313","2",NULL
"451","2018-11-18T18:25:48.322Z","19.003423","1",NULL
"452","2018-11-18T18:25:47.974Z","17.68809","2",NULL
