"15","audio","2018-10-23T18:36:00.638Z","2018-10-23T18:36:00.427Z","2018-10-23T18:36:00.427Z","2018-10-23T18:36:00.630Z","65936","1.9619791666667","0","33.434","324.8078817734","2"
"16","audio","2018-10-23T18:36:00.809Z","2018-10-23T18:36:00.755Z","2018-10-23T18:36:00.755Z","2018-10-23T18:36:00.805Z","65312","1.9619791666667","0","33.434","1306.24","2"
"17","video","2018-10-23T18:35:38.334Z","2018-10-23T18:35:36.965Z","2018-10-23T18:35:37.165Z","2018-10-23T18:35:38.305Z","3245912","2","0","1046.778","2847.2912280702","1"
"18","audio","2018-10-23T18:36:02.358Z","2018-10-23T18:36:02.271Z","2018-10-23T18:36:02.271Z","2018-10-23T18:36:02.351Z","65632","1.9619791666667","0","33.434","820.4","2"
"19","video","2018-10-23T18:35:38.518Z","2018-10-23T18:35:37.551Z","2018-10-23T18:35:37.826Z","2018-10-23T18:35:38.480Z","2201368","2","0","1046.778","3366.006116208","1"
"20","audio","2018-10-23T18:36:04.902Z","2018-10-23T18:36:04.666Z","2018-10-23T18:36:04.666Z","2018-10-23T18:36:04.878Z","65952","1.9619791666667","0","33.434","311.09433962264","2"
"21","video","2018-10-23T18:35:38.978Z","2018-10-23T18:35:38.548Z","2018-10-23T18:35:38.658Z","2018-10-23T18:35:38.960Z","2362584","2","0","1046.778","7823.1258278146","1"
"22","audio","2018-10-23T18:36:07.213Z","2018-10-23T18:36:07.102Z","2018-10-23T18:36:07.102Z","2018-10-23T18:36:07.160Z","65176","1.9619791666667","0","33.434","1123.724137931","2"
"23","video","2018-10-23T18:35:40.049Z","2018-10-23T18:35:39.870Z","2018-10-23T18:35:39.984Z","2018-10-23T18:35:40.041Z","2180184","2","0","1046.778","38248.842105263","1"
"24","audio","2018-10-23T18:36:07.922Z","2018-10-23T18:36:07.783Z","2018-10-23T18:36:07.783Z","2018-10-23T18:36:07.889Z","65368","1.9619791666667","0","33.434","616.67924528302","2"
"25","video","2018-10-23T18:35:40.714Z","2018-10-23T18:35:40.295Z","2018-10-23T18:35:40.369Z","2018-10-23T18:35:40.685Z","2367560","2","0","1046.778","7492.2784810127","1"
"26","audio","2018-10-23T18:36:14.322Z","2018-10-23T18:36:14.261Z","2018-10-23T18:36:14.261Z","2018-10-23T18:36:14.291Z","65928","1.9619791666667","0","33.434","2197.6","2"
"27","video","2018-10-23T18:35:40.874Z","2018-10-23T18:35:40.446Z","2018-10-23T18:35:40.493Z","2018-10-23T18:35:40.863Z","2294840","2","0","1046.778","6202.2702702703","1"
"28","audio","2018-10-23T18:36:14.475Z","2018-10-23T18:36:14.393Z","2018-10-23T18:36:14.393Z","2018-10-23T18:36:14.452Z","65600","1.9619791666667","0","33.434","1111.8644067797","2"
"29","video","2018-10-23T18:35:46.031Z","2018-10-23T18:35:45.319Z","2018-10-23T18:35:45.467Z","2018-10-23T18:35:46.028Z","1940344","2","0","1046.778","3458.7237076649","1"
"30","audio","2018-10-23T18:36:14.665Z","2018-10-23T18:36:14.577Z","2018-10-23T18:36:14.577Z","2018-10-23T18:36:14.659Z","65704","1.9619791666667","0","33.434","801.26829268293","2"
"31","video","2018-10-23T18:35:46.577Z","2018-10-23T18:35:45.712Z","2018-10-23T18:35:45.879Z","2018-10-23T18:35:46.549Z","1611680","2","1","1950.145","2405.4925373134","1"
"32","audio","2018-10-23T18:36:15.373Z","2018-10-23T18:36:15.316Z","2018-10-23T18:36:15.316Z","2018-10-23T18:36:15.370Z","65368","1.9619791666667","0","33.434","1210.5185185185","2"
"33","video","2018-10-23T18:35:47.839Z","2018-10-23T18:35:47.333Z","2018-10-23T18:35:47.452Z","2018-10-23T18:35:47.798Z","1859056","2","0","1046.778","5372.9942196532","1"
"34","audio","2018-10-23T18:36:16.555Z","2018-10-23T18:36:16.343Z","2018-10-23T18:36:16.343Z","2018-10-23T18:36:16.544Z","65976","1.9619791666667","0","33.434","328.23880597015","2"
"35","video","2018-10-23T18:35:48.420Z","2018-10-23T18:35:48.177Z","2018-10-23T18:35:48.299Z","2018-10-23T18:35:48.379Z","867680","2","0","1046.778","10846","1"
"36","audio","2018-10-23T18:36:19.670Z","2018-10-23T18:36:19.480Z","2018-10-23T18:36:19.480Z","2018-10-23T18:36:19.648Z","65648","1.9619791666667","0","33.434","390.7619047619","2"
"37","video","2018-10-23T18:35:48.702Z","2018-10-23T18:35:48.533Z","2018-10-23T18:35:48.553Z","2018-10-23T18:35:48.658Z","888584","2","0","1046.778","8462.7047619048","1"
"38","audio","2018-10-23T18:36:20.285Z","2018-10-23T18:36:20.194Z","2018-10-23T18:36:20.194Z","2018-10-23T18:36:20.282Z","65256","1.9619791666667","0","33.434","741.54545454545","2"
"39","video","2018-10-23T18:35:51.030Z","2018-10-23T18:35:50.303Z","2018-10-23T18:35:50.375Z","2018-10-23T18:35:50.963Z","2545464","2","1","1950.145","4329.0204081633","1"
"40","audio","2018-10-23T18:36:21.029Z","2018-10-23T18:36:20.935Z","2018-10-23T18:36:20.935Z","2018-10-23T18:36:21.024Z","65280","1.9619791666667","0","33.434","733.48314606742","2"
"41","video","2018-10-23T18:35:51.824Z","2018-10-23T18:35:50.602Z","2018-10-23T18:35:50.646Z","2018-10-23T18:35:51.808Z","4891072","2","1","1950.145","4209.1841652324","1"
"42","audio","2018-10-23T18:36:21.480Z","2018-10-23T18:36:21.291Z","2018-10-23T18:36:21.291Z","2018-10-23T18:36:21.476Z","65840","1.9619791666667","0","33.434","355.89189189189","2"
"43","video","2018-10-23T18:35:53.003Z","2018-10-23T18:35:51.190Z","2018-10-23T18:35:51.311Z","2018-10-23T18:35:52.969Z","5883584","2","1","1950.145","3548.6031363088","1"
"44","audio","2018-10-23T18:36:21.648Z","2018-10-23T18:36:21.589Z","2018-10-23T18:36:21.589Z","2018-10-23T18:36:21.645Z","65280","1.9619791666667","0","33.434","1165.7142857143","2"
"45","video","2018-10-23T18:35:54.982Z","2018-10-23T18:35:54.393Z","2018-10-23T18:35:54.409Z","2018-10-23T18:35:54.980Z","4421736","2","1","1950.145","7743.8458844133","1"
"46","audio","2018-10-23T18:36:26.903Z","2018-10-23T18:36:26.782Z","2018-10-23T18:36:26.782Z","2018-10-23T18:36:26.879Z","66152","1.9619791666667","0","33.434","681.9793814433","2"
"47","video","2018-10-23T18:36:01.023Z","2018-10-23T18:35:59.983Z","2018-10-23T18:36:00.011Z","2018-10-23T18:36:01.016Z","8280592","2","2","3893.089","8239.3950248756","1"
"48","audio","2018-10-23T18:36:27.294Z","2018-10-23T18:36:27.112Z","2018-10-23T18:36:27.112Z","2018-10-23T18:36:27.277Z","65352","1.9619791666667","0","33.434","396.07272727273","2"
"49","video","2018-10-23T18:36:01.165Z","2018-10-23T18:36:00.154Z","2018-10-23T18:36:00.341Z","2018-10-23T18:36:01.156Z","8280592","2","2","3893.089","10160.235582822","1"
"50","audio","2018-10-23T18:36:27.908Z","2018-10-23T18:36:27.791Z","2018-10-23T18:36:27.791Z","2018-10-23T18:36:27.875Z","65480","1.9619791666667","0","33.434","779.52380952381","2"
"51","video","2018-10-23T18:36:02.505Z","2018-10-23T18:36:02.266Z","2018-10-23T18:36:02.304Z","2018-10-23T18:36:02.492Z","8280592","2","2","3893.089","44045.70212766","1"
"52","audio","2018-10-23T18:36:29.114Z","2018-10-23T18:36:28.433Z","2018-10-23T18:36:28.433Z","2018-10-23T18:36:29.099Z","66024","1.9619791666667","0","33.434","99.135135135135","2"
"53","video","2018-10-23T18:36:03.963Z","2018-10-23T18:36:03.114Z","2018-10-23T18:36:03.275Z","2018-10-23T18:36:03.942Z","2622832","2","0","1046.778","3932.2818590705","1"
"54","audio","2018-10-23T18:36:29.550Z","2018-10-23T18:36:29.352Z","2018-10-23T18:36:29.352Z","2018-10-23T18:36:29.541Z","64880","1.9619791666667","0","33.434","343.28042328042","2"
"55","video","2018-10-23T18:36:04.028Z","2018-10-23T18:36:03.080Z","2018-10-23T18:36:03.160Z","2018-10-23T18:36:04.017Z","8253168","2","2","3893.089","9630.301050175","1"
"56","audio","2018-10-23T18:36:32.328Z","2018-10-23T18:36:32.015Z","2018-10-23T18:36:32.015Z","2018-10-23T18:36:32.325Z","65792","1.9619791666667","0","33.434","212.23225806452","2"
"57","video","2018-10-23T18:36:05.701Z","2018-10-23T18:36:04.605Z","2018-10-23T18:36:04.783Z","2018-10-23T18:36:05.693Z","7558920","2","2","3893.089","8306.5054945055","1"
"58","audio","2018-10-23T18:36:32.958Z","2018-10-23T18:36:32.833Z","2018-10-23T18:36:32.833Z","2018-10-23T18:36:32.955Z","65784","1.9619791666667","0","33.434","539.2131147541","2"
"59","video","2018-10-23T18:36:05.897Z","2018-10-23T18:36:05.495Z","2018-10-23T18:36:05.597Z","2018-10-23T18:36:05.866Z","2475384","2","0","1046.778","9202.1710037175","1"
"60","audio","2018-10-23T18:36:33.644Z","2018-10-23T18:36:33.588Z","2018-10-23T18:36:33.588Z","2018-10-23T18:36:33.641Z","65320","1.9619791666667","0","33.434","1232.4528301887","2"
"61","video","2018-10-23T18:36:06.754Z","2018-10-23T18:36:06.396Z","2018-10-23T18:36:06.508Z","2018-10-23T18:36:06.726Z","2622288","2","0","1046.778","12028.844036697","1"
"62","audio","2018-10-23T18:36:34.892Z","2018-10-23T18:36:34.672Z","2018-10-23T18:36:34.672Z","2018-10-23T18:36:34.787Z","65272","1.9619791666667","0","33.434","567.58260869565","2"
"63","video","2018-10-23T18:36:07.733Z","2018-10-23T18:36:07.081Z","2018-10-23T18:36:07.220Z","2018-10-23T18:36:07.729Z","1256384","2","0","1046.778","2468.3379174853","1"
"64","audio","2018-10-23T18:36:35.523Z","2018-10-23T18:36:35.396Z","2018-10-23T18:36:35.396Z","2018-10-23T18:36:35.508Z","65272","1.9619791666667","0","33.434","582.78571428571","2"
"65","video","2018-10-23T18:36:08.390Z","2018-10-23T18:36:08.099Z","2018-10-23T18:36:08.170Z","2018-10-23T18:36:08.387Z","1420128","2","0","1046.778","6544.3686635945","1"
"66","audio","2018-10-23T18:36:35.702Z","2018-10-23T18:36:35.560Z","2018-10-23T18:36:35.560Z","2018-10-23T18:36:35.677Z","65408","1.9619791666667","0","33.434","559.04273504273","2"
"67","video","2018-10-23T18:36:08.781Z","2018-10-23T18:36:08.614Z","2018-10-23T18:36:08.644Z","2018-10-23T18:36:08.750Z","1282944","2","0","1046.778","12103.245283019","1"
"68","audio","2018-10-23T18:36:36.364Z","2018-10-23T18:36:36.169Z","2018-10-23T18:36:36.169Z","2018-10-23T18:36:36.337Z","65968","1.9619791666667","0","33.434","392.66666666667","2"
"69","video","2018-10-23T18:36:10.003Z","2018-10-23T18:36:09.621Z","2018-10-23T18:36:09.735Z","2018-10-23T18:36:09.976Z","3054232","2","1","1950.145","12673.161825726","1"
"70","audio","2018-10-23T18:36:36.656Z","2018-10-23T18:36:36.473Z","2018-10-23T18:36:36.473Z","2018-10-23T18:36:36.651Z","65720","1.9619791666667","0","33.434","369.21348314607","2"
"71","video","2018-10-23T18:36:10.361Z","2018-10-23T18:36:09.958Z","2018-10-23T18:36:10.065Z","2018-10-23T18:36:10.354Z","3258088","2","1","1950.145","11273.660899654","1"
"72","audio","2018-10-23T18:36:42.028Z","2018-10-23T18:36:41.966Z","2018-10-23T18:36:41.966Z","2018-10-23T18:36:42.021Z","66344","1.9619791666667","0","33.434","1206.2545454545","2"
"73","video","2018-10-23T18:36:11.019Z","2018-10-23T18:36:10.150Z","2018-10-23T18:36:10.347Z","2018-10-23T18:36:10.985Z","4814720","2","1","1950.145","7546.5830721003","1"
"74","audio","2018-10-23T18:36:42.702Z","2018-10-23T18:36:42.569Z","2018-10-23T18:36:42.569Z","2018-10-23T18:36:42.670Z","64760","1.9619791666667","0","33.434","641.18811881188","2"
"75","video","2018-10-23T18:36:11.293Z","2018-10-23T18:36:10.510Z","2018-10-23T18:36:10.673Z","2018-10-23T18:36:11.288Z","4788952","2","1","1950.145","7786.9138211382","1"
"76","audio","2018-10-23T18:36:42.870Z","2018-10-23T18:36:42.737Z","2018-10-23T18:36:42.737Z","2018-10-23T18:36:42.865Z","65488","1.9619791666667","0","33.434","511.625","2"
"77","video","2018-10-23T18:36:15.467Z","2018-10-23T18:36:14.689Z","2018-10-23T18:36:14.778Z","2018-10-23T18:36:15.454Z","9465104","2","2","3893.089","14001.633136095","1"
"78","audio","2018-10-23T18:36:42.969Z","2018-10-23T18:36:42.900Z","2018-10-23T18:36:42.900Z","2018-10-23T18:36:42.964Z","65752","1.9619791666667","0","33.434","1027.375","2"
"79","video","2018-10-23T18:36:16.171Z","2018-10-23T18:36:15.472Z","2018-10-23T18:36:15.542Z","2018-10-23T18:36:16.099Z","7356352","2","2","3893.089","13207.095152603","1"
"80","audio","2018-10-23T18:36:43.116Z","2018-10-23T18:36:43.082Z","2018-10-23T18:36:43.082Z","2018-10-23T18:36:43.112Z","65472","1.9619791666667","0","33.434","2182.4","2"
"81","video","2018-10-23T18:36:17.454Z","2018-10-23T18:36:16.599Z","2018-10-23T18:36:16.730Z","2018-10-23T18:36:17.448Z","9056208","2","2","3893.089","12613.103064067","1"
"82","audio","2018-10-23T18:36:44.748Z","2018-10-23T18:36:44.698Z","2018-10-23T18:36:44.698Z","2018-10-23T18:36:44.743Z","66024","1.9619791666667","0","33.434","1467.2","2"
"83","video","2018-10-23T18:36:20.412Z","2018-10-23T18:36:19.424Z","2018-10-23T18:36:19.566Z","2018-10-23T18:36:20.384Z","8483904","2","2","3893.089","10371.520782396","1"
"84","audio","2018-10-23T18:36:47.196Z","2018-10-23T18:36:46.966Z","2018-10-23T18:36:46.966Z","2018-10-23T18:36:47.109Z","65456","1.9619791666667","0","33.434","457.73426573427","2"
"85","video","2018-10-23T18:36:20.762Z","2018-10-23T18:36:20.182Z","2018-10-23T18:36:20.270Z","2018-10-23T18:36:20.757Z","6905384","2","2","3893.089","14179.433264887","1"
"86","audio","2018-10-23T18:36:49.483Z","2018-10-23T18:36:49.372Z","2018-10-23T18:36:49.372Z","2018-10-23T18:36:49.438Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"87","video","2018-10-23T18:36:21.231Z","2018-10-23T18:36:21.086Z","2018-10-23T18:36:21.130Z","2018-10-23T18:36:21.227Z","2361496","2","2","3893.089","24345.319587629","1"
"88","audio","2018-10-23T18:36:50.092Z","2018-10-23T18:36:49.877Z","2018-10-23T18:36:49.877Z","2018-10-23T18:36:50.082Z","65936","1.9619791666667","0","33.434","321.63902439024","2"
"89","video","2018-10-23T18:36:21.418Z","2018-10-23T18:36:20.463Z","2018-10-23T18:36:20.769Z","2018-10-23T18:36:21.382Z","9253960","2","2","3893.089","15096.182707993","1"
"90","audio","2018-10-23T18:36:51.923Z","2018-10-23T18:36:51.837Z","2018-10-23T18:36:51.837Z","2018-10-23T18:36:51.887Z","65816","1.9619791666667","0","33.434","1316.32","2"
"91","video","2018-10-23T18:36:21.561Z","2018-10-23T18:36:21.495Z","2018-10-23T18:36:21.527Z","2018-10-23T18:36:21.559Z","2937240","2","2","3893.089","91788.75","1"
"92","audio","2018-10-23T18:36:54.427Z","2018-10-23T18:36:54.339Z","2018-10-23T18:36:54.339Z","2018-10-23T18:36:54.420Z","64896","1.9619791666667","0","33.434","801.18518518519","2"
"93","video","2018-10-23T18:36:23.065Z","2018-10-23T18:36:22.113Z","2018-10-23T18:36:22.198Z","2018-10-23T18:36:23.031Z","5646640","2","2","3893.089","6778.6794717887","1"
"94","audio","2018-10-23T18:36:57.012Z","2018-10-23T18:36:56.905Z","2018-10-23T18:36:56.905Z","2018-10-23T18:36:56.998Z","65960","1.9619791666667","0","33.434","709.24731182796","2"
"95","video","2018-10-23T18:36:23.390Z","2018-10-23T18:36:22.124Z","2018-10-23T18:36:22.393Z","2018-10-23T18:36:23.386Z","8079904","2","2","3893.089","8136.8620342397","1"
"96","audio","2018-10-23T18:36:59.638Z","2018-10-23T18:36:59.410Z","2018-10-23T18:36:59.410Z","2018-10-23T18:36:59.632Z","65296","1.9619791666667","0","33.434","294.12612612613","2"
"97","video","2018-10-23T18:36:27.520Z","2018-10-23T18:36:26.767Z","2018-10-23T18:36:26.819Z","2018-10-23T18:36:27.515Z","8064392","2","2","3893.089","11586.770114943","1"
"98","audio","2018-10-23T18:37:02.259Z","2018-10-23T18:37:02.138Z","2018-10-23T18:37:02.138Z","2018-10-23T18:37:02.222Z","66064","1.9619791666667","0","33.434","786.47619047619","2"
"99","video","2018-10-23T18:36:27.610Z","2018-10-23T18:36:27.079Z","2018-10-23T18:36:27.298Z","2018-10-23T18:36:27.598Z","8064392","2","2","3893.089","26881.306666667","1"
"100","audio","2018-10-23T18:37:02.789Z","2018-10-23T18:37:02.689Z","2018-10-23T18:37:02.689Z","2018-10-23T18:37:02.772Z","65336","1.9619791666667","0","33.434","787.18072289157","2"
"101","video","2018-10-23T18:36:29.908Z","2018-10-23T18:36:27.770Z","2018-10-23T18:36:27.813Z","2018-10-23T18:36:29.905Z","10264592","2","2","3893.089","4906.5927342256","1"
"102","audio","2018-10-23T18:37:04.595Z","2018-10-23T18:37:04.530Z","2018-10-23T18:37:04.530Z","2018-10-23T18:37:04.588Z","65512","1.9619791666667","0","33.434","1129.5172413793","2"
"103","video","2018-10-23T18:36:29.957Z","2018-10-23T18:36:27.965Z","2018-10-23T18:36:29.050Z","2018-10-23T18:36:29.954Z","9187056","2","2","3893.089","10162.672566372","1"
"104","audio","2018-10-23T18:37:07.319Z","2018-10-23T18:37:07.086Z","2018-10-23T18:37:07.086Z","2018-10-23T18:37:07.275Z","65824","1.9619791666667","0","33.434","348.27513227513","2"
"105","video","2018-10-23T18:36:32.613Z","2018-10-23T18:36:31.896Z","2018-10-23T18:36:32.265Z","2018-10-23T18:36:32.605Z","7053184","2","2","3893.089","20744.658823529","1"
"106","audio","2018-10-23T18:37:09.535Z","2018-10-23T18:37:09.389Z","2018-10-23T18:37:09.389Z","2018-10-23T18:37:09.523Z","65208","1.9619791666667","0","33.434","486.62686567164","2"
"107","video","2018-10-23T18:36:33.333Z","2018-10-23T18:36:32.801Z","2018-10-23T18:36:32.886Z","2018-10-23T18:36:33.283Z","7053184","2","2","3893.089","17766.206549118","1"
"108","audio","2018-10-23T18:37:10.237Z","2018-10-23T18:37:09.974Z","2018-10-23T18:37:09.974Z","2018-10-23T18:37:10.224Z","66056","1.9619791666667","0","33.434","264.224","2"
"109","video","2018-10-23T18:36:33.932Z","2018-10-23T18:36:33.146Z","2018-10-23T18:36:33.255Z","2018-10-23T18:36:33.925Z","5621064","2","2","3893.089","8389.647761194","1"
"110","audio","2018-10-23T18:37:14.443Z","2018-10-23T18:37:14.350Z","2018-10-23T18:37:14.350Z","2018-10-23T18:37:14.432Z","65432","1.9619791666667","0","33.434","797.9512195122","2"
"111","video","2018-10-23T18:36:35.334Z","2018-10-23T18:36:34.670Z","2018-10-23T18:36:34.723Z","2018-10-23T18:36:35.325Z","8565376","2","2","3893.089","14228.199335548","1"
"112","audio","2018-10-23T18:37:15.051Z","2018-10-23T18:37:15.024Z","2018-10-23T18:37:15.024Z","2018-10-23T18:37:15.045Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"113","video","2018-10-23T18:36:36.890Z","2018-10-23T18:36:35.545Z","2018-10-23T18:36:35.653Z","2018-10-23T18:36:36.883Z","9570272","2","2","3893.089","7780.7089430894","1"
"114","audio","2018-10-23T18:37:16.911Z","2018-10-23T18:37:16.841Z","2018-10-23T18:37:16.841Z","2018-10-23T18:37:16.901Z","65344","1.9619791666667","0","33.434","1089.0666666667","2"
"115","video","2018-10-23T18:36:37.550Z","2018-10-23T18:36:36.429Z","2018-10-23T18:36:36.617Z","2018-10-23T18:36:37.548Z","10329208","2","2","3893.089","11094.745435016","1"
"116","audio","2018-10-23T18:37:19.592Z","2018-10-23T18:37:19.469Z","2018-10-23T18:37:19.469Z","2018-10-23T18:37:19.588Z","66440","1.9619791666667","0","33.434","558.31932773109","2"
"117","video","2018-10-23T18:36:39.988Z","2018-10-23T18:36:39.410Z","2018-10-23T18:36:39.503Z","2018-10-23T18:36:39.967Z","6843704","2","2","3893.089","14749.362068966","1"
"118","audio","2018-10-23T18:37:22.215Z","2018-10-23T18:37:22.161Z","2018-10-23T18:37:22.161Z","2018-10-23T18:37:22.211Z","65392","1.9619791666667","0","33.434","1307.84","2"
"119","video","2018-10-23T18:36:40.639Z","2018-10-23T18:36:40.367Z","2018-10-23T18:36:40.394Z","2018-10-23T18:36:40.626Z","2988528","2","2","3893.089","12881.586206897","1"
"120","audio","2018-10-23T18:37:22.867Z","2018-10-23T18:37:22.809Z","2018-10-23T18:37:22.809Z","2018-10-23T18:37:22.856Z","64824","1.9619791666667","0","33.434","1379.2340425532","2"
"121","video","2018-10-23T18:36:41.254Z","2018-10-23T18:36:40.342Z","2018-10-23T18:36:40.379Z","2018-10-23T18:36:41.249Z","8683424","2","2","3893.089","9980.9471264368","1"
"122","audio","2018-10-23T18:37:24.829Z","2018-10-23T18:37:24.635Z","2018-10-23T18:37:24.635Z","2018-10-23T18:37:24.815Z","65912","1.9619791666667","0","33.434","366.17777777778","2"
"123","video","2018-10-23T18:36:41.804Z","2018-10-23T18:36:40.979Z","2018-10-23T18:36:41.188Z","2018-10-23T18:36:41.788Z","6761024","2","2","3893.089","11268.373333333","1"
"124","audio","2018-10-23T18:37:26.892Z","2018-10-23T18:37:26.821Z","2018-10-23T18:37:26.821Z","2018-10-23T18:37:26.868Z","65720","1.9619791666667","0","33.434","1398.2978723404","2"
"125","video","2018-10-23T18:36:42.145Z","2018-10-23T18:36:41.961Z","2018-10-23T18:36:42.015Z","2018-10-23T18:36:42.140Z","6761024","2","2","3893.089","54088.192","1"
"126","audio","2018-10-23T18:37:27.511Z","2018-10-23T18:37:27.399Z","2018-10-23T18:37:27.399Z","2018-10-23T18:37:27.502Z","65392","1.9619791666667","0","33.434","634.87378640777","2"
"127","video","2018-10-23T18:36:43.028Z","2018-10-23T18:36:42.562Z","2018-10-23T18:36:42.705Z","2018-10-23T18:36:43.026Z","5888904","2","2","3893.089","18345.495327103","1"
"128","audio","2018-10-23T18:37:29.451Z","2018-10-23T18:37:29.385Z","2018-10-23T18:37:29.385Z","2018-10-23T18:37:29.445Z","66040","1.9619791666667","0","33.434","1100.6666666667","2"
"129","video","2018-10-23T18:36:43.683Z","2018-10-23T18:36:42.712Z","2018-10-23T18:36:42.977Z","2018-10-23T18:36:43.680Z","9406944","2","2","3893.089","13381.143669986","1"
"130","audio","2018-10-23T18:37:31.992Z","2018-10-23T18:37:31.917Z","2018-10-23T18:37:31.917Z","2018-10-23T18:37:31.970Z","65168","1.9619791666667","0","33.434","1229.5849056604","2"
"131","video","2018-10-23T18:36:44.783Z","2018-10-23T18:36:44.675Z","2018-10-23T18:36:44.734Z","2018-10-23T18:36:44.775Z","4414888","2","2","3893.089","107680.19512195","1"
"132","audio","2018-10-23T18:37:37.327Z","2018-10-23T18:37:37.155Z","2018-10-23T18:37:37.155Z","2018-10-23T18:37:37.323Z","65784","1.9619791666667","0","33.434","391.57142857143","2"
"133","video","2018-10-23T18:36:47.525Z","2018-10-23T18:36:46.963Z","2018-10-23T18:36:47.233Z","2018-10-23T18:36:47.520Z","6657768","2","2","3893.089","23197.797909408","1"
"134","audio","2018-10-23T18:37:37.811Z","2018-10-23T18:37:37.786Z","2018-10-23T18:37:37.786Z","2018-10-23T18:37:37.807Z","65360","1.9619791666667","0","33.434","3112.380952381","2"
"135","video","2018-10-23T18:36:50.524Z","2018-10-23T18:36:49.368Z","2018-10-23T18:36:49.496Z","2018-10-23T18:36:50.509Z","8935040","2","2","3893.089","8820.3751233959","1"
"136","audio","2018-10-23T18:37:38.065Z","2018-10-23T18:37:38.008Z","2018-10-23T18:37:38.008Z","2018-10-23T18:37:38.062Z","65792","1.9619791666667","0","33.434","1218.3703703704","2"
"137","video","2018-10-23T18:36:52.425Z","2018-10-23T18:36:51.833Z","2018-10-23T18:36:51.856Z","2018-10-23T18:36:52.420Z","6935440","2","2","3893.089","12296.879432624","1"
"138","audio","2018-10-23T18:37:39.787Z","2018-10-23T18:37:39.733Z","2018-10-23T18:37:39.733Z","2018-10-23T18:37:39.778Z","65616","1.9619791666667","0","33.434","1458.1333333333","2"
"139","video","2018-10-23T18:36:53.662Z","2018-10-23T18:36:52.867Z","2018-10-23T18:36:52.905Z","2018-10-23T18:36:53.659Z","9611528","2","2","3893.089","12747.384615385","1"
"140","audio","2018-10-23T18:37:42.061Z","2018-10-23T18:37:41.964Z","2018-10-23T18:37:41.964Z","2018-10-23T18:37:42.038Z","65536","1.9619791666667","0","33.434","885.62162162162","2"
"141","video","2018-10-23T18:36:54.963Z","2018-10-23T18:36:54.334Z","2018-10-23T18:36:54.360Z","2018-10-23T18:36:54.960Z","7512168","2","2","3893.089","12520.28","1"
