"68","2018-11-18T18:47:59.229Z","12.660264","1",NULL
"69","2018-11-18T18:47:59.304Z","12.626749","1",NULL
"70","2018-11-18T18:47:59.495Z","12.422715","1",NULL
"71","2018-11-18T18:47:59.560Z","12.367621","1",NULL
"72","2018-11-18T18:47:59.782Z","12.095807","1",NULL
"73","2018-11-18T18:48:00.001Z","11.864785","1",NULL
"74","2018-11-18T18:48:00.358Z","11.457949","1",NULL
"75","2018-11-18T18:48:00.848Z","11.408818","1",NULL
"76","2018-11-18T18:48:00.944Z","11.387623","1",NULL
"77","2018-11-18T18:48:01.890Z","11.263798","1",NULL
"78","2018-11-18T18:48:01.972Z","11.263798","1",NULL
"79","2018-11-18T18:48:02.030Z","11.263798","1",NULL
"80","2018-11-18T18:48:02.284Z","11.805464","1",NULL
"81","2018-11-18T18:48:02.788Z","12.222131","1",NULL
"82","2018-11-18T18:48:02.852Z","12.222131","1",NULL
"83","2018-11-18T18:48:03.349Z","12.213785","1",NULL
"84","2018-11-18T18:48:03.586Z","12.013549","1",NULL
"85","2018-11-18T18:48:03.901Z","11.73066","1",NULL
"86","2018-11-18T18:48:04.356Z","11.274043","1",NULL
"87","2018-11-18T18:48:04.872Z","10.757945","1",NULL
"88","2018-11-18T18:48:05.710Z","10.073928","1",NULL
"89","2018-11-18T18:48:05.954Z","9.720693","1",NULL
"90","2018-11-18T18:48:06.028Z","9.658548","1",NULL
"91","2018-11-18T18:48:06.186Z","9.461861","1",NULL
"92","2018-11-18T18:48:06.279Z","9.441973","1",NULL
"93","2018-11-18T18:48:06.959Z","9.08642","1",NULL
"94","2018-11-18T18:48:07.010Z","9.070913","1",NULL
"95","2018-11-18T18:48:08.493Z","8.602006","1",NULL
"96","2018-11-18T18:48:08.530Z","8.602006","1",NULL
"97","2018-11-18T18:48:08.591Z","9.185339","1",NULL
"98","2018-11-18T18:48:08.620Z","9.185339","1",NULL
"99","2018-11-18T18:48:08.637Z","9.185339","1",NULL
"100","2018-11-18T18:48:09.357Z","9.452402","1",NULL
"101","2018-11-18T18:48:09.397Z","9.44001","1",NULL
"102","2018-11-18T18:48:09.466Z","9.485262","1",NULL
"103","2018-11-18T18:48:09.831Z","9.104409","1",NULL
"104","2018-11-18T18:48:09.884Z","9.088068","1",NULL
"105","2018-11-18T18:48:10.329Z","8.604511","1",NULL
"106","2018-11-18T18:48:10.380Z","8.573434","1",NULL
"107","2018-11-18T18:48:11.194Z","7.90602","1",NULL
"108","2018-11-18T18:48:11.461Z","8.105116","1",NULL
"109","2018-11-18T18:48:11.600Z","8.050009","1",NULL
"110","2018-11-18T18:48:11.818Z","8.25116","1",NULL
"111","2018-11-18T18:48:11.958Z","8.190373","1",NULL
"112","2018-11-18T18:47:38.443Z","0","2",NULL
"113","2018-11-18T18:48:12.125Z","8.766932","1",NULL
"114","2018-11-18T18:47:38.757Z","0","2",NULL
"115","2018-11-18T18:48:12.186Z","8.76508","1",NULL
"116","2018-11-18T18:47:39.557Z","1.962666","2",NULL
"117","2018-11-18T18:48:12.337Z","8.51248","1",NULL
"118","2018-11-18T18:47:39.614Z","1.962666","2",NULL
"119","2018-11-18T18:48:13.266Z","7.873281","1",NULL
"120","2018-11-18T18:47:40.180Z","1.962666","2",NULL
"121","2018-11-18T18:48:13.331Z","7.841951","1",NULL
"122","2018-11-18T18:47:40.463Z","3.925332","2",NULL
"123","2018-11-18T18:48:13.552Z","7.609506","1",NULL
"124","2018-11-18T18:47:40.492Z","3.925332","2",NULL
"125","2018-11-18T18:48:13.720Z","7.603802","1",NULL
"126","2018-11-18T18:47:40.498Z","3.925332","2",NULL
"127","2018-11-18T18:48:14.615Z","7.84433","1",NULL
"128","2018-11-18T18:47:40.741Z","5.887999","2",NULL
"129","2018-11-18T18:48:14.630Z","7.84433","1",NULL
"130","2018-11-18T18:47:41.127Z","5.887999","2",NULL
"131","2018-11-18T18:47:41.233Z","7.850666","2",NULL
"132","2018-11-18T18:48:14.846Z","8.552663","1",NULL
"133","2018-11-18T18:47:41.299Z","7.850666","2",NULL
"134","2018-11-18T18:47:41.487Z","7.850666","2",NULL
"135","2018-11-18T18:47:41.780Z","9.813332","2",NULL
"136","2018-11-18T18:48:15.275Z","8.927663","1",NULL
"137","2018-11-18T18:47:41.891Z","9.813332","2",NULL
"138","2018-11-18T18:47:42.294Z","11.775999","2",NULL
"139","2018-11-18T18:48:15.314Z","8.927663","1",NULL
"140","2018-11-18T18:47:42.639Z","11.775999","2",NULL
"141","2018-11-18T18:47:43.186Z","13.738666","2",NULL
"142","2018-11-18T18:48:15.377Z","8.927663","1",NULL
"143","2018-11-18T18:47:43.297Z","13.738666","2",NULL
"144","2018-11-18T18:47:43.558Z","13.738666","2",NULL
"145","2018-11-18T18:48:15.440Z","8.927663","1",NULL
"146","2018-11-18T18:47:43.941Z","13.565389","2",NULL
"147","2018-11-18T18:48:15.555Z","8.927663","1",NULL
"148","2018-11-18T18:47:44.098Z","13.56186","2",NULL
"149","2018-11-18T18:48:15.631Z","10.927663","1",NULL
"150","2018-11-18T18:47:44.295Z","13.259274","2",NULL
"151","2018-11-18T18:48:15.698Z","10.927663","1",NULL
"152","2018-11-18T18:47:44.532Z","13.05486","2",NULL
"153","2018-11-18T18:48:16.057Z","10.923133","1",NULL
"154","2018-11-18T18:47:45.851Z","12.290593","2",NULL
"155","2018-11-18T18:48:16.314Z","10.821529","1",NULL
"156","2018-11-18T18:47:46.203Z","12.290593","2",NULL
"157","2018-11-18T18:48:16.592Z","10.567297","1",NULL
"158","2018-11-18T18:47:46.306Z","12.290593","2",NULL
"159","2018-11-18T18:48:16.935Z","10.295769","1",NULL
"160","2018-11-18T18:47:46.605Z","11.960035","2",NULL
"161","2018-11-18T18:47:46.836Z","11.696797","2",NULL
"162","2018-11-18T18:48:17.466Z","9.819236","1",NULL
"163","2018-11-18T18:47:47.112Z","11.339835","2",NULL
"164","2018-11-18T18:48:18.572Z","8.619575","1",NULL
"165","2018-11-18T18:47:48.059Z","12.393203","2",NULL
"166","2018-11-18T18:48:18.896Z","10.297028","1",NULL
"167","2018-11-18T18:47:48.242Z","12.155034","2",NULL
"168","2018-11-18T18:48:18.938Z","10.235514","1",NULL
"169","2018-11-18T18:47:48.418Z","12.128474","2",NULL
"170","2018-11-18T18:48:19.007Z","10.17305","1",NULL
"171","2018-11-18T18:47:48.488Z","12.084047","2",NULL
"172","2018-11-18T18:48:19.199Z","10.021504","1",NULL
"173","2018-11-18T18:47:48.788Z","11.822657","2",NULL
"174","2018-11-18T18:48:19.590Z","9.574187","1",NULL
"175","2018-11-18T18:48:20.999Z","8.748072","1",NULL
"176","2018-11-18T18:47:49.204Z","11.450563","2",NULL
"177","2018-11-18T18:48:21.232Z","10.748072","1",NULL
"178","2018-11-18T18:47:49.639Z","11.001462","2",NULL
"179","2018-11-18T18:48:21.362Z","12.748072","1",NULL
"180","2018-11-18T18:47:50.294Z","10.491627","2",NULL
"181","2018-11-18T18:48:21.424Z","12.748072","1",NULL
"182","2018-11-18T18:47:50.324Z","10.491627","2",NULL
"183","2018-11-18T18:48:21.603Z","12.748072","1",NULL
"184","2018-11-18T18:47:50.393Z","12.454294","2",NULL
"185","2018-11-18T18:48:22.647Z","12.748072","1",NULL
"186","2018-11-18T18:47:50.507Z","12.454294","2",NULL
"187","2018-11-18T18:48:22.795Z","12.748072","1",NULL
"188","2018-11-18T18:47:51.126Z","12.446002","2",NULL
"189","2018-11-18T18:48:24.006Z","13.998072","1",NULL
"190","2018-11-18T18:47:51.331Z","12.290354","2",NULL
"191","2018-11-18T18:48:24.036Z","14.748072","1",NULL
"192","2018-11-18T18:47:51.860Z","11.78732","2",NULL
"193","2018-11-18T18:48:24.460Z","15.831405","1",NULL
"194","2018-11-18T18:47:53.653Z","10.006767","2",NULL
"195","2018-11-18T18:48:25.012Z","16.748072","1",NULL
"196","2018-11-18T18:47:53.736Z","11.83091","2",NULL
"197","2018-11-18T18:48:25.083Z","16.748072","1",NULL
"198","2018-11-18T18:47:53.876Z","11.749944","2",NULL
"199","2018-11-18T18:47:54.153Z","11.537691","2",NULL
"200","2018-11-18T18:48:25.381Z","16.748072","1",NULL
"201","2018-11-18T18:48:25.989Z","16.712645","1",NULL
"202","2018-11-18T18:47:54.223Z","11.479992","2",NULL
"203","2018-11-18T18:48:26.137Z","16.423198","1",NULL
"204","2018-11-18T18:47:54.441Z","11.254405","2",NULL
"205","2018-11-18T18:48:26.604Z","15.991112","1",NULL
"206","2018-11-18T18:47:54.620Z","11.002657","2",NULL
"207","2018-11-18T18:48:26.930Z","15.665005","1",NULL
"208","2018-11-18T18:47:56.195Z","10.121269","2",NULL
"209","2018-11-18T18:48:27.532Z","15.028092","1",NULL
"210","2018-11-18T18:47:56.374Z","10.121269","2",NULL
"211","2018-11-18T18:47:56.740Z","10.121269","2",NULL
"212","2018-11-18T18:48:27.820Z","14.711344","1",NULL
"213","2018-11-18T18:47:57.088Z","10.121269","2",NULL
"214","2018-11-18T18:48:28.316Z","14.211009","1",NULL
"215","2018-11-18T18:47:57.533Z","9.974022","2",NULL
"216","2018-11-18T18:48:28.568Z","13.959311","1",NULL
"217","2018-11-18T18:47:57.621Z","9.933347","2",NULL
"218","2018-11-18T18:48:29.110Z","13.459604","1",NULL
"219","2018-11-18T18:47:57.789Z","9.745858","2",NULL
"220","2018-11-18T18:48:29.399Z","13.169218","1",NULL
"221","2018-11-18T18:47:57.852Z","9.702392","2",NULL
"222","2018-11-18T18:48:29.716Z","12.889088","1",NULL
"223","2018-11-18T18:47:58.204Z","9.368901","2",NULL
"224","2018-11-18T18:48:30.326Z","12.26662","1",NULL
"225","2018-11-18T18:47:58.854Z","9.037504","2",NULL
"226","2018-11-18T18:48:30.472Z","12.26662","1",NULL
"227","2018-11-18T18:48:30.634Z","12.26662","1",NULL
"228","2018-11-18T18:47:59.024Z","9.015468","2",NULL
"229","2018-11-18T18:48:30.928Z","12.26662","1",NULL
"230","2018-11-18T18:48:31.188Z","13.433287","1",NULL
"231","2018-11-18T18:47:59.194Z","8.330704","2",NULL
"232","2018-11-18T18:48:31.309Z","14.26662","1",NULL
"233","2018-11-18T18:47:59.252Z","8.328598","2",NULL
"234","2018-11-18T18:47:59.510Z","8.049382","2",NULL
"235","2018-11-18T18:48:31.425Z","14.26662","1",NULL
"236","2018-11-18T18:47:59.622Z","7.994288","2",NULL
"237","2018-11-18T18:48:31.546Z","14.26662","1",NULL
"238","2018-11-18T18:47:59.795Z","7.722474","2",NULL
"239","2018-11-18T18:48:33.230Z","12.51662","1",NULL
"240","2018-11-18T18:48:00.021Z","7.491452","2",NULL
"241","2018-11-18T18:48:33.342Z","12.76662","1",NULL
"242","2018-11-18T18:48:00.374Z","7.084616","2",NULL
"243","2018-11-18T18:48:33.489Z","14.26662","1",NULL
"244","2018-11-18T18:48:00.903Z","6.743818","2",NULL
"245","2018-11-18T18:48:33.607Z","14.51662","1",NULL
"246","2018-11-18T18:48:01.015Z","6.722623","2",NULL
"247","2018-11-18T18:48:33.695Z","16.26662","1",NULL
"248","2018-11-18T18:48:01.923Z","5.848798","2",NULL
"249","2018-11-18T18:48:33.845Z","16.26662","1",NULL
"250","2018-11-18T18:48:01.996Z","5.848798","2",NULL
"251","2018-11-18T18:48:34.111Z","16.244417","1",NULL
"252","2018-11-18T18:48:34.325Z","15.993981","1",NULL
"253","2018-11-18T18:48:02.044Z","5.848798","2",NULL
"254","2018-11-18T18:48:36.055Z","14.455115","1",NULL
"255","2018-11-18T18:48:02.304Z","5.848798","2",NULL
"256","2018-11-18T18:48:36.761Z","13.704922","1",NULL
"257","2018-11-18T18:48:02.874Z","5.848798","2",NULL
"258","2018-11-18T18:48:36.847Z","13.626519","1",NULL
"259","2018-11-18T18:48:03.388Z","5.840452","2",NULL
"260","2018-11-18T18:48:37.832Z","12.684375","1",NULL
"261","2018-11-18T18:48:03.602Z","5.640216","2",NULL
"262","2018-11-18T18:48:38.400Z","12.1713","1",NULL
"263","2018-11-18T18:48:03.956Z","5.357327","2",NULL
"264","2018-11-18T18:48:38.472Z","12.126423","1",NULL
"265","2018-11-18T18:48:04.432Z","4.90071","2",NULL
"266","2018-11-18T18:48:39.480Z","12.391722","1",NULL
"267","2018-11-18T18:48:05.000Z","4.384612","2",NULL
"268","2018-11-18T18:48:39.523Z","12.391722","1",NULL
"269","2018-11-18T18:48:39.817Z","12.641722","1",NULL
"270","2018-11-18T18:48:05.735Z","3.700595","2",NULL
"271","2018-11-18T18:48:40.413Z","13.391722","1",NULL
"272","2018-11-18T18:48:05.802Z","5.46305","2",NULL
"273","2018-11-18T18:48:40.952Z","13.773948","1",NULL
"274","2018-11-18T18:48:05.996Z","5.310026","2",NULL
"275","2018-11-18T18:48:41.061Z","13.758048","1",NULL
"276","2018-11-18T18:48:06.059Z","5.247881","2",NULL
"277","2018-11-18T18:48:41.136Z","13.58834","1",NULL
"278","2018-11-18T18:48:06.210Z","7.013861","2",NULL
"279","2018-11-18T18:48:43.148Z","12.410684","1",NULL
"280","2018-11-18T18:48:06.310Z","6.993973","2",NULL
"281","2018-11-18T18:48:43.239Z","12.236116","1",NULL
"282","2018-11-18T18:48:06.364Z","6.954188","2",NULL
"283","2018-11-18T18:48:43.355Z","11.63439","1",NULL
"284","2018-11-18T18:48:43.439Z","11.619035","1",NULL
"285","2018-11-18T18:48:06.991Z","6.38842","2",NULL
"286","2018-11-18T18:48:45.721Z","9.928718","1",NULL
"287","2018-11-18T18:48:07.062Z","6.372913","2",NULL
"288","2018-11-18T18:48:45.752Z","9.928718","1",NULL
"289","2018-11-18T18:48:08.504Z","5.362339","2",NULL
"290","2018-11-18T18:48:45.775Z","10.137051","1",NULL
"291","2018-11-18T18:48:08.579Z","5.362339","2",NULL
"292","2018-11-18T18:48:45.795Z","10.137051","1",NULL
"293","2018-11-18T18:48:08.603Z","5.362339","2",NULL
"294","2018-11-18T18:48:46.248Z","10.845385","1",NULL
"295","2018-11-18T18:48:08.627Z","5.362339","2",NULL
"296","2018-11-18T18:48:08.674Z","5.362339","2",NULL
"297","2018-11-18T18:48:46.633Z","11.303718","1",NULL
"298","2018-11-18T18:48:09.386Z","5.296069","2",NULL
"299","2018-11-18T18:48:47.218Z","11.303718","1",NULL
"300","2018-11-18T18:48:09.407Z","5.283677","2",NULL
"301","2018-11-18T18:48:47.667Z","11.770359","1",NULL
"302","2018-11-18T18:48:09.523Z","6.999929","2",NULL
"303","2018-11-18T18:48:47.716Z","11.768604","1",NULL
"304","2018-11-18T18:48:09.878Z","6.619076","2",NULL
"305","2018-11-18T18:48:48.636Z","11.599209","1",NULL
"306","2018-11-18T18:48:09.930Z","6.602735","2",NULL
"307","2018-11-18T18:48:48.764Z","11.597324","1",NULL
"308","2018-11-18T18:48:10.342Z","8.081844","2",NULL
"309","2018-11-18T18:48:49.156Z","11.681218","1",NULL
"310","2018-11-18T18:48:10.401Z","8.050767","2",NULL
"311","2018-11-18T18:48:49.266Z","11.618411","1",NULL
"312","2018-11-18T18:48:10.541Z","8.024652","2",NULL
"313","2018-11-18T18:48:49.670Z","11.124894","1",NULL
"314","2018-11-18T18:48:11.214Z","7.216686","2",NULL
"315","2018-11-18T18:48:50.049Z","10.902621","1",NULL
"316","2018-11-18T18:48:11.558Z","7.040782","2",NULL
"317","2018-11-18T18:48:50.120Z","10.80006","1",NULL
"318","2018-11-18T18:48:11.643Z","6.985675","2",NULL
"319","2018-11-18T18:48:51.278Z","10.21185","1",NULL
"320","2018-11-18T18:48:11.912Z","6.603493","2",NULL
"321","2018-11-18T18:48:51.423Z","9.984821","1",NULL
"322","2018-11-18T18:48:12.009Z","6.542706","2",NULL
"323","2018-11-18T18:48:51.943Z","9.803909","1",NULL
"324","2018-11-18T18:48:12.162Z","6.244265","2",NULL
"325","2018-11-18T18:48:51.978Z","9.742857","1",NULL
"326","2018-11-18T18:48:12.210Z","6.242413","2",NULL
"327","2018-11-18T18:48:52.240Z","9.956813","1",NULL
"328","2018-11-18T18:48:13.287Z","5.350614","2",NULL
"329","2018-11-18T18:48:52.271Z","9.956813","1",NULL
"330","2018-11-18T18:48:13.354Z","5.319284","2",NULL
"331","2018-11-18T18:48:52.314Z","9.956813","1",NULL
"332","2018-11-18T18:48:13.647Z","4.836839","2",NULL
"333","2018-11-18T18:48:52.407Z","10.123479","1",NULL
"334","2018-11-18T18:48:13.795Z","4.831135","2",NULL
"335","2018-11-18T18:48:52.967Z","10.623479","1",NULL
"336","2018-11-18T18:48:53.030Z","10.915146","1",NULL
"337","2018-11-18T18:48:14.245Z","6.367663","2",NULL
"338","2018-11-18T18:48:53.166Z","10.915146","1",NULL
"339","2018-11-18T18:48:53.295Z","12.623479","1",NULL
"340","2018-11-18T18:48:14.625Z","6.367663","2",NULL
"341","2018-11-18T18:48:53.328Z","12.915146","1",NULL
"342","2018-11-18T18:48:14.640Z","6.367663","2",NULL
"343","2018-11-18T18:48:53.412Z","12.915146","1",NULL
"344","2018-11-18T18:48:53.463Z","14.915146","1",NULL
"345","2018-11-18T18:48:14.864Z","6.367663","2",NULL
"346","2018-11-18T18:48:53.522Z","14.915146","1",NULL
"347","2018-11-18T18:48:15.196Z","8.33033","2",NULL
"348","2018-11-18T18:48:53.607Z","16.915146","1",NULL
"349","2018-11-18T18:48:15.294Z","8.33033","2",NULL
"350","2018-11-18T18:48:15.388Z","10.292996","2",NULL
"351","2018-11-18T18:48:53.680Z","18.915146","1",NULL
"352","2018-11-18T18:48:15.434Z","10.292996","2",NULL
"353","2018-11-18T18:48:53.793Z","18.915146","1",NULL
"354","2018-11-18T18:48:15.757Z","10.292996","2",NULL
"355","2018-11-18T18:48:56.600Z","18.895112","1",NULL
"356","2018-11-18T18:48:16.076Z","10.288466","2",NULL
"357","2018-11-18T18:48:57.084Z","18.395102","1",NULL
"358","2018-11-18T18:48:16.332Z","10.186862","2",NULL
"359","2018-11-18T18:48:57.754Z","17.795209","1",NULL
"360","2018-11-18T18:48:16.686Z","9.93263","2",NULL
"361","2018-11-18T18:48:58.112Z","17.384661","1",NULL
"362","2018-11-18T18:48:17.016Z","9.661102","2",NULL
"363","2018-11-18T18:48:58.391Z","17.130788","1",NULL
"364","2018-11-18T18:48:17.518Z","9.184569","2",NULL
"365","2018-11-18T18:48:58.871Z","16.644231","1",NULL
"366","2018-11-18T18:48:18.609Z","7.984908","2",NULL
"367","2018-11-18T18:48:59.108Z","16.38429","1",NULL
"368","2018-11-18T18:48:18.800Z","9.67283","2",NULL
"369","2018-11-18T18:48:59.611Z","15.893194","1",NULL
"370","2018-11-18T18:48:18.914Z","9.625028","2",NULL
"371","2018-11-18T18:48:59.997Z","15.542784","1",NULL
"372","2018-11-18T18:48:19.017Z","11.463717","2",NULL
"373","2018-11-18T18:49:00.416Z","15.140816","1",NULL
"374","2018-11-18T18:48:19.045Z","11.420053","2",NULL
"375","2018-11-18T18:49:00.729Z","14.760833","1",NULL
"376","2018-11-18T18:48:19.219Z","11.312171","2",NULL
"377","2018-11-18T18:49:01.204Z","14.400634","1",NULL
"378","2018-11-18T18:48:19.614Z","10.864854","2",NULL
"379","2018-11-18T18:49:01.520Z","14.038956","1",NULL
"380","2018-11-18T18:48:21.015Z","10.038739","2",NULL
"381","2018-11-18T18:49:01.542Z","14.038956","1",NULL
"382","2018-11-18T18:48:21.056Z","12.001405","2",NULL
"383","2018-11-18T18:49:05.004Z","14.038956","1",NULL
"384","2018-11-18T18:48:21.371Z","12.001405","2",NULL
"385","2018-11-18T18:49:05.079Z","16.038956","1",NULL
"386","2018-11-18T18:48:21.613Z","12.001405","2",NULL
"387","2018-11-18T18:49:05.338Z","16.028623","1",NULL
"388","2018-11-18T18:48:22.874Z","12.001405","2",NULL
"389","2018-11-18T18:49:05.424Z","16.004584","1",NULL
"390","2018-11-18T18:48:24.015Z","12.001405","2",NULL
"391","2018-11-18T18:49:05.942Z","15.669388","1",NULL
"392","2018-11-18T18:48:24.491Z","12.001405","2",NULL
"393","2018-11-18T18:49:06.466Z","15.124937","1",NULL
"394","2018-11-18T18:48:25.052Z","12.001405","2",NULL
"395","2018-11-18T18:49:06.606Z","14.981818","1",NULL
"396","2018-11-18T18:48:25.386Z","12.001405","2",NULL
"397","2018-11-18T18:49:07.655Z","14.179521","1",NULL
"398","2018-11-18T18:48:26.033Z","11.965978","2",NULL
"399","2018-11-18T18:49:09.288Z","12.562792","1",NULL
"400","2018-11-18T18:48:26.433Z","11.676531","2",NULL
"401","2018-11-18T18:49:09.371Z","12.415123","1",NULL
"402","2018-11-18T18:48:26.710Z","11.244445","2",NULL
"403","2018-11-18T18:49:09.846Z","11.929024","1",NULL
"404","2018-11-18T18:48:26.946Z","10.918338","2",NULL
"405","2018-11-18T18:49:10.628Z","12.012357","1",NULL
"406","2018-11-18T18:48:27.576Z","10.281425","2",NULL
"407","2018-11-18T18:49:10.692Z","12.012357","1",NULL
"408","2018-11-18T18:48:27.843Z","9.964677","2",NULL
"409","2018-11-18T18:48:28.362Z","9.464342","2",NULL
"410","2018-11-18T18:48:28.605Z","9.212644","2",NULL
"411","2018-11-18T18:48:29.135Z","8.712937","2",NULL
"412","2018-11-18T18:49:11.176Z","12.304024","1",NULL
"413","2018-11-18T18:48:29.468Z","8.422551","2",NULL
"414","2018-11-18T18:49:11.467Z","12.429024","1",NULL
"415","2018-11-18T18:48:29.741Z","8.142421","2",NULL
"416","2018-11-18T18:49:12.000Z","12.929024","1",NULL
"417","2018-11-18T18:48:30.347Z","7.519953","2",NULL
"418","2018-11-18T18:48:30.475Z","7.519953","2",NULL
"419","2018-11-18T18:49:13.257Z","13.345691","1",NULL
"420","2018-11-18T18:48:30.704Z","9.48262","2",NULL
"421","2018-11-18T18:49:13.625Z","13.595691","1",NULL
"422","2018-11-18T18:48:30.729Z","9.48262","2",NULL
"423","2018-11-18T18:49:14.268Z","13.929024","1",NULL
"424","2018-11-18T18:48:30.938Z","11.445287","2",NULL
"425","2018-11-18T18:49:14.293Z","13.929024","1",NULL
"426","2018-11-18T18:48:30.968Z","11.445287","2",NULL
"427","2018-11-18T18:49:14.459Z","13.929024","1",NULL
"428","2018-11-18T18:48:31.088Z","13.407953","2",NULL
"429","2018-11-18T18:49:14.512Z","14.262357","1",NULL
"430","2018-11-18T18:49:14.583Z","15.929024","1",NULL
"431","2018-11-18T18:48:31.219Z","13.407953","2",NULL
"432","2018-11-18T18:49:14.851Z","17.220691","1",NULL
"433","2018-11-18T18:48:31.560Z","13.407953","2",NULL
"434","2018-11-18T18:49:14.910Z","17.929024","1",NULL
"435","2018-11-18T18:48:32.070Z","15.37062","2",NULL
"436","2018-11-18T18:49:15.133Z","19.911877","1",NULL
"437","2018-11-18T18:48:33.261Z","15.37062","2",NULL
"438","2018-11-18T18:49:15.207Z","20.328544","1",NULL
"439","2018-11-18T18:48:33.388Z","15.37062","2",NULL
"440","2018-11-18T18:49:15.304Z","21.875002","1",NULL
"441","2018-11-18T18:48:33.646Z","15.37062","2",NULL
"442","2018-11-18T18:49:15.529Z","22.006888","1",NULL
"443","2018-11-18T18:48:33.853Z","15.37062","2",NULL
"444","2018-11-18T18:48:34.144Z","15.348417","2",NULL
"445","2018-11-18T18:49:15.697Z","22.339378","1",NULL
"446","2018-11-18T18:48:34.359Z","15.097981","2",NULL
"447","2018-11-18T18:49:15.777Z","22.337142","1",NULL
"448","2018-11-18T18:48:36.081Z","13.559115","2",NULL
"449","2018-11-18T18:49:16.086Z","22.722343","1",NULL
"450","2018-11-18T18:48:36.802Z","14.771589","2",NULL
"451","2018-11-18T18:49:16.298Z","22.646625","1",NULL
"452","2018-11-18T18:48:36.893Z","14.693186","2",NULL
