"604","audio","2018-04-06T10:47:30.558Z","2018-04-06T10:47:30.393Z","2018-04-06T10:47:30.480Z","2018-04-06T10:47:30.528Z","67384","1.9619791666667","0","33.434","1403.8333333333","4"
"605","audio","2018-04-06T10:47:30.948Z","2018-04-06T10:47:30.785Z","2018-04-06T10:47:30.829Z","2018-04-06T10:47:30.896Z","65272","1.9619791666667","0","33.434","974.20895522388","4"
"606","audio","2018-04-06T10:47:31.162Z","2018-04-06T10:47:31.101Z","2018-04-06T10:47:31.146Z","2018-04-06T10:47:31.157Z","65880","1.9619791666667","0","33.434","5989.0909090909","4"
"607","audio","2018-04-06T10:47:31.264Z","2018-04-06T10:47:31.232Z","2018-04-06T10:47:31.252Z","2018-04-06T10:47:31.260Z","65232","1.9619791666667","0","33.434","8154","4"
"608","audio","2018-04-06T10:47:31.382Z","2018-04-06T10:47:31.326Z","2018-04-06T10:47:31.361Z","2018-04-06T10:47:31.375Z","65584","1.9619791666667","0","33.434","4684.5714285714","4"
"609","audio","2018-04-06T10:47:31.567Z","2018-04-06T10:47:31.450Z","2018-04-06T10:47:31.548Z","2018-04-06T10:47:31.563Z","65544","1.9619791666667","0","33.434","4369.6","4"
"610","audio","2018-04-06T10:47:33.395Z","2018-04-06T10:47:33.178Z","2018-04-06T10:47:33.338Z","2018-04-06T10:47:33.373Z","65416","1.9619791666667","0","33.434","1869.0285714286","4"
"611","audio","2018-04-06T10:47:33.638Z","2018-04-06T10:47:33.557Z","2018-04-06T10:47:33.616Z","2018-04-06T10:47:33.632Z","65624","1.9619791666667","0","33.434","4101.5","4"
"612","audio","2018-04-06T10:47:33.840Z","2018-04-06T10:47:33.797Z","2018-04-06T10:47:33.822Z","2018-04-06T10:47:33.835Z","65680","1.9619791666667","0","33.434","5052.3076923077","4"
"613","audio","2018-04-06T10:47:34.016Z","2018-04-06T10:47:33.973Z","2018-04-06T10:47:33.999Z","2018-04-06T10:47:34.014Z","65616","1.9619791666667","0","33.434","4374.4","4"
"614","audio","2018-04-06T10:47:34.133Z","2018-04-06T10:47:34.074Z","2018-04-06T10:47:34.124Z","2018-04-06T10:47:34.129Z","65840","1.9619791666667","0","33.434","13168","4"
"615","audio","2018-04-06T10:47:34.347Z","2018-04-06T10:47:34.215Z","2018-04-06T10:47:34.312Z","2018-04-06T10:47:34.343Z","65736","1.9619791666667","0","33.434","2120.5161290323","4"
"616","audio","2018-04-06T10:47:34.678Z","2018-04-06T10:47:34.548Z","2018-04-06T10:47:34.641Z","2018-04-06T10:47:34.657Z","65416","1.9619791666667","0","33.434","4088.5","4"
"617","audio","2018-04-06T10:47:35.168Z","2018-04-06T10:47:35.100Z","2018-04-06T10:47:35.145Z","2018-04-06T10:47:35.162Z","65496","1.9619791666667","0","33.434","3852.7058823529","4"
"618","audio","2018-04-06T10:47:40.770Z","2018-04-06T10:47:40.643Z","2018-04-06T10:47:40.746Z","2018-04-06T10:47:40.763Z","65936","1.9619791666667","0","33.434","3878.5882352941","4"
"619","audio","2018-04-06T10:47:40.848Z","2018-04-06T10:47:40.775Z","2018-04-06T10:47:40.841Z","2018-04-06T10:47:40.845Z","65312","1.9619791666667","0","33.434","16328","4"
"620","audio","2018-04-06T10:47:41.013Z","2018-04-06T10:47:40.912Z","2018-04-06T10:47:40.980Z","2018-04-06T10:47:41.006Z","65632","1.9619791666667","0","33.434","2524.3076923077","4"
"621","audio","2018-04-06T10:47:41.345Z","2018-04-06T10:47:41.219Z","2018-04-06T10:47:41.280Z","2018-04-06T10:47:41.327Z","65952","1.9619791666667","0","33.434","1403.2340425532","4"
"622","audio","2018-04-06T10:47:41.488Z","2018-04-06T10:47:41.427Z","2018-04-06T10:47:41.451Z","2018-04-06T10:47:41.484Z","65176","1.9619791666667","0","33.434","1975.0303030303","4"
"623","audio","2018-04-06T10:47:41.648Z","2018-04-06T10:47:41.585Z","2018-04-06T10:47:41.618Z","2018-04-06T10:47:41.636Z","65368","1.9619791666667","0","33.434","3631.5555555556","4"
"624","audio","2018-04-06T10:47:41.795Z","2018-04-06T10:47:41.740Z","2018-04-06T10:47:41.763Z","2018-04-06T10:47:41.784Z","65928","1.9619791666667","0","33.434","3139.4285714286","4"
"625","audio","2018-04-06T10:47:43.235Z","2018-04-06T10:47:43.143Z","2018-04-06T10:47:43.184Z","2018-04-06T10:47:43.203Z","65600","1.9619791666667","0","33.434","3452.6315789474","4"
"626","audio","2018-04-06T10:47:45.767Z","2018-04-06T10:47:45.636Z","2018-04-06T10:47:45.735Z","2018-04-06T10:47:45.761Z","65704","1.9619791666667","0","33.434","2527.0769230769","4"
"627","audio","2018-04-06T10:47:48.102Z","2018-04-06T10:47:48.035Z","2018-04-06T10:47:48.082Z","2018-04-06T10:47:48.097Z","65368","1.9619791666667","0","33.434","4357.8666666667","4"
"628","audio","2018-04-06T10:47:50.555Z","2018-04-06T10:47:50.464Z","2018-04-06T10:47:50.525Z","2018-04-06T10:47:50.549Z","65976","1.9619791666667","0","33.434","2749","4"
"629","audio","2018-04-06T10:47:53.162Z","2018-04-06T10:47:53.036Z","2018-04-06T10:47:53.108Z","2018-04-06T10:47:53.138Z","65648","1.9619791666667","0","33.434","2188.2666666667","4"
"630","audio","2018-04-06T10:47:53.264Z","2018-04-06T10:47:53.221Z","2018-04-06T10:47:53.251Z","2018-04-06T10:47:53.260Z","65256","1.9619791666667","0","33.434","7250.6666666667","4"
"631","audio","2018-04-06T10:47:53.380Z","2018-04-06T10:47:53.319Z","2018-04-06T10:47:53.348Z","2018-04-06T10:47:53.368Z","65280","1.9619791666667","0","33.434","3264","4"
"632","audio","2018-04-06T10:47:55.550Z","2018-04-06T10:47:55.439Z","2018-04-06T10:47:55.521Z","2018-04-06T10:47:55.540Z","65840","1.9619791666667","0","33.434","3465.2631578947","4"
"633","audio","2018-04-06T10:47:58.180Z","2018-04-06T10:47:58.062Z","2018-04-06T10:47:58.129Z","2018-04-06T10:47:58.162Z","65280","1.9619791666667","0","33.434","1978.1818181818","4"
"634","audio","2018-04-06T10:48:03.004Z","2018-04-06T10:48:02.886Z","2018-04-06T10:48:02.979Z","2018-04-06T10:48:02.996Z","66152","1.9619791666667","0","33.434","3891.2941176471","4"
"635","audio","2018-04-06T10:48:03.277Z","2018-04-06T10:48:03.117Z","2018-04-06T10:48:03.191Z","2018-04-06T10:48:03.233Z","65352","1.9619791666667","0","33.434","1556","4"
"636","audio","2018-04-06T10:48:05.460Z","2018-04-06T10:48:05.367Z","2018-04-06T10:48:05.415Z","2018-04-06T10:48:05.434Z","65480","1.9619791666667","0","33.434","3446.3157894737","4"
"637","audio","2018-04-06T10:48:08.078Z","2018-04-06T10:48:07.899Z","2018-04-06T10:48:08.034Z","2018-04-06T10:48:08.064Z","66024","1.9619791666667","0","33.434","2200.8","4"
"638","audio","2018-04-06T10:48:10.512Z","2018-04-06T10:48:10.376Z","2018-04-06T10:48:10.474Z","2018-04-06T10:48:10.496Z","64880","1.9619791666667","0","33.434","2949.0909090909","4"
"639","audio","2018-04-06T10:48:12.897Z","2018-04-06T10:48:12.794Z","2018-04-06T10:48:12.882Z","2018-04-06T10:48:12.895Z","65792","1.9619791666667","0","33.434","5060.9230769231","4"
"640","audio","2018-04-06T10:48:13.124Z","2018-04-06T10:48:13.048Z","2018-04-06T10:48:13.093Z","2018-04-06T10:48:13.101Z","65784","1.9619791666667","0","33.434","8223","4"
"641","audio","2018-04-06T10:48:15.412Z","2018-04-06T10:48:15.314Z","2018-04-06T10:48:15.393Z","2018-04-06T10:48:15.410Z","65320","1.9619791666667","0","33.434","3842.3529411765","4"
"642","audio","2018-04-06T10:48:17.962Z","2018-04-06T10:48:17.851Z","2018-04-06T10:48:17.927Z","2018-04-06T10:48:17.956Z","65272","1.9619791666667","0","33.434","2250.7586206897","4"
"643","audio","2018-04-06T10:48:20.570Z","2018-04-06T10:48:20.418Z","2018-04-06T10:48:20.503Z","2018-04-06T10:48:20.544Z","65408","1.9619791666667","0","33.434","1595.3170731707","4"
"644","audio","2018-04-06T10:48:27.675Z","2018-04-06T10:48:27.637Z","2018-04-06T10:48:27.650Z","2018-04-06T10:48:27.665Z","65968","1.9619791666667","0","33.434","4397.8666666667","4"
"645","audio","2018-04-06T10:48:27.764Z","2018-04-06T10:48:27.714Z","2018-04-06T10:48:27.732Z","2018-04-06T10:48:27.749Z","65720","1.9619791666667","0","33.434","3865.8823529412","4"
"646","audio","2018-04-06T10:48:27.879Z","2018-04-06T10:48:27.772Z","2018-04-06T10:48:27.824Z","2018-04-06T10:48:27.850Z","66344","1.9619791666667","0","33.434","2551.6923076923","4"
"647","audio","2018-04-06T10:48:30.437Z","2018-04-06T10:48:30.265Z","2018-04-06T10:48:30.405Z","2018-04-06T10:48:30.434Z","64760","1.9619791666667","0","33.434","2233.1034482759","4"
"648","audio","2018-04-06T10:48:30.468Z","2018-04-06T10:48:30.357Z","2018-04-06T10:48:30.438Z","2018-04-06T10:48:30.462Z","65488","1.9619791666667","0","33.434","2728.6666666667","4"
"649","audio","2018-04-06T10:48:32.862Z","2018-04-06T10:48:32.779Z","2018-04-06T10:48:32.832Z","2018-04-06T10:48:32.856Z","65752","1.9619791666667","0","33.434","2739.6666666667","4"
"650","video","2018-04-06T10:47:30.368Z","2018-04-06T10:47:30.246Z","2018-04-06T10:47:30.333Z","2018-04-06T10:47:30.352Z","3245912","2","0","1046.778","170837.47368421","3"
"651","audio","2018-04-06T10:48:33.044Z","2018-04-06T10:48:32.925Z","2018-04-06T10:48:33.023Z","2018-04-06T10:48:33.034Z","65472","1.9619791666667","0","33.434","5952","4"
"652","video","2018-04-06T10:47:30.760Z","2018-04-06T10:47:30.563Z","2018-04-06T10:47:30.675Z","2018-04-06T10:47:30.749Z","2201368","2","0","1046.778","29748.216216216","3"
"653","audio","2018-04-06T10:48:33.191Z","2018-04-06T10:48:33.107Z","2018-04-06T10:48:33.144Z","2018-04-06T10:48:33.177Z","66024","1.9619791666667","0","33.434","2000.7272727273","4"
"654","video","2018-04-06T10:47:31.088Z","2018-04-06T10:47:30.993Z","2018-04-06T10:47:31.042Z","2018-04-06T10:47:31.076Z","2362584","2","0","1046.778","69487.764705882","3"
"655","audio","2018-04-06T10:48:35.366Z","2018-04-06T10:48:35.296Z","2018-04-06T10:48:35.352Z","2018-04-06T10:48:35.364Z","65456","1.9619791666667","0","33.434","5454.6666666667","4"
"656","video","2018-04-06T10:47:31.224Z","2018-04-06T10:47:31.185Z","2018-04-06T10:47:31.202Z","2018-04-06T10:47:31.218Z","2180184","2","0","1046.778","136261.5","3"
"657","audio","2018-04-06T10:48:37.901Z","2018-04-06T10:48:37.800Z","2018-04-06T10:48:37.866Z","2018-04-06T10:48:37.884Z","65408","1.9619791666667","0","33.434","3633.7777777778","4"
"658","video","2018-04-06T10:47:31.324Z","2018-04-06T10:47:31.266Z","2018-04-06T10:47:31.311Z","2018-04-06T10:47:31.317Z","2367560","2","0","1046.778","394593.33333333","3"
"659","video","2018-04-06T10:47:31.515Z","2018-04-06T10:47:31.383Z","2018-04-06T10:47:31.447Z","2018-04-06T10:47:31.500Z","2294840","2","0","1046.778","43298.867924528","3"
"660","audio","2018-04-06T10:48:42.834Z","2018-04-06T10:48:42.769Z","2018-04-06T10:48:42.800Z","2018-04-06T10:48:42.818Z","65936","1.9619791666667","0","33.434","3663.1111111111","4"
"661","video","2018-04-06T10:47:33.466Z","2018-04-06T10:47:33.057Z","2018-04-06T10:47:33.302Z","2018-04-06T10:47:33.458Z","3863328","2","1","1950.145","24764.923076923","3"
"662","audio","2018-04-06T10:48:43.025Z","2018-04-06T10:48:42.948Z","2018-04-06T10:48:43.000Z","2018-04-06T10:48:43.009Z","65816","1.9619791666667","0","33.434","7312.8888888889","4"
"663","video","2018-04-06T10:47:33.717Z","2018-04-06T10:47:33.532Z","2018-04-06T10:47:33.604Z","2018-04-06T10:47:33.715Z","3679928","2","1","1950.145","33152.504504505","3"
"664","audio","2018-04-06T10:48:45.383Z","2018-04-06T10:48:45.294Z","2018-04-06T10:48:45.332Z","2018-04-06T10:48:45.377Z","64896","1.9619791666667","0","33.434","1442.1333333333","4"
"665","video","2018-04-06T10:47:33.923Z","2018-04-06T10:47:33.849Z","2018-04-06T10:47:33.913Z","2018-04-06T10:47:33.917Z","1611680","2","1","1950.145","402920","3"
"666","audio","2018-04-06T10:48:48.072Z","2018-04-06T10:48:47.959Z","2018-04-06T10:48:48.014Z","2018-04-06T10:48:48.058Z","65960","1.9619791666667","0","33.434","1499.0909090909","4"
"667","video","2018-04-06T10:47:34.122Z","2018-04-06T10:47:34.019Z","2018-04-06T10:47:34.056Z","2018-04-06T10:47:34.116Z","1714616","2","1","1950.145","28576.933333333","3"
"668","audio","2018-04-06T10:48:48.393Z","2018-04-06T10:48:48.232Z","2018-04-06T10:48:48.341Z","2018-04-06T10:48:48.375Z","65296","1.9619791666667","0","33.434","1920.4705882353","4"
"669","video","2018-04-06T10:47:34.280Z","2018-04-06T10:47:34.137Z","2018-04-06T10:47:34.213Z","2018-04-06T10:47:34.258Z","2545464","2","1","1950.145","56565.866666667","3"
"670","audio","2018-04-06T10:48:50.458Z","2018-04-06T10:48:50.315Z","2018-04-06T10:48:50.398Z","2018-04-06T10:48:50.441Z","66064","1.9619791666667","0","33.434","1536.3720930233","4"
"671","video","2018-04-06T10:47:34.639Z","2018-04-06T10:47:34.359Z","2018-04-06T10:47:34.528Z","2018-04-06T10:47:34.631Z","4891072","2","1","1950.145","47486.13592233","3"
"672","audio","2018-04-06T10:48:52.915Z","2018-04-06T10:48:52.798Z","2018-04-06T10:48:52.879Z","2018-04-06T10:48:52.897Z","65336","1.9619791666667","0","33.434","3629.7777777778","4"
"673","video","2018-04-06T10:47:34.972Z","2018-04-06T10:47:34.679Z","2018-04-06T10:47:34.841Z","2018-04-06T10:47:34.949Z","5883584","2","1","1950.145","54477.62962963","3"
"674","audio","2018-04-06T10:48:55.377Z","2018-04-06T10:48:55.291Z","2018-04-06T10:48:55.343Z","2018-04-06T10:48:55.374Z","65512","1.9619791666667","0","33.434","2113.2903225806","4"
"675","video","2018-04-06T10:47:35.098Z","2018-04-06T10:47:34.903Z","2018-04-06T10:47:34.977Z","2018-04-06T10:47:35.082Z","4421736","2","1","1950.145","42111.771428571","3"
"676","audio","2018-04-06T10:48:57.891Z","2018-04-06T10:48:57.764Z","2018-04-06T10:48:57.828Z","2018-04-06T10:48:57.877Z","65824","1.9619791666667","0","33.434","1343.3469387755","4"
"677","video","2018-04-06T10:47:35.693Z","2018-04-06T10:47:35.171Z","2018-04-06T10:47:35.310Z","2018-04-06T10:47:35.676Z","4094376","2","1","1950.145","11186.819672131","3"
"678","audio","2018-04-06T10:49:00.515Z","2018-04-06T10:49:00.398Z","2018-04-06T10:49:00.478Z","2018-04-06T10:49:00.510Z","65208","1.9619791666667","0","33.434","2037.75","4"
"679","video","2018-04-06T10:47:38.223Z","2018-04-06T10:47:37.961Z","2018-04-06T10:47:38.149Z","2018-04-06T10:47:38.196Z","4036104","2","1","1950.145","85874.553191489","3"
"680","audio","2018-04-06T10:49:00.751Z","2018-04-06T10:49:00.615Z","2018-04-06T10:49:00.707Z","2018-04-06T10:49:00.725Z","66056","1.9619791666667","0","33.434","3669.7777777778","4"
"681","audio","2018-04-06T10:49:05.343Z","2018-04-06T10:49:05.248Z","2018-04-06T10:49:05.314Z","2018-04-06T10:49:05.340Z","65432","1.9619791666667","0","33.434","2516.6153846154","4"
"682","video","2018-04-06T10:47:38.578Z","2018-04-06T10:47:38.363Z","2018-04-06T10:47:38.444Z","2018-04-06T10:47:38.562Z","7558920","2","2","3893.089","64058.644067797","3"
"683","audio","2018-04-06T10:49:05.597Z","2018-04-06T10:49:05.549Z","2018-04-06T10:49:05.578Z","2018-04-06T10:49:05.594Z","65568","1.9619791666667","0","33.434","4098","4"
"684","video","2018-04-06T10:47:38.769Z","2018-04-06T10:47:38.438Z","2018-04-06T10:47:38.524Z","2018-04-06T10:47:38.747Z","8887328","2","2","3893.089","39853.488789238","3"
"685","audio","2018-04-06T10:49:07.905Z","2018-04-06T10:49:07.783Z","2018-04-06T10:49:07.879Z","2018-04-06T10:49:07.895Z","65344","1.9619791666667","0","33.434","4084","4"
"686","video","2018-04-06T10:47:38.873Z","2018-04-06T10:47:38.720Z","2018-04-06T10:47:38.788Z","2018-04-06T10:47:38.860Z","7013704","2","2","3893.089","97412.555555556","3"
"687","audio","2018-04-06T10:49:08.073Z","2018-04-06T10:49:07.925Z","2018-04-06T10:49:08.037Z","2018-04-06T10:49:08.061Z","66440","1.9619791666667","0","33.434","2768.3333333333","4"
"688","video","2018-04-06T10:47:40.940Z","2018-04-06T10:47:40.612Z","2018-04-06T10:47:40.701Z","2018-04-06T10:47:40.937Z","8392816","2","2","3893.089","35562.779661017","3"
"689","audio","2018-04-06T10:49:10.362Z","2018-04-06T10:49:10.262Z","2018-04-06T10:49:10.336Z","2018-04-06T10:49:10.344Z","65392","1.9619791666667","0","33.434","8174","4"
"690","video","2018-04-06T10:47:41.278Z","2018-04-06T10:47:41.014Z","2018-04-06T10:47:41.153Z","2018-04-06T10:47:41.274Z","7552728","2","2","3893.089","62419.239669421","3"
"691","audio","2018-04-06T10:49:12.878Z","2018-04-06T10:49:12.746Z","2018-04-06T10:49:12.835Z","2018-04-06T10:49:12.866Z","64824","1.9619791666667","0","33.434","2091.0967741935","4"
"692","video","2018-04-06T10:47:43.267Z","2018-04-06T10:47:43.102Z","2018-04-06T10:47:43.162Z","2018-04-06T10:47:43.262Z","7257632","2","2","3893.089","72576.32","3"
"693","audio","2018-04-06T10:49:15.374Z","2018-04-06T10:49:15.265Z","2018-04-06T10:49:15.353Z","2018-04-06T10:49:15.369Z","65912","1.9619791666667","0","33.434","4119.5","4"
"694","video","2018-04-06T10:47:45.824Z","2018-04-06T10:47:45.599Z","2018-04-06T10:47:45.686Z","2018-04-06T10:47:45.813Z","7299968","2","2","3893.089","57480.062992126","3"
"695","audio","2018-04-06T10:49:18.161Z","2018-04-06T10:49:18.000Z","2018-04-06T10:49:18.097Z","2018-04-06T10:49:18.136Z","65720","1.9619791666667","0","33.434","1685.1282051282","4"
"696","video","2018-04-06T10:47:48.275Z","2018-04-06T10:47:48.013Z","2018-04-06T10:47:48.066Z","2018-04-06T10:47:48.266Z","9465104","2","2","3893.089","47325.52","3"
"697","audio","2018-04-06T10:49:19.165Z","2018-04-06T10:49:18.713Z","2018-04-06T10:49:19.078Z","2018-04-06T10:49:19.122Z","65392","1.9619791666667","0","33.434","1486.1818181818","4"
"698","video","2018-04-06T10:47:48.406Z","2018-04-06T10:47:48.228Z","2018-04-06T10:47:48.278Z","2018-04-06T10:47:48.402Z","7356352","2","2","3893.089","59325.419354839","3"
"699","audio","2018-04-06T10:49:20.674Z","2018-04-06T10:49:20.529Z","2018-04-06T10:49:20.624Z","2018-04-06T10:49:20.650Z","66040","1.9619791666667","0","33.434","2540","4"
"700","video","2018-04-06T10:47:50.637Z","2018-04-06T10:47:50.435Z","2018-04-06T10:47:50.485Z","2018-04-06T10:47:50.634Z","9056208","2","2","3893.089","60779.919463087","3"
"701","audio","2018-04-06T10:49:22.805Z","2018-04-06T10:49:22.743Z","2018-04-06T10:49:22.776Z","2018-04-06T10:49:22.800Z","65168","1.9619791666667","0","33.434","2715.3333333333","4"
"702","video","2018-04-06T10:47:53.219Z","2018-04-06T10:47:53.012Z","2018-04-06T10:47:53.067Z","2018-04-06T10:47:53.216Z","8483904","2","2","3893.089","56938.953020134","3"
"703","audio","2018-04-06T10:49:30.163Z","2018-04-06T10:49:30.138Z","2018-04-06T10:49:30.155Z","2018-04-06T10:49:30.161Z","65784","1.9619791666667","0","33.434","10964","4"
"704","video","2018-04-06T10:47:55.653Z","2018-04-06T10:47:55.397Z","2018-04-06T10:47:55.482Z","2018-04-06T10:47:55.628Z","6905384","2","2","3893.089","47297.150684932","3"
"705","audio","2018-04-06T10:49:30.231Z","2018-04-06T10:49:30.196Z","2018-04-06T10:49:30.214Z","2018-04-06T10:49:30.228Z","65360","1.9619791666667","0","33.434","4668.5714285714","4"
"706","video","2018-04-06T10:47:58.355Z","2018-04-06T10:47:58.032Z","2018-04-06T10:47:58.089Z","2018-04-06T10:47:58.318Z","9253960","2","2","3893.089","40410.305676856","3"
"707","audio","2018-04-06T10:49:30.295Z","2018-04-06T10:49:30.243Z","2018-04-06T10:49:30.263Z","2018-04-06T10:49:30.282Z","65792","1.9619791666667","0","33.434","3462.7368421053","4"
"708","video","2018-04-06T10:47:58.489Z","2018-04-06T10:47:58.372Z","2018-04-06T10:47:58.415Z","2018-04-06T10:47:58.486Z","2361496","2","2","3893.089","33260.507042254","3"
"709","audio","2018-04-06T10:49:30.387Z","2018-04-06T10:49:30.340Z","2018-04-06T10:49:30.364Z","2018-04-06T10:49:30.381Z","65616","1.9619791666667","0","33.434","3859.7647058824","4"
"710","video","2018-04-06T10:47:58.698Z","2018-04-06T10:47:58.614Z","2018-04-06T10:47:58.647Z","2018-04-06T10:47:58.685Z","2937240","2","2","3893.089","77295.789473684","3"
"711","audio","2018-04-06T10:49:32.822Z","2018-04-06T10:49:32.728Z","2018-04-06T10:49:32.774Z","2018-04-06T10:49:32.812Z","65536","1.9619791666667","0","33.434","1724.6315789474","4"
"712","video","2018-04-06T10:48:00.518Z","2018-04-06T10:48:00.319Z","2018-04-06T10:48:00.345Z","2018-04-06T10:48:00.496Z","5646640","2","2","3893.089","37394.966887417","3"
"713","audio","2018-04-06T10:49:35.295Z","2018-04-06T10:49:35.226Z","2018-04-06T10:49:35.265Z","2018-04-06T10:49:35.292Z","65616","1.9619791666667","0","33.434","2430.2222222222","4"
"714","video","2018-04-06T10:48:03.086Z","2018-04-06T10:48:02.853Z","2018-04-06T10:48:02.917Z","2018-04-06T10:48:03.067Z","8079904","2","2","3893.089","53866.026666667","3"
"715","audio","2018-04-06T10:49:35.828Z","2018-04-06T10:49:35.709Z","2018-04-06T10:49:35.791Z","2018-04-06T10:49:35.818Z","65624","1.9619791666667","0","33.434","2430.5185185185","4"
"716","video","2018-04-06T10:48:05.538Z","2018-04-06T10:48:05.341Z","2018-04-06T10:48:05.393Z","2018-04-06T10:48:05.526Z","8064392","2","2","3893.089","60634.526315789","3"
"717","audio","2018-04-06T10:49:37.961Z","2018-04-06T10:49:37.727Z","2018-04-06T10:49:37.867Z","2018-04-06T10:49:37.931Z","65320","1.9619791666667","0","33.434","1020.625","4"
"718","video","2018-04-06T10:48:08.275Z","2018-04-06T10:48:07.883Z","2018-04-06T10:48:07.995Z","2018-04-06T10:48:08.257Z","10264592","2","2","3893.089","39177.832061069","3"
"719","audio","2018-04-06T10:49:40.613Z","2018-04-06T10:49:40.535Z","2018-04-06T10:49:40.591Z","2018-04-06T10:49:40.597Z","65920","1.9619791666667","0","33.434","10986.666666667","4"
"720","video","2018-04-06T10:48:10.718Z","2018-04-06T10:48:10.339Z","2018-04-06T10:48:10.428Z","2018-04-06T10:48:10.688Z","9187056","2","2","3893.089","35334.830769231","3"
"721","audio","2018-04-06T10:49:40.746Z","2018-04-06T10:49:40.684Z","2018-04-06T10:49:40.705Z","2018-04-06T10:49:40.726Z","65344","1.9619791666667","0","33.434","3111.619047619","4"
"722","video","2018-04-06T10:48:12.907Z","2018-04-06T10:48:12.768Z","2018-04-06T10:48:12.842Z","2018-04-06T10:48:12.904Z","5621064","2","2","3893.089","90662.322580645","3"
"723","audio","2018-04-06T10:49:45.426Z","2018-04-06T10:49:45.327Z","2018-04-06T10:49:45.384Z","2018-04-06T10:49:45.415Z","65336","1.9619791666667","0","33.434","2107.6129032258","4"
"724","video","2018-04-06T10:48:13.314Z","2018-04-06T10:48:13.155Z","2018-04-06T10:48:13.199Z","2018-04-06T10:48:13.278Z","7053184","2","2","3893.089","89280.810126582","3"
"725","audio","2018-04-06T10:49:45.522Z","2018-04-06T10:49:45.457Z","2018-04-06T10:49:45.517Z","2018-04-06T10:49:45.520Z","66000","1.9619791666667","0","33.434","22000","4"
"726","video","2018-04-06T10:48:15.525Z","2018-04-06T10:48:15.297Z","2018-04-06T10:48:15.335Z","2018-04-06T10:48:15.482Z","8565376","2","2","3893.089","58267.863945578","3"
"727","audio","2018-04-06T10:49:47.797Z","2018-04-06T10:49:47.745Z","2018-04-06T10:49:47.784Z","2018-04-06T10:49:47.794Z","65568","1.9619791666667","0","33.434","6556.8","4"
"728","video","2018-04-06T10:48:18.140Z","2018-04-06T10:48:17.842Z","2018-04-06T10:48:17.891Z","2018-04-06T10:48:18.119Z","9570272","2","2","3893.089","41974.877192982","3"
"729","audio","2018-04-06T10:49:50.432Z","2018-04-06T10:49:50.331Z","2018-04-06T10:49:50.422Z","2018-04-06T10:49:50.429Z","65616","1.9619791666667","0","33.434","9373.7142857143","4"
"730","video","2018-04-06T10:48:20.746Z","2018-04-06T10:48:20.401Z","2018-04-06T10:48:20.449Z","2018-04-06T10:48:20.724Z","10329208","2","2","3893.089","37560.756363636","3"
"731","audio","2018-04-06T10:49:52.793Z","2018-04-06T10:49:52.727Z","2018-04-06T10:49:52.783Z","2018-04-06T10:49:52.791Z","65456","1.9619791666667","0","33.434","8182","4"
"732","video","2018-04-06T10:48:23.012Z","2018-04-06T10:48:22.832Z","2018-04-06T10:48:22.867Z","2018-04-06T10:48:22.996Z","6843704","2","2","3893.089","53051.968992248","3"
"733","audio","2018-04-06T10:49:52.893Z","2018-04-06T10:49:52.858Z","2018-04-06T10:49:52.879Z","2018-04-06T10:49:52.890Z","65176","1.9619791666667","0","33.434","5925.0909090909","4"
"734","video","2018-04-06T10:48:23.287Z","2018-04-06T10:48:23.117Z","2018-04-06T10:48:23.143Z","2018-04-06T10:48:23.277Z","8683424","2","2","3893.089","64801.671641791","3"
"735","audio","2018-04-06T10:49:55.393Z","2018-04-06T10:49:55.260Z","2018-04-06T10:49:55.353Z","2018-04-06T10:49:55.378Z","66288","1.9619791666667","0","33.434","2651.52","4"
"736","video","2018-04-06T10:48:28.098Z","2018-04-06T10:48:27.962Z","2018-04-06T10:48:28.010Z","2018-04-06T10:48:28.074Z","2988528","2","2","3893.089","46695.75","3"
"737","audio","2018-04-06T10:49:57.842Z","2018-04-06T10:49:57.742Z","2018-04-06T10:49:57.795Z","2018-04-06T10:49:57.824Z","65432","1.9619791666667","0","33.434","2256.275862069","4"
"738","video","2018-04-06T10:48:30.403Z","2018-04-06T10:48:30.235Z","2018-04-06T10:48:30.289Z","2018-04-06T10:48:30.398Z","6761024","2","2","3893.089","62027.743119266","3"
"739","audio","2018-04-06T10:49:58.039Z","2018-04-06T10:49:57.934Z","2018-04-06T10:49:58.018Z","2018-04-06T10:49:58.024Z","65264","1.9619791666667","0","33.434","10877.333333333","4"
"740","video","2018-04-06T10:48:30.623Z","2018-04-06T10:48:30.473Z","2018-04-06T10:48:30.561Z","2018-04-06T10:48:30.608Z","5888904","2","2","3893.089","125295.82978723","3"
"741","audio","2018-04-06T10:50:00.262Z","2018-04-06T10:50:00.214Z","2018-04-06T10:50:00.246Z","2018-04-06T10:50:00.258Z","65904","1.9619791666667","0","33.434","5492","4"
"742","video","2018-04-06T10:48:33.022Z","2018-04-06T10:48:32.766Z","2018-04-06T10:48:32.814Z","2018-04-06T10:48:33.018Z","9406944","2","2","3893.089","46112.470588235","3"
"743","audio","2018-04-06T10:50:02.875Z","2018-04-06T10:50:02.746Z","2018-04-06T10:50:02.795Z","2018-04-06T10:50:02.860Z","65464","1.9619791666667","0","33.434","1007.1384615385","4"
"744","video","2018-04-06T10:48:35.384Z","2018-04-06T10:48:35.279Z","2018-04-06T10:48:35.330Z","2018-04-06T10:48:35.382Z","4414888","2","2","3893.089","84901.692307692","3"
