2018-11-21T11:33:30.197Z	14.617873
2018-11-21T11:33:30.904Z	13.995575
2018-11-21T11:33:31.133Z	13.617911
2018-11-21T11:33:31.653Z	13.050055
2018-11-21T11:33:32.071Z	12.632517
2018-11-21T11:33:32.553Z	10.776628
2018-11-21T11:33:32.598Z	10.757286
2018-11-21T11:33:32.886Z	10.962692
2018-11-21T11:33:32.937Z	10.960745
2018-11-21T11:33:33.344Z	11.194394
2018-11-21T11:33:33.406Z	11.149657
2018-11-21T11:33:33.616Z	11.45374
2018-11-21T11:33:33.625Z	11.45374
2018-11-21T11:33:33.646Z	11.45374
2018-11-21T11:33:34.007Z	11.70374
2018-11-21T11:33:34.080Z	13.45374
2018-11-21T11:33:34.146Z	13.439259
2018-11-21T11:33:34.291Z	14.140473
2018-11-21T11:33:34.332Z	15.256831
2018-11-21T11:33:34.469Z	15.123775
2018-11-21T11:33:34.549Z	15.055641
2018-11-21T11:33:34.721Z	14.873771
2018-11-21T11:33:34.973Z	14.623823
2018-11-21T11:33:35.487Z	14.123732
2018-11-21T11:33:35.730Z	13.873508
2018-11-21T11:33:36.266Z	13.435297
2018-11-21T11:33:36.513Z	13.141566
2018-11-21T11:33:36.560Z	13.126899
2018-11-21T11:33:36.785Z	12.823412
2018-11-21T11:33:37.026Z	14.515264
2018-11-21T11:33:37.053Z	14.50326
2018-11-21T11:33:37.120Z	14.479689
2018-11-21T11:33:37.338Z	14.262029
2018-11-21T11:33:37.476Z	14.132729
2018-11-21T11:33:37.743Z	13.861901
2018-11-21T11:33:38.045Z	13.482306
2018-11-21T11:33:38.074Z	13.525249
2018-11-21T11:33:38.252Z	13.352873
2018-11-21T11:33:38.382Z	13.214813
2018-11-21T11:33:38.520Z	13.417346
2018-11-21T11:33:38.606Z	14.997059
2018-11-21T11:33:38.747Z	14.852799
2018-11-21T11:33:38.979Z	14.621748
2018-11-21T11:33:39.271Z	14.37125
2018-11-21T11:33:39.742Z	13.878328
2018-11-21T11:33:39.985Z	13.621048
2018-11-21T11:33:40.479Z	13.122728
2018-11-21T11:33:40.969Z	12.622427
2018-11-21T11:33:41.493Z	12.393195
2018-11-21T11:33:41.838Z	13.301934
2018-11-21T11:33:42.020Z	13.678819
2018-11-21T11:33:42.081Z	13.555614
2018-11-21T11:33:42.194Z	13.431507
2018-11-21T11:33:42.201Z	13.429782
2018-11-21T11:33:42.527Z	13.085296
2018-11-21T11:33:42.979Z	12.611406
2018-11-21T11:33:43.476Z	12.113121
2018-11-21T11:33:43.983Z	11.612848
2018-11-21T11:33:44.224Z	11.368208
2018-11-21T11:33:44.739Z	10.87227
2018-11-21T11:33:44.969Z	10.623192
2018-11-21T11:33:45.234Z	10.359804
2018-11-21T11:33:45.725Z	9.868527
2018-11-21T11:33:46.089Z	9.506923
2018-11-21T11:33:46.330Z	9.844688
2018-11-21T11:33:46.821Z	10.653892
2018-11-21T11:33:46.851Z	10.648405
2018-11-21T11:33:47.220Z	10.373974
2018-11-21T11:33:47.618Z	10.119571
2018-11-21T11:33:47.683Z	10.064112
2018-11-21T11:33:47.895Z	9.742831
2018-11-21T11:33:47.902Z	9.741528
2018-11-21T11:33:48.171Z	9.960721
2018-11-21T11:33:48.216Z	9.94802
2018-11-21T11:33:48.373Z	10.082499
2018-11-21T11:33:48.470Z	10.5703
2018-11-21T11:33:48.546Z	11.055607
2018-11-21T11:33:48.654Z	10.993178
2018-11-21T11:33:48.691Z	10.991531
2018-11-21T11:33:48.792Z	11.007997
2018-11-21T11:33:48.902Z	12.362589
2018-11-21T11:33:48.949Z	12.638792
2018-11-21T11:33:49.012Z	14.576237
2018-11-21T11:33:49.217Z	14.377296
2018-11-21T11:33:49.585Z	14.011011
2018-11-21T11:33:49.852Z	14.156767
2018-11-21T11:33:49.901Z	14.078783
2018-11-21T11:33:50.071Z	14.272764
2018-11-21T11:33:50.075Z	14.242299
2018-11-21T11:33:50.178Z	15.417382
2018-11-21T11:33:50.204Z	15.389944
2018-11-21T11:33:50.281Z	15.389944
2018-11-21T11:33:50.511Z	15.389944
2018-11-21T11:33:51.743Z	15.308332
2018-11-21T11:33:52.109Z	15.006968
2018-11-21T11:33:52.246Z	14.792935
2018-11-21T11:33:52.269Z	14.767147
2018-11-21T11:33:52.497Z	16.53566
2018-11-21T11:33:53.159Z	15.949676
2018-11-21T11:33:53.220Z	15.910377
2018-11-21T11:33:53.530Z	15.558385
2018-11-21T11:33:53.714Z	15.357595
2018-11-21T11:33:53.743Z	15.353082
2018-11-21T11:33:54.077Z	15.008483
2018-11-21T11:33:54.148Z	16.889413
2018-11-21T11:33:54.183Z	16.850268
2018-11-21T11:33:54.467Z	16.566951
2018-11-21T11:33:54.718Z	16.31686
2018-11-21T11:33:54.972Z	16.067288
2018-11-21T11:33:55.247Z	15.813505
2018-11-21T11:33:55.755Z	15.317495
2018-11-21T11:33:56.165Z	15.1595
2018-11-21T11:33:56.653Z	15.1595
2018-11-21T11:33:56.841Z	15.149942
2018-11-21T11:33:57.040Z	14.855924
2018-11-21T11:33:57.082Z	16.807396
2018-11-21T11:33:57.280Z	16.610036
2018-11-21T11:33:57.492Z	16.426101
2018-11-21T11:33:57.739Z	16.175529
2018-11-21T11:33:58.048Z	16.075004
2018-11-21T11:33:58.273Z	16.693439
2018-11-21T11:33:58.512Z	17.17525
2018-11-21T11:33:58.665Z	17.115823
2018-11-21T11:33:59.305Z	16.739663
2018-11-21T11:33:59.385Z	16.692233
2018-11-21T11:33:59.419Z	16.591351
2018-11-21T11:33:59.501Z	16.435996
2018-11-21T11:33:59.506Z	16.405084
2018-11-21T11:33:59.610Z	16.308184
2018-11-21T11:33:59.926Z	15.977287
2018-11-21T11:34:00.488Z	15.541326
2018-11-21T11:34:00.503Z	15.457798
2018-11-21T11:34:00.632Z	15.496415
2018-11-21T11:34:00.638Z	15.488119
2018-11-21T11:34:00.800Z	17.10206
2018-11-21T11:34:01.160Z	16.863809
2018-11-21T11:34:01.184Z	16.863809
2018-11-21T11:34:01.512Z	18.863809
2018-11-21T11:34:01.560Z	18.863809
2018-11-21T11:34:02.471Z	18.703145
2018-11-21T11:34:02.977Z	18.202702
2018-11-21T11:34:03.476Z	17.689818
2018-11-21T11:34:03.989Z	17.196265
2018-11-21T11:34:04.239Z	16.94579
2018-11-21T11:34:04.724Z	16.512466
2018-11-21T11:34:04.966Z	16.260645
2018-11-21T11:34:05.218Z	16.006612
2018-11-21T11:34:05.742Z	15.496803
2018-11-21T11:34:06.395Z	15.142851
2018-11-21T11:34:06.576Z	16.677649
2018-11-21T11:34:06.637Z	16.673941
2018-11-21T11:34:06.668Z	16.661041
2018-11-21T11:34:06.775Z	16.462295
2018-11-21T11:34:07.064Z	16.84767
2018-11-21T11:34:07.087Z	18.142451
2018-11-21T11:34:07.125Z	18.102359
2018-11-21T11:34:07.460Z	17.852721
2018-11-21T11:34:07.710Z	17.51814
2018-11-21T11:34:07.879Z	18.494436
2018-11-21T11:34:08.169Z	19.216447
2018-11-21T11:34:08.231Z	19.067746
2018-11-21T11:34:08.352Z	18.910404
2018-11-21T11:34:08.357Z	18.908896
2018-11-21T11:34:08.571Z	18.667461
2018-11-21T11:34:08.965Z	18.252875
2018-11-21T11:34:09.232Z	17.998014
2018-11-21T11:34:09.718Z	17.492621
2018-11-21T11:34:09.974Z	17.239942
2018-11-21T11:34:10.247Z	16.98898
2018-11-21T11:34:10.410Z	16.809842
2018-11-21T11:34:10.720Z	16.654705
2018-11-21T11:34:11.269Z	16.328614
2018-11-21T11:34:11.423Z	16.005719
2018-11-21T11:34:11.453Z	15.947041
2018-11-21T11:34:11.626Z	15.767897
2018-11-21T11:34:12.263Z	15.175129
2018-11-21T11:34:12.284Z	15.170294
2018-11-21T11:34:12.609Z	15.300205
2018-11-21T11:34:13.047Z	15.688481
2018-11-21T11:34:13.144Z	15.725257
2018-11-21T11:34:13.194Z	15.720763
2018-11-21T11:34:13.626Z	15.64355
2018-11-21T11:34:13.862Z	15.579618
2018-11-21T11:34:13.881Z	15.559804
2018-11-21T11:34:13.914Z	15.51901
2018-11-21T11:34:14.274Z	15.140623
2018-11-21T11:34:14.288Z	15.132465
2018-11-21T11:34:14.449Z	16.939391
2018-11-21T11:34:14.585Z	16.932224
2018-11-21T11:34:14.652Z	16.910962
2018-11-21T11:34:14.818Z	17.99779
2018-11-21T11:34:14.861Z	18.53317
2018-11-21T11:34:14.937Z	20.452719
2018-11-21T11:34:14.964Z	20.430815
2018-11-21T11:34:15.135Z	20.430815
2018-11-21T11:34:15.226Z	20.430815
2018-11-21T11:34:15.725Z	20.189574
2018-11-21T11:34:15.979Z	19.934715
2018-11-21T11:34:16.223Z	19.68668
2018-11-21T11:34:16.481Z	19.437529
2018-11-21T11:34:16.982Z	18.944605
2018-11-21T11:34:17.222Z	18.69373
2018-11-21T11:34:17.721Z	18.195309
2018-11-21T11:34:17.964Z	17.945742
2018-11-21T11:34:18.215Z	17.694781
2018-11-21T11:34:18.530Z	17.438739
2018-11-21T11:34:19.108Z	16.899742
2018-11-21T11:34:19.221Z	16.691069
2018-11-21T11:34:19.337Z	18.580732
2018-11-21T11:34:19.373Z	18.534278
2018-11-21T11:34:19.621Z	20.298786
2018-11-21T11:34:19.677Z	20.230289
2018-11-21T11:34:19.717Z	20.198062
2018-11-21T11:34:19.975Z	19.939351
2018-11-21T11:34:20.494Z	19.446531
2018-11-21T11:34:20.721Z	19.196405
2018-11-21T11:34:21.281Z	18.69627
2018-11-21T11:34:21.469Z	18.445067
2018-11-21T11:34:21.980Z	17.93492
2018-11-21T11:34:22.488Z	17.44519
2018-11-21T11:34:22.982Z	16.945119
2018-11-21T11:34:23.213Z	16.694989
2018-11-21T11:34:23.524Z	16.429231
2018-11-21T11:34:23.723Z	16.215696
2018-11-21T11:34:23.779Z	16.131247
2018-11-21T11:34:23.878Z	16.027754
2018-11-21T11:34:24.595Z	15.481546
2018-11-21T11:34:24.602Z	15.475788
2018-11-21T11:34:25.282Z	14.741079
2018-11-21T11:34:25.341Z	14.728128
2018-11-21T11:34:25.509Z	14.973596
2018-11-21T11:34:25.544Z	14.969255
2018-11-21T11:34:25.666Z	15.769697
2018-11-21T11:34:25.736Z	16.238637
2018-11-21T11:34:25.803Z	16.168989
2018-11-21T11:34:26.133Z	16.464017
2018-11-21T11:34:26.191Z	16.451539
2018-11-21T11:34:26.298Z	17.670901
2018-11-21T11:34:26.426Z	18.114224
2018-11-21T11:34:26.530Z	18.611628
2018-11-21T11:34:26.606Z	19.36755
2018-11-21T11:34:26.679Z	19.291202
2018-11-21T11:34:26.999Z	18.996357
2018-11-21T11:34:27.466Z	18.5063
2018-11-21T11:34:27.723Z	18.248194
2018-11-21T11:34:28.225Z	17.744204
2018-11-21T11:34:28.446Z	17.508849
2018-11-21T11:34:28.722Z	17.245629
2018-11-21T11:34:29.033Z	16.990153
2018-11-21T11:34:29.135Z	18.824933
2018-11-21T11:34:29.166Z	18.820136
2018-11-21T11:34:29.482Z	18.490544
2018-11-21T11:34:29.780Z	20.200376
2018-11-21T11:34:29.916Z	20.048159
2018-11-21T11:34:30.161Z	19.854852
2018-11-21T11:34:30.559Z	19.422552
2018-11-21T11:34:30.602Z	19.676555
2018-11-21T11:34:30.811Z	20.909049
2018-11-21T11:34:31.104Z	20.862002
2018-11-21T11:34:31.228Z	20.851357
2018-11-21T11:34:31.281Z	20.850217
2018-11-21T11:34:31.974Z	20.149679
2018-11-21T11:34:31.980Z	20.134321
2018-11-21T11:34:32.208Z	21.153804
2018-11-21T11:34:32.253Z	21.135665
2018-11-21T11:34:32.306Z	21.665425
2018-11-21T11:34:32.439Z	21.533343
2018-11-21T11:34:32.810Z	21.354506
2018-11-21T11:34:32.937Z	21.054512
2018-11-21T11:34:33.007Z	21.052372
2018-11-21T11:34:33.137Z	20.834129
2018-11-21T11:34:33.279Z	20.756643
2018-11-21T11:34:33.526Z	20.492
2018-11-21T11:34:33.625Z	20.664161
2018-11-21T11:34:33.637Z	20.651085
2018-11-21T11:34:33.888Z	21.122844
2018-11-21T11:34:33.898Z	21.12159
2018-11-21T11:34:33.996Z	23.954479
2018-11-21T11:34:34.091Z	25.443389
2018-11-21T11:34:34.131Z	25.819554
2018-11-21T11:34:34.199Z	25.754055
2018-11-21T11:34:34.252Z	25.703627
2018-11-21T11:34:34.394Z	25.572497
2018-11-21T11:34:34.696Z	27.255291
2018-11-21T11:34:34.722Z	27.241794
2018-11-21T11:34:34.761Z	27.191462
2018-11-21T11:34:34.974Z	26.995736
2018-11-21T11:34:35.237Z	26.727353
2018-11-21T11:34:35.440Z	26.537232
2018-11-21T11:34:35.667Z	26.368765
2018-11-21T11:34:36.518Z	25.589411
2018-11-21T11:34:36.578Z	25.391034
2018-11-21T11:34:36.667Z	27.316542
2018-11-21T11:34:36.813Z	29.164308
2018-11-21T11:34:36.859Z	29.131106
2018-11-21T11:34:37.001Z	29.007965
2018-11-21T11:34:37.494Z	28.503519
2018-11-21T11:34:37.717Z	28.249788
2018-11-21T11:34:38.212Z	27.754423
2018-11-21T11:34:38.473Z	27.497286
2018-11-21T11:34:38.747Z	27.23958
2018-11-21T11:34:39.018Z	28.94728
2018-11-21T11:34:39.215Z	28.757097
2018-11-21T11:34:39.279Z	28.687093
2018-11-21T11:34:39.724Z	28.255613
2018-11-21T11:34:39.963Z	28.005668
2018-11-21T11:34:40.223Z	27.75124
2018-11-21T11:34:40.715Z	27.255702
2018-11-21T11:34:40.996Z	27.002601
2018-11-21T11:34:41.465Z	26.504275
2018-11-21T11:34:41.962Z	26.004614
2018-11-21T11:34:42.216Z	25.751247
2018-11-21T11:34:42.468Z	25.497577
2018-11-21T11:34:42.961Z	25.000398
2018-11-21T11:34:43.214Z	24.749482
2018-11-21T11:34:43.511Z	24.49918
2018-11-21T11:34:43.546Z	24.418372
2018-11-21T11:34:43.754Z	24.241475
2018-11-21T11:34:43.832Z	24.134617
2018-11-21T11:34:44.554Z	23.464387
2018-11-21T11:34:44.726Z	23.997207
2018-11-21T11:34:44.956Z	24.66349
2018-11-21T11:34:45.098Z	24.725044
2018-11-21T11:34:45.269Z	24.699289
2018-11-21T11:34:45.549Z	24.597797
2018-11-21T11:34:45.560Z	24.579227
2018-11-21T11:34:46.143Z	23.970612
2018-11-21T11:34:46.228Z	23.919805
2018-11-21T11:34:46.512Z	23.470098
2018-11-21T11:34:46.592Z	25.372214
2018-11-21T11:34:46.625Z	25.340435
2018-11-21T11:34:46.722Z	25.256659
2018-11-21T11:34:47.064Z	25.005223
2018-11-21T11:34:47.321Z	24.692317
2018-11-21T11:34:47.332Z	24.642114
2018-11-21T11:34:47.722Z	24.257961
2018-11-21T11:34:48.211Z	23.758715
2018-11-21T11:34:48.442Z	23.584897
2018-11-21T11:34:48.714Z	23.490767
2018-11-21T11:34:48.965Z	23.240078
2018-11-21T11:34:49.465Z	22.738812
2018-11-21T11:34:50.033Z	22.240716
2018-11-21T11:34:50.247Z	21.979938
2018-11-21T11:34:50.713Z	21.488328
2018-11-21T11:34:50.991Z	21.233233
2018-11-21T11:34:51.228Z	20.976444
2018-11-21T11:34:51.611Z	22.584613
2018-11-21T11:34:51.756Z	22.484658
2018-11-21T11:34:51.876Z	22.322564
2018-11-21T11:34:52.036Z	22.23612
2018-11-21T11:34:52.469Z	21.736436
2018-11-21T11:34:52.722Z	21.483877
2018-11-21T11:34:53.066Z	21.16884
2018-11-21T11:34:53.496Z	20.735575
2018-11-21T11:34:53.628Z	22.342498
2018-11-21T11:34:53.665Z	22.554278
2018-11-21T11:34:53.982Z	22.26567
2018-11-21T11:34:54.048Z	22.175777
2018-11-21T11:34:54.488Z	21.765105
2018-11-21T11:34:54.987Z	21.247114
2018-11-21T11:34:55.212Z	20.990142
2018-11-21T11:34:55.463Z	20.740218
2018-11-21T11:34:55.719Z	20.486202
2018-11-21T11:34:56.150Z	20.114894
2018-11-21T11:34:56.556Z	19.641191
2018-11-21T11:34:56.867Z	21.316294
2018-11-21T11:34:56.992Z	21.22781
2018-11-21T11:34:57.138Z	21.057457
2018-11-21T11:34:57.220Z	20.970786
2018-11-21T11:34:57.552Z	22.034744
2018-11-21T11:34:57.574Z	22.009921
2018-11-21T11:34:57.684Z	22.522633
2018-11-21T11:34:57.915Z	22.284826
2018-11-21T11:34:58.050Z	22.174231
2018-11-21T11:34:58.130Z	24.075766
2018-11-21T11:34:58.239Z	23.966774
2018-11-21T11:34:58.916Z	23.319627
2018-11-21T11:34:59.309Z	22.959644
2018-11-21T11:34:59.341Z	22.954695
2018-11-21T11:34:59.637Z	22.937544
2018-11-21T11:34:59.730Z	23.348321
2018-11-21T11:34:59.828Z	24.375651
2018-11-21T11:34:59.924Z	24.311601
2018-11-21T11:35:00.017Z	24.198988
2018-11-21T11:35:00.199Z	26.008975
2018-11-21T11:35:00.276Z	25.931881
2018-11-21T11:35:00.466Z	25.749291
2018-11-21T11:35:01.055Z	25.190797
2018-11-21T11:35:01.091Z	25.16172
2018-11-21T11:35:01.195Z	25.013421
2018-11-21T11:35:01.332Z	24.877436
2018-11-21T11:35:01.462Z	24.752318
2018-11-21T11:35:01.970Z	24.25036
2018-11-21T11:35:02.219Z	23.99672
2018-11-21T11:35:02.733Z	23.497111
2018-11-21T11:35:03.209Z	22.999914
2018-11-21T11:35:03.666Z	22.610179
2018-11-21T11:35:04.161Z	22.178928
2018-11-21T11:35:04.219Z	22.155816
2018-11-21T11:35:04.594Z	21.616653
2018-11-21T11:35:04.834Z	22.038408
2018-11-21T11:35:04.917Z	23.300447
2018-11-21T11:35:05.001Z	23.423534
2018-11-21T11:35:05.083Z	25.121108
2018-11-21T11:35:05.256Z	24.94905
2018-11-21T11:35:05.490Z	24.745593
2018-11-21T11:35:05.728Z	26.47753
2018-11-21T11:35:05.922Z	26.299372
2018-11-21T11:35:06.137Z	26.214158
2018-11-21T11:35:06.392Z	27.813364
2018-11-21T11:35:06.478Z	27.739732
2018-11-21T11:35:06.577Z	27.628318
2018-11-21T11:35:06.981Z	27.246517
2018-11-21T11:35:07.332Z	26.968174
2018-11-21T11:35:07.713Z	26.498737
2018-11-21T11:35:08.222Z	25.991421
2018-11-21T11:35:08.730Z	25.497366
2018-11-21T11:35:08.980Z	27.226797
2018-11-21T11:35:09.046Z	27.20195
2018-11-21T11:35:09.102Z	27.103497
2018-11-21T11:35:09.611Z	26.71546
2018-11-21T11:35:09.924Z	26.289525
2018-11-21T11:35:10.224Z	25.998696
2018-11-21T11:35:10.721Z	25.498251
2018-11-21T11:35:11.107Z	25.146148
2018-11-21T11:35:11.275Z	25.755545
2018-11-21T11:35:11.318Z	26.098111
2018-11-21T11:35:11.437Z	26.766836
2018-11-21T11:35:11.497Z	26.740583
2018-11-21T11:35:11.525Z	26.679874
2018-11-21T11:35:11.963Z	26.248389
2018-11-21T11:35:12.189Z	26.019226
2018-11-21T11:35:12.242Z	26.023334
2018-11-21T11:35:12.400Z	27.804514
2018-11-21T11:35:12.729Z	27.544334
2018-11-21T11:35:12.745Z	27.513058
2018-11-21T11:35:12.829Z	29.376444
2018-11-21T11:35:12.891Z	29.313918
2018-11-21T11:35:13.095Z	29.167822
2018-11-21T11:35:13.583Z	28.631399
2018-11-21T11:35:13.923Z	28.281641
2018-11-21T11:35:14.085Z	28.163584
2018-11-21T11:35:14.195Z	30.009112
2018-11-21T11:35:14.273Z	29.931933
2018-11-21T11:35:14.469Z	29.749067
2018-11-21T11:35:14.709Z	29.499078
2018-11-21T11:35:15.225Z	28.997652
2018-11-21T11:35:15.473Z	28.746344
2018-11-21T11:35:16.150Z	28.056856
2018-11-21T11:35:16.469Z	27.747634
2018-11-21T11:35:16.726Z	27.48849
2018-11-21T11:35:16.973Z	29.229493
2018-11-21T11:35:17.001Z	29.218008
2018-11-21T11:35:17.073Z	29.131208
2018-11-21T11:35:17.458Z	28.750608
2018-11-21T11:35:17.964Z	28.245649
2018-11-21T11:35:18.560Z	27.681339
2018-11-21T11:35:18.926Z	27.342543
2018-11-21T11:35:18.966Z	27.238208
2018-11-21T11:35:19.305Z	26.944222
2018-11-21T11:35:19.490Z	27.226222
2018-11-21T11:35:19.526Z	28.681377
2018-11-21T11:35:19.689Z	28.513445
2018-11-21T11:35:20.015Z	28.200512
2018-11-21T11:35:20.101Z	30.101244
2018-11-21T11:35:20.288Z	29.923706
2018-11-21T11:35:20.510Z	29.709388
2018-11-21T11:35:20.589Z	29.62253
2018-11-21T11:35:21.023Z	29.207813
2018-11-21T11:35:21.169Z	31.034146
2018-11-21T11:35:21.272Z	30.930674
2018-11-21T11:35:21.504Z	30.731477
2018-11-21T11:35:21.745Z	30.479615
2018-11-21T11:35:22.209Z	29.997981
2018-11-21T11:35:22.458Z	29.747941
2018-11-21T11:35:22.962Z	29.247432
2018-11-21T11:35:23.458Z	28.749375
2018-11-21T11:35:23.709Z	28.498832
2018-11-21T11:35:24.188Z	28.071042
2018-11-21T11:35:24.272Z	28.047699
2018-11-21T11:35:24.426Z	28.877643
2018-11-21T11:35:24.496Z	29.262383
2018-11-21T11:35:24.551Z	29.65168
2018-11-21T11:35:24.747Z	29.465065
2018-11-21T11:35:24.783Z	29.425244
2018-11-21T11:35:25.209Z	28.997436
2018-11-21T11:35:25.459Z	28.74765
2018-11-21T11:35:25.707Z	28.497958
2018-11-21T11:35:26.042Z	28.201769
2018-11-21T11:35:26.176Z	28.030836
2018-11-21T11:35:26.331Z	27.93326
2018-11-21T11:35:26.668Z	29.551885
2018-11-21T11:35:26.945Z	29.327191
2018-11-21T11:35:27.037Z	29.177225
2018-11-21T11:35:27.212Z	28.998205
2018-11-21T11:35:27.413Z	28.816846
2018-11-21T11:35:27.513Z	28.734426
2018-11-21T11:35:27.858Z	28.511689
2018-11-21T11:35:28.017Z	28.247497
2018-11-21T11:35:28.073Z	28.245916
2018-11-21T11:35:28.233Z	30.018134
2018-11-21T11:35:28.762Z	29.569747
2018-11-21T11:35:28.891Z	29.53474
2018-11-21T11:35:29.024Z	29.274761
2018-11-21T11:35:29.110Z	29.152199
2018-11-21T11:35:29.221Z	29.028111
2018-11-21T11:35:29.266Z	30.977185
2018-11-21T11:35:29.321Z	30.922163
2018-11-21T11:35:29.723Z	30.535281
2018-11-21T11:35:29.860Z	32.384867
2018-11-21T11:35:30.023Z	32.223225
2018-11-21T11:35:30.299Z	32.016842
2018-11-21T11:35:30.721Z	31.538458
2018-11-21T11:35:31.101Z	31.21605
2018-11-21T11:35:31.382Z	30.95435
2018-11-21T11:35:31.478Z	30.761941
2018-11-21T11:35:31.938Z	30.322245
2018-11-21T11:35:31.967Z	30.308991
2018-11-21T11:35:32.147Z	32.110948
2018-11-21T11:35:32.185Z	32.05868
2018-11-21T11:35:32.226Z	32.016806
2018-11-21T11:35:32.473Z	31.763273
2018-11-21T11:35:32.751Z	31.531114
2018-11-21T11:35:33.167Z	31.276983
2018-11-21T11:35:33.355Z	30.92854
2018-11-21T11:35:33.714Z	30.547165
2018-11-21T11:35:33.995Z	30.299627
2018-11-21T11:35:34.244Z	30.049276
2018-11-21T11:35:34.567Z	31.771751
2018-11-21T11:35:34.617Z	31.718583
2018-11-21T11:35:34.823Z	31.450081
2018-11-21T11:35:34.854Z	31.443124
2018-11-21T11:35:35.242Z	31.049974
2018-11-21T11:35:35.472Z	30.79671
2018-11-21T11:35:36.170Z	30.084191
2018-11-21T11:35:36.467Z	29.786353
2018-11-21T11:35:36.678Z	29.571181
2018-11-21T11:35:36.827Z	29.495469
2018-11-21T11:35:37.416Z	29.240015
2018-11-21T11:35:37.556Z	29.739991
2018-11-21T11:35:37.697Z	30.551918
2018-11-21T11:35:37.727Z	30.530486
2018-11-21T11:35:37.782Z	30.466227
2018-11-21T11:35:38.218Z	30.042418
2018-11-21T11:35:38.606Z	29.648204
2018-11-21T11:35:39.043Z	29.283851
2018-11-21T11:35:39.120Z	29.119463
2018-11-21T11:35:39.967Z	28.4806
2018-11-21T11:35:40.230Z	28.023944
2018-11-21T11:35:40.275Z	28.222006
2018-11-21T11:35:40.287Z	28.207266
2018-11-21T11:35:40.477Z	29.776395
2018-11-21T11:35:40.657Z	29.626951
2018-11-21T11:35:40.691Z	29.612032
2018-11-21T11:35:41.262Z	29.031018
2018-11-21T11:35:41.320Z	29.139236
2018-11-21T11:35:41.434Z	30.814874
2018-11-21T11:35:41.475Z	30.79205
2018-11-21T11:35:41.632Z	30.614968
2018-11-21T11:35:41.880Z	30.424799
2018-11-21T11:35:42.356Z	29.986324
2018-11-21T11:35:42.631Z	29.706187
2018-11-21T11:35:42.991Z	29.706187
2018-11-21T11:35:44.443Z	29.606838
2018-11-21T11:35:44.571Z	31.481123
2018-11-21T11:35:44.978Z	31.349662
2018-11-21T11:35:45.347Z	30.870857
2018-11-21T11:35:45.407Z	30.850408
2018-11-21T11:35:45.841Z	30.433181
2018-11-21T11:35:46.164Z	29.959366
2018-11-21T11:35:46.520Z	29.612881
2018-11-21T11:35:46.758Z	29.313934
2018-11-21T11:35:46.919Z	29.154858
