2018-11-21T14:30:54.881Z	27.117702
2018-11-21T14:30:54.946Z	27.116078
2018-11-21T14:30:55.187Z	26.721952
2018-11-21T14:30:55.284Z	26.560737
2018-11-21T14:30:55.427Z	26.482494
2018-11-21T14:30:55.595Z	26.254926
2018-11-21T14:30:56.028Z	25.837376
2018-11-21T14:30:56.238Z	26.617411
2018-11-21T14:30:56.537Z	26.816819
2018-11-21T14:30:56.754Z	27.112055
2018-11-21T14:30:56.763Z	27.074472
2018-11-21T14:30:56.818Z	27.037816
2018-11-21T14:30:56.929Z	27.037816
2018-11-21T14:30:57.109Z	27.037816
2018-11-21T14:30:57.116Z	27.037816
2018-11-21T14:30:57.320Z	27.037816
2018-11-21T14:30:57.365Z	27.037816
2018-11-21T14:30:57.446Z	30.96994
2018-11-21T14:30:57.521Z	30.960027
2018-11-21T14:30:57.573Z	30.891876
2018-11-21T14:30:58.023Z	30.457344
2018-11-21T14:30:58.519Z	29.963
2018-11-21T14:30:58.781Z	29.712208
2018-11-21T14:30:59.010Z	29.460643
2018-11-21T14:30:59.307Z	29.193996
2018-11-21T14:30:59.631Z	28.854128
2018-11-21T14:31:00.069Z	28.477252
2018-11-21T14:31:00.275Z	28.225767
2018-11-21T14:31:00.756Z	27.728715
2018-11-21T14:31:01.007Z	27.478447
2018-11-21T14:31:01.262Z	27.223825
2018-11-21T14:31:01.773Z	26.727518
2018-11-21T14:31:02.449Z	26.105655
2018-11-21T14:31:02.521Z	25.962538
2018-11-21T14:31:02.901Z	25.584791
2018-11-21T14:31:02.923Z	25.579225
2018-11-21T14:31:03.128Z	25.353075
2018-11-21T14:31:03.192Z	25.623659
2018-11-21T14:31:03.309Z	26.28837
2018-11-21T14:31:03.421Z	29.064446
2018-11-21T14:31:03.535Z	28.946737
2018-11-21T14:31:03.541Z	28.942704
2018-11-21T14:31:03.792Z	30.686195
2018-11-21T14:31:03.880Z	30.599211
2018-11-21T14:31:04.033Z	30.469371
2018-11-21T14:31:04.696Z	29.834891
2018-11-21T14:31:05.207Z	29.398575
2018-11-21T14:31:05.245Z	29.374827
2018-11-21T14:31:05.487Z	29.020401
2018-11-21T14:31:05.523Z	29.006027
2018-11-21T14:31:06.147Z	28.398334
2018-11-21T14:31:06.203Z	28.356571
2018-11-21T14:31:06.313Z	30.167386
2018-11-21T14:31:06.326Z	28.565033
2018-11-21T14:31:06.424Z	30.050855
2018-11-21T14:31:06.509Z	29.975206
2018-11-21T14:31:06.670Z	29.80789
2018-11-21T14:31:07.123Z	29.38365
2018-11-21T14:31:07.375Z	29.109008
2018-11-21T14:31:07.712Z	28.80461
2018-11-21T14:31:07.841Z	30.665136
2018-11-21T14:31:08.015Z	30.480907
2018-11-21T14:31:08.073Z	30.41004
2018-11-21T14:31:08.315Z	30.229047
2018-11-21T14:31:08.519Z	29.977209
2018-11-21T14:31:08.763Z	29.726196
2018-11-21T14:31:09.256Z	29.228927
2018-11-21T14:31:09.637Z	28.915272
2018-11-21T14:31:09.849Z	28.737536
2018-11-21T14:31:09.897Z	30.608832
2018-11-21T14:31:10.015Z	30.47972
2018-11-21T14:31:10.181Z	30.309648
2018-11-21T14:31:10.290Z	30.229673
2018-11-21T14:31:10.559Z	29.968286
2018-11-21T14:31:10.635Z	29.859526
2018-11-21T14:31:10.997Z	31.485223
2018-11-21T14:31:11.162Z	31.371156
2018-11-21T14:31:11.333Z	31.148586
2018-11-21T14:31:11.517Z	30.977412
2018-11-21T14:31:12.336Z	30.319066
2018-11-21T14:31:12.693Z	29.900751
2018-11-21T14:31:12.732Z	29.843275
2018-11-21T14:31:12.869Z	29.658639
2018-11-21T14:31:13.299Z	31.228974
2018-11-21T14:31:13.351Z	31.130127
2018-11-21T14:31:13.356Z	31.124857
2018-11-21T14:31:13.625Z	30.876608
2018-11-21T14:31:14.020Z	30.480644
2018-11-21T14:31:14.272Z	30.221578
2018-11-21T14:31:14.791Z	29.701231
2018-11-21T14:31:14.946Z	31.535018
2018-11-21T14:31:15.071Z	31.409882
2018-11-21T14:31:15.260Z	31.22935
2018-11-21T14:31:15.540Z	30.97098
2018-11-21T14:31:16.218Z	30.285349
2018-11-21T14:31:16.637Z	29.848744
2018-11-21T14:31:16.824Z	31.673332
2018-11-21T14:31:17.201Z	31.392752
2018-11-21T14:31:17.366Z	31.174141
2018-11-21T14:31:17.425Z	31.074692
2018-11-21T14:31:17.541Z	30.938973
2018-11-21T14:31:17.641Z	32.839091
2018-11-21T14:31:17.770Z	32.727561
2018-11-21T14:31:17.926Z	32.572086
2018-11-21T14:31:18.039Z	32.467965
2018-11-21T14:31:18.242Z	32.257537
2018-11-21T14:31:18.372Z	32.145935
2018-11-21T14:31:18.780Z	31.717594
2018-11-21T14:31:19.266Z	31.228852
2018-11-21T14:31:20.233Z	30.26204
2018-11-21T14:31:20.346Z	30.137405
2018-11-21T14:31:20.806Z	29.788651
2018-11-21T14:31:20.839Z	29.767481
2018-11-21T14:31:20.907Z	31.579456
2018-11-21T14:31:21.029Z	31.477447
2018-11-21T14:31:21.083Z	31.399199
2018-11-21T14:31:21.365Z	31.200952
2018-11-21T14:31:21.763Z	30.728347
2018-11-21T14:31:22.101Z	30.385623
2018-11-21T14:31:22.244Z	32.239885
2018-11-21T14:31:22.461Z	32.047097
2018-11-21T14:31:22.751Z	31.903873
2018-11-21T14:31:22.924Z	31.576876
2018-11-21T14:31:23.139Z	31.342257
2018-11-21T14:31:23.301Z	31.235059
2018-11-21T14:31:23.508Z	31.235059
2018-11-21T14:31:23.687Z	33.235059
2018-11-21T14:31:23.824Z	33.168253
2018-11-21T14:31:24.006Z	33.059208
2018-11-21T14:31:24.261Z	32.802153
2018-11-21T14:31:24.598Z	32.469015
2018-11-21T14:31:24.925Z	32.140215
2018-11-21T14:31:25.078Z	32.027975
2018-11-21T14:31:25.535Z	31.551755
2018-11-21T14:31:26.051Z	31.05584
2018-11-21T14:31:26.506Z	30.55616
2018-11-21T14:31:26.762Z	30.299352
2018-11-21T14:31:27.320Z	29.788542
2018-11-21T14:31:27.485Z	29.576687
2018-11-21T14:31:27.535Z	29.529751
2018-11-21T14:31:27.590Z	31.466538
2018-11-21T14:31:27.673Z	31.394103
2018-11-21T14:31:28.086Z	31.05087
2018-11-21T14:31:28.353Z	30.793309
2018-11-21T14:31:28.541Z	30.600258
2018-11-21T14:31:28.774Z	30.695702
2018-11-21T14:31:28.818Z	32.548888
2018-11-21T14:31:29.071Z	32.337293
2018-11-21T14:31:29.279Z	32.156637
2018-11-21T14:31:29.681Z	33.73713
2018-11-21T14:31:29.801Z	33.650232
2018-11-21T14:31:29.813Z	33.595616
2018-11-21T14:31:30.256Z	33.157098
2018-11-21T14:31:30.538Z	32.871138
2018-11-21T14:31:30.839Z	32.564683
2018-11-21T14:31:31.010Z	32.401862
2018-11-21T14:31:31.521Z	31.901323
2018-11-21T14:31:31.787Z	31.65168
2018-11-21T14:31:32.175Z	31.239534
2018-11-21T14:31:32.318Z	31.088069
2018-11-21T14:31:32.451Z	32.955112
2018-11-21T14:31:32.518Z	32.895115
2018-11-21T14:31:32.580Z	32.837035
2018-11-21T14:31:33.005Z	32.406657
2018-11-21T14:31:33.255Z	32.155705
2018-11-21T14:31:33.763Z	31.653798
2018-11-21T14:31:34.259Z	31.156889
2018-11-21T14:31:34.580Z	30.886182
2018-11-21T14:31:34.938Z	30.476308
2018-11-21T14:31:35.140Z	30.275275
2018-11-21T14:31:35.456Z	29.973103
2018-11-21T14:31:35.562Z	31.851163
2018-11-21T14:31:35.719Z	31.689305
2018-11-21T14:31:35.760Z	31.6573
2018-11-21T14:31:36.010Z	31.407437
2018-11-21T14:31:36.530Z	30.900359
2018-11-21T14:31:36.763Z	30.649134
2018-11-21T14:31:37.044Z	30.385495
2018-11-21T14:31:37.418Z	30.019094
2018-11-21T14:31:37.469Z	31.936811
2018-11-21T14:31:37.778Z	31.635232
2018-11-21T14:31:37.785Z	31.627863
2018-11-21T14:31:38.253Z	31.157023
2018-11-21T14:31:38.506Z	30.906696
2018-11-21T14:31:39.003Z	30.406549
2018-11-21T14:31:39.266Z	30.155232
2018-11-21T14:31:39.531Z	29.88433
2018-11-21T14:31:39.610Z	29.801568
2018-11-21T14:31:39.811Z	31.595999
2018-11-21T14:31:39.951Z	31.489727
2018-11-21T14:31:40.236Z	31.258496
2018-11-21T14:31:40.324Z	31.213765
2018-11-21T14:31:40.508Z	30.922887
2018-11-21T14:31:40.522Z	30.9116
2018-11-21T14:31:40.758Z	30.656829
2018-11-21T14:31:41.005Z	30.406612
2018-11-21T14:31:41.253Z	30.15632
2018-11-21T14:31:41.532Z	29.89933
2018-11-21T14:31:42.086Z	29.331568
2018-11-21T14:31:42.444Z	28.984795
2018-11-21T14:31:42.457Z	28.973823
2018-11-21T14:31:42.610Z	30.794353
2018-11-21T14:31:42.753Z	30.678582
2018-11-21T14:31:42.850Z	30.627194
2018-11-21T14:31:43.253Z	30.193836
2018-11-21T14:31:43.524Z	29.948349
2018-11-21T14:31:44.015Z	29.458831
2018-11-21T14:31:44.295Z	29.211409
2018-11-21T14:31:44.596Z	28.873526
2018-11-21T14:31:44.819Z	28.647852
2018-11-21T14:31:45.071Z	28.46317
2018-11-21T14:31:45.403Z	28.1017
2018-11-21T14:31:45.446Z	30.023882
2018-11-21T14:31:45.588Z	29.885383
2018-11-21T14:31:45.826Z	29.724057
2018-11-21T14:31:46.282Z	29.223373
2018-11-21T14:31:46.756Z	28.713777
2018-11-21T14:31:47.110Z	28.378406
2018-11-21T14:31:47.382Z	28.085475
2018-11-21T14:31:47.468Z	29.998455
2018-11-21T14:31:47.538Z	29.944856
2018-11-21T14:31:47.627Z	29.847284
2018-11-21T14:31:48.017Z	30.527708
2018-11-21T14:31:48.104Z	31.308583
2018-11-21T14:31:48.138Z	31.319736
2018-11-21T14:31:48.320Z	31.136783
2018-11-21T14:31:48.502Z	30.959151
2018-11-21T14:31:48.779Z	30.705588
2018-11-21T14:31:49.251Z	30.208753
2018-11-21T14:31:49.676Z	29.798738
2018-11-21T14:31:50.107Z	29.377265
2018-11-21T14:31:50.261Z	29.193503
2018-11-21T14:31:50.309Z	29.158344
2018-11-21T14:31:50.478Z	30.975796
2018-11-21T14:31:50.590Z	30.885041
2018-11-21T14:31:50.768Z	30.685549
2018-11-21T14:31:51.003Z	30.455534
2018-11-21T14:31:51.252Z	30.205376
2018-11-21T14:31:51.533Z	29.934663
2018-11-21T14:31:52.550Z	28.965857
2018-11-21T14:31:52.694Z	28.753529
2018-11-21T14:31:52.834Z	28.640781
2018-11-21T14:31:53.029Z	30.418838
2018-11-21T14:31:53.345Z	30.139379
2018-11-21T14:31:53.407Z	30.130467
2018-11-21T14:31:53.657Z	31.788871
2018-11-21T14:31:53.755Z	31.69891
2018-11-21T14:31:53.929Z	31.526431
2018-11-21T14:31:54.003Z	31.451506
2018-11-21T14:31:54.602Z	30.893784
2018-11-21T14:31:54.684Z	30.772301
2018-11-21T14:31:54.891Z	32.581612
2018-11-21T14:31:54.967Z	32.484264
2018-11-21T14:31:55.121Z	32.394501
2018-11-21T14:31:55.565Z	31.956645
2018-11-21T14:31:55.867Z	31.722499
2018-11-21T14:31:56.271Z	31.223792
2018-11-21T14:31:56.506Z	30.973286
2018-11-21T14:31:57.094Z	30.387726
2018-11-21T14:31:57.247Z	32.235289
2018-11-21T14:31:57.420Z	32.059396
2018-11-21T14:31:57.511Z	31.977415
2018-11-21T14:31:57.773Z	31.724935
2018-11-21T14:31:58.269Z	31.225432
2018-11-21T14:31:58.613Z	30.929732
2018-11-21T14:31:58.866Z	30.650847
2018-11-21T14:31:59.257Z	30.228888
2018-11-21T14:31:59.716Z	29.767364
2018-11-21T14:32:00.084Z	30.223875
2018-11-21T14:32:00.217Z	31.260131
2018-11-21T14:32:00.266Z	31.218181
2018-11-21T14:32:00.512Z	30.977948
2018-11-21T14:32:00.760Z	30.72607
2018-11-21T14:32:01.041Z	30.44888
2018-11-21T14:32:01.532Z	29.968868
2018-11-21T14:32:02.107Z	29.387776
2018-11-21T14:32:02.347Z	29.126286
2018-11-21T14:32:02.517Z	30.96377
2018-11-21T14:32:02.538Z	30.94718
2018-11-21T14:32:02.668Z	30.805042
2018-11-21T14:32:03.006Z	30.475701
2018-11-21T14:32:03.251Z	30.22502
2018-11-21T14:32:03.779Z	29.726207
2018-11-21T14:32:04.301Z	29.220051
2018-11-21T14:32:04.800Z	28.693417
2018-11-21T14:32:04.865Z	28.620463
2018-11-21T14:32:05.067Z	28.413939
2018-11-21T14:32:05.130Z	30.348558
2018-11-21T14:32:05.134Z	30.338264
2018-11-21T14:32:05.530Z	29.975512
2018-11-21T14:32:05.753Z	29.723105
2018-11-21T14:32:06.016Z	29.458688
2018-11-21T14:32:06.561Z	28.972021
2018-11-21T14:32:07.708Z	27.836808
2018-11-21T14:32:07.858Z	27.619143
2018-11-21T14:32:08.013Z	27.459504
2018-11-21T14:32:08.376Z	27.104131
2018-11-21T14:32:08.445Z	29.028587
2018-11-21T14:32:08.616Z	28.855496
2018-11-21T14:32:08.795Z	28.707984
2018-11-21T14:32:09.251Z	28.223989
2018-11-21T14:32:09.512Z	27.963387
2018-11-21T14:32:09.718Z	27.755088
2018-11-21T14:32:09.848Z	27.64421
2018-11-21T14:32:10.238Z	29.231126
2018-11-21T14:32:10.493Z	29.084801
2018-11-21T14:32:10.575Z	28.935088
2018-11-21T14:32:10.777Z	28.809059
2018-11-21T14:32:10.969Z	28.656067
2018-11-21T14:32:11.371Z	28.207808
2018-11-21T14:32:11.491Z	28.050129
2018-11-21T14:32:11.568Z	28.886487
2018-11-21T14:32:11.705Z	29.827505
2018-11-21T14:32:11.782Z	29.740399
2018-11-21T14:32:12.112Z	29.421631
2018-11-21T14:32:12.122Z	29.406539
2018-11-21T14:32:12.275Z	31.256379
2018-11-21T14:32:12.465Z	31.062032
2018-11-21T14:32:12.528Z	31.003539
2018-11-21T14:32:13.343Z	30.288373
2018-11-21T14:32:13.418Z	30.208099
2018-11-21T14:32:13.611Z	30.746178
2018-11-21T14:32:13.668Z	30.727084
2018-11-21T14:32:13.749Z	31.802747
2018-11-21T14:32:13.921Z	31.661811
2018-11-21T14:32:14.009Z	31.527404
2018-11-21T14:32:14.792Z	30.839342
2018-11-21T14:32:14.938Z	30.600795
2018-11-21T14:32:14.999Z	32.535411
2018-11-21T14:32:15.049Z	32.530396
2018-11-21T14:32:15.275Z	32.277981
2018-11-21T14:32:15.386Z	32.173805
2018-11-21T14:32:15.846Z	31.774896
2018-11-21T14:32:16.092Z	31.532016
2018-11-21T14:32:16.307Z	31.258054
2018-11-21T14:32:16.759Z	30.769298
2018-11-21T14:32:17.056Z	30.469597
2018-11-21T14:32:17.511Z	30.013007
2018-11-21T14:32:18.194Z	29.761307
2018-11-21T14:32:18.326Z	30.059408
2018-11-21T14:32:18.340Z	30.048527
2018-11-21T14:32:18.527Z	30.672263
2018-11-21T14:32:18.822Z	30.848827
2018-11-21T14:32:18.969Z	30.749325
2018-11-21T14:32:19.174Z	30.449447
2018-11-21T14:32:19.295Z	30.403044
2018-11-21T14:32:19.778Z	29.877884
2018-11-21T14:32:19.913Z	29.699322
2018-11-21T14:32:20.118Z	29.578046
2018-11-21T14:32:20.329Z	29.325025
2018-11-21T14:32:20.775Z	29.502495
2018-11-21T14:32:20.790Z	29.476222
2018-11-21T14:32:20.861Z	30.734368
2018-11-21T14:32:20.898Z	30.714382
2018-11-21T14:32:21.039Z	32.397701
2018-11-21T14:32:21.049Z	32.555321
2018-11-21T14:32:21.216Z	32.382597
2018-11-21T14:32:21.519Z	32.095332
2018-11-21T14:32:22.420Z	31.332784
2018-11-21T14:32:22.862Z	30.744135
2018-11-21T14:32:22.874Z	30.731048
2018-11-21T14:32:23.204Z	30.671134
2018-11-21T14:32:23.314Z	32.291222
2018-11-21T14:32:23.383Z	32.245031
2018-11-21T14:32:23.561Z	32.092088
2018-11-21T14:32:23.780Z	31.838166
2018-11-21T14:32:24.269Z	31.35936
2018-11-21T14:32:24.519Z	31.091543
2018-11-21T14:32:24.755Z	31.27482
2018-11-21T14:32:24.834Z	32.773542
2018-11-21T14:32:25.022Z	32.603328
2018-11-21T14:32:25.138Z	32.487385
2018-11-21T14:32:25.448Z	32.32064
2018-11-21T14:32:25.546Z	32.076903
2018-11-21T14:32:25.768Z	31.844793
