"15","video","2018-05-25T13:18:37.530Z","2018-05-25T13:18:36.881Z","2018-05-25T13:18:36.975Z","2018-05-25T13:18:37.526Z","8253168","2","2","3893.089","14978.526315789","2"
"16","video","2018-05-25T13:18:39.911Z","2018-05-25T13:18:38.602Z","2018-05-25T13:18:38.863Z","2018-05-25T13:18:39.865Z","7558920","2","2","3893.089","7543.8323353293","2"
"17","video","2018-05-25T13:18:40.425Z","2018-05-25T13:18:38.991Z","2018-05-25T13:18:39.504Z","2018-05-25T13:18:40.379Z","8887328","2","2","3893.089","10156.946285714","2"
"18","video","2018-05-25T13:18:41.847Z","2018-05-25T13:18:41.234Z","2018-05-25T13:18:41.247Z","2018-05-25T13:18:41.836Z","7013704","2","2","3893.089","11907.81663837","2"
"19","video","2018-05-25T13:18:43.275Z","2018-05-25T13:18:42.191Z","2018-05-25T13:18:42.538Z","2018-05-25T13:18:43.249Z","8392816","2","2","3893.089","11804.241912799","2"
"20","video","2018-05-25T13:18:43.493Z","2018-05-25T13:18:42.317Z","2018-05-25T13:18:42.747Z","2018-05-25T13:18:43.487Z","7552728","2","2","3893.089","10206.389189189","2"
"21","video","2018-05-25T13:18:46.921Z","2018-05-25T13:18:46.274Z","2018-05-25T13:18:46.331Z","2018-05-25T13:18:46.918Z","7257632","2","2","3893.089","12363.93867121","2"
"22","video","2018-05-25T13:18:47.469Z","2018-05-25T13:18:46.591Z","2018-05-25T13:18:46.782Z","2018-05-25T13:18:47.426Z","7299968","2","2","3893.089","11335.354037267","2"
"23","video","2018-05-25T13:18:48.180Z","2018-05-25T13:18:47.121Z","2018-05-25T13:18:47.273Z","2018-05-25T13:18:48.168Z","9465104","2","2","3893.089","10575.535195531","2"
"24","video","2018-05-25T13:18:48.723Z","2018-05-25T13:18:48.107Z","2018-05-25T13:18:48.257Z","2018-05-25T13:18:48.721Z","7356352","2","2","3893.089","15854.206896552","2"
"25","video","2018-05-25T13:18:51.938Z","2018-05-25T13:18:51.234Z","2018-05-25T13:18:51.268Z","2018-05-25T13:18:51.936Z","9056208","2","2","3893.089","13557.19760479","2"
"26","audio","2018-05-25T13:18:26.711Z","2018-05-25T13:18:26.513Z","2018-05-25T13:18:26.696Z","2018-05-25T13:18:26.702Z","67384","1.9619791666667","0","33.434","11230.666666667","1"
"27","video","2018-05-25T13:18:54.476Z","2018-05-25T13:18:53.815Z","2018-05-25T13:18:53.830Z","2018-05-25T13:18:54.451Z","8483904","2","2","3893.089","13661.68115942","2"
"28","audio","2018-05-25T13:18:26.741Z","2018-05-25T13:18:26.653Z","2018-05-25T13:18:26.728Z","2018-05-25T13:18:26.735Z","65272","1.9619791666667","0","33.434","9324.5714285714","1"
"29","video","2018-05-25T13:18:55.261Z","2018-05-25T13:18:54.545Z","2018-05-25T13:18:54.687Z","2018-05-25T13:18:55.227Z","6905384","2","2","3893.089","12787.748148148","2"
"30","audio","2018-05-25T13:18:27.201Z","2018-05-25T13:18:27.164Z","2018-05-25T13:18:27.192Z","2018-05-25T13:18:27.197Z","65880","1.9619791666667","0","33.434","13176","1"
"31","video","2018-05-25T13:18:56.147Z","2018-05-25T13:18:55.361Z","2018-05-25T13:18:55.464Z","2018-05-25T13:18:56.118Z","9253960","2","2","3893.089","14149.785932722","2"
"32","audio","2018-05-25T13:18:27.518Z","2018-05-25T13:18:27.379Z","2018-05-25T13:18:27.472Z","2018-05-25T13:18:27.492Z","65232","1.9619791666667","0","33.434","3261.6","1"
"33","video","2018-05-25T13:18:56.939Z","2018-05-25T13:18:56.596Z","2018-05-25T13:18:56.724Z","2018-05-25T13:18:56.931Z","2361496","2","2","3893.089","11408.193236715","2"
"34","audio","2018-05-25T13:18:28.002Z","2018-05-25T13:18:27.700Z","2018-05-25T13:18:27.950Z","2018-05-25T13:18:27.974Z","65584","1.9619791666667","0","33.434","2732.6666666667","1"
"35","video","2018-05-25T13:18:57.548Z","2018-05-25T13:18:57.293Z","2018-05-25T13:18:57.337Z","2018-05-25T13:18:57.546Z","2937240","2","2","3893.089","14053.779904306","2"
"36","audio","2018-05-25T13:18:28.315Z","2018-05-25T13:18:28.245Z","2018-05-25T13:18:28.287Z","2018-05-25T13:18:28.300Z","65544","1.9619791666667","0","33.434","5041.8461538462","1"
"37","video","2018-05-25T13:18:59.289Z","2018-05-25T13:18:58.859Z","2018-05-25T13:18:58.883Z","2018-05-25T13:18:59.287Z","5646640","2","2","3893.089","13976.831683168","2"
"38","audio","2018-05-25T13:18:29.325Z","2018-05-25T13:18:28.980Z","2018-05-25T13:18:29.195Z","2018-05-25T13:18:29.321Z","65416","1.9619791666667","0","33.434","519.1746031746","1"
"39","video","2018-05-25T13:19:02.408Z","2018-05-25T13:19:01.674Z","2018-05-25T13:19:01.725Z","2018-05-25T13:19:02.372Z","8079904","2","2","3893.089","12488.259659969","2"
"40","audio","2018-05-25T13:18:29.463Z","2018-05-25T13:18:29.227Z","2018-05-25T13:18:29.418Z","2018-05-25T13:18:29.433Z","65624","1.9619791666667","0","33.434","4374.9333333333","1"
"41","video","2018-05-25T13:19:04.465Z","2018-05-25T13:19:03.855Z","2018-05-25T13:19:03.951Z","2018-05-25T13:19:04.463Z","8064392","2","2","3893.089","15750.765625","2"
"42","audio","2018-05-25T13:18:29.965Z","2018-05-25T13:18:29.702Z","2018-05-25T13:18:29.877Z","2018-05-25T13:18:29.931Z","65680","1.9619791666667","0","33.434","1216.2962962963","1"
"43","video","2018-05-25T13:19:05.509Z","2018-05-25T13:19:04.673Z","2018-05-25T13:19:04.709Z","2018-05-25T13:19:05.504Z","10264592","2","2","3893.089","12911.436477987","2"
"44","audio","2018-05-25T13:18:30.471Z","2018-05-25T13:18:30.225Z","2018-05-25T13:18:30.452Z","2018-05-25T13:18:30.466Z","65616","1.9619791666667","0","33.434","4686.8571428571","1"
"45","video","2018-05-25T13:19:07.124Z","2018-05-25T13:19:06.346Z","2018-05-25T13:19:06.439Z","2018-05-25T13:19:07.111Z","9187056","2","2","3893.089","13671.214285714","2"
"46","audio","2018-05-25T13:18:31.201Z","2018-05-25T13:18:30.647Z","2018-05-25T13:18:31.147Z","2018-05-25T13:18:31.161Z","65840","1.9619791666667","0","33.434","4702.8571428571","1"
"47","video","2018-05-25T13:19:09.291Z","2018-05-25T13:19:08.820Z","2018-05-25T13:19:08.894Z","2018-05-25T13:19:09.288Z","5621064","2","2","3893.089","14266.659898477","2"
"48","video","2018-05-25T13:19:10.212Z","2018-05-25T13:19:09.508Z","2018-05-25T13:19:09.582Z","2018-05-25T13:19:10.183Z","7053184","2","2","3893.089","11735.747088186","2"
"49","audio","2018-05-25T13:18:31.900Z","2018-05-25T13:18:31.412Z","2018-05-25T13:18:31.793Z","2018-05-25T13:18:31.813Z","65736","1.9619791666667","0","33.434","3286.8","1"
"50","audio","2018-05-25T13:18:34.190Z","2018-05-25T13:18:34.014Z","2018-05-25T13:18:34.135Z","2018-05-25T13:18:34.185Z","65416","1.9619791666667","0","33.434","1308.32","1"
"51","video","2018-05-25T13:19:11.990Z","2018-05-25T13:19:11.302Z","2018-05-25T13:19:11.333Z","2018-05-25T13:19:11.988Z","8565376","2","2","3893.089","13076.909923664","2"
"52","video","2018-05-25T13:19:14.547Z","2018-05-25T13:19:13.763Z","2018-05-25T13:19:13.805Z","2018-05-25T13:19:14.535Z","9570272","2","2","3893.089","13109.961643836","2"
"53","audio","2018-05-25T13:18:34.601Z","2018-05-25T13:18:34.470Z","2018-05-25T13:18:34.587Z","2018-05-25T13:18:34.595Z","65496","1.9619791666667","0","33.434","8187","1"
"54","video","2018-05-25T13:19:17.158Z","2018-05-25T13:19:16.328Z","2018-05-25T13:19:16.424Z","2018-05-25T13:19:17.153Z","10329208","2","2","3893.089","14169.009602195","2"
"55","audio","2018-05-25T13:18:36.804Z","2018-05-25T13:18:36.452Z","2018-05-25T13:18:36.622Z","2018-05-25T13:18:36.787Z","65936","1.9619791666667","0","33.434","399.61212121212","1"
"56","video","2018-05-25T13:19:19.518Z","2018-05-25T13:19:18.892Z","2018-05-25T13:19:18.985Z","2018-05-25T13:19:19.506Z","6843704","2","2","3893.089","13135.708253359","2"
"57","audio","2018-05-25T13:18:36.813Z","2018-05-25T13:18:36.497Z","2018-05-25T13:18:36.806Z","2018-05-25T13:18:36.811Z","65312","1.9619791666667","0","33.434","13062.4","1"
"58","audio","2018-05-25T13:18:37.035Z","2018-05-25T13:18:36.885Z","2018-05-25T13:18:37.011Z","2018-05-25T13:18:37.029Z","65632","1.9619791666667","0","33.434","3646.2222222222","1"
"59","video","2018-05-25T13:19:22.370Z","2018-05-25T13:19:21.650Z","2018-05-25T13:19:21.768Z","2018-05-25T13:19:22.354Z","8683424","2","2","3893.089","14818.129692833","2"
"60","audio","2018-05-25T13:18:39.346Z","2018-05-25T13:18:38.701Z","2018-05-25T13:18:39.272Z","2018-05-25T13:18:39.344Z","65952","1.9619791666667","0","33.434","916","1"
"61","video","2018-05-25T13:19:24.259Z","2018-05-25T13:19:23.979Z","2018-05-25T13:19:24.070Z","2018-05-25T13:19:24.256Z","2988528","2","2","3893.089","16067.35483871","2"
"62","video","2018-05-25T13:19:25.124Z","2018-05-25T13:19:24.576Z","2018-05-25T13:19:24.604Z","2018-05-25T13:19:25.121Z","6761024","2","2","3893.089","13077.415860735","2"
"63","audio","2018-05-25T13:18:46.432Z","2018-05-25T13:18:46.303Z","2018-05-25T13:18:46.393Z","2018-05-25T13:18:46.428Z","65176","1.9619791666667","0","33.434","1862.1714285714","1"
"64","video","2018-05-25T13:19:26.841Z","2018-05-25T13:19:26.316Z","2018-05-25T13:19:26.351Z","2018-05-25T13:19:26.829Z","5888904","2","2","3893.089","12319.882845188","2"
"65","audio","2018-05-25T13:18:46.877Z","2018-05-25T13:18:46.634Z","2018-05-25T13:18:46.804Z","2018-05-25T13:18:46.843Z","65368","1.9619791666667","0","33.434","1676.1025641026","1"
"66","video","2018-05-25T13:19:29.761Z","2018-05-25T13:19:28.857Z","2018-05-25T13:19:28.914Z","2018-05-25T13:19:29.714Z","9406944","2","2","3893.089","11758.68","2"
"67","audio","2018-05-25T13:18:47.246Z","2018-05-25T13:18:47.044Z","2018-05-25T13:18:47.173Z","2018-05-25T13:18:47.212Z","65928","1.9619791666667","0","33.434","1690.4615384615","1"
"68","video","2018-05-25T13:19:31.719Z","2018-05-25T13:19:31.356Z","2018-05-25T13:19:31.378Z","2018-05-25T13:19:31.717Z","4414888","2","2","3893.089","13023.268436578","2"
"69","audio","2018-05-25T13:18:47.307Z","2018-05-25T13:18:47.140Z","2018-05-25T13:18:47.294Z","2018-05-25T13:18:47.302Z","65600","1.9619791666667","0","33.434","8200","1"
"70","video","2018-05-25T13:19:32.799Z","2018-05-25T13:19:32.196Z","2018-05-25T13:19:32.219Z","2018-05-25T13:19:32.793Z","6657768","2","2","3893.089","11598.898954704","2"
"71","audio","2018-05-25T13:18:47.583Z","2018-05-25T13:18:47.345Z","2018-05-25T13:18:47.558Z","2018-05-25T13:18:47.580Z","65704","1.9619791666667","0","33.434","2986.5454545455","1"
"72","video","2018-05-25T13:19:34.572Z","2018-05-25T13:19:33.829Z","2018-05-25T13:19:33.857Z","2018-05-25T13:19:34.569Z","8935040","2","2","3893.089","12549.213483146","2"
"73","audio","2018-05-25T13:18:47.693Z","2018-05-25T13:18:47.375Z","2018-05-25T13:18:47.612Z","2018-05-25T13:18:47.626Z","65368","1.9619791666667","0","33.434","4669.1428571429","1"
"74","video","2018-05-25T13:19:36.900Z","2018-05-25T13:19:36.350Z","2018-05-25T13:19:36.378Z","2018-05-25T13:19:36.891Z","6935440","2","2","3893.089","13519.376218324","2"
"75","audio","2018-05-25T13:18:48.129Z","2018-05-25T13:18:47.978Z","2018-05-25T13:18:48.112Z","2018-05-25T13:18:48.117Z","65976","1.9619791666667","0","33.434","13195.2","1"
"76","video","2018-05-25T13:19:39.527Z","2018-05-25T13:19:38.792Z","2018-05-25T13:19:38.820Z","2018-05-25T13:19:39.521Z","9611528","2","2","3893.089","13711.166904422","2"
"77","audio","2018-05-25T13:18:51.339Z","2018-05-25T13:18:51.250Z","2018-05-25T13:18:51.319Z","2018-05-25T13:18:51.332Z","65648","1.9619791666667","0","33.434","5049.8461538462","1"
"78","audio","2018-05-25T13:18:53.891Z","2018-05-25T13:18:53.818Z","2018-05-25T13:18:53.873Z","2018-05-25T13:18:53.887Z","65256","1.9619791666667","0","33.434","4661.1428571429","1"
"79","video","2018-05-25T13:19:41.882Z","2018-05-25T13:19:41.277Z","2018-05-25T13:19:41.356Z","2018-05-25T13:19:41.863Z","7512168","2","2","3893.089","14816.899408284","2"
"80","audio","2018-05-25T13:18:54.543Z","2018-05-25T13:18:54.498Z","2018-05-25T13:18:54.529Z","2018-05-25T13:18:54.541Z","65280","1.9619791666667","0","33.434","5440","1"
"81","video","2018-05-25T13:19:42.733Z","2018-05-25T13:19:42.043Z","2018-05-25T13:19:42.117Z","2018-05-25T13:19:42.730Z","8376368","2","2","3893.089","13664.54812398","2"
"82","audio","2018-05-25T13:18:56.778Z","2018-05-25T13:18:56.635Z","2018-05-25T13:18:56.758Z","2018-05-25T13:18:56.765Z","65840","1.9619791666667","0","33.434","9405.7142857143","1"
"83","video","2018-05-25T13:19:44.464Z","2018-05-25T13:19:43.832Z","2018-05-25T13:19:43.855Z","2018-05-25T13:19:44.460Z","7744336","2","2","3893.089","12800.555371901","2"
"84","audio","2018-05-25T13:18:57.332Z","2018-05-25T13:18:57.250Z","2018-05-25T13:18:57.317Z","2018-05-25T13:18:57.328Z","65280","1.9619791666667","0","33.434","5934.5454545455","1"
"85","video","2018-05-25T13:19:47.136Z","2018-05-25T13:19:46.519Z","2018-05-25T13:19:46.584Z","2018-05-25T13:19:47.133Z","8330872","2","2","3893.089","15174.630236794","2"
"86","video","2018-05-25T13:19:49.503Z","2018-05-25T13:19:48.942Z","2018-05-25T13:19:49.061Z","2018-05-25T13:19:49.500Z","7019816","2","2","3893.089","15990.469248292","2"
"87","audio","2018-05-25T13:19:02.025Z","2018-05-25T13:19:01.712Z","2018-05-25T13:19:01.947Z","2018-05-25T13:19:01.992Z","66152","1.9619791666667","0","33.434","1470.0444444444","1"
"88","audio","2018-05-25T13:19:02.283Z","2018-05-25T13:19:02.077Z","2018-05-25T13:19:02.235Z","2018-05-25T13:19:02.276Z","65352","1.9619791666667","0","33.434","1593.9512195122","1"
"89","video","2018-05-25T13:19:50.257Z","2018-05-25T13:19:49.566Z","2018-05-25T13:19:49.620Z","2018-05-25T13:19:50.253Z","9114880","2","2","3893.089","14399.494470774","2"
"90","audio","2018-05-25T13:19:04.290Z","2018-05-25T13:19:03.911Z","2018-05-25T13:19:04.100Z","2018-05-25T13:19:04.254Z","65480","1.9619791666667","0","33.434","425.19480519481","1"
"91","video","2018-05-25T13:19:52.087Z","2018-05-25T13:19:51.405Z","2018-05-25T13:19:51.491Z","2018-05-25T13:19:52.083Z","7270224","2","2","3893.089","12280.783783784","2"
"92","audio","2018-05-25T13:19:04.554Z","2018-05-25T13:19:04.504Z","2018-05-25T13:19:04.519Z","2018-05-25T13:19:04.526Z","66024","1.9619791666667","0","33.434","9432","1"
"93","video","2018-05-25T13:19:54.464Z","2018-05-25T13:19:53.801Z","2018-05-25T13:19:53.822Z","2018-05-25T13:19:54.461Z","8020224","2","2","3893.089","12551.211267606","2"
"94","audio","2018-05-25T13:19:05.560Z","2018-05-25T13:19:05.332Z","2018-05-25T13:19:05.410Z","2018-05-25T13:19:05.542Z","64880","1.9619791666667","0","33.434","491.51515151515","1"
"95","video","2018-05-25T13:19:57.063Z","2018-05-25T13:19:56.312Z","2018-05-25T13:19:56.332Z","2018-05-25T13:19:57.060Z","9751544","2","2","3893.089","13394.978021978","2"
"96","audio","2018-05-25T13:19:06.517Z","2018-05-25T13:19:06.401Z","2018-05-25T13:19:06.455Z","2018-05-25T13:19:06.514Z","65792","1.9619791666667","0","33.434","1115.1186440678","1"
"97","video","2018-05-25T13:19:59.358Z","2018-05-25T13:19:58.787Z","2018-05-25T13:19:58.825Z","2018-05-25T13:19:59.355Z","7309360","2","2","3893.089","13791.245283019","2"
"98","audio","2018-05-25T13:19:09.024Z","2018-05-25T13:19:08.868Z","2018-05-25T13:19:08.953Z","2018-05-25T13:19:09.017Z","65784","1.9619791666667","0","33.434","1027.875","1"
"99","video","2018-05-25T13:20:00.179Z","2018-05-25T13:19:59.522Z","2018-05-25T13:19:59.547Z","2018-05-25T13:20:00.177Z","8061264","2","2","3893.089","12795.657142857","2"
"100","audio","2018-05-25T13:19:11.500Z","2018-05-25T13:19:11.328Z","2018-05-25T13:19:11.475Z","2018-05-25T13:19:11.498Z","65320","1.9619791666667","0","33.434","2840","1"
"101","video","2018-05-25T13:20:01.909Z","2018-05-25T13:20:01.336Z","2018-05-25T13:20:01.365Z","2018-05-25T13:20:01.906Z","6634344","2","2","3893.089","12263.112754159","2"
"102","audio","2018-05-25T13:19:13.901Z","2018-05-25T13:19:13.794Z","2018-05-25T13:19:13.871Z","2018-05-25T13:19:13.898Z","65272","1.9619791666667","0","33.434","2417.4814814815","1"
"103","video","2018-05-25T13:20:04.595Z","2018-05-25T13:20:03.868Z","2018-05-25T13:20:03.918Z","2018-05-25T13:20:04.590Z","9417848","2","2","3893.089","14014.654761905","2"
"104","audio","2018-05-25T13:19:16.640Z","2018-05-25T13:19:16.363Z","2018-05-25T13:19:16.516Z","2018-05-25T13:19:16.626Z","65408","1.9619791666667","0","33.434","594.61818181818","1"
"105","video","2018-05-25T13:20:07.025Z","2018-05-25T13:20:06.298Z","2018-05-25T13:20:06.336Z","2018-05-25T13:20:07.021Z","8035152","2","2","3893.089","11730.148905109","2"
"106","audio","2018-05-25T13:19:21.847Z","2018-05-25T13:19:21.662Z","2018-05-25T13:19:21.825Z","2018-05-25T13:19:21.841Z","65968","1.9619791666667","0","33.434","4123","1"
"107","video","2018-05-25T13:20:09.920Z","2018-05-25T13:20:09.106Z","2018-05-25T13:20:09.162Z","2018-05-25T13:20:09.883Z","7607448","2","2","3893.089","10551.245492372","2"
"108","audio","2018-05-25T13:19:22.290Z","2018-05-25T13:19:22.172Z","2018-05-25T13:19:22.279Z","2018-05-25T13:19:22.288Z","65720","1.9619791666667","0","33.434","7302.2222222222","1"
"109","video","2018-05-25T13:20:12.440Z","2018-05-25T13:20:11.613Z","2018-05-25T13:20:11.748Z","2018-05-25T13:20:12.429Z","8033240","2","2","3893.089","11796.24082232","2"
"110","audio","2018-05-25T13:19:22.382Z","2018-05-25T13:19:22.225Z","2018-05-25T13:19:22.373Z","2018-05-25T13:19:22.380Z","66344","1.9619791666667","0","33.434","9477.7142857143","1"
"111","video","2018-05-25T13:20:14.912Z","2018-05-25T13:20:14.100Z","2018-05-25T13:20:14.332Z","2018-05-25T13:20:14.910Z","8359456","2","2","3893.089","14462.726643599","2"
"112","video","2018-05-25T13:20:17.789Z","2018-05-25T13:20:16.607Z","2018-05-25T13:20:16.776Z","2018-05-25T13:20:17.786Z","7479976","2","2","3893.089","7405.9168316832","2"
"113","audio","2018-05-25T13:19:24.230Z","2018-05-25T13:19:23.993Z","2018-05-25T13:19:24.106Z","2018-05-25T13:19:24.227Z","64760","1.9619791666667","0","33.434","535.20661157025","1"
"114","video","2018-05-25T13:20:19.761Z","2018-05-25T13:20:19.052Z","2018-05-25T13:20:19.162Z","2018-05-25T13:20:19.733Z","8153888","2","2","3893.089","14280.014010508","2"
"115","audio","2018-05-25T13:19:26.402Z","2018-05-25T13:19:26.321Z","2018-05-25T13:19:26.376Z","2018-05-25T13:19:26.395Z","65488","1.9619791666667","0","33.434","3446.7368421053","1"
"116","audio","2018-05-25T13:19:27.028Z","2018-05-25T13:19:26.889Z","2018-05-25T13:19:26.930Z","2018-05-25T13:19:27.019Z","65752","1.9619791666667","0","33.434","738.78651685393","1"
"117","video","2018-05-25T13:20:21.007Z","2018-05-25T13:20:20.331Z","2018-05-25T13:20:20.496Z","2018-05-25T13:20:21.005Z","7946968","2","2","3893.089","15612.903732809","2"
"118","video","2018-05-25T13:20:22.231Z","2018-05-25T13:20:21.475Z","2018-05-25T13:20:21.580Z","2018-05-25T13:20:22.225Z","8743024","2","2","3893.089","13555.075968992","2"
"119","audio","2018-05-25T13:19:28.942Z","2018-05-25T13:19:28.870Z","2018-05-25T13:19:28.932Z","2018-05-25T13:19:28.940Z","65472","1.9619791666667","0","33.434","8184","1"
"120","video","2018-05-25T13:20:24.730Z","2018-05-25T13:20:24.169Z","2018-05-25T13:20:24.380Z","2018-05-25T13:20:24.726Z","6205608","2","2","3893.089","17935.283236994","2"
"121","audio","2018-05-25T13:19:31.436Z","2018-05-25T13:19:31.362Z","2018-05-25T13:19:31.424Z","2018-05-25T13:19:31.433Z","66024","1.9619791666667","0","33.434","7336","1"
"122","video","2018-05-25T13:20:30.038Z","2018-05-25T13:20:26.567Z","2018-05-25T13:20:26.966Z","2018-05-25T13:20:30.012Z","7205392","2","2","3893.089","2365.5259356533","2"
"123","audio","2018-05-25T13:19:33.963Z","2018-05-25T13:19:33.852Z","2018-05-25T13:19:33.919Z","2018-05-25T13:19:33.961Z","65456","1.9619791666667","0","33.434","1558.4761904762","1"
"124","video","2018-05-25T13:20:30.318Z","2018-05-25T13:20:29.340Z","2018-05-25T13:20:29.439Z","2018-05-25T13:20:30.268Z","8009840","2","2","3893.089","9662.0506634499","2"
"125","audio","2018-05-25T13:19:36.463Z","2018-05-25T13:19:36.362Z","2018-05-25T13:19:36.410Z","2018-05-25T13:19:36.448Z","65408","1.9619791666667","0","33.434","1721.2631578947","1"
"126","video","2018-05-25T13:20:32.431Z","2018-05-25T13:20:31.698Z","2018-05-25T13:20:32.128Z","2018-05-25T13:20:32.407Z","8258184","2","2","3893.089","29599.225806452","2"
"127","audio","2018-05-25T13:19:41.413Z","2018-05-25T13:19:41.314Z","2018-05-25T13:19:41.381Z","2018-05-25T13:19:41.402Z","65936","1.9619791666667","0","33.434","3139.8095238095","1"
"128","video","2018-05-25T13:20:33.682Z","2018-05-25T13:20:32.556Z","2018-05-25T13:20:32.729Z","2018-05-25T13:20:33.635Z","11254424","2","2","3893.089","12422.101545254","2"
"129","audio","2018-05-25T13:19:42.040Z","2018-05-25T13:19:41.978Z","2018-05-25T13:19:42.008Z","2018-05-25T13:19:42.012Z","65816","1.9619791666667","0","33.434","16454","1"
"130","video","2018-05-25T13:20:35.251Z","2018-05-25T13:20:34.027Z","2018-05-25T13:20:34.118Z","2018-05-25T13:20:35.232Z","7614304","2","2","3893.089","6835.1023339318","2"
"131","audio","2018-05-25T13:19:42.752Z","2018-05-25T13:19:42.550Z","2018-05-25T13:19:42.701Z","2018-05-25T13:19:42.744Z","64896","1.9619791666667","0","33.434","1509.2093023256","1"
"132","video","2018-05-25T13:20:39.536Z","2018-05-25T13:20:39.020Z","2018-05-25T13:20:39.148Z","2018-05-25T13:20:39.502Z","4691824","2","2","3893.089","13253.740112994","2"
"133","audio","2018-05-25T13:19:43.904Z","2018-05-25T13:19:43.848Z","2018-05-25T13:19:43.881Z","2018-05-25T13:19:43.901Z","65960","1.9619791666667","0","33.434","3298","1"
"134","video","2018-05-25T13:20:42.149Z","2018-05-25T13:20:41.517Z","2018-05-25T13:20:41.579Z","2018-05-25T13:20:42.117Z","6904568","2","2","3893.089","12833.769516729","2"
"135","audio","2018-05-25T13:19:44.505Z","2018-05-25T13:19:44.477Z","2018-05-25T13:19:44.495Z","2018-05-25T13:19:44.502Z","65296","1.9619791666667","0","33.434","9328","1"
"136","video","2018-05-25T13:20:45.224Z","2018-05-25T13:20:44.236Z","2018-05-25T13:20:44.294Z","2018-05-25T13:20:45.209Z","10629848","2","2","3893.089","11617.320218579","2"
"137","audio","2018-05-25T13:19:46.717Z","2018-05-25T13:19:46.557Z","2018-05-25T13:19:46.669Z","2018-05-25T13:19:46.685Z","66064","1.9619791666667","0","33.434","4129","1"
"138","video","2018-05-25T13:20:47.605Z","2018-05-25T13:20:46.819Z","2018-05-25T13:20:47.213Z","2018-05-25T13:20:47.583Z","8686976","2","2","3893.089","23478.313513514","2"
"139","audio","2018-05-25T13:19:49.115Z","2018-05-25T13:19:48.991Z","2018-05-25T13:19:49.101Z","2018-05-25T13:19:49.107Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"140","video","2018-05-25T13:20:52.636Z","2018-05-25T13:20:51.549Z","2018-05-25T13:20:51.717Z","2018-05-25T13:20:52.616Z","8802200","2","2","3893.089","9791.1012235818","2"
"141","audio","2018-05-25T13:19:51.839Z","2018-05-25T13:19:51.454Z","2018-05-25T13:19:51.696Z","2018-05-25T13:19:51.770Z","65512","1.9619791666667","0","33.434","885.2972972973","1"
"142","video","2018-05-25T13:20:55.259Z","2018-05-25T13:20:54.299Z","2018-05-25T13:20:54.350Z","2018-05-25T13:20:55.212Z","5660408","2","2","3893.089","6566.5986078886","2"
"143","audio","2018-05-25T13:19:53.878Z","2018-05-25T13:19:53.807Z","2018-05-25T13:19:53.843Z","2018-05-25T13:19:53.867Z","65824","1.9619791666667","0","33.434","2742.6666666667","1"
