"14","audio","2018-11-21T11:33:14.030Z","2018-11-21T11:33:13.861Z","2018-11-21T11:33:13.861Z","2018-11-21T11:33:14.024Z","67384","1.9619791666667","0","33.434","413.39877300613","2"
"15","video","2018-11-21T11:33:29.422Z","2018-11-21T11:33:28.580Z","2018-11-21T11:33:28.784Z","2018-11-21T11:33:29.405Z","10038720","2","2","3893.089","16165.410628019","1"
"16","audio","2018-11-21T11:33:14.373Z","2018-11-21T11:33:14.205Z","2018-11-21T11:33:14.205Z","2018-11-21T11:33:14.369Z","65272","1.9619791666667","0","33.434","398","2"
"17","video","2018-11-21T11:33:31.966Z","2018-11-21T11:33:29.664Z","2018-11-21T11:33:29.745Z","2018-11-21T11:33:31.886Z","10038720","2","2","3893.089","4688.7996263428","1"
"18","audio","2018-11-21T11:33:14.815Z","2018-11-21T11:33:14.754Z","2018-11-21T11:33:14.754Z","2018-11-21T11:33:14.811Z","65880","1.9619791666667","0","33.434","1155.7894736842","2"
"19","video","2018-11-21T11:33:32.453Z","2018-11-21T11:33:29.710Z","2018-11-21T11:33:29.844Z","2018-11-21T11:33:32.415Z","8280592","2","2","3893.089","3220.767016725","1"
"20","audio","2018-11-21T11:33:18.279Z","2018-11-21T11:33:18.255Z","2018-11-21T11:33:18.255Z","2018-11-21T11:33:18.273Z","65232","1.9619791666667","0","33.434","3624","2"
"21","video","2018-11-21T11:33:34.072Z","2018-11-21T11:33:32.031Z","2018-11-21T11:33:32.220Z","2018-11-21T11:33:34.058Z","8253168","2","2","3893.089","4490.2981501632","1"
"22","audio","2018-11-21T11:33:18.345Z","2018-11-21T11:33:18.316Z","2018-11-21T11:33:18.316Z","2018-11-21T11:33:18.339Z","65584","1.9619791666667","0","33.434","2851.4782608696","2"
"23","video","2018-11-21T11:33:36.897Z","2018-11-21T11:33:35.816Z","2018-11-21T11:33:35.847Z","2018-11-21T11:33:36.886Z","7558920","2","2","3893.089","7275.187680462","1"
"24","audio","2018-11-21T11:33:18.422Z","2018-11-21T11:33:18.370Z","2018-11-21T11:33:18.370Z","2018-11-21T11:33:18.389Z","65544","1.9619791666667","0","33.434","3449.6842105263","2"
"25","video","2018-11-21T11:33:37.958Z","2018-11-21T11:33:37.661Z","2018-11-21T11:33:37.725Z","2018-11-21T11:33:37.951Z","7558920","2","2","3893.089","33446.548672566","1"
"26","audio","2018-11-21T11:33:18.544Z","2018-11-21T11:33:18.454Z","2018-11-21T11:33:18.454Z","2018-11-21T11:33:18.539Z","65416","1.9619791666667","0","33.434","769.6","2"
"27","video","2018-11-21T11:33:38.456Z","2018-11-21T11:33:37.704Z","2018-11-21T11:33:37.777Z","2018-11-21T11:33:38.434Z","8887328","2","2","3893.089","13527.135464231","1"
"28","audio","2018-11-21T11:33:21.810Z","2018-11-21T11:33:21.007Z","2018-11-21T11:33:21.007Z","2018-11-21T11:33:21.746Z","65624","1.9619791666667","0","33.434","88.801082543978","2"
"29","video","2018-11-21T11:33:41.440Z","2018-11-21T11:33:40.858Z","2018-11-21T11:33:40.885Z","2018-11-21T11:33:41.417Z","7013704","2","2","3893.089","13183.654135338","1"
"30","audio","2018-11-21T11:33:21.894Z","2018-11-21T11:33:21.173Z","2018-11-21T11:33:21.173Z","2018-11-21T11:33:21.846Z","65680","1.9619791666667","0","33.434","97.592867756315","2"
"31","video","2018-11-21T11:33:42.382Z","2018-11-21T11:33:41.567Z","2018-11-21T11:33:41.776Z","2018-11-21T11:33:42.377Z","8392816","2","2","3893.089","13964.752079867","1"
"32","audio","2018-11-21T11:33:23.702Z","2018-11-21T11:33:23.509Z","2018-11-21T11:33:23.509Z","2018-11-21T11:33:23.683Z","65616","1.9619791666667","0","33.434","377.10344827586","2"
"33","video","2018-11-21T11:33:42.828Z","2018-11-21T11:33:41.757Z","2018-11-21T11:33:42.188Z","2018-11-21T11:33:42.802Z","7552728","2","2","3893.089","12300.859934853","1"
"34","audio","2018-11-21T11:33:24.897Z","2018-11-21T11:33:24.479Z","2018-11-21T11:33:24.479Z","2018-11-21T11:33:24.800Z","65840","1.9619791666667","0","33.434","205.10903426791","2"
"35","video","2018-11-21T11:33:46.547Z","2018-11-21T11:33:45.773Z","2018-11-21T11:33:45.855Z","2018-11-21T11:33:46.543Z","7257632","2","2","3893.089","10548.88372093","1"
"36","audio","2018-11-21T11:33:25.079Z","2018-11-21T11:33:24.568Z","2018-11-21T11:33:24.568Z","2018-11-21T11:33:25.034Z","65736","1.9619791666667","0","33.434","141.0643776824","2"
"37","video","2018-11-21T11:33:48.523Z","2018-11-21T11:33:46.112Z","2018-11-21T11:33:46.233Z","2018-11-21T11:33:48.519Z","7299968","2","2","3893.089","3193.3368328959","1"
"38","audio","2018-11-21T11:33:25.252Z","2018-11-21T11:33:25.112Z","2018-11-21T11:33:25.112Z","2018-11-21T11:33:25.244Z","65416","1.9619791666667","0","33.434","495.57575757576","2"
"39","video","2018-11-21T11:33:49.382Z","2018-11-21T11:33:46.934Z","2018-11-21T11:33:47.447Z","2018-11-21T11:33:49.303Z","9465104","2","2","3893.089","5099.7327586207","1"
"40","audio","2018-11-21T11:33:25.283Z","2018-11-21T11:33:25.115Z","2018-11-21T11:33:25.115Z","2018-11-21T11:33:25.266Z","65416","1.9619791666667","0","33.434","433.21854304636","2"
"41","video","2018-11-21T11:33:52.375Z","2018-11-21T11:33:50.754Z","2018-11-21T11:33:51.814Z","2018-11-21T11:33:52.363Z","7356352","2","2","3893.089","13399.548269581","1"
"42","audio","2018-11-21T11:33:31.774Z","2018-11-21T11:33:31.495Z","2018-11-21T11:33:31.495Z","2018-11-21T11:33:31.761Z","65496","1.9619791666667","0","33.434","246.22556390977","2"
"43","video","2018-11-21T11:33:53.977Z","2018-11-21T11:33:52.610Z","2018-11-21T11:33:52.737Z","2018-11-21T11:33:53.971Z","9056208","2","2","3893.089","7338.904376013","1"
"44","audio","2018-11-21T11:33:31.793Z","2018-11-21T11:33:31.710Z","2018-11-21T11:33:31.710Z","2018-11-21T11:33:31.785Z","65936","1.9619791666667","0","33.434","879.14666666667","2"
"45","video","2018-11-21T11:33:57.016Z","2018-11-21T11:33:55.886Z","2018-11-21T11:33:56.025Z","2018-11-21T11:33:57.003Z","8483904","2","2","3893.089","8674.7484662577","1"
"46","audio","2018-11-21T11:33:36.050Z","2018-11-21T11:33:35.833Z","2018-11-21T11:33:35.951Z","2018-11-21T11:33:36.015Z","65312","1.9619791666667","0","33.434","1020.5","2"
"47","video","2018-11-21T11:33:57.886Z","2018-11-21T11:33:57.110Z","2018-11-21T11:33:57.189Z","2018-11-21T11:33:57.881Z","6905384","2","2","3893.089","9978.8786127168","1"
"48","audio","2018-11-21T11:33:45.934Z","2018-11-21T11:33:45.827Z","2018-11-21T11:33:45.827Z","2018-11-21T11:33:45.928Z","65632","1.9619791666667","0","33.434","649.82178217822","2"
"49","video","2018-11-21T11:34:00.177Z","2018-11-21T11:33:57.550Z","2018-11-21T11:33:57.805Z","2018-11-21T11:34:00.161Z","9253960","2","2","3893.089","3927.8268251273","1"
"50","audio","2018-11-21T11:33:46.374Z","2018-11-21T11:33:46.148Z","2018-11-21T11:33:46.148Z","2018-11-21T11:33:46.366Z","65952","1.9619791666667","0","33.434","302.53211009174","2"
"51","video","2018-11-21T11:34:01.430Z","2018-11-21T11:34:01.032Z","2018-11-21T11:34:01.087Z","2018-11-21T11:34:01.426Z","2361496","2","2","3893.089","6966.0648967552","1"
"52","audio","2018-11-21T11:33:46.750Z","2018-11-21T11:33:46.488Z","2018-11-21T11:33:46.488Z","2018-11-21T11:33:46.713Z","65176","1.9619791666667","0","33.434","289.67111111111","2"
"53","video","2018-11-21T11:34:06.236Z","2018-11-21T11:34:05.933Z","2018-11-21T11:34:05.987Z","2018-11-21T11:34:06.220Z","2937240","2","2","3893.089","12606.180257511","1"
"54","audio","2018-11-21T11:33:47.822Z","2018-11-21T11:33:47.276Z","2018-11-21T11:33:47.276Z","2018-11-21T11:33:47.794Z","65368","1.9619791666667","0","33.434","126.19305019305","2"
"55","video","2018-11-21T11:34:06.879Z","2018-11-21T11:34:06.307Z","2018-11-21T11:34:06.490Z","2018-11-21T11:34:06.863Z","5646640","2","2","3893.089","15138.445040214","1"
"56","audio","2018-11-21T11:33:48.134Z","2018-11-21T11:33:47.972Z","2018-11-21T11:33:47.972Z","2018-11-21T11:33:48.123Z","65928","1.9619791666667","0","33.434","436.60927152318","2"
"57","video","2018-11-21T11:34:07.607Z","2018-11-21T11:34:06.465Z","2018-11-21T11:34:06.687Z","2018-11-21T11:34:07.593Z","8079904","2","2","3893.089","8918.2163355408","1"
"58","audio","2018-11-21T11:33:51.885Z","2018-11-21T11:33:50.759Z","2018-11-21T11:33:50.759Z","2018-11-21T11:33:51.861Z","65600","1.9619791666667","0","33.434","59.528130671506","2"
"59","video","2018-11-21T11:34:12.085Z","2018-11-21T11:34:10.768Z","2018-11-21T11:34:10.897Z","2018-11-21T11:34:12.039Z","8064392","2","2","3893.089","7061.6392294221","1"
"60","audio","2018-11-21T11:33:52.971Z","2018-11-21T11:33:52.653Z","2018-11-21T11:33:52.653Z","2018-11-21T11:33:52.955Z","65704","1.9619791666667","0","33.434","217.56291390728","2"
"61","video","2018-11-21T11:34:14.182Z","2018-11-21T11:34:11.486Z","2018-11-21T11:34:11.594Z","2018-11-21T11:34:14.177Z","10264592","2","2","3893.089","3973.9032133178","1"
"62","audio","2018-11-21T11:33:56.389Z","2018-11-21T11:33:55.956Z","2018-11-21T11:33:55.956Z","2018-11-21T11:33:56.283Z","65368","1.9619791666667","0","33.434","199.90214067278","2"
"63","video","2018-11-21T11:34:14.397Z","2018-11-21T11:34:12.307Z","2018-11-21T11:34:12.370Z","2018-11-21T11:34:14.370Z","9187056","2","2","3893.089","4593.528","1"
"64","audio","2018-11-21T11:33:57.245Z","2018-11-21T11:33:57.169Z","2018-11-21T11:33:57.169Z","2018-11-21T11:33:57.237Z","65976","1.9619791666667","0","33.434","970.23529411765","2"
"65","video","2018-11-21T11:34:14.851Z","2018-11-21T11:34:14.423Z","2018-11-21T11:34:14.517Z","2018-11-21T11:34:14.848Z","5621064","2","2","3893.089","16982.066465257","1"
"66","audio","2018-11-21T11:33:58.813Z","2018-11-21T11:33:58.207Z","2018-11-21T11:33:58.207Z","2018-11-21T11:33:58.805Z","65648","1.9619791666667","0","33.434","109.77926421405","2"
"67","video","2018-11-21T11:34:19.261Z","2018-11-21T11:34:18.311Z","2018-11-21T11:34:18.363Z","2018-11-21T11:34:19.258Z","7053184","2","2","3893.089","7880.6525139665","1"
"68","audio","2018-11-21T11:33:59.832Z","2018-11-21T11:33:59.000Z","2018-11-21T11:33:59.585Z","2018-11-21T11:33:59.813Z","65256","1.9619791666667","0","33.434","286.21052631579","2"
"69","video","2018-11-21T11:34:19.527Z","2018-11-21T11:34:18.673Z","2018-11-21T11:34:18.959Z","2018-11-21T11:34:19.521Z","8565376","2","2","3893.089","15240.882562278","1"
"70","audio","2018-11-21T11:34:00.344Z","2018-11-21T11:33:59.692Z","2018-11-21T11:33:59.692Z","2018-11-21T11:34:00.342Z","65280","1.9619791666667","0","33.434","100.43076923077","2"
"71","video","2018-11-21T11:34:24.762Z","2018-11-21T11:34:23.253Z","2018-11-21T11:34:23.330Z","2018-11-21T11:34:24.745Z","9570272","2","2","3893.089","6763.4431095406","1"
"72","audio","2018-11-21T11:34:01.279Z","2018-11-21T11:34:01.066Z","2018-11-21T11:34:01.066Z","2018-11-21T11:34:01.257Z","65840","1.9619791666667","0","33.434","344.71204188482","2"
"73","video","2018-11-21T11:34:25.783Z","2018-11-21T11:34:23.552Z","2018-11-21T11:34:23.684Z","2018-11-21T11:34:25.780Z","10329208","2","2","3893.089","4928.0572519084","1"
"74","audio","2018-11-21T11:34:06.034Z","2018-11-21T11:34:05.956Z","2018-11-21T11:34:05.956Z","2018-11-21T11:34:06.029Z","65280","1.9619791666667","0","33.434","894.24657534247","2"
"75","video","2018-11-21T11:34:26.018Z","2018-11-21T11:34:24.914Z","2018-11-21T11:34:25.055Z","2018-11-21T11:34:25.991Z","6843704","2","2","3893.089","7311.6495726496","1"
"76","audio","2018-11-21T11:34:11.254Z","2018-11-21T11:34:10.849Z","2018-11-21T11:34:10.849Z","2018-11-21T11:34:11.185Z","66152","1.9619791666667","0","33.434","196.88095238095","2"
"77","video","2018-11-21T11:34:29.029Z","2018-11-21T11:34:28.310Z","2018-11-21T11:34:28.353Z","2018-11-21T11:34:29.026Z","8683424","2","2","3893.089","12902.56166419","1"
"78","audio","2018-11-21T11:34:11.730Z","2018-11-21T11:34:11.507Z","2018-11-21T11:34:11.507Z","2018-11-21T11:34:11.715Z","65352","1.9619791666667","0","33.434","314.19230769231","2"
"79","video","2018-11-21T11:34:29.603Z","2018-11-21T11:34:29.252Z","2018-11-21T11:34:29.395Z","2018-11-21T11:34:29.582Z","2988528","2","2","3893.089","15981.43315508","1"
"80","audio","2018-11-21T11:34:12.167Z","2018-11-21T11:34:11.952Z","2018-11-21T11:34:11.952Z","2018-11-21T11:34:12.162Z","65480","1.9619791666667","0","33.434","311.80952380952","2"
"81","video","2018-11-21T11:34:30.296Z","2018-11-21T11:34:29.346Z","2018-11-21T11:34:29.462Z","2018-11-21T11:34:30.283Z","6761024","2","2","3893.089","8235.1084043849","1"
"82","audio","2018-11-21T11:34:12.950Z","2018-11-21T11:34:12.514Z","2018-11-21T11:34:12.514Z","2018-11-21T11:34:12.884Z","66024","1.9619791666667","0","33.434","178.44324324324","2"
"83","video","2018-11-21T11:34:31.199Z","2018-11-21T11:34:30.074Z","2018-11-21T11:34:30.323Z","2018-11-21T11:34:31.196Z","5888904","2","2","3893.089","6745.5945017182","1"
"84","audio","2018-11-21T11:34:13.770Z","2018-11-21T11:34:13.346Z","2018-11-21T11:34:13.346Z","2018-11-21T11:34:13.748Z","64880","1.9619791666667","0","33.434","161.39303482587","2"
"85","video","2018-11-21T11:34:32.408Z","2018-11-21T11:34:31.375Z","2018-11-21T11:34:31.645Z","2018-11-21T11:34:32.399Z","4414888","2","2","3893.089","5855.2891246684","1"
"86","audio","2018-11-21T11:34:14.135Z","2018-11-21T11:34:13.986Z","2018-11-21T11:34:13.986Z","2018-11-21T11:34:14.117Z","65792","1.9619791666667","0","33.434","502.22900763359","2"
"87","video","2018-11-21T11:34:32.595Z","2018-11-21T11:34:30.516Z","2018-11-21T11:34:30.573Z","2018-11-21T11:34:32.586Z","9406944","2","2","3893.089","4673.0968703428","1"
"88","audio","2018-11-21T11:34:23.306Z","2018-11-21T11:34:23.277Z","2018-11-21T11:34:23.277Z","2018-11-21T11:34:23.303Z","65784","1.9619791666667","0","33.434","2530.1538461538","2"
"89","video","2018-11-21T11:34:33.815Z","2018-11-21T11:34:32.471Z","2018-11-21T11:34:32.517Z","2018-11-21T11:34:33.811Z","6657768","2","2","3893.089","5145.1066460587","1"
"90","audio","2018-11-21T11:34:23.738Z","2018-11-21T11:34:23.572Z","2018-11-21T11:34:23.572Z","2018-11-21T11:34:23.736Z","65320","1.9619791666667","0","33.434","398.29268292683","2"
"91","video","2018-11-21T11:34:34.085Z","2018-11-21T11:34:33.314Z","2018-11-21T11:34:33.548Z","2018-11-21T11:34:34.082Z","6657768","2","2","3893.089","12467.730337079","1"
"92","audio","2018-11-21T11:34:23.946Z","2018-11-21T11:34:23.835Z","2018-11-21T11:34:23.835Z","2018-11-21T11:34:23.944Z","65272","1.9619791666667","0","33.434","598.82568807339","2"
"93","video","2018-11-21T11:34:34.601Z","2018-11-21T11:34:33.910Z","2018-11-21T11:34:33.985Z","2018-11-21T11:34:34.591Z","8935040","2","2","3893.089","14744.290429043","1"
"94","audio","2018-11-21T11:34:24.533Z","2018-11-21T11:34:24.172Z","2018-11-21T11:34:24.172Z","2018-11-21T11:34:24.496Z","65408","1.9619791666667","0","33.434","201.87654320988","2"
"95","video","2018-11-21T11:34:36.499Z","2018-11-21T11:34:35.271Z","2018-11-21T11:34:35.282Z","2018-11-21T11:34:36.472Z","6935440","2","2","3893.089","5828.1008403361","1"
"96","audio","2018-11-21T11:34:24.629Z","2018-11-21T11:34:24.477Z","2018-11-21T11:34:24.477Z","2018-11-21T11:34:24.619Z","65968","1.9619791666667","0","33.434","464.56338028169","2"
"97","video","2018-11-21T11:34:36.621Z","2018-11-21T11:34:35.335Z","2018-11-21T11:34:35.478Z","2018-11-21T11:34:36.618Z","9611528","2","2","3893.089","8431.1649122807","1"
"98","audio","2018-11-21T11:34:25.218Z","2018-11-21T11:34:24.986Z","2018-11-21T11:34:24.986Z","2018-11-21T11:34:25.175Z","65720","1.9619791666667","0","33.434","347.72486772487","2"
"99","video","2018-11-21T11:34:38.940Z","2018-11-21T11:34:38.273Z","2018-11-21T11:34:38.289Z","2018-11-21T11:34:38.878Z","7512168","2","2","3893.089","12754.105263158","1"
"100","audio","2018-11-21T11:34:28.416Z","2018-11-21T11:34:28.337Z","2018-11-21T11:34:28.392Z","2018-11-21T11:34:28.411Z","66344","1.9619791666667","0","33.434","3491.7894736842","2"
"101","video","2018-11-21T11:34:44.218Z","2018-11-21T11:34:43.522Z","2018-11-21T11:34:43.574Z","2018-11-21T11:34:44.210Z","8376368","2","2","3893.089","13170.389937107","1"
"102","audio","2018-11-21T11:34:31.501Z","2018-11-21T11:34:31.029Z","2018-11-21T11:34:31.029Z","2018-11-21T11:34:31.461Z","64760","1.9619791666667","0","33.434","149.90740740741","2"
"103","video","2018-11-21T11:34:46.481Z","2018-11-21T11:34:44.302Z","2018-11-21T11:34:44.459Z","2018-11-21T11:34:46.479Z","7744336","2","2","3893.089","3833.8297029703","1"
"104","audio","2018-11-21T11:34:31.793Z","2018-11-21T11:34:31.394Z","2018-11-21T11:34:31.394Z","2018-11-21T11:34:31.753Z","65488","1.9619791666667","0","33.434","182.41782729805","2"
"105","video","2018-11-21T11:34:51.548Z","2018-11-21T11:34:50.878Z","2018-11-21T11:34:50.892Z","2018-11-21T11:34:51.516Z","8330872","2","2","3893.089","13350.756410256","1"
"106","audio","2018-11-21T11:34:32.128Z","2018-11-21T11:34:32.007Z","2018-11-21T11:34:32.007Z","2018-11-21T11:34:32.101Z","65752","1.9619791666667","0","33.434","699.48936170213","2"
"107","video","2018-11-21T11:34:53.593Z","2018-11-21T11:34:52.987Z","2018-11-21T11:34:53.079Z","2018-11-21T11:34:53.590Z","7019816","2","2","3893.089","13737.409001957","1"
"108","audio","2018-11-21T11:34:32.690Z","2018-11-21T11:34:32.482Z","2018-11-21T11:34:32.482Z","2018-11-21T11:34:32.650Z","65472","1.9619791666667","0","33.434","389.71428571429","2"
"109","video","2018-11-21T11:34:56.775Z","2018-11-21T11:34:55.996Z","2018-11-21T11:34:56.147Z","2018-11-21T11:34:56.772Z","9114880","2","2","3893.089","14583.808","1"
"110","audio","2018-11-21T11:34:33.568Z","2018-11-21T11:34:33.400Z","2018-11-21T11:34:33.400Z","2018-11-21T11:34:33.565Z","66024","1.9619791666667","0","33.434","400.14545454545","2"
"111","video","2018-11-21T11:34:57.374Z","2018-11-21T11:34:56.511Z","2018-11-21T11:34:56.662Z","2018-11-21T11:34:57.357Z","7270224","2","2","3893.089","10460.753956835","1"
"112","audio","2018-11-21T11:34:33.724Z","2018-11-21T11:34:33.655Z","2018-11-21T11:34:33.655Z","2018-11-21T11:34:33.706Z","65456","1.9619791666667","0","33.434","1283.4509803922","2"
"113","video","2018-11-21T11:34:57.883Z","2018-11-21T11:34:57.083Z","2018-11-21T11:34:57.199Z","2018-11-21T11:34:57.878Z","8020224","2","2","3893.089","11811.817378498","1"
"114","audio","2018-11-21T11:34:35.231Z","2018-11-21T11:34:35.205Z","2018-11-21T11:34:35.205Z","2018-11-21T11:34:35.227Z","65408","1.9619791666667","0","33.434","2973.0909090909","2"
"115","video","2018-11-21T11:34:59.098Z","2018-11-21T11:34:57.750Z","2018-11-21T11:34:57.832Z","2018-11-21T11:34:59.080Z","9751544","2","2","3893.089","7813.7371794872","1"
"116","audio","2018-11-21T11:34:43.350Z","2018-11-21T11:34:43.292Z","2018-11-21T11:34:43.312Z","2018-11-21T11:34:43.345Z","65936","1.9619791666667","0","33.434","1998.0606060606","2"
"117","video","2018-11-21T11:35:00.089Z","2018-11-21T11:34:59.473Z","2018-11-21T11:34:59.522Z","2018-11-21T11:35:00.079Z","7309360","2","2","3893.089","13122.728904847","1"
"118","audio","2018-11-21T11:34:43.420Z","2018-11-21T11:34:43.376Z","2018-11-21T11:34:43.376Z","2018-11-21T11:34:43.416Z","65816","1.9619791666667","0","33.434","1645.4","2"
"119","video","2018-11-21T11:35:00.905Z","2018-11-21T11:35:00.728Z","2018-11-21T11:35:00.758Z","2018-11-21T11:35:00.885Z","7309360","2","2","3893.089","57554.015748031","1"
"120","audio","2018-11-21T11:34:43.509Z","2018-11-21T11:34:43.440Z","2018-11-21T11:34:43.440Z","2018-11-21T11:34:43.493Z","64896","1.9619791666667","0","33.434","1224.4528301887","2"
"121","video","2018-11-21T11:35:04.791Z","2018-11-21T11:35:03.423Z","2018-11-21T11:35:03.517Z","2018-11-21T11:35:04.788Z","8061264","2","2","3893.089","6342.4579071597","1"
"122","audio","2018-11-21T11:34:44.294Z","2018-11-21T11:34:44.113Z","2018-11-21T11:34:44.113Z","2018-11-21T11:34:44.274Z","65960","1.9619791666667","0","33.434","409.68944099379","2"
"123","video","2018-11-21T11:35:04.815Z","2018-11-21T11:35:03.816Z","2018-11-21T11:35:04.115Z","2018-11-21T11:35:04.812Z","6634344","2","2","3893.089","9518.4275466284","1"
"124","audio","2018-11-21T11:34:45.200Z","2018-11-21T11:34:44.999Z","2018-11-21T11:34:44.999Z","2018-11-21T11:34:45.162Z","65296","1.9619791666667","0","33.434","400.58895705521","2"
"125","video","2018-11-21T11:35:05.587Z","2018-11-21T11:35:04.842Z","2018-11-21T11:35:04.880Z","2018-11-21T11:35:05.581Z","9417848","2","2","3893.089","13434.875891583","1"
"126","video","2018-11-21T11:35:06.283Z","2018-11-21T11:35:05.650Z","2018-11-21T11:35:05.671Z","2018-11-21T11:35:06.258Z","8035152","2","2","3893.089","13688.504258944","1"
"127","audio","2018-11-21T11:34:45.534Z","2018-11-21T11:34:45.331Z","2018-11-21T11:34:45.331Z","2018-11-21T11:34:45.489Z","66064","1.9619791666667","0","33.434","418.12658227848","2"
"128","video","2018-11-21T11:35:08.842Z","2018-11-21T11:35:08.283Z","2018-11-21T11:35:08.302Z","2018-11-21T11:35:08.839Z","7607448","2","2","3893.089","14166.569832402","1"
"129","audio","2018-11-21T11:34:47.319Z","2018-11-21T11:34:45.817Z","2018-11-21T11:34:47.247Z","2018-11-21T11:34:47.314Z","65336","1.9619791666667","0","33.434","975.16417910448","2"
"130","video","2018-11-21T11:35:09.902Z","2018-11-21T11:35:08.871Z","2018-11-21T11:35:08.952Z","2018-11-21T11:35:09.899Z","8033240","2","2","3893.089","8482.8299894403","1"
"131","audio","2018-11-21T11:34:58.891Z","2018-11-21T11:34:58.834Z","2018-11-21T11:34:58.834Z","2018-11-21T11:34:58.883Z","65512","1.9619791666667","0","33.434","1336.9795918367","2"
"132","video","2018-11-21T11:35:10.161Z","2018-11-21T11:35:08.883Z","2018-11-21T11:35:09.093Z","2018-11-21T11:35:10.152Z","8359456","2","2","3893.089","7893.7261567517","1"
"133","video","2018-11-21T11:35:11.601Z","2018-11-21T11:35:10.949Z","2018-11-21T11:35:11.090Z","2018-11-21T11:35:11.597Z","7479976","2","2","3893.089","14753.40433925","1"
"134","audio","2018-11-21T11:34:59.120Z","2018-11-21T11:34:59.016Z","2018-11-21T11:34:59.016Z","2018-11-21T11:34:59.117Z","65824","1.9619791666667","0","33.434","651.72277227723","2"
"135","video","2018-11-21T11:35:14.132Z","2018-11-21T11:35:13.431Z","2018-11-21T11:35:13.566Z","2018-11-21T11:35:14.129Z","8153888","2","2","3893.089","14482.927175844","1"
"136","audio","2018-11-21T11:34:59.437Z","2018-11-21T11:34:59.222Z","2018-11-21T11:34:59.222Z","2018-11-21T11:34:59.430Z","65208","1.9619791666667","0","33.434","313.5","2"
"137","video","2018-11-21T11:35:16.878Z","2018-11-21T11:35:16.109Z","2018-11-21T11:35:16.165Z","2018-11-21T11:35:16.858Z","7946968","2","2","3893.089","11467.486291486","1"
"138","audio","2018-11-21T11:35:00.811Z","2018-11-21T11:35:00.733Z","2018-11-21T11:35:00.733Z","2018-11-21T11:35:00.807Z","66056","1.9619791666667","0","33.434","892.64864864865","2"
"139","video","2018-11-21T11:35:19.386Z","2018-11-21T11:35:18.511Z","2018-11-21T11:35:18.586Z","2018-11-21T11:35:19.373Z","8743024","2","2","3893.089","11109.306226175","1"
"140","audio","2018-11-21T11:35:03.567Z","2018-11-21T11:35:03.467Z","2018-11-21T11:35:03.467Z","2018-11-21T11:35:03.558Z","65432","1.9619791666667","0","33.434","719.03296703297","2"
"141","video","2018-11-21T11:35:19.973Z","2018-11-21T11:35:19.424Z","2018-11-21T11:35:19.469Z","2018-11-21T11:35:19.941Z","6205608","2","2","3893.089","13147.474576271","1"
"142","audio","2018-11-21T11:35:04.449Z","2018-11-21T11:35:03.894Z","2018-11-21T11:35:03.894Z","2018-11-21T11:35:04.435Z","65568","1.9619791666667","0","33.434","121.1977818854","2"
