"13","video","2018-05-25T13:42:37.276Z","2018-05-25T13:42:37.045Z","2018-05-25T13:42:37.103Z","2018-05-25T13:42:37.266Z","2294840","2","0","1046.778","14078.773006135","1"
"14","audio","2018-05-25T13:42:43.068Z","2018-05-25T13:42:42.971Z","2018-05-25T13:42:43.043Z","2018-05-25T13:42:43.060Z","65624","1.9619791666667","0","33.434","3860.2352941176","2"
"15","video","2018-05-25T13:42:40.385Z","2018-05-25T13:42:40.145Z","2018-05-25T13:42:40.158Z","2018-05-25T13:42:40.374Z","1940344","2","0","1046.778","8983.0740740741","1"
"16","audio","2018-05-25T13:42:43.810Z","2018-05-25T13:42:43.536Z","2018-05-25T13:42:43.700Z","2018-05-25T13:42:43.723Z","65680","1.9619791666667","0","33.434","2855.652173913","2"
"17","video","2018-05-25T13:42:43.004Z","2018-05-25T13:42:42.632Z","2018-05-25T13:42:42.688Z","2018-05-25T13:42:42.994Z","3679928","2","1","1950.145","12025.908496732","1"
"18","audio","2018-05-25T13:42:44.346Z","2018-05-25T13:42:44.173Z","2018-05-25T13:42:44.308Z","2018-05-25T13:42:44.334Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"19","video","2018-05-25T13:42:43.328Z","2018-05-25T13:42:43.142Z","2018-05-25T13:42:43.271Z","2018-05-25T13:42:43.325Z","1611680","2","1","1950.145","29845.925925926","1"
"20","audio","2018-05-25T13:42:44.679Z","2018-05-25T13:42:44.591Z","2018-05-25T13:42:44.669Z","2018-05-25T13:42:44.675Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"21","video","2018-05-25T13:42:44.261Z","2018-05-25T13:42:43.656Z","2018-05-25T13:42:44.139Z","2018-05-25T13:42:44.258Z","1714616","2","1","1950.145","14408.537815126","1"
"22","audio","2018-05-25T13:42:45.144Z","2018-05-25T13:42:44.856Z","2018-05-25T13:42:44.951Z","2018-05-25T13:42:45.113Z","65736","1.9619791666667","0","33.434","405.77777777778","2"
"23","video","2018-05-25T13:42:44.589Z","2018-05-25T13:42:44.297Z","2018-05-25T13:42:44.529Z","2018-05-25T13:42:44.586Z","2545464","2","1","1950.145","44657.263157895","1"
"24","audio","2018-05-25T13:42:45.574Z","2018-05-25T13:42:45.176Z","2018-05-25T13:42:45.488Z","2018-05-25T13:42:45.514Z","65416","1.9619791666667","0","33.434","2516","2"
"25","video","2018-05-25T13:42:45.225Z","2018-05-25T13:42:44.682Z","2018-05-25T13:42:44.851Z","2018-05-25T13:42:45.217Z","4891072","2","1","1950.145","13363.584699454","1"
"26","audio","2018-05-25T13:42:46.134Z","2018-05-25T13:42:45.952Z","2018-05-25T13:42:46.118Z","2018-05-25T13:42:46.131Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"27","video","2018-05-25T13:42:45.870Z","2018-05-25T13:42:44.937Z","2018-05-25T13:42:45.198Z","2018-05-25T13:42:45.867Z","5883584","2","1","1950.145","8794.5949177877","1"
"28","audio","2018-05-25T13:42:47.817Z","2018-05-25T13:42:47.335Z","2018-05-25T13:42:47.738Z","2018-05-25T13:42:47.801Z","65936","1.9619791666667","0","33.434","1046.6031746032","2"
"29","video","2018-05-25T13:42:46.090Z","2018-05-25T13:42:45.447Z","2018-05-25T13:42:45.854Z","2018-05-25T13:42:46.088Z","4421736","2","1","1950.145","18896.307692308","1"
"30","audio","2018-05-25T13:42:48.525Z","2018-05-25T13:42:48.472Z","2018-05-25T13:42:48.499Z","2018-05-25T13:42:48.516Z","65312","1.9619791666667","0","33.434","3841.8823529412","2"
"31","video","2018-05-25T13:42:47.500Z","2018-05-25T13:42:46.160Z","2018-05-25T13:42:46.717Z","2018-05-25T13:42:47.470Z","4094376","2","1","1950.145","5437.4183266932","1"
"32","audio","2018-05-25T13:42:50.155Z","2018-05-25T13:42:50.076Z","2018-05-25T13:42:50.111Z","2018-05-25T13:42:50.150Z","65632","1.9619791666667","0","33.434","1682.8717948718","2"
"33","video","2018-05-25T13:42:48.316Z","2018-05-25T13:42:47.719Z","2018-05-25T13:42:48.160Z","2018-05-25T13:42:48.312Z","4036104","2","1","1950.145","26553.315789474","1"
"34","audio","2018-05-25T13:42:50.732Z","2018-05-25T13:42:50.533Z","2018-05-25T13:42:50.685Z","2018-05-25T13:42:50.702Z","65952","1.9619791666667","0","33.434","3879.5294117647","2"
"35","video","2018-05-25T13:42:49.103Z","2018-05-25T13:42:48.618Z","2018-05-25T13:42:48.702Z","2018-05-25T13:42:49.096Z","4331176","2","1","1950.145","10992.83248731","1"
"36","audio","2018-05-25T13:42:51.049Z","2018-05-25T13:42:50.833Z","2018-05-25T13:42:50.952Z","2018-05-25T13:42:51.003Z","65176","1.9619791666667","0","33.434","1277.9607843137","2"
"37","video","2018-05-25T13:42:50.698Z","2018-05-25T13:42:50.063Z","2018-05-25T13:42:50.104Z","2018-05-25T13:42:50.695Z","7013704","2","2","3893.089","11867.519458545","1"
"38","audio","2018-05-25T13:42:52.088Z","2018-05-25T13:42:51.705Z","2018-05-25T13:42:52.070Z","2018-05-25T13:42:52.074Z","65368","1.9619791666667","0","33.434","16342","2"
"39","video","2018-05-25T13:42:51.849Z","2018-05-25T13:42:50.631Z","2018-05-25T13:42:50.747Z","2018-05-25T13:42:51.846Z","8392816","2","2","3893.089","7636.7752502275","1"
"40","audio","2018-05-25T13:42:52.320Z","2018-05-25T13:42:51.947Z","2018-05-25T13:42:52.270Z","2018-05-25T13:42:52.310Z","65928","1.9619791666667","0","33.434","1648.2","2"
"41","video","2018-05-25T13:42:52.067Z","2018-05-25T13:42:50.902Z","2018-05-25T13:42:51.163Z","2018-05-25T13:42:52.050Z","7552728","2","2","3893.089","8514.9131905299","1"
"42","audio","2018-05-25T13:42:52.694Z","2018-05-25T13:42:52.453Z","2018-05-25T13:42:52.628Z","2018-05-25T13:42:52.673Z","65600","1.9619791666667","0","33.434","1457.7777777778","2"
"43","video","2018-05-25T13:42:53.132Z","2018-05-25T13:42:52.447Z","2018-05-25T13:42:52.572Z","2018-05-25T13:42:53.129Z","7257632","2","2","3893.089","13029.859964093","1"
"44","audio","2018-05-25T13:42:55.577Z","2018-05-25T13:42:55.330Z","2018-05-25T13:42:55.547Z","2018-05-25T13:42:55.568Z","65704","1.9619791666667","0","33.434","3128.7619047619","2"
"45","video","2018-05-25T13:42:53.913Z","2018-05-25T13:42:53.338Z","2018-05-25T13:42:53.377Z","2018-05-25T13:42:53.888Z","7299968","2","2","3893.089","14285.651663405","1"
"46","audio","2018-05-25T13:42:56.101Z","2018-05-25T13:42:56.072Z","2018-05-25T13:42:56.093Z","2018-05-25T13:42:56.099Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"47","video","2018-05-25T13:42:54.930Z","2018-05-25T13:42:53.964Z","2018-05-25T13:42:54.088Z","2018-05-25T13:42:54.917Z","9465104","2","2","3893.089","11417.495778046","1"
"48","audio","2018-05-25T13:42:56.905Z","2018-05-25T13:42:56.667Z","2018-05-25T13:42:56.847Z","2018-05-25T13:42:56.897Z","65976","1.9619791666667","0","33.434","1319.52","2"
"49","video","2018-05-25T13:42:55.980Z","2018-05-25T13:42:55.234Z","2018-05-25T13:42:55.452Z","2018-05-25T13:42:55.977Z","7356352","2","2","3893.089","14012.099047619","1"
"50","audio","2018-05-25T13:42:58.609Z","2018-05-25T13:42:57.654Z","2018-05-25T13:42:58.188Z","2018-05-25T13:42:58.605Z","65648","1.9619791666667","0","33.434","157.42925659472","2"
"51","video","2018-05-25T13:42:56.984Z","2018-05-25T13:42:56.111Z","2018-05-25T13:42:56.187Z","2018-05-25T13:42:56.976Z","9056208","2","2","3893.089","11478.08365019","1"
"52","audio","2018-05-25T13:43:00.080Z","2018-05-25T13:42:59.947Z","2018-05-25T13:43:00.027Z","2018-05-25T13:43:00.055Z","65256","1.9619791666667","0","33.434","2330.5714285714","2"
"53","video","2018-05-25T13:43:00.694Z","2018-05-25T13:42:59.941Z","2018-05-25T13:42:59.955Z","2018-05-25T13:43:00.692Z","8483904","2","2","3893.089","11511.402985075","1"
"54","audio","2018-05-25T13:43:02.589Z","2018-05-25T13:43:02.485Z","2018-05-25T13:43:02.537Z","2018-05-25T13:43:02.573Z","65280","1.9619791666667","0","33.434","1813.3333333333","2"
"55","video","2018-05-25T13:43:01.281Z","2018-05-25T13:43:00.738Z","2018-05-25T13:43:00.762Z","2018-05-25T13:43:01.278Z","6905384","2","2","3893.089","13382.527131783","1"
"56","audio","2018-05-25T13:43:05.124Z","2018-05-25T13:43:05.016Z","2018-05-25T13:43:05.060Z","2018-05-25T13:43:05.104Z","65840","1.9619791666667","0","33.434","1496.3636363636","2"
"57","video","2018-05-25T13:43:03.349Z","2018-05-25T13:43:02.477Z","2018-05-25T13:43:02.530Z","2018-05-25T13:43:03.300Z","9253960","2","2","3893.089","12018.12987013","1"
"58","audio","2018-05-25T13:43:07.899Z","2018-05-25T13:43:07.609Z","2018-05-25T13:43:07.810Z","2018-05-25T13:43:07.892Z","65280","1.9619791666667","0","33.434","796.09756097561","2"
"59","video","2018-05-25T13:43:05.239Z","2018-05-25T13:43:05.011Z","2018-05-25T13:43:05.037Z","2018-05-25T13:43:05.217Z","2361496","2","2","3893.089","13119.422222222","1"
"60","audio","2018-05-25T13:43:12.901Z","2018-05-25T13:43:12.696Z","2018-05-25T13:43:12.885Z","2018-05-25T13:43:12.898Z","66152","1.9619791666667","0","33.434","5088.6153846154","2"
"61","video","2018-05-25T13:43:07.963Z","2018-05-25T13:43:07.600Z","2018-05-25T13:43:07.643Z","2018-05-25T13:43:07.959Z","2937240","2","2","3893.089","9295.0632911392","1"
"62","audio","2018-05-25T13:43:13.552Z","2018-05-25T13:43:13.232Z","2018-05-25T13:43:13.540Z","2018-05-25T13:43:13.549Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"63","video","2018-05-25T13:43:10.675Z","2018-05-25T13:43:10.118Z","2018-05-25T13:43:10.153Z","2018-05-25T13:43:10.664Z","5646640","2","2","3893.089","11050.176125245","1"
"64","audio","2018-05-25T13:43:16.183Z","2018-05-25T13:43:15.576Z","2018-05-25T13:43:16.105Z","2018-05-25T13:43:16.162Z","65480","1.9619791666667","0","33.434","1148.7719298246","2"
"65","video","2018-05-25T13:43:13.473Z","2018-05-25T13:43:12.686Z","2018-05-25T13:43:12.727Z","2018-05-25T13:43:13.432Z","8079904","2","2","3893.089","11460.856737589","1"
"66","audio","2018-05-25T13:43:16.806Z","2018-05-25T13:43:16.516Z","2018-05-25T13:43:16.732Z","2018-05-25T13:43:16.786Z","66024","1.9619791666667","0","33.434","1222.6666666667","2"
"67","video","2018-05-25T13:43:16.616Z","2018-05-25T13:43:15.418Z","2018-05-25T13:43:15.829Z","2018-05-25T13:43:16.592Z","8064392","2","2","3893.089","10569.321100917","1"
"68","audio","2018-05-25T13:43:18.148Z","2018-05-25T13:43:17.932Z","2018-05-25T13:43:18.105Z","2018-05-25T13:43:18.130Z","64880","1.9619791666667","0","33.434","2595.2","2"
"69","video","2018-05-25T13:43:18.796Z","2018-05-25T13:43:17.847Z","2018-05-25T13:43:18.006Z","2018-05-25T13:43:18.755Z","10264592","2","2","3893.089","13704.395193591","1"
"70","audio","2018-05-25T13:43:20.974Z","2018-05-25T13:43:20.595Z","2018-05-25T13:43:20.919Z","2018-05-25T13:43:20.944Z","65792","1.9619791666667","0","33.434","2631.68","2"
"71","video","2018-05-25T13:43:21.716Z","2018-05-25T13:43:20.495Z","2018-05-25T13:43:20.702Z","2018-05-25T13:43:21.662Z","9187056","2","2","3893.089","9569.85","1"
"72","audio","2018-05-25T13:43:23.203Z","2018-05-25T13:43:22.801Z","2018-05-25T13:43:23.145Z","2018-05-25T13:43:23.194Z","65784","1.9619791666667","0","33.434","1342.5306122449","2"
"73","video","2018-05-25T13:43:23.867Z","2018-05-25T13:43:22.725Z","2018-05-25T13:43:22.963Z","2018-05-25T13:43:23.843Z","5621064","2","2","3893.089","6387.5727272727","1"
"74","audio","2018-05-25T13:43:30.231Z","2018-05-25T13:43:30.070Z","2018-05-25T13:43:30.180Z","2018-05-25T13:43:30.228Z","65320","1.9619791666667","0","33.434","1360.8333333333","2"
"75","video","2018-05-25T13:43:24.805Z","2018-05-25T13:43:24.024Z","2018-05-25T13:43:24.222Z","2018-05-25T13:43:24.759Z","7053184","2","2","3893.089","13134.420856611","1"
"76","audio","2018-05-25T13:43:32.941Z","2018-05-25T13:43:32.745Z","2018-05-25T13:43:32.894Z","2018-05-25T13:43:32.936Z","65272","1.9619791666667","0","33.434","1554.0952380952","2"
"77","video","2018-05-25T13:43:27.295Z","2018-05-25T13:43:25.531Z","2018-05-25T13:43:25.796Z","2018-05-25T13:43:27.286Z","8565376","2","2","3893.089","5748.5744966443","1"
"78","audio","2018-05-25T13:43:35.766Z","2018-05-25T13:43:35.272Z","2018-05-25T13:43:35.624Z","2018-05-25T13:43:35.723Z","65408","1.9619791666667","0","33.434","660.68686868687","2"
"79","video","2018-05-25T13:43:36.301Z","2018-05-25T13:43:35.235Z","2018-05-25T13:43:35.446Z","2018-05-25T13:43:36.242Z","9570272","2","2","3893.089","12022.954773869","1"
"80","audio","2018-05-25T13:43:40.372Z","2018-05-25T13:43:40.241Z","2018-05-25T13:43:40.329Z","2018-05-25T13:43:40.339Z","65968","1.9619791666667","0","33.434","6596.8","2"
"81","video","2018-05-25T13:43:38.391Z","2018-05-25T13:43:37.507Z","2018-05-25T13:43:37.549Z","2018-05-25T13:43:38.330Z","10329208","2","2","3893.089","13225.6184379","1"
"82","audio","2018-05-25T13:43:41.438Z","2018-05-25T13:43:41.181Z","2018-05-25T13:43:41.316Z","2018-05-25T13:43:41.395Z","65720","1.9619791666667","0","33.434","831.89873417722","2"
"83","video","2018-05-25T13:43:41.058Z","2018-05-25T13:43:40.206Z","2018-05-25T13:43:40.258Z","2018-05-25T13:43:41.054Z","6843704","2","2","3893.089","8597.6180904523","1"
"84","audio","2018-05-25T13:43:42.754Z","2018-05-25T13:43:42.588Z","2018-05-25T13:43:42.687Z","2018-05-25T13:43:42.742Z","66344","1.9619791666667","0","33.434","1206.2545454545","2"
"85","video","2018-05-25T13:43:43.322Z","2018-05-25T13:43:42.579Z","2018-05-25T13:43:42.630Z","2018-05-25T13:43:43.319Z","8683424","2","2","3893.089","12602.937590711","1"
"86","audio","2018-05-25T13:43:47.930Z","2018-05-25T13:43:47.704Z","2018-05-25T13:43:47.850Z","2018-05-25T13:43:47.893Z","64760","1.9619791666667","0","33.434","1506.0465116279","2"
"87","video","2018-05-25T13:43:45.511Z","2018-05-25T13:43:45.161Z","2018-05-25T13:43:45.179Z","2018-05-25T13:43:45.438Z","2988528","2","2","3893.089","11538.718146718","1"
"88","audio","2018-05-25T13:43:50.412Z","2018-05-25T13:43:50.235Z","2018-05-25T13:43:50.403Z","2018-05-25T13:43:50.410Z","65488","1.9619791666667","0","33.434","9355.4285714286","2"
"89","video","2018-05-25T13:43:48.271Z","2018-05-25T13:43:47.697Z","2018-05-25T13:43:47.760Z","2018-05-25T13:43:48.269Z","6761024","2","2","3893.089","13282.95481336","1"
"90","audio","2018-05-25T13:43:52.884Z","2018-05-25T13:43:52.681Z","2018-05-25T13:43:52.814Z","2018-05-25T13:43:52.852Z","65752","1.9619791666667","0","33.434","1730.3157894737","2"
"91","video","2018-05-25T13:43:51.748Z","2018-05-25T13:43:50.189Z","2018-05-25T13:43:50.392Z","2018-05-25T13:43:51.652Z","5888904","2","2","3893.089","4673.7333333333","1"
"92","audio","2018-05-25T13:43:55.776Z","2018-05-25T13:43:55.467Z","2018-05-25T13:43:55.591Z","2018-05-25T13:43:55.764Z","65472","1.9619791666667","0","33.434","378.45086705202","2"
"93","video","2018-05-25T13:43:53.445Z","2018-05-25T13:43:52.664Z","2018-05-25T13:43:52.760Z","2018-05-25T13:43:53.443Z","9406944","2","2","3893.089","13772.978038067","1"
"94","audio","2018-05-25T13:43:58.284Z","2018-05-25T13:43:58.087Z","2018-05-25T13:43:58.213Z","2018-05-25T13:43:58.274Z","66024","1.9619791666667","0","33.434","1082.3606557377","2"
"95","video","2018-05-25T13:43:55.880Z","2018-05-25T13:43:55.427Z","2018-05-25T13:43:55.560Z","2018-05-25T13:43:55.855Z","4414888","2","2","3893.089","14965.722033898","1"
"96","audio","2018-05-25T13:43:59.062Z","2018-05-25T13:43:58.935Z","2018-05-25T13:43:59.001Z","2018-05-25T13:43:59.056Z","65456","1.9619791666667","0","33.434","1190.1090909091","2"
"97","video","2018-05-25T13:43:57.292Z","2018-05-25T13:43:56.407Z","2018-05-25T13:43:56.567Z","2018-05-25T13:43:57.285Z","6657768","2","2","3893.089","9272.6573816156","1"
"98","audio","2018-05-25T13:44:01.042Z","2018-05-25T13:44:00.576Z","2018-05-25T13:44:00.900Z","2018-05-25T13:44:01.019Z","65408","1.9619791666667","0","33.434","549.64705882353","2"
"99","video","2018-05-25T13:43:58.931Z","2018-05-25T13:43:58.082Z","2018-05-25T13:43:58.291Z","2018-05-25T13:43:58.923Z","8935040","2","2","3893.089","14137.721518987","1"
"100","audio","2018-05-25T13:44:05.233Z","2018-05-25T13:44:04.978Z","2018-05-25T13:44:05.162Z","2018-05-25T13:44:05.209Z","65936","1.9619791666667","0","33.434","1402.8936170213","2"
"101","video","2018-05-25T13:44:01.722Z","2018-05-25T13:44:00.547Z","2018-05-25T13:44:00.808Z","2018-05-25T13:44:01.695Z","6935440","2","2","3893.089","7818.9853438557","1"
"102","audio","2018-05-25T13:44:06.241Z","2018-05-25T13:44:05.997Z","2018-05-25T13:44:06.229Z","2018-05-25T13:44:06.239Z","65816","1.9619791666667","0","33.434","6581.6","2"
"103","video","2018-05-25T13:44:03.822Z","2018-05-25T13:44:02.771Z","2018-05-25T13:44:02.841Z","2018-05-25T13:44:03.754Z","9611528","2","2","3893.089","10527.412924425","1"
"104","audio","2018-05-25T13:44:07.994Z","2018-05-25T13:44:07.701Z","2018-05-25T13:44:07.936Z","2018-05-25T13:44:07.987Z","64896","1.9619791666667","0","33.434","1272.4705882353","2"
"105","video","2018-05-25T13:44:05.649Z","2018-05-25T13:44:04.974Z","2018-05-25T13:44:05.095Z","2018-05-25T13:44:05.642Z","7512168","2","2","3893.089","13733.396709324","1"
"106","audio","2018-05-25T13:44:10.140Z","2018-05-25T13:44:10.015Z","2018-05-25T13:44:10.092Z","2018-05-25T13:44:10.128Z","65960","1.9619791666667","0","33.434","1832.2222222222","2"
"107","video","2018-05-25T13:44:10.848Z","2018-05-25T13:44:10.008Z","2018-05-25T13:44:10.041Z","2018-05-25T13:44:10.811Z","8376368","2","2","3893.089","10878.4","1"
"108","audio","2018-05-25T13:44:12.934Z","2018-05-25T13:44:12.697Z","2018-05-25T13:44:12.876Z","2018-05-25T13:44:12.924Z","65296","1.9619791666667","0","33.434","1360.3333333333","2"
"109","video","2018-05-25T13:44:13.449Z","2018-05-25T13:44:12.623Z","2018-05-25T13:44:12.725Z","2018-05-25T13:44:13.445Z","7744336","2","2","3893.089","10756.022222222","1"
"110","audio","2018-05-25T13:44:16.158Z","2018-05-25T13:44:15.699Z","2018-05-25T13:44:16.107Z","2018-05-25T13:44:16.151Z","66064","1.9619791666667","0","33.434","1501.4545454545","2"
"111","video","2018-05-25T13:44:16.333Z","2018-05-25T13:44:15.694Z","2018-05-25T13:44:16.012Z","2018-05-25T13:44:16.330Z","8330872","2","2","3893.089","26197.710691824","1"
"112","audio","2018-05-25T13:44:18.293Z","2018-05-25T13:44:17.774Z","2018-05-25T13:44:18.123Z","2018-05-25T13:44:18.217Z","65336","1.9619791666667","0","33.434","695.06382978723","2"
"113","video","2018-05-25T13:44:18.849Z","2018-05-25T13:44:17.669Z","2018-05-25T13:44:17.797Z","2018-05-25T13:44:18.822Z","7019816","2","2","3893.089","6848.6009756098","1"
"114","audio","2018-05-25T13:44:20.630Z","2018-05-25T13:44:20.277Z","2018-05-25T13:44:20.466Z","2018-05-25T13:44:20.554Z","65512","1.9619791666667","0","33.434","744.45454545455","2"
"115","video","2018-05-25T13:44:21.381Z","2018-05-25T13:44:20.224Z","2018-05-25T13:44:20.348Z","2018-05-25T13:44:21.341Z","9114880","2","2","3893.089","9179.1339375629","1"
"116","audio","2018-05-25T13:44:25.575Z","2018-05-25T13:44:25.230Z","2018-05-25T13:44:25.502Z","2018-05-25T13:44:25.537Z","65824","1.9619791666667","0","33.434","1880.6857142857","2"
"117","video","2018-05-25T13:44:25.910Z","2018-05-25T13:44:25.177Z","2018-05-25T13:44:25.328Z","2018-05-25T13:44:25.879Z","7270224","2","2","3893.089","13194.598911071","1"
"118","audio","2018-05-25T13:44:28.095Z","2018-05-25T13:44:27.821Z","2018-05-25T13:44:27.937Z","2018-05-25T13:44:28.062Z","65208","1.9619791666667","0","33.434","521.664","2"
"119","video","2018-05-25T13:44:31.593Z","2018-05-25T13:44:30.473Z","2018-05-25T13:44:30.587Z","2018-05-25T13:44:31.591Z","8020224","2","2","3893.089","7988.2709163347","1"
"120","audio","2018-05-25T13:44:33.759Z","2018-05-25T13:44:33.347Z","2018-05-25T13:44:33.689Z","2018-05-25T13:44:33.744Z","66056","1.9619791666667","0","33.434","1201.0181818182","2"
"121","video","2018-05-25T13:44:34.444Z","2018-05-25T13:44:33.287Z","2018-05-25T13:44:33.435Z","2018-05-25T13:44:34.344Z","9751544","2","2","3893.089","10727.771177118","1"
"122","audio","2018-05-25T13:44:39.122Z","2018-05-25T13:44:38.406Z","2018-05-25T13:44:39.017Z","2018-05-25T13:44:39.077Z","65432","1.9619791666667","0","33.434","1090.5333333333","2"
"123","video","2018-05-25T13:44:36.402Z","2018-05-25T13:44:35.610Z","2018-05-25T13:44:35.844Z","2018-05-25T13:44:36.395Z","7309360","2","2","3893.089","13265.626134301","1"
"124","audio","2018-05-25T13:44:40.418Z","2018-05-25T13:44:39.508Z","2018-05-25T13:44:40.199Z","2018-05-25T13:44:40.387Z","65568","1.9619791666667","0","33.434","348.76595744681","2"
"125","video","2018-05-25T13:44:38.912Z","2018-05-25T13:44:36.787Z","2018-05-25T13:44:36.929Z","2018-05-25T13:44:38.882Z","8061264","2","2","3893.089","4127.6313364055","1"
"126","audio","2018-05-25T13:44:46.221Z","2018-05-25T13:44:45.686Z","2018-05-25T13:44:46.200Z","2018-05-25T13:44:46.217Z","65344","1.9619791666667","0","33.434","3843.7647058824","2"
"127","video","2018-05-25T13:44:39.957Z","2018-05-25T13:44:38.374Z","2018-05-25T13:44:39.004Z","2018-05-25T13:44:39.868Z","6634344","2","2","3893.089","7678.6388888889","1"
"128","audio","2018-05-25T13:44:47.275Z","2018-05-25T13:44:46.826Z","2018-05-25T13:44:47.241Z","2018-05-25T13:44:47.273Z","66440","1.9619791666667","0","33.434","2076.25","2"
"129","video","2018-05-25T13:44:42.288Z","2018-05-25T13:44:40.247Z","2018-05-25T13:44:40.933Z","2018-05-25T13:44:42.279Z","9417848","2","2","3893.089","6996.9153046062","1"
"130","audio","2018-05-25T13:44:48.134Z","2018-05-25T13:44:47.917Z","2018-05-25T13:44:48.103Z","2018-05-25T13:44:48.120Z","65392","1.9619791666667","0","33.434","3846.5882352941","2"
"131","video","2018-05-25T13:44:44.602Z","2018-05-25T13:44:43.415Z","2018-05-25T13:44:43.643Z","2018-05-25T13:44:44.587Z","8035152","2","2","3893.089","8511.813559322","1"
"132","audio","2018-05-25T13:44:51.987Z","2018-05-25T13:44:51.312Z","2018-05-25T13:44:51.929Z","2018-05-25T13:44:51.984Z","64824","1.9619791666667","0","33.434","1178.6181818182","2"
"133","video","2018-05-25T13:44:46.619Z","2018-05-25T13:44:45.626Z","2018-05-25T13:44:45.866Z","2018-05-25T13:44:46.603Z","7607448","2","2","3893.089","10322.181818182","1"
"134","audio","2018-05-25T13:44:54.445Z","2018-05-25T13:44:53.469Z","2018-05-25T13:44:54.115Z","2018-05-25T13:44:54.433Z","65912","1.9619791666667","0","33.434","207.27044025157","2"
"135","video","2018-05-25T13:44:47.702Z","2018-05-25T13:44:46.110Z","2018-05-25T13:44:46.271Z","2018-05-25T13:44:47.644Z","8033240","2","2","3893.089","5850.8667152221","1"
"136","audio","2018-05-25T13:44:55.204Z","2018-05-25T13:44:54.831Z","2018-05-25T13:44:55.126Z","2018-05-25T13:44:55.190Z","65720","1.9619791666667","0","33.434","1026.875","2"
"137","video","2018-05-25T13:44:48.491Z","2018-05-25T13:44:47.191Z","2018-05-25T13:44:48.008Z","2018-05-25T13:44:48.486Z","8359456","2","2","3893.089","17488.40167364","1"
"138","audio","2018-05-25T13:44:57.444Z","2018-05-25T13:44:57.393Z","2018-05-25T13:44:57.417Z","2018-05-25T13:44:57.440Z","65392","1.9619791666667","0","33.434","2843.1304347826","2"
"139","video","2018-05-25T13:44:49.186Z","2018-05-25T13:44:48.371Z","2018-05-25T13:44:48.413Z","2018-05-25T13:44:49.166Z","7479976","2","2","3893.089","9933.567065073","1"
"140","audio","2018-05-25T13:44:57.599Z","2018-05-25T13:44:57.496Z","2018-05-25T13:44:57.538Z","2018-05-25T13:44:57.585Z","66040","1.9619791666667","0","33.434","1405.1063829787","2"
"141","video","2018-05-25T13:44:52.931Z","2018-05-25T13:44:51.229Z","2018-05-25T13:44:51.568Z","2018-05-25T13:44:52.850Z","8153888","2","2","3893.089","6360.2870514821","1"
