2018-11-21T10:27:23.556Z	34.369296
2018-11-21T10:27:23.609Z	34.369296
2018-11-21T10:27:23.673Z	34.351452
2018-11-21T10:27:24.065Z	33.969787
2018-11-21T10:27:24.585Z	33.496254
2018-11-21T10:27:24.984Z	33.127499
2018-11-21T10:27:25.650Z	32.450646
2018-11-21T10:27:26.058Z	31.971302
2018-11-21T10:27:26.298Z	31.718315
2018-11-21T10:27:26.805Z	31.216112
2018-11-21T10:27:27.059Z	30.966134
2018-11-21T10:27:27.306Z	30.724484
2018-11-21T10:27:27.839Z	30.220061
2018-11-21T10:27:28.364Z	29.713682
2018-11-21T10:27:28.701Z	29.369333
2018-11-21T10:27:28.906Z	31.113354
2018-11-21T10:27:29.057Z	30.978684
2018-11-21T10:27:29.710Z	30.35742
2018-11-21T10:27:29.846Z	30.194334
2018-11-21T10:27:30.081Z	29.979865
2018-11-21T10:27:30.367Z	29.665521
2018-11-21T10:27:30.878Z	29.175172
2018-11-21T10:27:31.351Z	28.811419
2018-11-21T10:27:31.797Z	28.322294
2018-11-21T10:27:31.918Z	28.195033
2018-11-21T10:27:32.172Z	27.968341
2018-11-21T10:27:32.379Z	29.734638
2018-11-21T10:27:32.653Z	29.573539
2018-11-21T10:27:32.694Z	29.422556
2018-11-21T10:27:32.890Z	29.264879
2018-11-21T10:27:33.259Z	28.90577
2018-11-21T10:27:33.680Z	28.498281
2018-11-21T10:27:33.753Z	28.476993
2018-11-21T10:27:33.909Z	28.257931
2018-11-21T10:27:34.107Z	28.255987
2018-11-21T10:27:34.277Z	27.847146
2018-11-21T10:27:34.682Z	27.498163
2018-11-21T10:27:35.027Z	27.118629
2018-11-21T10:27:35.041Z	27.116913
2018-11-21T10:27:35.233Z	26.922417
2018-11-21T10:27:35.356Z	26.792156
2018-11-21T10:27:35.487Z	26.65184
2018-11-21T10:27:35.606Z	26.521991
2018-11-21T10:27:35.872Z	26.239119
2018-11-21T10:27:35.907Z	26.200666
2018-11-21T10:27:36.131Z	29.968969
2018-11-21T10:27:36.312Z	29.802036
2018-11-21T10:27:36.526Z	29.660997
2018-11-21T10:27:36.913Z	29.472261
2018-11-21T10:27:37.001Z	29.342139
2018-11-21T10:27:37.652Z	28.479722
2018-11-21T10:27:38.195Z	28.042401
2018-11-21T10:27:38.250Z	27.945434
2018-11-21T10:27:38.468Z	29.105742
2018-11-21T10:27:38.528Z	29.087638
2018-11-21T10:27:38.700Z	29.458774
2018-11-21T10:27:38.746Z	29.414203
2018-11-21T10:27:38.892Z	29.210618
2018-11-21T10:27:39.413Z	28.75413
2018-11-21T10:27:39.527Z	28.723686
2018-11-21T10:27:40.096Z	28.097971
2018-11-21T10:27:40.460Z	27.748401
2018-11-21T10:27:40.995Z	27.630973
2018-11-21T10:27:41.125Z	28.413324
2018-11-21T10:27:41.238Z	28.985834
2018-11-21T10:27:41.335Z	28.912257
2018-11-21T10:27:41.387Z	28.912257
2018-11-21T10:27:41.550Z	28.912257
2018-11-21T10:27:43.284Z	29.037257
2018-11-21T10:27:43.571Z	30.037257
2018-11-21T10:27:43.695Z	30.912257
2018-11-21T10:27:43.874Z	31.078924
2018-11-21T10:27:43.944Z	32.912257
2018-11-21T10:27:44.257Z	32.912257
2018-11-21T10:27:46.048Z	32.870385
2018-11-21T10:27:46.375Z	32.636148
2018-11-21T10:27:46.840Z	32.125395
2018-11-21T10:27:47.295Z	31.623459
2018-11-21T10:27:47.562Z	31.362666
2018-11-21T10:27:48.074Z	30.867252
2018-11-21T10:27:48.471Z	30.51977
2018-11-21T10:27:48.713Z	30.239299
2018-11-21T10:27:49.069Z	29.850904
2018-11-21T10:27:49.463Z	29.455567
2018-11-21T10:27:49.767Z	29.145066
2018-11-21T10:27:50.061Z	28.902056
2018-11-21T10:27:50.196Z	28.728862
2018-11-21T10:27:50.344Z	30.565894
2018-11-21T10:27:50.470Z	30.440305
2018-11-21T10:27:50.557Z	30.372571
2018-11-21T10:27:50.796Z	30.121694
2018-11-21T10:27:51.068Z	29.867707
2018-11-21T10:27:51.551Z	29.367316
2018-11-21T10:27:51.807Z	29.298548
2018-11-21T10:27:52.908Z	31.10891
2018-11-21T10:27:52.931Z	31.001295
2018-11-21T10:27:52.994Z	30.921296
2018-11-21T10:27:53.127Z	30.800895
2018-11-21T10:27:53.607Z	30.427976
2018-11-21T10:27:53.672Z	31.064361
2018-11-21T10:27:53.776Z	32.137744
2018-11-21T10:27:54.034Z	31.919436
2018-11-21T10:27:54.053Z	31.891028
2018-11-21T10:27:55.344Z	30.706022
2018-11-21T10:27:55.394Z	30.525531
2018-11-21T10:27:55.402Z	30.517664
2018-11-21T10:27:56.009Z	30.24307
2018-11-21T10:27:56.016Z	30.241764
2018-11-21T10:27:56.359Z	30.583467
2018-11-21T10:27:56.507Z	30.537651
2018-11-21T10:27:57.712Z	30.38611
2018-11-21T10:27:57.861Z	30.38611
2018-11-21T10:27:58.039Z	30.594444
2018-11-21T10:27:58.085Z	30.594444
2018-11-21T10:27:58.233Z	30.677777
2018-11-21T10:27:58.283Z	30.677777
2018-11-21T10:27:58.601Z	30.677777
2018-11-21T10:27:58.774Z	30.663292
2018-11-21T10:27:59.001Z	32.338651
2018-11-21T10:27:59.259Z	32.239234
2018-11-21T10:27:59.870Z	31.724295
2018-11-21T10:27:59.889Z	31.598141
2018-11-21T10:27:59.895Z	31.596726
2018-11-21T10:27:59.932Z	31.969897
2018-11-21T10:28:00.053Z	33.458931
2018-11-21T10:28:00.429Z	33.127633
2018-11-21T10:28:00.495Z	33.076659
2018-11-21T10:28:00.805Z	32.6974
2018-11-21T10:28:01.292Z	32.196347
2018-11-21T10:28:01.543Z	31.944464
2018-11-21T10:28:01.817Z	31.672935
2018-11-21T10:28:02.203Z	31.347194
2018-11-21T10:28:02.276Z	31.336807
2018-11-21T10:28:02.786Z	30.831286
2018-11-21T10:28:02.929Z	30.6069
2018-11-21T10:28:03.707Z	30.086444
2018-11-21T10:28:03.779Z	29.997959
2018-11-21T10:28:04.006Z	29.781203
2018-11-21T10:28:04.175Z	29.971394
2018-11-21T10:28:04.227Z	29.96291
2018-11-21T10:28:04.916Z	29.592506
2018-11-21T10:28:04.945Z	29.588243
2018-11-21T10:28:05.024Z	29.689398
2018-11-21T10:28:05.031Z	29.682854
2018-11-21T10:28:05.409Z	30.137296
2018-11-21T10:28:05.430Z	30.106135
2018-11-21T10:28:05.499Z	29.986116
2018-11-21T10:28:05.639Z	29.892554
2018-11-21T10:28:05.895Z	29.646652
2018-11-21T10:28:06.455Z	29.120542
2018-11-21T10:28:07.055Z	29.159877
2018-11-21T10:28:07.073Z	29.144542
2018-11-21T10:28:07.244Z	29.753706
2018-11-21T10:28:07.265Z	29.753706
2018-11-21T10:28:07.356Z	30.128706
2018-11-21T10:28:07.558Z	30.295373
2018-11-21T10:28:07.644Z	30.295373
2018-11-21T10:28:08.092Z	30.670373
2018-11-21T10:28:08.206Z	32.278128
2018-11-21T10:28:08.211Z	32.272979
2018-11-21T10:28:08.402Z	32.133293
2018-11-21T10:28:08.608Z	31.950964
2018-11-21T10:28:09.051Z	31.482152
2018-11-21T10:28:09.623Z	30.958264
2018-11-21T10:28:09.908Z	30.710464
2018-11-21T10:28:10.399Z	31.01681
2018-11-21T10:28:10.454Z	32.073091
2018-11-21T10:28:10.477Z	32.05278
2018-11-21T10:28:10.764Z	31.761106
2018-11-21T10:28:10.791Z	31.738718
2018-11-21T10:28:11.045Z	31.487145
2018-11-21T10:28:11.570Z	30.984981
2018-11-21T10:28:11.960Z	30.567114
2018-11-21T10:28:12.472Z	30.11795
2018-11-21T10:28:12.768Z	29.825208
2018-11-21T10:28:12.802Z	29.74696
2018-11-21T10:28:12.809Z	29.741178
2018-11-21T10:28:12.935Z	29.605797
2018-11-21T10:28:13.193Z	30.220088
2018-11-21T10:28:13.217Z	30.851544
2018-11-21T10:28:13.265Z	31.260101
2018-11-21T10:28:13.439Z	31.15657
2018-11-21T10:28:13.569Z	30.962231
2018-11-21T10:28:13.835Z	30.737047
2018-11-21T10:28:14.579Z	30.028987
2018-11-21T10:28:14.822Z	29.739398
2018-11-21T10:28:15.419Z	29.241482
2018-11-21T10:28:15.535Z	29.548538
2018-11-21T10:28:16.088Z	29.831719
2018-11-21T10:28:16.173Z	29.733813
2018-11-21T10:28:16.394Z	30.303105
2018-11-21T10:28:16.431Z	30.301315
2018-11-21T10:28:16.476Z	30.168309
2018-11-21T10:28:16.650Z	29.954098
2018-11-21T10:28:16.661Z	29.916782
2018-11-21T10:28:17.459Z	29.134321
2018-11-21T10:28:17.515Z	29.044521
2018-11-21T10:28:18.080Z	28.748751
2018-11-21T10:28:18.227Z	28.747271
2018-11-21T10:28:18.815Z	29.791015
2018-11-21T10:28:18.890Z	29.720508
2018-11-21T10:28:19.182Z	29.490608
2018-11-21T10:28:19.239Z	29.363435
2018-11-21T10:28:19.467Z	29.301117
2018-11-21T10:28:19.516Z	29.242675
2018-11-21T10:28:19.805Z	29.242675
2018-11-21T10:28:20.057Z	29.242675
2018-11-21T10:28:20.451Z	29.195399
2018-11-21T10:28:20.677Z	30.420414
2018-11-21T10:28:20.819Z	30.761441
2018-11-21T10:28:20.956Z	30.682317
2018-11-21T10:28:21.580Z	30.371061
2018-11-21T10:28:21.678Z	30.35816
2018-11-21T10:28:21.857Z	29.838202
2018-11-21T10:28:22.154Z	29.437809
2018-11-21T10:28:22.544Z	29.039493
2018-11-21T10:28:23.039Z	28.539973
2018-11-21T10:28:23.290Z	28.290253
2018-11-21T10:28:23.575Z	28.039543
2018-11-21T10:28:23.807Z	27.785419
2018-11-21T10:28:24.071Z	27.520253
2018-11-21T10:28:24.617Z	27.409026
2018-11-21T10:28:24.910Z	27.204328
2018-11-21T10:28:25.627Z	26.545164
2018-11-21T10:28:25.703Z	26.915489
2018-11-21T10:28:25.868Z	27.48461
2018-11-21T10:28:25.875Z	27.480233
2018-11-21T10:28:25.910Z	28.182152
2018-11-21T10:28:26.178Z	27.914475
2018-11-21T10:28:26.322Z	27.803984
2018-11-21T10:28:26.592Z	27.554053
2018-11-21T10:28:26.984Z	27.153231
2018-11-21T10:28:27.533Z	27.038507
2018-11-21T10:28:27.747Z	27.633697
2018-11-21T10:28:27.989Z	28.173112
2018-11-21T10:28:28.102Z	28.139564
2018-11-21T10:28:28.147Z	27.966267
2018-11-21T10:28:28.285Z	27.858729
2018-11-21T10:28:29.414Z	27.845534
2018-11-21T10:28:29.792Z	27.484596
2018-11-21T10:28:30.395Z	27.053121
2018-11-21T10:28:31.261Z	26.042649
2018-11-21T10:28:31.310Z	26.093873
2018-11-21T10:28:31.497Z	26.90983
2018-11-21T10:28:31.991Z	27.116595
2018-11-21T10:28:32.235Z	27.184936
2018-11-21T10:28:32.259Z	27.183388
2018-11-21T10:28:32.266Z	27.090112
2018-11-21T10:28:32.293Z	26.985122
2018-11-21T10:28:32.316Z	26.954514
2018-11-21T10:28:32.816Z	26.456008
2018-11-21T10:28:33.260Z	26.026802
2018-11-21T10:28:33.540Z	26.026802
2018-11-21T10:28:34.788Z	25.953519
2018-11-21T10:28:35.300Z	25.532108
2018-11-21T10:28:35.834Z	25.028088
2018-11-21T10:28:36.315Z	24.541827
2018-11-21T10:28:36.548Z	24.291889
2018-11-21T10:28:36.819Z	24.019069
2018-11-21T10:28:37.013Z	23.814946
2018-11-21T10:28:37.124Z	24.040859
2018-11-21T10:28:37.174Z	25.65246
2018-11-21T10:28:37.369Z	25.462442
2018-11-21T10:28:37.601Z	25.261712
2018-11-21T10:28:38.047Z	24.791832
2018-11-21T10:28:38.533Z	24.30939
2018-11-21T10:28:38.538Z	24.300465
2018-11-21T10:28:39.487Z	25.213497
2018-11-21T10:28:39.561Z	25.197986
2018-11-21T10:28:39.794Z	24.967976
2018-11-21T10:28:39.820Z	24.959916
2018-11-21T10:28:39.913Z	25.049297
2018-11-21T10:28:40.003Z	24.880546
2018-11-21T10:28:40.011Z	24.879227
2018-11-21T10:28:40.037Z	24.789272
2018-11-21T10:28:40.053Z	24.776856
2018-11-21T10:28:40.552Z	24.289776
2018-11-21T10:28:40.803Z	24.040786
2018-11-21T10:28:41.295Z	23.541384
2018-11-21T10:28:41.855Z	23.023974
2018-11-21T10:28:41.982Z	22.881857
2018-11-21T10:28:42.174Z	22.730089
2018-11-21T10:28:42.581Z	22.730089
2018-11-21T10:28:43.040Z	22.400144
2018-11-21T10:28:43.316Z	22.138829
2018-11-21T10:28:43.788Z	21.645115
2018-11-21T10:28:44.073Z	21.392148
2018-11-21T10:28:44.566Z	20.922186
2018-11-21T10:28:44.864Z	20.60788
2018-11-21T10:28:45.353Z	20.096003
2018-11-21T10:28:45.444Z	20.46819
2018-11-21T10:28:45.503Z	21.924694
2018-11-21T10:28:45.635Z	22.944795
2018-11-21T10:28:45.681Z	23.747379
2018-11-21T10:28:45.796Z	23.633941
2018-11-21T10:28:46.199Z	23.257793
2018-11-21T10:28:46.549Z	22.923678
2018-11-21T10:28:46.705Z	24.594421
2018-11-21T10:28:47.135Z	24.358752
2018-11-21T10:28:47.204Z	24.338451
2018-11-21T10:28:47.239Z	24.311555
2018-11-21T10:28:47.316Z	24.131452
2018-11-21T10:28:47.340Z	24.128578
2018-11-21T10:28:48.097Z	25.336986
2018-11-21T10:28:48.115Z	25.322543
2018-11-21T10:28:48.499Z	24.976932
2018-11-21T10:28:48.723Z	24.916862
2018-11-21T10:28:48.754Z	24.915387
2018-11-21T10:28:49.037Z	24.583083
2018-11-21T10:28:49.072Z	24.583083
2018-11-21T10:28:50.166Z	24.174746
2018-11-21T10:28:50.173Z	24.121113
2018-11-21T10:28:51.272Z	23.103933
2018-11-21T10:28:51.282Z	23.089373
2018-11-21T10:28:51.527Z	23.021763
2018-11-21T10:28:51.579Z	23.012441
2018-11-21T10:28:51.782Z	23.0668
2018-11-21T10:28:51.794Z	23.025562
2018-11-21T10:28:51.976Z	23.097329
2018-11-21T10:28:51.985Z	23.095347
2018-11-21T10:28:52.068Z	24.166822
2018-11-21T10:28:52.098Z	24.135603
2018-11-21T10:28:52.389Z	25.252461
2018-11-21T10:28:52.499Z	25.662179
2018-11-21T10:28:52.543Z	25.688758
2018-11-21T10:28:52.634Z	27.604263
2018-11-21T10:28:52.760Z	27.470113
2018-11-21T10:28:52.993Z	27.325923
2018-11-21T10:28:53.288Z	26.944339
2018-11-21T10:28:53.739Z	26.619068
2018-11-21T10:28:54.303Z	26.080187
2018-11-21T10:28:54.641Z	25.617364
2018-11-21T10:28:54.825Z	25.444895
2018-11-21T10:28:54.989Z	25.246233
2018-11-21T10:28:55.058Z	25.181393
2018-11-21T10:28:55.569Z	24.701869
2018-11-21T10:28:56.039Z	24.200903
2018-11-21T10:28:56.306Z	23.949013
2018-11-21T10:28:57.116Z	23.413226
2018-11-21T10:28:57.309Z	23.158227
2018-11-21T10:28:57.553Z	24.899865
2018-11-21T10:28:57.895Z	24.694789
2018-11-21T10:28:58.036Z	24.500043
2018-11-21T10:28:58.262Z	24.207009
2018-11-21T10:28:59.103Z	23.689148
2018-11-21T10:28:59.269Z	23.228746
2018-11-21T10:28:59.493Z	23.034883
2018-11-21T10:28:59.638Z	22.928224
2018-11-21T10:28:59.862Z	22.680672
2018-11-21T10:29:00.164Z	22.368303
2018-11-21T10:29:00.352Z	24.127421
2018-11-21T10:29:00.477Z	24.011062
2018-11-21T10:29:00.641Z	23.879137
2018-11-21T10:29:01.053Z	23.467276
2018-11-21T10:29:01.304Z	23.206586
2018-11-21T10:29:01.586Z	22.932783
2018-11-21T10:29:01.988Z	22.573341
2018-11-21T10:29:02.286Z	22.172529
2018-11-21T10:29:02.555Z	21.881791
2018-11-21T10:29:02.789Z	21.631702
2018-11-21T10:29:03.034Z	21.381801
2018-11-21T10:29:03.535Z	20.881833
2018-11-21T10:29:03.790Z	20.626521
2018-11-21T10:29:04.416Z	20.043408
2018-11-21T10:29:04.849Z	19.628597
2018-11-21T10:29:05.284Z	19.318804
2018-11-21T10:29:05.650Z	18.794146
2018-11-21T10:29:05.900Z	18.571372
2018-11-21T10:29:05.905Z	18.522779
2018-11-21T10:29:05.987Z	20.425922
2018-11-21T10:29:06.058Z	20.354406
2018-11-21T10:29:06.341Z	20.098208
2018-11-21T10:29:06.811Z	20.525163
2018-11-21T10:29:06.949Z	21.005182
2018-11-21T10:29:07.031Z	21.383983
2018-11-21T10:29:07.157Z	21.28088
2018-11-21T10:29:07.286Z	21.134165
2018-11-21T10:29:07.573Z	20.884286
2018-11-21T10:29:08.045Z	20.382801
2018-11-21T10:29:08.317Z	20.111938
2018-11-21T10:29:08.802Z	19.631658
2018-11-21T10:29:09.040Z	19.381016
2018-11-21T10:29:09.321Z	19.13222
2018-11-21T10:29:09.526Z	18.939001
2018-11-21T10:29:09.715Z	20.314001
2018-11-21T10:29:09.780Z	20.939001
2018-11-21T10:29:10.116Z	20.939001
2018-11-21T10:29:12.191Z	20.980668
2018-11-21T10:29:12.270Z	21.355668
2018-11-21T10:29:12.454Z	22.398294
2018-11-21T10:29:12.479Z	22.391844
2018-11-21T10:29:12.597Z	22.746106
2018-11-21T10:29:12.780Z	23.413341
2018-11-21T10:29:12.884Z	23.955214
2018-11-21T10:29:12.978Z	24.36375
2018-11-21T10:29:13.090Z	24.259586
2018-11-21T10:29:13.283Z	24.061962
2018-11-21T10:29:13.667Z	23.725037
2018-11-21T10:29:14.025Z	23.332222
2018-11-21T10:29:14.690Z	22.701589
2018-11-21T10:29:14.697Z	22.698268
2018-11-21T10:29:14.819Z	23.107463
2018-11-21T10:29:14.863Z	23.771407
2018-11-21T10:29:14.907Z	24.456445
2018-11-21T10:29:14.974Z	24.391176
2018-11-21T10:29:15.121Z	24.465496
2018-11-21T10:29:15.227Z	25.153598
2018-11-21T10:29:15.274Z	28.098757
2018-11-21T10:29:15.606Z	27.782248
2018-11-21T10:29:15.652Z	27.776973
2018-11-21T10:29:15.859Z	27.513642
2018-11-21T10:29:16.037Z	27.341303
2018-11-21T10:29:16.419Z	27.088099
2018-11-21T10:29:17.014Z	26.423447
2018-11-21T10:29:18.241Z	25.163338
2018-11-21T10:29:18.411Z	25.015451
2018-11-21T10:29:18.453Z	24.969749
2018-11-21T10:29:18.798Z	24.594103
2018-11-21T10:29:19.104Z	24.661065
2018-11-21T10:29:19.186Z	24.659408
2018-11-21T10:29:19.719Z	25.165079
2018-11-21T10:29:19.824Z	25.073333
2018-11-21T10:29:20.731Z	24.408912
2018-11-21T10:29:20.775Z	24.379662
2018-11-21T10:29:20.991Z	24.435504
2018-11-21T10:29:21.090Z	24.422522
2018-11-21T10:29:21.160Z	24.382008
2018-11-21T10:29:21.706Z	23.804715
2018-11-21T10:29:21.754Z	23.764345
2018-11-21T10:29:21.964Z	23.482419
2018-11-21T10:29:22.284Z	23.169265
2018-11-21T10:29:22.390Z	23.040205
2018-11-21T10:29:22.485Z	23.023312
2018-11-21T10:29:22.937Z	23.023312
2018-11-21T10:29:22.996Z	23.023312
2018-11-21T10:29:23.474Z	24.273312
2018-11-21T10:29:23.585Z	25.023312
2018-11-21T10:29:23.779Z	25.023312
2018-11-21T10:29:23.850Z	27.023312
2018-11-21T10:29:23.900Z	27.023312
2018-11-21T10:29:24.285Z	26.81091
2018-11-21T10:29:24.624Z	26.487961
2018-11-21T10:29:24.784Z	26.30358
2018-11-21T10:29:25.043Z	26.294987
2018-11-21T10:29:25.133Z	27.949798
2018-11-21T10:29:25.304Z	27.780006
2018-11-21T10:29:25.543Z	27.551659
2018-11-21T10:29:26.122Z	27.053085
2018-11-21T10:29:26.294Z	26.792689
2018-11-21T10:29:26.703Z	28.383381
2018-11-21T10:29:26.725Z	28.364768
2018-11-21T10:29:26.832Z	28.304477
2018-11-21T10:29:27.279Z	27.811009
2018-11-21T10:29:27.532Z	27.556731
2018-11-21T10:29:27.804Z	27.302113
2018-11-21T10:29:28.302Z	26.808215
2018-11-21T10:29:28.701Z	26.440243
2018-11-21T10:29:29.096Z	26.030564
2018-11-21T10:29:29.384Z	25.709034
2018-11-21T10:29:29.665Z	25.523592
2018-11-21T10:29:29.758Z	27.340995
2018-11-21T10:29:29.857Z	27.233358
2018-11-21T10:29:30.073Z	27.044379
2018-11-21T10:29:30.532Z	26.560675
2018-11-21T10:29:31.057Z	26.060625
2018-11-21T10:29:31.281Z	25.810514
2018-11-21T10:29:32.079Z	25.016298
2018-11-21T10:29:32.558Z	24.560486
2018-11-21T10:29:32.803Z	24.296714
2018-11-21T10:29:33.324Z	23.809285
2018-11-21T10:29:33.592Z	23.50573
2018-11-21T10:29:34.151Z	23.057944
2018-11-21T10:29:34.537Z	22.608539
2018-11-21T10:29:34.834Z	22.308361
2018-11-21T10:29:34.887Z	22.272315
2018-11-21T10:29:35.042Z	24.04643
2018-11-21T10:29:35.066Z	24.030473
2018-11-21T10:29:35.107Z	23.983411
2018-11-21T10:29:35.694Z	23.444096
2018-11-21T10:29:36.416Z	22.814119
2018-11-21T10:29:36.497Z	22.812436
2018-11-21T10:29:37.021Z	22.329859
2018-11-21T10:29:37.058Z	22.328362
2018-11-21T10:29:37.771Z	21.855745
2018-11-21T10:29:38.014Z	22.153267
2018-11-21T10:29:38.029Z	22.112562
2018-11-21T10:29:38.197Z	22.361111
2018-11-21T10:29:38.236Z	22.357012
2018-11-21T10:29:38.313Z	22.774919
2018-11-21T10:29:38.337Z	22.75137
2018-11-21T10:29:38.389Z	24.701325
2018-11-21T10:29:38.672Z	24.683888
2018-11-21T10:29:38.741Z	24.813148
2018-11-21T10:29:38.834Z	25.061255
2018-11-21T10:29:38.896Z	26.352922
2018-11-21T10:29:38.957Z	26.352922
2018-11-21T10:29:39.044Z	26.352922
2018-11-21T10:29:39.432Z	26.352922
2018-11-21T10:29:40.018Z	28.352922
2018-11-21T10:29:40.167Z	28.352922
2018-11-21T10:29:41.033Z	28.22977
2018-11-21T10:29:41.285Z	28.031326
2018-11-21T10:29:41.579Z	27.745603
2018-11-21T10:29:42.317Z	27.037964
2018-11-21T10:29:42.466Z	26.852042
2018-11-21T10:29:42.655Z	26.683376
2018-11-21T10:29:43.081Z	27.03797
2018-11-21T10:29:43.086Z	27.032217
2018-11-21T10:29:43.275Z	28.04484
2018-11-21T10:29:43.322Z	28.043173
2018-11-21T10:29:43.618Z	27.77456
2018-11-21T10:29:43.903Z	27.563447
2018-11-21T10:29:44.015Z	27.351558
2018-11-21T10:29:44.736Z	27.08348
2018-11-21T10:29:45.005Z	28.313349
2018-11-21T10:29:45.086Z	28.310948
2018-11-21T10:29:45.329Z	28.036468
2018-11-21T10:29:45.403Z	28.029234
2018-11-21T10:29:45.711Z	29.412219
2018-11-21T10:29:45.790Z	29.391819
2018-11-21T10:29:46.051Z	29.287119
2018-11-21T10:29:46.532Z	29.287119
2018-11-21T10:29:46.543Z	29.287119
2018-11-21T10:29:46.547Z	29.287119
2018-11-21T10:29:46.683Z	29.453786
2018-11-21T10:29:47.073Z	29.953786
2018-11-21T10:29:47.109Z	29.953786
2018-11-21T10:29:47.162Z	29.964129
2018-11-21T10:29:47.250Z	30.92186
2018-11-21T10:29:47.400Z	30.807748
2018-11-21T10:29:47.456Z	30.712694
2018-11-21T10:29:47.656Z	30.680743
2018-11-21T10:29:47.736Z	32.438163
2018-11-21T10:29:47.747Z	32.428786
2018-11-21T10:29:48.030Z	32.136989
2018-11-21T10:29:48.578Z	31.641182
2018-11-21T10:29:48.801Z	31.374572
2018-11-21T10:29:49.426Z	30.777268
2018-11-21T10:29:49.789Z	32.373861
2018-11-21T10:29:49.866Z	32.336592
2018-11-21T10:29:49.891Z	32.298939
2018-11-21T10:29:50.291Z	31.884497
2018-11-21T10:29:50.530Z	31.633423
2018-11-21T10:29:50.817Z	31.378724
2018-11-21T10:29:51.285Z	30.889012
2018-11-21T10:29:51.566Z	30.637141
2018-11-21T10:29:52.373Z	29.858975
2018-11-21T10:29:52.794Z	29.391779
2018-11-21T10:29:53.037Z	29.144522
2018-11-21T10:29:53.556Z	28.642637
2018-11-21T10:29:53.850Z	28.391497
2018-11-21T10:29:54.076Z	28.127043
2018-11-21T10:29:54.355Z	27.809416
2018-11-21T10:29:54.771Z	27.550707
2018-11-21T10:29:55.249Z	27.002951
2018-11-21T10:29:55.691Z	26.492138
2018-11-21T10:29:55.886Z	26.296879
2018-11-21T10:29:56.125Z	28.059899
2018-11-21T10:29:56.156Z	28.026147
2018-11-21T10:29:56.176Z	28.013393
2018-11-21T10:29:56.533Z	27.642042
2018-11-21T10:29:57.029Z	27.161197
2018-11-21T10:29:57.190Z	28.686094
2018-11-21T10:29:57.217Z	28.956438
2018-11-21T10:29:57.329Z	28.886855
2018-11-21T10:29:57.512Z	28.655712
2018-11-21T10:29:57.787Z	28.381941
2018-11-21T10:29:58.101Z	28.11106
2018-11-21T10:29:58.405Z	27.842727
2018-11-21T10:29:58.694Z	27.516341
2018-11-21T10:29:59.199Z	27.395764
2018-11-21T10:29:59.322Z	27.328316
2018-11-21T10:29:59.586Z	28.642809
2018-11-21T10:29:59.648Z	28.577547
2018-11-21T10:29:59.886Z	28.283632
2018-11-21T10:29:59.896Z	28.278192
2018-11-21T10:29:59.963Z	28.206525
2018-11-21T10:30:00.226Z	27.94561
2018-11-21T10:30:00.997Z	27.261941
2018-11-21T10:30:01.228Z	26.99878
2018-11-21T10:30:01.300Z	26.961963
2018-11-21T10:30:01.504Z	26.696497
2018-11-21T10:30:02.625Z	25.696292
2018-11-21T10:30:02.851Z	25.70137
2018-11-21T10:30:02.989Z	25.788081
2018-11-21T10:30:03.026Z	25.786858
2018-11-21T10:30:03.247Z	26.734139
2018-11-21T10:30:03.534Z	26.829931
2018-11-21T10:30:03.768Z	26.996598
2018-11-21T10:30:03.866Z	26.996598
2018-11-21T10:30:04.609Z	27.454931
2018-11-21T10:30:04.801Z	28.996598
2018-11-21T10:30:04.856Z	28.996598
2018-11-21T10:30:07.137Z	28.775815
2018-11-21T10:30:07.328Z	28.489633
2018-11-21T10:30:07.679Z	28.125014
2018-11-21T10:30:08.115Z	27.6998
2018-11-21T10:30:08.711Z	27.324738
2018-11-21T10:30:08.878Z	28.071205
2018-11-21T10:30:08.896Z	28.06381
2018-11-21T10:30:08.996Z	28.809115
2018-11-21T10:30:09.214Z	28.677754
2018-11-21T10:30:10.316Z	27.572361
2018-11-21T10:30:10.611Z	27.292819
2018-11-21T10:30:10.641Z	27.28914
2018-11-21T10:30:10.837Z	27.020106
2018-11-21T10:30:10.849Z	27.015826
2018-11-21T10:30:11.093Z	28.761906
2018-11-21T10:30:11.263Z	29.155842
2018-11-21T10:30:11.337Z	29.696986
2018-11-21T10:30:11.387Z	30.459658
2018-11-21T10:30:11.503Z	30.344988
2018-11-21T10:30:12.446Z	29.511074
2018-11-21T10:30:12.792Z	29.158842
2018-11-21T10:30:13.036Z	28.871672
2018-11-21T10:30:13.649Z	28.55213
2018-11-21T10:30:13.755Z	28.550163
2018-11-21T10:30:14.224Z	28.636091
2018-11-21T10:30:14.269Z	28.582076
2018-11-21T10:30:14.576Z	28.802563
2018-11-21T10:30:14.774Z	28.760344
2018-11-21T10:30:16.351Z	28.461791
2018-11-21T10:30:16.364Z	28.461791
2018-11-21T10:30:16.371Z	28.461791
2018-11-21T10:30:16.564Z	28.545124
2018-11-21T10:30:17.224Z	28.545124
2018-11-21T10:30:17.606Z	28.545124
2018-11-21T10:30:18.695Z	28.670124
2018-11-21T10:30:19.045Z	29.586791
2018-11-21T10:30:19.293Z	30.545124
2018-11-21T10:30:19.687Z	30.545124
2018-11-21T10:30:19.753Z	32.545124
2018-11-21T10:30:19.903Z	32.545124
2018-11-21T10:30:20.437Z	32.525618
2018-11-21T10:30:20.789Z	32.168939
2018-11-21T10:30:21.206Z	31.881991
