"412","audio","2018-11-21T14:10:54.370Z","2018-11-21T14:10:54.240Z","2018-11-21T14:10:54.240Z","2018-11-21T14:10:54.330Z","65664","1.9619791666667","0","33.434","729.6","2"
"413","audio","2018-11-21T14:10:55.189Z","2018-11-21T14:10:55.044Z","2018-11-21T14:10:55.044Z","2018-11-21T14:10:55.185Z","65216","1.9619791666667","0","33.434","462.52482269504","2"
"414","video","2018-11-21T14:11:21.453Z","2018-11-21T14:11:19.787Z","2018-11-21T14:11:19.992Z","2018-11-21T14:11:21.446Z","8511320","2","2","3893.089","5853.727647868","1"
"415","audio","2018-11-21T14:10:56.795Z","2018-11-21T14:10:56.640Z","2018-11-21T14:10:56.640Z","2018-11-21T14:10:56.780Z","65560","1.9619791666667","0","33.434","468.28571428571","2"
"416","video","2018-11-21T14:11:30.089Z","2018-11-21T14:11:27.393Z","2018-11-21T14:11:27.678Z","2018-11-21T14:11:30.044Z","6917488","2","2","3893.089","2923.7058326289","1"
"417","audio","2018-11-21T14:10:59.234Z","2018-11-21T14:10:59.136Z","2018-11-21T14:10:59.136Z","2018-11-21T14:10:59.228Z","65552","1.9619791666667","0","33.434","712.52173913043","2"
"418","video","2018-11-21T14:11:32.411Z","2018-11-21T14:11:31.556Z","2018-11-21T14:11:31.932Z","2018-11-21T14:11:32.399Z","5056040","2","2","3893.089","10826.638115632","1"
"419","audio","2018-11-21T14:11:04.602Z","2018-11-21T14:11:04.346Z","2018-11-21T14:11:04.346Z","2018-11-21T14:11:04.573Z","65296","1.9619791666667","0","33.434","287.64757709251","2"
"420","video","2018-11-21T14:11:40.101Z","2018-11-21T14:11:34.807Z","2018-11-21T14:11:35.343Z","2018-11-21T14:11:40.022Z","10477608","2","2","3893.089","2239.2836076085","1"
"421","audio","2018-11-21T14:11:05.256Z","2018-11-21T14:11:05.220Z","2018-11-21T14:11:05.220Z","2018-11-21T14:11:05.253Z","65712","1.9619791666667","0","33.434","1991.2727272727","2"
"422","video","2018-11-21T14:11:40.427Z","2018-11-21T14:11:35.673Z","2018-11-21T14:11:36.127Z","2018-11-21T14:11:40.420Z","10703664","2","2","3893.089","2493.2830188679","1"
"423","audio","2018-11-21T14:11:05.539Z","2018-11-21T14:11:05.503Z","2018-11-21T14:11:05.503Z","2018-11-21T14:11:05.534Z","65712","1.9619791666667","0","33.434","2119.7419354839","2"
"424","video","2018-11-21T14:11:43.656Z","2018-11-21T14:11:40.722Z","2018-11-21T14:11:40.808Z","2018-11-21T14:11:43.560Z","6380856","2","2","3893.089","2318.625","1"
"425","audio","2018-11-21T14:11:08.031Z","2018-11-21T14:11:07.455Z","2018-11-21T14:11:07.455Z","2018-11-21T14:11:07.974Z","65632","1.9619791666667","0","33.434","126.45857418112","2"
"426","video","2018-11-21T14:11:47.790Z","2018-11-21T14:11:46.380Z","2018-11-21T14:11:46.740Z","2018-11-21T14:11:47.783Z","5181352","2","2","3893.089","4967.7392138063","1"
"427","audio","2018-11-21T14:11:10.676Z","2018-11-21T14:11:10.111Z","2018-11-21T14:11:10.111Z","2018-11-21T14:11:10.667Z","65080","1.9619791666667","0","33.434","117.05035971223","2"
"428","video","2018-11-21T14:11:47.841Z","2018-11-21T14:11:45.235Z","2018-11-21T14:11:45.707Z","2018-11-21T14:11:47.832Z","10444872","2","2","3893.089","4915.2338823529","1"
"429","audio","2018-11-21T14:11:10.927Z","2018-11-21T14:11:10.736Z","2018-11-21T14:11:10.736Z","2018-11-21T14:11:10.889Z","66240","1.9619791666667","0","33.434","432.94117647059","2"
"430","video","2018-11-21T14:11:50.265Z","2018-11-21T14:11:49.198Z","2018-11-21T14:11:49.740Z","2018-11-21T14:11:50.228Z","7200752","2","2","3893.089","14755.639344262","1"
"431","audio","2018-11-21T14:11:20.171Z","2018-11-21T14:11:19.812Z","2018-11-21T14:11:19.812Z","2018-11-21T14:11:20.143Z","65424","1.9619791666667","0","33.434","197.65558912387","2"
"432","video","2018-11-21T14:11:55.085Z","2018-11-21T14:11:51.400Z","2018-11-21T14:11:51.682Z","2018-11-21T14:11:55.080Z","5567512","2","2","3893.089","1638.4673337257","1"
"433","audio","2018-11-21T14:11:20.727Z","2018-11-21T14:11:20.572Z","2018-11-21T14:11:20.572Z","2018-11-21T14:11:20.687Z","65328","1.9619791666667","0","33.434","568.06956521739","2"
"434","video","2018-11-21T14:11:56.839Z","2018-11-21T14:11:49.919Z","2018-11-21T14:11:49.976Z","2018-11-21T14:11:56.815Z","12481760","2","2","3893.089","1825.0855388215","1"
"435","audio","2018-11-21T14:11:21.319Z","2018-11-21T14:11:21.097Z","2018-11-21T14:11:21.097Z","2018-11-21T14:11:21.301Z","65520","1.9619791666667","0","33.434","321.17647058824","2"
"436","video","2018-11-21T14:12:00.376Z","2018-11-21T14:11:57.630Z","2018-11-21T14:11:57.885Z","2018-11-21T14:12:00.355Z","7381280","2","2","3893.089","2988.3724696356","1"
"437","audio","2018-11-21T14:11:22.489Z","2018-11-21T14:11:21.734Z","2018-11-21T14:11:21.734Z","2018-11-21T14:11:22.481Z","64904","1.9619791666667","0","33.434","86.886211512718","2"
"438","video","2018-11-21T14:12:06.883Z","2018-11-21T14:12:05.540Z","2018-11-21T14:12:05.636Z","2018-11-21T14:12:06.850Z","5089864","2","2","3893.089","4192.6392092257","1"
"439","audio","2018-11-21T14:11:25.248Z","2018-11-21T14:11:24.904Z","2018-11-21T14:11:24.904Z","2018-11-21T14:11:25.133Z","66056","1.9619791666667","0","33.434","288.45414847162","2"
"440","video","2018-11-21T14:12:10.505Z","2018-11-21T14:12:09.964Z","2018-11-21T14:12:10.269Z","2018-11-21T14:12:10.499Z","3651240","2","2","3893.089","15874.956521739","1"
"441","audio","2018-11-21T14:11:28.462Z","2018-11-21T14:11:27.452Z","2018-11-21T14:11:27.452Z","2018-11-21T14:11:28.420Z","65560","1.9619791666667","0","33.434","67.727272727273","2"
"442","video","2018-11-21T14:12:16.725Z","2018-11-21T14:12:11.169Z","2018-11-21T14:12:11.496Z","2018-11-21T14:12:16.655Z","12073704","2","2","3893.089","2340.3186664082","1"
"443","audio","2018-11-21T14:11:29.414Z","2018-11-21T14:11:29.158Z","2018-11-21T14:11:29.158Z","2018-11-21T14:11:29.408Z","66208","1.9619791666667","0","33.434","264.832","2"
"444","video","2018-11-21T14:12:17.247Z","2018-11-21T14:12:11.421Z","2018-11-21T14:12:11.555Z","2018-11-21T14:12:17.169Z","10009432","2","2","3893.089","1782.9412183826","1"
"445","audio","2018-11-21T14:11:37.536Z","2018-11-21T14:11:37.174Z","2018-11-21T14:11:37.174Z","2018-11-21T14:11:37.484Z","65760","1.9619791666667","0","33.434","212.12903225806","2"
"446","video","2018-11-21T14:12:21.214Z","2018-11-21T14:12:17.819Z","2018-11-21T14:12:18.444Z","2018-11-21T14:12:21.211Z","4267184","2","2","3893.089","1542.1698590531","1"
"447","audio","2018-11-21T14:11:37.940Z","2018-11-21T14:11:37.616Z","2018-11-21T14:11:37.616Z","2018-11-21T14:11:37.881Z","65144","1.9619791666667","0","33.434","245.82641509434","2"
"448","video","2018-11-21T14:12:27.167Z","2018-11-21T14:12:26.519Z","2018-11-21T14:12:26.643Z","2018-11-21T14:12:27.145Z","4839568","2","2","3893.089","9640.5737051793","1"
"449","audio","2018-11-21T14:11:41.201Z","2018-11-21T14:11:40.741Z","2018-11-21T14:11:40.741Z","2018-11-21T14:11:41.188Z","65696","1.9619791666667","0","33.434","146.97091722595","2"
"450","video","2018-11-21T14:12:33.805Z","2018-11-21T14:12:31.830Z","2018-11-21T14:12:32.054Z","2018-11-21T14:12:33.800Z","7868432","2","2","3893.089","4506.5475372279","1"
"451","audio","2018-11-21T14:11:46.128Z","2018-11-21T14:11:45.392Z","2018-11-21T14:11:45.392Z","2018-11-21T14:11:45.964Z","66136","1.9619791666667","0","33.434","115.62237762238","2"
"452","video","2018-11-21T14:12:34.157Z","2018-11-21T14:12:32.344Z","2018-11-21T14:12:32.589Z","2018-11-21T14:12:34.154Z","12536304","2","2","3893.089","8010.4178913738","1"
"453","audio","2018-11-21T14:11:49.782Z","2018-11-21T14:11:49.295Z","2018-11-21T14:11:49.295Z","2018-11-21T14:11:49.761Z","65160","1.9619791666667","0","33.434","139.82832618026","2"
"454","video","2018-11-21T14:12:34.967Z","2018-11-21T14:12:34.340Z","2018-11-21T14:12:34.436Z","2018-11-21T14:12:34.963Z","3915664","2","2","3893.089","7430.1024667932","1"
"455","audio","2018-11-21T14:11:53.468Z","2018-11-21T14:11:52.930Z","2018-11-21T14:11:53.234Z","2018-11-21T14:11:53.399Z","65808","1.9619791666667","0","33.434","398.83636363636","2"
"456","video","2018-11-21T14:12:37.775Z","2018-11-21T14:12:35.924Z","2018-11-21T14:12:36.178Z","2018-11-21T14:12:37.748Z","9506552","2","2","3893.089","6055.1286624204","1"
"457","audio","2018-11-21T14:11:54.012Z","2018-11-21T14:11:53.741Z","2018-11-21T14:11:53.741Z","2018-11-21T14:11:53.984Z","65272","1.9619791666667","0","33.434","268.60905349794","2"
"458","video","2018-11-21T14:12:43.161Z","2018-11-21T14:12:41.896Z","2018-11-21T14:12:42.004Z","2018-11-21T14:12:43.122Z","10460160","2","2","3893.089","9356.1359570662","1"
"459","audio","2018-11-21T14:11:58.658Z","2018-11-21T14:11:57.666Z","2018-11-21T14:11:57.666Z","2018-11-21T14:11:58.513Z","65656","1.9619791666667","0","33.434","77.515938606848","2"
"460","video","2018-11-21T14:12:43.976Z","2018-11-21T14:12:43.536Z","2018-11-21T14:12:43.564Z","2018-11-21T14:12:43.966Z","4803624","2","2","3893.089","11949.313432836","1"
"461","audio","2018-11-21T14:12:04.897Z","2018-11-21T14:12:04.470Z","2018-11-21T14:12:04.470Z","2018-11-21T14:12:04.887Z","65504","1.9619791666667","0","33.434","157.08393285372","2"
"462","video","2018-11-21T14:12:47.667Z","2018-11-21T14:12:46.778Z","2018-11-21T14:12:46.823Z","2018-11-21T14:12:47.636Z","10184896","2","2","3893.089","12527.547355474","1"
"463","audio","2018-11-21T14:12:13.195Z","2018-11-21T14:12:12.266Z","2018-11-21T14:12:12.266Z","2018-11-21T14:12:13.090Z","65488","1.9619791666667","0","33.434","79.47572815534","2"
"464","video","2018-11-21T14:12:48.244Z","2018-11-21T14:12:47.201Z","2018-11-21T14:12:47.552Z","2018-11-21T14:12:48.233Z","7387448","2","2","3893.089","10847.941262849","1"
"465","audio","2018-11-21T14:12:13.614Z","2018-11-21T14:12:13.325Z","2018-11-21T14:12:13.325Z","2018-11-21T14:12:13.501Z","65296","1.9619791666667","0","33.434","371","2"
"466","video","2018-11-21T14:12:53.866Z","2018-11-21T14:12:52.908Z","2018-11-21T14:12:53.013Z","2018-11-21T14:12:53.801Z","9449608","2","2","3893.089","11991.888324873","1"
"467","audio","2018-11-21T14:12:17.749Z","2018-11-21T14:12:16.898Z","2018-11-21T14:12:16.898Z","2018-11-21T14:12:17.731Z","65968","1.9619791666667","0","33.434","79.193277310924","2"
"468","video","2018-11-21T14:13:01.742Z","2018-11-21T14:12:57.625Z","2018-11-21T14:12:57.888Z","2018-11-21T14:13:01.731Z","7992736","2","2","3893.089","2079.816809784","1"
"469","audio","2018-11-21T14:12:23.774Z","2018-11-21T14:12:23.440Z","2018-11-21T14:12:23.440Z","2018-11-21T14:12:23.691Z","66584","1.9619791666667","0","33.434","265.27490039841","2"
"470","video","2018-11-21T14:13:02.421Z","2018-11-21T14:13:00.352Z","2018-11-21T14:13:01.045Z","2018-11-21T14:13:02.300Z","7944280","2","2","3893.089","6330.1035856574","1"
"471","audio","2018-11-21T14:12:27.041Z","2018-11-21T14:12:26.547Z","2018-11-21T14:12:26.891Z","2018-11-21T14:12:27.025Z","64888","1.9619791666667","0","33.434","484.23880597015","2"
"472","video","2018-11-21T14:13:07.869Z","2018-11-21T14:13:07.147Z","2018-11-21T14:13:07.405Z","2018-11-21T14:13:07.793Z","4447880","2","2","3893.089","11463.608247423","1"
"473","audio","2018-11-21T14:12:34.533Z","2018-11-21T14:12:34.380Z","2018-11-21T14:12:34.380Z","2018-11-21T14:12:34.499Z","65904","1.9619791666667","0","33.434","553.81512605042","2"
"474","video","2018-11-21T14:13:11.426Z","2018-11-21T14:13:09.354Z","2018-11-21T14:13:09.437Z","2018-11-21T14:13:11.210Z","7947456","2","2","3893.089","4482.4906937394","1"
"475","audio","2018-11-21T14:12:36.583Z","2018-11-21T14:12:35.956Z","2018-11-21T14:12:35.956Z","2018-11-21T14:12:36.550Z","65568","1.9619791666667","0","33.434","110.38383838384","2"
"476","video","2018-11-21T14:13:13.305Z","2018-11-21T14:13:11.960Z","2018-11-21T14:13:12.119Z","2018-11-21T14:13:13.080Z","7394608","2","2","3893.089","7694.7013527575","1"
"477","audio","2018-11-21T14:12:37.065Z","2018-11-21T14:12:36.481Z","2018-11-21T14:12:36.481Z","2018-11-21T14:12:37.061Z","65352","1.9619791666667","0","33.434","112.67586206897","2"
"478","video","2018-11-21T14:13:15.652Z","2018-11-21T14:13:14.117Z","2018-11-21T14:13:14.343Z","2018-11-21T14:13:15.634Z","10780664","2","2","3893.089","8350.6305189775","1"
"479","audio","2018-11-21T14:12:40.119Z","2018-11-21T14:12:39.455Z","2018-11-21T14:12:39.455Z","2018-11-21T14:12:40.109Z","65480","1.9619791666667","0","33.434","100.12232415902","2"
"480","video","2018-11-21T14:13:28.144Z","2018-11-21T14:13:27.026Z","2018-11-21T14:13:27.075Z","2018-11-21T14:13:28.100Z","7760520","2","2","3893.089","7571.2390243902","1"
"481","audio","2018-11-21T14:12:40.641Z","2018-11-21T14:12:40.390Z","2018-11-21T14:12:40.390Z","2018-11-21T14:12:40.601Z","65384","1.9619791666667","0","33.434","309.87677725118","2"
"482","video","2018-11-21T14:13:29.837Z","2018-11-21T14:13:29.178Z","2018-11-21T14:13:29.445Z","2018-11-21T14:13:29.699Z","4860736","2","2","3893.089","19136.755905512","1"
"483","audio","2018-11-21T14:12:41.354Z","2018-11-21T14:12:41.296Z","2018-11-21T14:12:41.296Z","2018-11-21T14:12:41.346Z","65536","1.9619791666667","0","33.434","1310.72","2"
"484","video","2018-11-21T14:13:31.568Z","2018-11-21T14:13:30.725Z","2018-11-21T14:13:31.149Z","2018-11-21T14:13:31.533Z","7257264","2","2","3893.089","18899.125","1"
"485","audio","2018-11-21T14:12:52.194Z","2018-11-21T14:12:51.527Z","2018-11-21T14:12:51.527Z","2018-11-21T14:12:52.140Z","66096","1.9619791666667","0","33.434","107.82381729201","2"
"486","video","2018-11-21T14:13:32.758Z","2018-11-21T14:13:31.831Z","2018-11-21T14:13:31.877Z","2018-11-21T14:13:32.703Z","8355968","2","2","3893.089","10116.18401937","1"
"487","audio","2018-11-21T14:12:52.247Z","2018-11-21T14:12:51.770Z","2018-11-21T14:12:51.770Z","2018-11-21T14:12:52.233Z","65400","1.9619791666667","0","33.434","141.25269978402","2"
"488","video","2018-11-21T14:13:38.740Z","2018-11-21T14:13:35.070Z","2018-11-21T14:13:35.220Z","2018-11-21T14:13:38.655Z","6374736","2","2","3893.089","1855.8183406114","1"
"489","audio","2018-11-21T14:12:54.500Z","2018-11-21T14:12:54.375Z","2018-11-21T14:12:54.375Z","2018-11-21T14:12:54.493Z","65696","1.9619791666667","0","33.434","556.74576271186","2"
"490","video","2018-11-21T14:13:41.345Z","2018-11-21T14:13:39.829Z","2018-11-21T14:13:39.889Z","2018-11-21T14:13:41.341Z","9342912","2","2","3893.089","6434.5123966942","1"
"491","audio","2018-11-21T14:12:57.820Z","2018-11-21T14:12:56.268Z","2018-11-21T14:12:56.268Z","2018-11-21T14:12:57.792Z","65288","1.9619791666667","0","33.434","42.839895013123","2"
"492","video","2018-11-21T14:13:46.441Z","2018-11-21T14:13:44.413Z","2018-11-21T14:13:44.549Z","2018-11-21T14:13:46.383Z","8525928","2","2","3893.089","4648.8157033806","1"
"493","audio","2018-11-21T14:12:58.318Z","2018-11-21T14:12:57.712Z","2018-11-21T14:12:57.712Z","2018-11-21T14:12:58.269Z","65376","1.9619791666667","0","33.434","117.37163375224","2"
"494","video","2018-11-21T14:13:49.221Z","2018-11-21T14:13:47.452Z","2018-11-21T14:13:47.672Z","2018-11-21T14:13:49.145Z","7688000","2","2","3893.089","5219.2803801765","1"
"495","audio","2018-11-21T14:13:01.093Z","2018-11-21T14:13:00.367Z","2018-11-21T14:13:00.367Z","2018-11-21T14:13:01.078Z","66008","1.9619791666667","0","33.434","92.838255977496","2"
"496","video","2018-11-21T14:13:56.409Z","2018-11-21T14:13:51.956Z","2018-11-21T14:13:52.036Z","2018-11-21T14:13:56.404Z","8860736","2","2","3893.089","2028.5567765568","1"
"497","audio","2018-11-21T14:13:01.427Z","2018-11-21T14:13:01.253Z","2018-11-21T14:13:01.253Z","2018-11-21T14:13:01.396Z","65432","1.9619791666667","0","33.434","457.56643356643","2"
"498","video","2018-11-21T14:13:57.065Z","2018-11-21T14:13:55.252Z","2018-11-21T14:13:55.363Z","2018-11-21T14:13:57.058Z","8014808","2","2","3893.089","4728.5002949853","1"
"499","audio","2018-11-21T14:13:20.865Z","2018-11-21T14:13:20.338Z","2018-11-21T14:13:20.338Z","2018-11-21T14:13:20.809Z","65600","1.9619791666667","0","33.434","139.27813163482","2"
"500","video","2018-11-21T14:14:00.919Z","2018-11-21T14:13:59.427Z","2018-11-21T14:13:59.580Z","2018-11-21T14:14:00.764Z","8159192","2","2","3893.089","6891.2094594595","1"
"501","audio","2018-11-21T14:13:21.738Z","2018-11-21T14:13:21.472Z","2018-11-21T14:13:21.472Z","2018-11-21T14:13:21.720Z","65776","1.9619791666667","0","33.434","265.22580645161","2"
"502","video","2018-11-21T14:14:10.722Z","2018-11-21T14:14:09.723Z","2018-11-21T14:14:10.012Z","2018-11-21T14:14:10.698Z","7938384","2","2","3893.089","11571.988338192","1"
"503","audio","2018-11-21T14:13:24.366Z","2018-11-21T14:13:24.020Z","2018-11-21T14:13:24.134Z","2018-11-21T14:13:24.291Z","65352","1.9619791666667","0","33.434","416.25477707006","2"
"504","video","2018-11-21T14:14:12.153Z","2018-11-21T14:14:10.979Z","2018-11-21T14:14:11.055Z","2018-11-21T14:14:11.952Z","8066792","2","2","3893.089","8993.0791527313","1"
"505","audio","2018-11-21T14:13:27.724Z","2018-11-21T14:13:27.033Z","2018-11-21T14:13:27.033Z","2018-11-21T14:13:27.576Z","65680","1.9619791666667","0","33.434","120.9576427256","2"
"506","video","2018-11-21T14:14:18.866Z","2018-11-21T14:14:17.474Z","2018-11-21T14:14:17.752Z","2018-11-21T14:14:18.857Z","7786552","2","2","3893.089","7046.6533936652","1"
"507","audio","2018-11-21T14:13:28.656Z","2018-11-21T14:13:28.442Z","2018-11-21T14:13:28.442Z","2018-11-21T14:13:28.641Z","65728","1.9619791666667","0","33.434","330.29145728643","2"
"508","video","2018-11-21T14:14:22.287Z","2018-11-21T14:14:19.661Z","2018-11-21T14:14:19.864Z","2018-11-21T14:14:22.229Z","8360600","2","2","3893.089","3535.1374207188","1"
"509","audio","2018-11-21T14:13:30.631Z","2018-11-21T14:13:30.359Z","2018-11-21T14:13:30.359Z","2018-11-21T14:13:30.614Z","65856","1.9619791666667","0","33.434","258.25882352941","2"
"510","video","2018-11-21T14:14:28.195Z","2018-11-21T14:14:26.769Z","2018-11-21T14:14:26.864Z","2018-11-21T14:14:28.186Z","7920480","2","2","3893.089","5991.2859304085","1"
"511","audio","2018-11-21T14:13:35.478Z","2018-11-21T14:13:35.085Z","2018-11-21T14:13:35.085Z","2018-11-21T14:13:35.466Z","65464","1.9619791666667","0","33.434","171.82152230971","2"
"512","video","2018-11-21T14:14:33.168Z","2018-11-21T14:14:31.929Z","2018-11-21T14:14:32.068Z","2018-11-21T14:14:33.149Z","7972504","2","2","3893.089","7375.11933395","1"
"513","audio","2018-11-21T14:13:38.545Z","2018-11-21T14:13:37.947Z","2018-11-21T14:13:37.947Z","2018-11-21T14:13:38.528Z","65392","1.9619791666667","0","33.434","112.55077452668","2"
"514","video","2018-11-21T14:14:35.198Z","2018-11-21T14:14:33.324Z","2018-11-21T14:14:33.830Z","2018-11-21T14:14:35.194Z","8037080","2","2","3893.089","5892.2873900293","1"
"515","audio","2018-11-21T14:13:48.055Z","2018-11-21T14:13:47.463Z","2018-11-21T14:13:47.463Z","2018-11-21T14:13:47.969Z","65736","1.9619791666667","0","33.434","129.91304347826","2"
"516","video","2018-11-21T14:14:35.223Z","2018-11-21T14:14:33.538Z","2018-11-21T14:14:34.160Z","2018-11-21T14:14:35.220Z","8208752","2","2","3893.089","7744.1056603774","1"
"517","audio","2018-11-21T14:13:52.408Z","2018-11-21T14:13:51.988Z","2018-11-21T14:13:51.988Z","2018-11-21T14:13:52.389Z","65408","1.9619791666667","0","33.434","163.11221945137","2"
"518","video","2018-11-21T14:14:40.573Z","2018-11-21T14:14:39.808Z","2018-11-21T14:14:39.870Z","2018-11-21T14:14:40.425Z","7706096","2","2","3893.089","13884.857657658","1"
"519","audio","2018-11-21T14:13:54.320Z","2018-11-21T14:13:53.531Z","2018-11-21T14:13:53.531Z","2018-11-21T14:13:54.187Z","65920","1.9619791666667","0","33.434","100.48780487805","2"
"520","video","2018-11-21T14:14:48.488Z","2018-11-21T14:14:46.895Z","2018-11-21T14:14:47.000Z","2018-11-21T14:14:48.486Z","7908792","2","2","3893.089","5322.201884253","1"
"521","audio","2018-11-21T14:13:55.648Z","2018-11-21T14:13:55.260Z","2018-11-21T14:13:55.260Z","2018-11-21T14:13:55.581Z","65152","1.9619791666667","0","33.434","202.96573208723","2"
"522","video","2018-11-21T14:14:48.790Z","2018-11-21T14:14:47.794Z","2018-11-21T14:14:47.909Z","2018-11-21T14:14:48.781Z","8319904","2","2","3893.089","9541.1743119266","1"
"523","audio","2018-11-21T14:13:59.811Z","2018-11-21T14:13:59.478Z","2018-11-21T14:13:59.478Z","2018-11-21T14:13:59.790Z","66096","1.9619791666667","0","33.434","211.84615384615","2"
"524","video","2018-11-21T14:14:50.122Z","2018-11-21T14:14:49.363Z","2018-11-21T14:14:49.488Z","2018-11-21T14:14:50.118Z","8024688","2","2","3893.089","12737.6","1"
"525","audio","2018-11-21T14:14:02.584Z","2018-11-21T14:14:02.355Z","2018-11-21T14:14:02.355Z","2018-11-21T14:14:02.547Z","65352","1.9619791666667","0","33.434","340.375","2"
"526","video","2018-11-21T14:14:51.179Z","2018-11-21T14:14:50.422Z","2018-11-21T14:14:50.517Z","2018-11-21T14:14:51.168Z","7818088","2","2","3893.089","12009.351766513","1"
"527","audio","2018-11-21T14:14:10.372Z","2018-11-21T14:14:09.767Z","2018-11-21T14:14:09.767Z","2018-11-21T14:14:10.366Z","65984","1.9619791666667","0","33.434","110.15692821369","2"
"528","video","2018-11-21T14:14:52.584Z","2018-11-21T14:14:51.739Z","2018-11-21T14:14:51.769Z","2018-11-21T14:14:52.540Z","7820392","2","2","3893.089","10143.180285344","1"
"529","audio","2018-11-21T14:14:20.569Z","2018-11-21T14:14:19.703Z","2018-11-21T14:14:20.308Z","2018-11-21T14:14:20.479Z","65288","1.9619791666667","0","33.434","381.80116959064","2"
"530","video","2018-11-21T14:14:55.071Z","2018-11-21T14:14:54.275Z","2018-11-21T14:14:54.371Z","2018-11-21T14:14:55.068Z","8226160","2","2","3893.089","11802.238163558","1"
"531","audio","2018-11-21T14:14:21.858Z","2018-11-21T14:14:21.365Z","2018-11-21T14:14:21.365Z","2018-11-21T14:14:21.831Z","65104","1.9619791666667","0","33.434","139.70815450644","2"
"532","video","2018-11-21T14:14:55.903Z","2018-11-21T14:14:55.103Z","2018-11-21T14:14:55.247Z","2018-11-21T14:14:55.871Z","7653728","2","2","3893.089","12265.58974359","1"
"533","audio","2018-11-21T14:14:39.448Z","2018-11-21T14:14:39.340Z","2018-11-21T14:14:39.340Z","2018-11-21T14:14:39.442Z","65760","1.9619791666667","0","33.434","644.70588235294","2"
"534","video","2018-11-21T14:14:57.870Z","2018-11-21T14:14:56.783Z","2018-11-21T14:14:56.946Z","2018-11-21T14:14:57.864Z","7899408","2","2","3893.089","8605.0196078431","1"
"535","audio","2018-11-21T14:14:41.308Z","2018-11-21T14:14:41.086Z","2018-11-21T14:14:41.086Z","2018-11-21T14:14:41.211Z","65568","1.9619791666667","0","33.434","524.544","2"
"536","video","2018-11-21T14:15:01.149Z","2018-11-21T14:15:00.059Z","2018-11-21T14:15:00.079Z","2018-11-21T14:15:01.104Z","7941576","2","2","3893.089","7747.8790243902","1"
"537","audio","2018-11-21T14:14:42.163Z","2018-11-21T14:14:41.889Z","2018-11-21T14:14:41.889Z","2018-11-21T14:14:42.132Z","65464","1.9619791666667","0","33.434","269.39917695473","2"
"538","video","2018-11-21T14:15:03.763Z","2018-11-21T14:15:02.001Z","2018-11-21T14:15:02.366Z","2018-11-21T14:15:03.733Z","8484976","2","2","3893.089","6207.0051207023","1"
"539","audio","2018-11-21T14:14:44.923Z","2018-11-21T14:14:44.382Z","2018-11-21T14:14:44.382Z","2018-11-21T14:14:44.915Z","65640","1.9619791666667","0","33.434","123.15196998124","2"
"540","video","2018-11-21T14:15:07.386Z","2018-11-21T14:15:06.705Z","2018-11-21T14:15:06.742Z","2018-11-21T14:15:07.351Z","8305952","2","2","3893.089","13638.673234811","1"
"541","audio","2018-11-21T14:14:45.185Z","2018-11-21T14:14:45.013Z","2018-11-21T14:14:45.013Z","2018-11-21T14:14:45.139Z","65752","1.9619791666667","0","33.434","521.84126984127","2"
"542","video","2018-11-21T14:15:11.000Z","2018-11-21T14:15:09.287Z","2018-11-21T14:15:09.410Z","2018-11-21T14:15:10.983Z","8081624","2","2","3893.089","5137.7139224412","1"
"543","audio","2018-11-21T14:14:45.983Z","2018-11-21T14:14:45.819Z","2018-11-21T14:14:45.819Z","2018-11-21T14:14:45.980Z","65424","1.9619791666667","0","33.434","406.3602484472","2"
"544","video","2018-11-21T14:15:13.733Z","2018-11-21T14:15:12.448Z","2018-11-21T14:15:12.786Z","2018-11-21T14:15:13.728Z","8105520","2","2","3893.089","8604.5859872611","1"
"545","audio","2018-11-21T14:14:47.299Z","2018-11-21T14:14:46.937Z","2018-11-21T14:14:46.937Z","2018-11-21T14:14:47.160Z","65808","1.9619791666667","0","33.434","295.10313901345","2"
"546","video","2018-11-21T14:15:15.215Z","2018-11-21T14:15:14.383Z","2018-11-21T14:15:14.491Z","2018-11-21T14:15:15.186Z","7975016","2","2","3893.089","11474.843165468","1"
"547","audio","2018-11-21T14:14:47.778Z","2018-11-21T14:14:47.489Z","2018-11-21T14:14:47.489Z","2018-11-21T14:14:47.765Z","65576","1.9619791666667","0","33.434","237.59420289855","2"
"548","video","2018-11-21T14:15:18.849Z","2018-11-21T14:15:17.130Z","2018-11-21T14:15:17.324Z","2018-11-21T14:15:18.816Z","7871688","2","2","3893.089","5275.9302949062","1"
"549","audio","2018-11-21T14:14:48.529Z","2018-11-21T14:14:48.390Z","2018-11-21T14:14:48.474Z","2018-11-21T14:14:48.525Z","65296","1.9619791666667","0","33.434","1280.3137254902","2"
"550","audio","2018-11-21T14:14:52.001Z","2018-11-21T14:14:51.749Z","2018-11-21T14:14:51.749Z","2018-11-21T14:14:51.988Z","65176","1.9619791666667","0","33.434","272.70292887029","2"
"551","video","2018-11-21T14:15:23.781Z","2018-11-21T14:15:20.798Z","2018-11-21T14:15:21.108Z","2018-11-21T14:15:23.777Z","7950856","2","2","3893.089","2978.9644061446","1"
"552","audio","2018-11-21T14:14:52.443Z","2018-11-21T14:14:52.405Z","2018-11-21T14:14:52.405Z","2018-11-21T14:14:52.438Z","65984","1.9619791666667","0","33.434","1999.5151515152","2"
