2018-11-21T14:19:45.004Z	31.194044
2018-11-21T14:19:45.332Z	33.194044
2018-11-21T14:19:45.487Z	33.194044
2018-11-21T14:19:45.591Z	33.105557
2018-11-21T14:19:45.869Z	32.929502
2018-11-21T14:19:46.218Z	32.732572
2018-11-21T14:19:46.495Z	32.395493
2018-11-21T14:19:46.777Z	32.014124
2018-11-21T14:19:47.252Z	31.515194
2018-11-21T14:19:47.536Z	31.261292
2018-11-21T14:19:47.922Z	30.856614
2018-11-21T14:19:48.007Z	30.752437
2018-11-21T14:19:48.145Z	32.621895
2018-11-21T14:19:48.250Z	32.510283
2018-11-21T14:19:48.288Z	32.47064
2018-11-21T14:19:48.572Z	32.259915
2018-11-21T14:19:48.811Z	31.96204
2018-11-21T14:19:49.294Z	31.509122
2018-11-21T14:19:49.774Z	31.005048
2018-11-21T14:19:50.327Z	30.437096
2018-11-21T14:19:50.714Z	32.045293
2018-11-21T14:19:50.767Z	32.022424
2018-11-21T14:19:50.811Z	31.957824
2018-11-21T14:19:51.258Z	31.511867
2018-11-21T14:19:51.762Z	31.009408
2018-11-21T14:19:52.298Z	30.489044
2018-11-21T14:19:52.785Z	29.989468
2018-11-21T14:19:52.878Z	29.887752
2018-11-21T14:19:53.069Z	31.690353
2018-11-21T14:19:53.181Z	33.5777
2018-11-21T14:19:53.216Z	33.542498
2018-11-21T14:19:53.295Z	33.479959
2018-11-21T14:19:53.797Z	33.013029
2018-11-21T14:19:54.004Z	32.761667
2018-11-21T14:19:54.262Z	32.509078
2018-11-21T14:19:54.786Z	32.011827
2018-11-21T14:19:55.088Z	31.760667
2018-11-21T14:19:55.367Z	31.404273
2018-11-21T14:19:55.737Z	31.038408
2018-11-21T14:19:55.860Z	32.17961
2018-11-21T14:19:55.962Z	32.796562
2018-11-21T14:19:55.990Z	32.76966
2018-11-21T14:19:56.256Z	32.512462
2018-11-21T14:19:56.758Z	32.012184
2018-11-21T14:19:57.006Z	31.757276
2018-11-21T14:19:57.692Z	31.197272
2018-11-21T14:19:58.140Z	30.725094
2018-11-21T14:19:58.166Z	30.603469
2018-11-21T14:19:58.445Z	32.324923
2018-11-21T14:19:58.490Z	32.316329
2018-11-21T14:19:58.544Z	32.232691
2018-11-21T14:19:59.015Z	31.763464
2018-11-21T14:19:59.266Z	31.51325
2018-11-21T14:19:59.527Z	31.255927
2018-11-21T14:19:59.822Z	30.96213
2018-11-21T14:20:01.377Z	29.559398
2018-11-21T14:20:01.795Z	29.105898
2018-11-21T14:20:01.840Z	29.101798
2018-11-21T14:20:02.010Z	28.801715
2018-11-21T14:20:02.080Z	28.771607
2018-11-21T14:20:02.329Z	28.497969
2018-11-21T14:20:02.441Z	28.482787
2018-11-21T14:20:02.556Z	30.011758
2018-11-21T14:20:02.628Z	30.181183
2018-11-21T14:20:02.877Z	29.974072
2018-11-21T14:20:02.887Z	29.952949
2018-11-21T14:20:03.021Z	29.788679
2018-11-21T14:20:03.432Z	29.46806
2018-11-21T14:20:03.507Z	29.42148
2018-11-21T14:20:03.669Z	29.869525
2018-11-21T14:20:03.737Z	30.851503
2018-11-21T14:20:03.960Z	30.866099
2018-11-21T14:20:04.387Z	30.507678
2018-11-21T14:20:04.449Z	30.436775
2018-11-21T14:20:04.783Z	30.061994
2018-11-21T14:20:04.842Z	30.055875
2018-11-21T14:20:04.942Z	31.874647
2018-11-21T14:20:05.412Z	31.438236
2018-11-21T14:20:05.419Z	31.43674
2018-11-21T14:20:05.831Z	31.013273
2018-11-21T14:20:05.965Z	30.860729
2018-11-21T14:20:06.165Z	32.667095
2018-11-21T14:20:06.235Z	32.573176
2018-11-21T14:20:06.272Z	32.540634
2018-11-21T14:20:06.775Z	32.061308
2018-11-21T14:20:07.011Z	31.802479
2018-11-21T14:20:07.535Z	31.309817
2018-11-21T14:20:08.158Z	30.740511
2018-11-21T14:20:08.291Z	30.523624
2018-11-21T14:20:08.306Z	30.52163
2018-11-21T14:20:08.588Z	30.234307
2018-11-21T14:20:08.750Z	30.562228
2018-11-21T14:20:08.852Z	31.955619
2018-11-21T14:20:08.939Z	31.873558
2018-11-21T14:20:09.033Z	31.805678
2018-11-21T14:20:09.572Z	31.314552
2018-11-21T14:20:09.889Z	31.030502
2018-11-21T14:20:10.768Z	30.041241
2018-11-21T14:20:10.832Z	29.973294
2018-11-21T14:20:10.999Z	29.80416
2018-11-21T14:20:11.193Z	31.605588
2018-11-21T14:20:11.287Z	31.554474
2018-11-21T14:20:11.388Z	31.414259
2018-11-21T14:20:11.539Z	31.298915
2018-11-21T14:20:11.881Z	30.921523
2018-11-21T14:20:12.252Z	30.921523
2018-11-21T14:20:12.509Z	30.71727
2018-11-21T14:20:13.574Z	29.7131
2018-11-21T14:20:13.740Z	29.554664
2018-11-21T14:20:13.760Z	29.553045
2018-11-21T14:20:13.869Z	29.354915
2018-11-21T14:20:14.124Z	31.113964
2018-11-21T14:20:14.187Z	31.030173
2018-11-21T14:20:14.314Z	30.927154
2018-11-21T14:20:14.794Z	30.46684
2018-11-21T14:20:15.561Z	29.66251
2018-11-21T14:20:15.734Z	29.533003
2018-11-21T14:20:16.171Z	29.137082
2018-11-21T14:20:16.512Z	28.876189
2018-11-21T14:20:16.531Z	28.876189
2018-11-21T14:20:16.701Z	30.876189
2018-11-21T14:20:17.010Z	30.869925
2018-11-21T14:20:17.041Z	30.856076
2018-11-21T14:20:17.512Z	30.407789
2018-11-21T14:20:17.928Z	30.003354
2018-11-21T14:20:18.301Z	29.69154
2018-11-21T14:20:18.561Z	29.428991
2018-11-21T14:20:18.782Z	29.178551
2018-11-21T14:20:19.261Z	28.797192
2018-11-21T14:20:19.313Z	28.683785
2018-11-21T14:20:19.724Z	29.051043
2018-11-21T14:20:19.760Z	29.027874
2018-11-21T14:20:19.887Z	29.786837
2018-11-21T14:20:20.021Z	29.901477
2018-11-21T14:20:20.107Z	29.841963
2018-11-21T14:20:20.238Z	29.682954
2018-11-21T14:20:20.331Z	29.597057
2018-11-21T14:20:20.485Z	31.438839
2018-11-21T14:20:20.529Z	31.397504
2018-11-21T14:20:20.747Z	31.181187
2018-11-21T14:20:21.249Z	30.682743
2018-11-21T14:20:21.506Z	30.421861
2018-11-21T14:20:22.009Z	29.920807
2018-11-21T14:20:22.355Z	29.661584
2018-11-21T14:20:22.671Z	29.263653
2018-11-21T14:20:23.013Z	29.297593
2018-11-21T14:20:23.137Z	29.642925
2018-11-21T14:20:23.242Z	30.675273
2018-11-21T14:20:23.289Z	30.656672
2018-11-21T14:20:23.324Z	30.590128
2018-11-21T14:20:23.789Z	30.145104
2018-11-21T14:20:24.226Z	31.686993
2018-11-21T14:20:24.275Z	31.658274
2018-11-21T14:20:24.339Z	31.575364
2018-11-21T14:20:24.770Z	31.1684
2018-11-21T14:20:25.579Z	30.388728
2018-11-21T14:20:25.794Z	30.139142
2018-11-21T14:20:25.818Z	30.135956
2018-11-21T14:20:26.048Z	31.337839
2018-11-21T14:20:26.515Z	31.52498
2018-11-21T14:20:26.540Z	31.497414
2018-11-21T14:20:26.575Z	31.432916
2018-11-21T14:20:26.669Z	31.235429
2018-11-21T14:20:26.675Z	31.234142
2018-11-21T14:20:27.030Z	30.904819
2018-11-21T14:20:27.246Z	30.66128
2018-11-21T14:20:27.510Z	30.406627
2018-11-21T14:20:28.311Z	29.674191
2018-11-21T14:20:28.554Z	29.395757
2018-11-21T14:20:28.603Z	29.31186
2018-11-21T14:20:28.840Z	29.133849
2018-11-21T14:20:28.930Z	29.871575
2018-11-21T14:20:29.075Z	30.848833
2018-11-21T14:20:29.100Z	30.844299
2018-11-21T14:20:29.248Z	30.672546
2018-11-21T14:20:29.512Z	30.418049
2018-11-21T14:20:29.844Z	30.166625
2018-11-21T14:20:30.023Z	30.112021
2018-11-21T14:20:30.132Z	31.855321
2018-11-21T14:20:30.768Z	31.375579
2018-11-21T14:20:30.912Z	31.37105
2018-11-21T14:20:31.254Z	30.694012
2018-11-21T14:20:31.534Z	30.514119
2018-11-21T14:20:31.754Z	30.240246
2018-11-21T14:20:31.804Z	30.238239
2018-11-21T14:20:32.087Z	29.837664
2018-11-21T14:20:32.181Z	31.73246
2018-11-21T14:20:32.395Z	31.530774
2018-11-21T14:20:32.497Z	31.420302
2018-11-21T14:20:33.466Z	30.560022
2018-11-21T14:20:34.367Z	29.999168
2018-11-21T14:20:34.479Z	29.713174
2018-11-21T14:20:34.744Z	29.248349
2018-11-21T14:20:34.787Z	29.135105
2018-11-21T14:20:34.992Z	30.918861
2018-11-21T14:20:35.009Z	30.90542
2018-11-21T14:20:35.365Z	30.564923
2018-11-21T14:20:35.446Z	30.558729
2018-11-21T14:20:35.595Z	30.318774
2018-11-21T14:20:35.783Z	30.168674
2018-11-21T14:20:35.955Z	31.957874
2018-11-21T14:20:36.049Z	31.885699
2018-11-21T14:20:36.233Z	31.67866
2018-11-21T14:20:36.690Z	31.327996
2018-11-21T14:20:37.246Z	30.678248
2018-11-21T14:20:37.485Z	30.42955
2018-11-21T14:20:37.503Z	30.412735
2018-11-21T14:20:37.823Z	30.103768
2018-11-21T14:20:37.999Z	30.103768
2018-11-21T14:20:38.260Z	30.103768
2018-11-21T14:20:38.518Z	31.90538
2018-11-21T14:20:38.551Z	31.846814
2018-11-21T14:20:38.682Z	31.715958
2018-11-21T14:20:38.809Z	31.594011
2018-11-21T14:20:39.277Z	31.155379
2018-11-21T14:20:39.520Z	30.897309
2018-11-21T14:20:40.039Z	30.393431
2018-11-21T14:20:40.712Z	29.674049
2018-11-21T14:20:40.915Z	29.498365
2018-11-21T14:20:41.070Z	29.338752
2018-11-21T14:20:41.215Z	30.847109
2018-11-21T14:20:41.341Z	31.05395
2018-11-21T14:20:41.610Z	30.809609
2018-11-21T14:20:41.622Z	30.806907
2018-11-21T14:20:41.964Z	32.432631
2018-11-21T14:20:42.043Z	32.404542
2018-11-21T14:20:42.203Z	32.214417
2018-11-21T14:20:42.377Z	32.058313
2018-11-21T14:20:43.290Z	31.158806
2018-11-21T14:20:43.407Z	30.994732
2018-11-21T14:20:43.589Z	30.844031
2018-11-21T14:20:43.905Z	32.496615
2018-11-21T14:20:44.005Z	32.414907
2018-11-21T14:20:44.030Z	32.380844
2018-11-21T14:20:44.509Z	31.906158
2018-11-21T14:20:44.771Z	31.653259
2018-11-21T14:20:45.427Z	30.985046
2018-11-21T14:20:45.759Z	30.661131
2018-11-21T14:20:46.083Z	30.377118
2018-11-21T14:20:46.203Z	32.265409
2018-11-21T14:20:46.388Z	32.072457
2018-11-21T14:20:46.541Z	31.962828
2018-11-21T14:20:47.016Z	31.512923
2018-11-21T14:20:47.251Z	31.271626
2018-11-21T14:20:47.515Z	31.023806
2018-11-21T14:20:48.017Z	30.540075
2018-11-21T14:20:48.138Z	30.403551
2018-11-21T14:20:48.322Z	30.263351
2018-11-21T14:20:48.805Z	29.764032
2018-11-21T14:20:48.895Z	29.678964
2018-11-21T14:20:49.026Z	29.657293
2018-11-21T14:20:49.177Z	29.827559
2018-11-21T14:20:49.204Z	31.335679
2018-11-21T14:20:49.276Z	31.256058
2018-11-21T14:20:49.526Z	31.03773
2018-11-21T14:20:49.572Z	30.961904
2018-11-21T14:20:49.755Z	30.792576
2018-11-21T14:20:50.479Z	30.09165
2018-11-21T14:20:50.584Z	29.948557
2018-11-21T14:20:50.780Z	29.745917
2018-11-21T14:20:51.030Z	31.49056
2018-11-21T14:20:51.297Z	31.235995
2018-11-21T14:20:51.305Z	31.229051
2018-11-21T14:20:51.631Z	30.8989
2018-11-21T14:20:51.790Z	30.786477
2018-11-21T14:20:52.024Z	30.516124
2018-11-21T14:20:52.502Z	30.006687
2018-11-21T14:20:53.147Z	29.403518
2018-11-21T14:20:53.482Z	29.026842
2018-11-21T14:20:53.543Z	28.970189
2018-11-21T14:20:53.872Z	28.655687
2018-11-21T14:20:54.136Z	29.643513
2018-11-21T14:20:54.147Z	29.643513
2018-11-21T14:20:54.268Z	30.56018
2018-11-21T14:20:54.434Z	30.56018
2018-11-21T14:20:55.015Z	30.53696
2018-11-21T14:20:55.339Z	30.264742
2018-11-21T14:20:55.564Z	30.037807
2018-11-21T14:20:56.019Z	29.810987
2018-11-21T14:20:56.239Z	29.393853
2018-11-21T14:20:56.263Z	29.793872
2018-11-21T14:20:56.461Z	31.156072
2018-11-21T14:20:56.577Z	31.044533
2018-11-21T14:20:56.699Z	30.927399
2018-11-21T14:20:56.813Z	30.791369
2018-11-21T14:20:57.418Z	30.312571
2018-11-21T14:20:57.525Z	32.152832
2018-11-21T14:20:58.510Z	31.288173
2018-11-21T14:20:58.565Z	31.258734
2018-11-21T14:20:58.765Z	30.857806
2018-11-21T14:20:59.044Z	30.636008
2018-11-21T14:20:59.074Z	30.636008
2018-11-21T14:20:59.144Z	32.636008
2018-11-21T14:20:59.332Z	32.636008
2018-11-21T14:20:59.515Z	32.625284
2018-11-21T14:20:59.761Z	32.387275
2018-11-21T14:21:00.340Z	31.812231
2018-11-21T14:21:00.445Z	31.692389
2018-11-21T14:21:00.598Z	33.541782
2018-11-21T14:21:00.735Z	33.405133
2018-11-21T14:21:00.906Z	33.244408
2018-11-21T14:21:01.247Z	32.893086
2018-11-21T14:21:01.781Z	32.392289
2018-11-21T14:21:02.244Z	31.893881
2018-11-21T14:21:02.497Z	31.641864
2018-11-21T14:21:02.802Z	31.337729
2018-11-21T14:21:02.831Z	31.301402
2018-11-21T14:21:03.263Z	30.882651
2018-11-21T14:21:03.519Z	30.619259
2018-11-21T14:21:03.540Z	31.977515
2018-11-21T14:21:03.566Z	32.56878
2018-11-21T14:21:03.881Z	32.255602
2018-11-21T14:21:04.099Z	32.114661
2018-11-21T14:21:04.497Z	31.648701
2018-11-21T14:21:04.746Z	31.40005
2018-11-21T14:21:05.062Z	31.147581
2018-11-21T14:21:05.392Z	30.756361
2018-11-21T14:21:05.630Z	30.514433
2018-11-21T14:21:05.793Z	30.403666
2018-11-21T14:21:06.287Z	30.030395
2018-11-21T14:21:06.501Z	29.765154
2018-11-21T14:21:06.524Z	29.703509
2018-11-21T14:21:06.754Z	29.415358
2018-11-21T14:21:06.908Z	31.263229
2018-11-21T14:21:07.103Z	31.153858
2018-11-21T14:21:07.162Z	30.985058
2018-11-21T14:21:07.493Z	30.65518
2018-11-21T14:21:07.851Z	30.364479
2018-11-21T14:21:07.912Z	30.345833
2018-11-21T14:21:08.069Z	30.113127
2018-11-21T14:21:08.461Z	29.977204
2018-11-21T14:21:08.536Z	30.917446
2018-11-21T14:21:08.610Z	31.532958
2018-11-21T14:21:08.782Z	31.360672
2018-11-21T14:21:09.115Z	31.112793
2018-11-21T14:21:09.501Z	30.651381
2018-11-21T14:21:10.066Z	30.165056
2018-11-21T14:21:10.501Z	29.663729
2018-11-21T14:21:10.756Z	29.393703
2018-11-21T14:21:10.886Z	29.262588
2018-11-21T14:21:11.132Z	29.111063
2018-11-21T14:21:11.237Z	28.918473
2018-11-21T14:21:11.281Z	30.869592
2018-11-21T14:21:11.498Z	30.663285
2018-11-21T14:21:11.587Z	30.56551
2018-11-21T14:21:12.001Z	30.160753
2018-11-21T14:21:12.265Z	29.910967
2018-11-21T14:21:13.019Z	29.142507
2018-11-21T14:21:13.217Z	30.938245
2018-11-21T14:21:13.304Z	30.873689
2018-11-21T14:21:13.339Z	30.822351
2018-11-21T14:21:13.743Z	30.41798
2018-11-21T14:21:13.999Z	30.165432
2018-11-21T14:21:14.544Z	30.047297
2018-11-21T14:21:14.635Z	31.519058
2018-11-21T14:21:14.740Z	31.423832
2018-11-21T14:21:14.813Z	31.372505
2018-11-21T14:21:16.034Z	30.145434
2018-11-21T14:21:16.250Z	29.940853
2018-11-21T14:21:16.355Z	29.857798
2018-11-21T14:21:16.589Z	31.57894
2018-11-21T14:21:16.684Z	31.563989
2018-11-21T14:21:16.717Z	31.550513
2018-11-21T14:21:16.841Z	31.337164
2018-11-21T14:21:17.013Z	31.172061
2018-11-21T14:21:17.503Z	30.673125
2018-11-21T14:21:17.799Z	30.361478
2018-11-21T14:21:18.124Z	30.085908
2018-11-21T14:21:18.335Z	29.821654
2018-11-21T14:21:18.494Z	30.577792
