"320","audio","2018-11-21T11:06:19.789Z","2018-11-21T11:06:19.181Z","2018-11-21T11:06:19.181Z","2018-11-21T11:06:19.778Z","65920","1.9619791666667","0","33.434","110.41876046901","2"
"321","video","2018-11-21T11:05:50.990Z","2018-11-21T11:05:48.633Z","2018-11-21T11:05:48.979Z","2018-11-21T11:05:50.986Z","8697248","2","2","3893.089","4333.456900847","1"
"322","audio","2018-11-21T11:06:19.827Z","2018-11-21T11:06:19.436Z","2018-11-21T11:06:19.436Z","2018-11-21T11:06:19.823Z","65096","1.9619791666667","0","33.434","168.20671834625","2"
"323","video","2018-11-21T11:05:51.521Z","2018-11-21T11:05:50.676Z","2018-11-21T11:05:50.786Z","2018-11-21T11:05:51.485Z","8664232","2","2","3893.089","12395.181688126","1"
"324","audio","2018-11-21T11:06:20.693Z","2018-11-21T11:06:20.314Z","2018-11-21T11:06:20.314Z","2018-11-21T11:06:20.653Z","65664","1.9619791666667","0","33.434","193.69911504425","2"
"325","video","2018-11-21T11:05:53.263Z","2018-11-21T11:05:52.446Z","2018-11-21T11:05:52.558Z","2018-11-21T11:05:53.239Z","7793632","2","2","3893.089","11444.393538913","1"
"326","audio","2018-11-21T11:06:34.332Z","2018-11-21T11:06:33.813Z","2018-11-21T11:06:33.813Z","2018-11-21T11:06:34.278Z","65696","1.9619791666667","0","33.434","141.28172043011","2"
"327","video","2018-11-21T11:05:59.832Z","2018-11-21T11:05:58.304Z","2018-11-21T11:05:58.697Z","2018-11-21T11:05:59.820Z","6212216","2","2","3893.089","5531.804096171","1"
"328","audio","2018-11-21T11:06:35.009Z","2018-11-21T11:06:34.818Z","2018-11-21T11:06:34.818Z","2018-11-21T11:06:34.973Z","65696","1.9619791666667","0","33.434","423.84516129032","2"
"329","video","2018-11-21T11:06:01.906Z","2018-11-21T11:06:00.856Z","2018-11-21T11:06:01.031Z","2018-11-21T11:06:01.887Z","7310032","2","2","3893.089","8539.7570093458","1"
"330","audio","2018-11-21T11:06:37.185Z","2018-11-21T11:06:36.670Z","2018-11-21T11:06:36.670Z","2018-11-21T11:06:37.127Z","65416","1.9619791666667","0","33.434","143.14223194748","2"
"331","video","2018-11-21T11:06:03.538Z","2018-11-21T11:06:02.323Z","2018-11-21T11:06:02.455Z","2018-11-21T11:06:03.470Z","7829008","2","2","3893.089","7713.3083743842","1"
"332","audio","2018-11-21T11:06:37.535Z","2018-11-21T11:06:37.323Z","2018-11-21T11:06:37.323Z","2018-11-21T11:06:37.502Z","66192","1.9619791666667","0","33.434","369.78770949721","2"
"333","video","2018-11-21T11:06:06.879Z","2018-11-21T11:06:05.767Z","2018-11-21T11:06:05.889Z","2018-11-21T11:06:06.818Z","9349320","2","2","3893.089","10063.853606028","1"
"334","audio","2018-11-21T11:06:54.347Z","2018-11-21T11:06:54.033Z","2018-11-21T11:06:54.033Z","2018-11-21T11:06:54.344Z","64696","1.9619791666667","0","33.434","208.02572347267","2"
"335","video","2018-11-21T11:06:08.590Z","2018-11-21T11:06:07.119Z","2018-11-21T11:06:07.280Z","2018-11-21T11:06:08.579Z","9263712","2","2","3893.089","7131.4180138568","1"
"336","audio","2018-11-21T11:06:55.550Z","2018-11-21T11:06:55.299Z","2018-11-21T11:06:55.388Z","2018-11-21T11:06:55.511Z","65944","1.9619791666667","0","33.434","536.13008130081","2"
"337","video","2018-11-21T11:06:11.260Z","2018-11-21T11:06:10.480Z","2018-11-21T11:06:10.655Z","2018-11-21T11:06:11.248Z","6952112","2","2","3893.089","11723.629005059","1"
"338","audio","2018-11-21T11:06:57.197Z","2018-11-21T11:06:56.650Z","2018-11-21T11:06:56.650Z","2018-11-21T11:06:57.184Z","65240","1.9619791666667","0","33.434","122.17228464419","2"
"339","video","2018-11-21T11:06:21.725Z","2018-11-21T11:06:17.374Z","2018-11-21T11:06:17.618Z","2018-11-21T11:06:21.609Z","7751952","2","2","3893.089","1942.3583061889","1"
"340","audio","2018-11-21T11:06:58.042Z","2018-11-21T11:06:57.586Z","2018-11-21T11:06:57.586Z","2018-11-21T11:06:58.020Z","65592","1.9619791666667","0","33.434","151.133640553","2"
"341","video","2018-11-21T11:06:26.502Z","2018-11-21T11:06:25.604Z","2018-11-21T11:06:25.740Z","2018-11-21T11:06:26.482Z","10373992","2","2","3893.089","13981.121293801","1"
"342","audio","2018-11-21T11:06:58.814Z","2018-11-21T11:06:58.502Z","2018-11-21T11:06:58.502Z","2018-11-21T11:06:58.794Z","66096","1.9619791666667","0","33.434","226.35616438356","2"
"343","video","2018-11-21T11:06:31.444Z","2018-11-21T11:06:30.743Z","2018-11-21T11:06:30.911Z","2018-11-21T11:06:31.436Z","5970832","2","2","3893.089","11373.013333333","1"
"344","audio","2018-11-21T11:07:00.809Z","2018-11-21T11:07:00.324Z","2018-11-21T11:07:00.324Z","2018-11-21T11:07:00.775Z","65760","1.9619791666667","0","33.434","145.80931263858","2"
"345","video","2018-11-21T11:06:37.481Z","2018-11-21T11:06:31.544Z","2018-11-21T11:06:32.005Z","2018-11-21T11:06:37.460Z","8160224","2","2","3893.089","1495.9164069661","1"
"346","audio","2018-11-21T11:07:02.782Z","2018-11-21T11:07:01.956Z","2018-11-21T11:07:01.956Z","2018-11-21T11:07:02.779Z","64760","1.9619791666667","0","33.434","78.68772782503","2"
"347","video","2018-11-21T11:06:38.071Z","2018-11-21T11:06:31.945Z","2018-11-21T11:06:32.195Z","2018-11-21T11:06:38.040Z","8610224","2","2","3893.089","1473.0922155689","1"
"348","audio","2018-11-21T11:07:03.929Z","2018-11-21T11:07:03.863Z","2018-11-21T11:07:03.863Z","2018-11-21T11:07:03.921Z","65872","1.9619791666667","0","33.434","1135.724137931","2"
"349","video","2018-11-21T11:06:40.522Z","2018-11-21T11:06:37.632Z","2018-11-21T11:06:37.813Z","2018-11-21T11:06:40.505Z","8230136","2","2","3893.089","3057.2570579495","1"
"350","audio","2018-11-21T11:07:06.020Z","2018-11-21T11:07:05.413Z","2018-11-21T11:07:05.413Z","2018-11-21T11:07:05.926Z","65704","1.9619791666667","0","33.434","128.07797270955","2"
"351","video","2018-11-21T11:06:46.546Z","2018-11-21T11:06:45.885Z","2018-11-21T11:06:46.136Z","2018-11-21T11:06:46.528Z","7458160","2","2","3893.089","19025.918367347","1"
"352","audio","2018-11-21T11:07:08.921Z","2018-11-21T11:07:08.236Z","2018-11-21T11:07:08.236Z","2018-11-21T11:07:08.886Z","65648","1.9619791666667","0","33.434","100.99692307692","2"
"353","video","2018-11-21T11:06:51.901Z","2018-11-21T11:06:50.782Z","2018-11-21T11:06:50.935Z","2018-11-21T11:06:51.793Z","6394376","2","2","3893.089","7452.6526806527","1"
"354","audio","2018-11-21T11:07:18.618Z","2018-11-21T11:07:18.182Z","2018-11-21T11:07:18.424Z","2018-11-21T11:07:18.584Z","65808","1.9619791666667","0","33.434","411.3","2"
"355","video","2018-11-21T11:06:52.765Z","2018-11-21T11:06:51.179Z","2018-11-21T11:06:51.565Z","2018-11-21T11:06:52.678Z","9360696","2","2","3893.089","8410.3288409704","1"
"356","audio","2018-11-21T11:07:20.642Z","2018-11-21T11:07:20.398Z","2018-11-21T11:07:20.398Z","2018-11-21T11:07:20.628Z","65096","1.9619791666667","0","33.434","283.02608695652","2"
"357","video","2018-11-21T11:06:56.086Z","2018-11-21T11:06:53.954Z","2018-11-21T11:06:54.195Z","2018-11-21T11:06:56.076Z","7003024","2","2","3893.089","3723.0324295587","1"
"358","audio","2018-11-21T11:07:23.422Z","2018-11-21T11:07:23.131Z","2018-11-21T11:07:23.131Z","2018-11-21T11:07:23.411Z","66168","1.9619791666667","0","33.434","236.31428571429","2"
"359","video","2018-11-21T11:06:56.347Z","2018-11-21T11:06:55.285Z","2018-11-21T11:06:55.369Z","2018-11-21T11:06:56.307Z","4869184","2","2","3893.089","5191.0277185501","1"
"360","audio","2018-11-21T11:07:26.615Z","2018-11-21T11:07:26.307Z","2018-11-21T11:07:26.535Z","2018-11-21T11:07:26.583Z","65960","1.9619791666667","0","33.434","1374.1666666667","2"
"361","video","2018-11-21T11:06:58.308Z","2018-11-21T11:06:56.561Z","2018-11-21T11:06:57.001Z","2018-11-21T11:06:58.300Z","8564768","2","2","3893.089","6593.3548883757","1"
"362","audio","2018-11-21T11:07:31.292Z","2018-11-21T11:07:30.785Z","2018-11-21T11:07:30.785Z","2018-11-21T11:07:31.176Z","65288","1.9619791666667","0","33.434","166.97698209719","2"
"363","video","2018-11-21T11:06:58.700Z","2018-11-21T11:06:57.200Z","2018-11-21T11:06:57.346Z","2018-11-21T11:06:58.685Z","8713096","2","2","3893.089","6507.1665421957","1"
"364","audio","2018-11-21T11:07:38.404Z","2018-11-21T11:07:38.047Z","2018-11-21T11:07:38.047Z","2018-11-21T11:07:38.293Z","65496","1.9619791666667","0","33.434","266.24390243902","2"
"365","video","2018-11-21T11:06:59.982Z","2018-11-21T11:06:58.458Z","2018-11-21T11:06:58.617Z","2018-11-21T11:06:59.928Z","8439416","2","2","3893.089","6437.3882532418","1"
"366","audio","2018-11-21T11:07:39.342Z","2018-11-21T11:07:38.711Z","2018-11-21T11:07:38.711Z","2018-11-21T11:07:39.232Z","65360","1.9619791666667","0","33.434","125.45105566219","2"
"367","video","2018-11-21T11:07:06.712Z","2018-11-21T11:07:00.278Z","2018-11-21T11:07:00.665Z","2018-11-21T11:07:06.648Z","8754720","2","2","3893.089","1463.265920107","1"
"368","audio","2018-11-21T11:07:40.592Z","2018-11-21T11:07:39.896Z","2018-11-21T11:07:39.896Z","2018-11-21T11:07:40.528Z","65496","1.9619791666667","0","33.434","103.63291139241","2"
"369","video","2018-11-21T11:07:07.531Z","2018-11-21T11:07:01.859Z","2018-11-21T11:07:02.241Z","2018-11-21T11:07:07.443Z","7598928","2","2","3893.089","1460.770472895","1"
"370","audio","2018-11-21T11:07:43.215Z","2018-11-21T11:07:43.007Z","2018-11-21T11:07:43.007Z","2018-11-21T11:07:43.212Z","65528","1.9619791666667","0","33.434","319.6487804878","2"
"371","video","2018-11-21T11:07:10.268Z","2018-11-21T11:07:08.005Z","2018-11-21T11:07:08.823Z","2018-11-21T11:07:10.224Z","8999160","2","2","3893.089","6423.3832976445","1"
"372","audio","2018-11-21T11:07:43.873Z","2018-11-21T11:07:43.754Z","2018-11-21T11:07:43.778Z","2018-11-21T11:07:43.795Z","66088","1.9619791666667","0","33.434","3887.5294117647","2"
"373","video","2018-11-21T11:07:14.239Z","2018-11-21T11:07:13.212Z","2018-11-21T11:07:13.403Z","2018-11-21T11:07:14.122Z","8309344","2","2","3893.089","11556.806675939","1"
"374","audio","2018-11-21T11:07:46.504Z","2018-11-21T11:07:45.971Z","2018-11-21T11:07:45.971Z","2018-11-21T11:07:46.488Z","65888","1.9619791666667","0","33.434","127.44294003868","2"
"375","video","2018-11-21T11:07:16.509Z","2018-11-21T11:07:13.311Z","2018-11-21T11:07:13.533Z","2018-11-21T11:07:16.460Z","8261288","2","2","3893.089","2822.442090878","1"
"376","audio","2018-11-21T11:07:50.920Z","2018-11-21T11:07:50.680Z","2018-11-21T11:07:50.680Z","2018-11-21T11:07:50.907Z","65832","1.9619791666667","0","33.434","290.00881057269","2"
"377","video","2018-11-21T11:07:17.051Z","2018-11-21T11:07:14.778Z","2018-11-21T11:07:15.042Z","2018-11-21T11:07:16.963Z","6165256","2","2","3893.089","3209.3992712129","1"
"378","audio","2018-11-21T11:07:58.907Z","2018-11-21T11:07:58.663Z","2018-11-21T11:07:58.663Z","2018-11-21T11:07:58.875Z","64808","1.9619791666667","0","33.434","305.69811320755","2"
"379","video","2018-11-21T11:07:21.570Z","2018-11-21T11:07:18.177Z","2018-11-21T11:07:18.242Z","2018-11-21T11:07:21.542Z","8333384","2","2","3893.089","2525.2678787879","1"
"380","audio","2018-11-21T11:08:05.479Z","2018-11-21T11:08:05.391Z","2018-11-21T11:08:05.435Z","2018-11-21T11:08:05.461Z","65128","1.9619791666667","0","33.434","2504.9230769231","2"
"381","video","2018-11-21T11:07:27.290Z","2018-11-21T11:07:26.209Z","2018-11-21T11:07:26.370Z","2018-11-21T11:07:27.259Z","9632520","2","2","3893.089","10835.230596175","1"
"382","audio","2018-11-21T11:08:06.581Z","2018-11-21T11:08:06.543Z","2018-11-21T11:08:06.543Z","2018-11-21T11:08:06.576Z","66224","1.9619791666667","0","33.434","2006.7878787879","2"
"383","video","2018-11-21T11:07:32.578Z","2018-11-21T11:07:30.716Z","2018-11-21T11:07:30.839Z","2018-11-21T11:07:32.539Z","5121592","2","2","3893.089","3012.7011764706","1"
"384","audio","2018-11-21T11:08:06.751Z","2018-11-21T11:08:06.678Z","2018-11-21T11:08:06.678Z","2018-11-21T11:08:06.734Z","65408","1.9619791666667","0","33.434","1168","2"
"385","video","2018-11-21T11:07:33.301Z","2018-11-21T11:07:31.731Z","2018-11-21T11:07:32.205Z","2018-11-21T11:07:33.277Z","9229472","2","2","3893.089","8609.5820895522","1"
"386","audio","2018-11-21T11:08:09.558Z","2018-11-21T11:08:08.850Z","2018-11-21T11:08:08.850Z","2018-11-21T11:08:09.491Z","65296","1.9619791666667","0","33.434","101.86583463339","2"
"387","video","2018-11-21T11:07:33.340Z","2018-11-21T11:07:32.694Z","2018-11-21T11:07:32.771Z","2018-11-21T11:07:33.336Z","8584496","2","2","3893.089","15193.798230088","1"
"388","audio","2018-11-21T11:08:09.809Z","2018-11-21T11:08:09.276Z","2018-11-21T11:08:09.276Z","2018-11-21T11:08:09.801Z","65928","1.9619791666667","0","33.434","125.57714285714","2"
"389","video","2018-11-21T11:07:41.945Z","2018-11-21T11:07:39.030Z","2018-11-21T11:07:39.129Z","2018-11-21T11:07:41.926Z","8947984","2","2","3893.089","3199.1362173758","1"
"390","audio","2018-11-21T11:08:13.017Z","2018-11-21T11:08:11.848Z","2018-11-21T11:08:11.848Z","2018-11-21T11:08:12.768Z","65664","1.9619791666667","0","33.434","71.373913043478","2"
"391","video","2018-11-21T11:07:46.764Z","2018-11-21T11:07:45.875Z","2018-11-21T11:07:46.412Z","2018-11-21T11:07:46.755Z","7110696","2","2","3893.089","20730.89212828","1"
"392","audio","2018-11-21T11:08:14.788Z","2018-11-21T11:08:14.420Z","2018-11-21T11:08:14.697Z","2018-11-21T11:08:14.782Z","65216","1.9619791666667","0","33.434","767.24705882353","2"
"393","video","2018-11-21T11:07:51.500Z","2018-11-21T11:07:50.628Z","2018-11-21T11:07:50.767Z","2018-11-21T11:07:51.492Z","5614432","2","2","3893.089","7744.044137931","1"
"394","audio","2018-11-21T11:08:21.645Z","2018-11-21T11:08:20.687Z","2018-11-21T11:08:21.379Z","2018-11-21T11:08:21.484Z","65560","1.9619791666667","0","33.434","624.38095238095","2"
"395","video","2018-11-21T11:07:52.496Z","2018-11-21T11:07:51.244Z","2018-11-21T11:07:51.591Z","2018-11-21T11:07:52.494Z","5548568","2","2","3893.089","6144.5935769657","1"
"396","audio","2018-11-21T11:08:26.900Z","2018-11-21T11:08:26.463Z","2018-11-21T11:08:26.463Z","2018-11-21T11:08:26.892Z","65552","1.9619791666667","0","33.434","152.80186480186","2"
"397","video","2018-11-21T11:07:52.720Z","2018-11-21T11:07:51.879Z","2018-11-21T11:07:52.018Z","2018-11-21T11:07:52.716Z","6447552","2","2","3893.089","9237.1805157593","1"
"398","audio","2018-11-21T11:08:30.671Z","2018-11-21T11:08:30.581Z","2018-11-21T11:08:30.622Z","2018-11-21T11:08:30.643Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"399","video","2018-11-21T11:07:53.351Z","2018-11-21T11:07:52.636Z","2018-11-21T11:07:52.691Z","2018-11-21T11:07:53.349Z","7119160","2","2","3893.089","10819.392097264","1"
"400","audio","2018-11-21T11:08:33.437Z","2018-11-21T11:08:33.193Z","2018-11-21T11:08:33.193Z","2018-11-21T11:08:33.399Z","65712","1.9619791666667","0","33.434","318.99029126214","2"
"401","video","2018-11-21T11:07:59.082Z","2018-11-21T11:07:56.536Z","2018-11-21T11:07:56.761Z","2018-11-21T11:07:58.963Z","5041984","2","2","3893.089","2289.7293369664","1"
"402","audio","2018-11-21T11:08:36.574Z","2018-11-21T11:08:35.995Z","2018-11-21T11:08:36.551Z","2018-11-21T11:08:36.569Z","65712","1.9619791666667","0","33.434","3650.6666666667","2"
"403","video","2018-11-21T11:07:59.626Z","2018-11-21T11:07:55.739Z","2018-11-21T11:07:55.879Z","2018-11-21T11:07:59.563Z","8388088","2","2","3893.089","2276.8968512486","1"
"404","audio","2018-11-21T11:08:40.931Z","2018-11-21T11:08:40.780Z","2018-11-21T11:08:40.780Z","2018-11-21T11:08:40.926Z","65632","1.9619791666667","0","33.434","449.53424657534","2"
"405","video","2018-11-21T11:08:00.969Z","2018-11-21T11:07:59.393Z","2018-11-21T11:08:00.084Z","2018-11-21T11:08:00.959Z","6478544","2","2","3893.089","7404.0502857143","1"
"406","audio","2018-11-21T11:08:43.914Z","2018-11-21T11:08:43.235Z","2018-11-21T11:08:43.235Z","2018-11-21T11:08:43.874Z","65080","1.9619791666667","0","33.434","101.84663536776","2"
"407","video","2018-11-21T11:08:06.124Z","2018-11-21T11:08:05.625Z","2018-11-21T11:08:05.762Z","2018-11-21T11:08:06.116Z","4267312","2","2","3893.089","12054.553672316","1"
"408","audio","2018-11-21T11:08:46.330Z","2018-11-21T11:08:45.930Z","2018-11-21T11:08:46.210Z","2018-11-21T11:08:46.266Z","66240","1.9619791666667","0","33.434","1182.8571428571","2"
"409","video","2018-11-21T11:08:13.305Z","2018-11-21T11:08:08.765Z","2018-11-21T11:08:09.046Z","2018-11-21T11:08:13.169Z","7586880","2","2","3893.089","1840.1358234295","1"
"410","audio","2018-11-21T11:08:49.291Z","2018-11-21T11:08:48.834Z","2018-11-21T11:08:48.834Z","2018-11-21T11:08:49.137Z","65424","1.9619791666667","0","33.434","215.92079207921","2"
"411","video","2018-11-21T11:08:16.669Z","2018-11-21T11:08:11.723Z","2018-11-21T11:08:12.598Z","2018-11-21T11:08:16.640Z","8695168","2","2","3893.089","2151.2043542801","1"
"412","audio","2018-11-21T11:08:51.585Z","2018-11-21T11:08:50.914Z","2018-11-21T11:08:50.914Z","2018-11-21T11:08:51.514Z","65328","1.9619791666667","0","33.434","108.88","2"
"413","video","2018-11-21T11:08:16.937Z","2018-11-21T11:08:14.380Z","2018-11-21T11:08:14.529Z","2018-11-21T11:08:16.915Z","8146056","2","2","3893.089","3414.1056160939","1"
"414","audio","2018-11-21T11:08:54.598Z","2018-11-21T11:08:54.422Z","2018-11-21T11:08:54.422Z","2018-11-21T11:08:54.594Z","65520","1.9619791666667","0","33.434","380.93023255814","2"
"415","video","2018-11-21T11:08:21.843Z","2018-11-21T11:08:20.625Z","2018-11-21T11:08:20.883Z","2018-11-21T11:08:21.798Z","9276712","2","2","3893.089","10138.483060109","1"
"416","audio","2018-11-21T11:08:58.348Z","2018-11-21T11:08:58.122Z","2018-11-21T11:08:58.122Z","2018-11-21T11:08:58.314Z","64904","1.9619791666667","0","33.434","338.04166666667","2"
"417","video","2018-11-21T11:08:27.779Z","2018-11-21T11:08:26.457Z","2018-11-21T11:08:26.592Z","2018-11-21T11:08:27.773Z","7330144","2","2","3893.089","6206.7265029636","1"
"418","audio","2018-11-21T11:08:59.414Z","2018-11-21T11:08:58.813Z","2018-11-21T11:08:58.813Z","2018-11-21T11:08:59.337Z","66056","1.9619791666667","0","33.434","126.06106870229","2"
"419","video","2018-11-21T11:08:30.084Z","2018-11-21T11:08:28.832Z","2018-11-21T11:08:28.872Z","2018-11-21T11:08:30.053Z","10584096","2","2","3893.089","8961.9779847587","1"
"420","audio","2018-11-21T11:09:14.786Z","2018-11-21T11:09:14.226Z","2018-11-21T11:09:14.226Z","2018-11-21T11:09:14.699Z","65560","1.9619791666667","0","33.434","138.60465116279","2"
"421","video","2018-11-21T11:08:36.776Z","2018-11-21T11:08:35.944Z","2018-11-21T11:08:36.025Z","2018-11-21T11:08:36.754Z","7763880","2","2","3893.089","10650.041152263","1"
"422","audio","2018-11-21T11:09:15.474Z","2018-11-21T11:09:15.291Z","2018-11-21T11:09:15.291Z","2018-11-21T11:09:15.449Z","66208","1.9619791666667","0","33.434","419.03797468354","2"
"423","video","2018-11-21T11:08:39.019Z","2018-11-21T11:08:38.408Z","2018-11-21T11:08:38.421Z","2018-11-21T11:08:39.015Z","7330816","2","2","3893.089","12341.441077441","1"
"424","audio","2018-11-21T11:09:16.600Z","2018-11-21T11:09:16.378Z","2018-11-21T11:09:16.378Z","2018-11-21T11:09:16.589Z","65760","1.9619791666667","0","33.434","311.65876777251","2"
"425","video","2018-11-21T11:08:44.354Z","2018-11-21T11:08:43.131Z","2018-11-21T11:08:43.344Z","2018-11-21T11:08:44.351Z","6768736","2","2","3893.089","6721.6842105263","1"
"426","audio","2018-11-21T11:09:23.266Z","2018-11-21T11:09:23.147Z","2018-11-21T11:09:23.147Z","2018-11-21T11:09:23.247Z","65144","1.9619791666667","0","33.434","651.44","2"
"427","video","2018-11-21T11:08:47.745Z","2018-11-21T11:08:45.835Z","2018-11-21T11:08:45.985Z","2018-11-21T11:08:47.713Z","7456104","2","2","3893.089","4314.875","1"
"428","audio","2018-11-21T11:09:24.747Z","2018-11-21T11:09:23.930Z","2018-11-21T11:09:23.930Z","2018-11-21T11:09:24.730Z","65696","1.9619791666667","0","33.434","82.12","2"
"429","video","2018-11-21T11:08:53.008Z","2018-11-21T11:08:48.736Z","2018-11-21T11:08:49.067Z","2018-11-21T11:08:52.977Z","9362552","2","2","3893.089","2394.5145780051","1"
"430","audio","2018-11-21T11:09:25.646Z","2018-11-21T11:09:25.268Z","2018-11-21T11:09:25.268Z","2018-11-21T11:09:25.588Z","66136","1.9619791666667","0","33.434","206.675","2"
"431","video","2018-11-21T11:08:54.188Z","2018-11-21T11:08:50.855Z","2018-11-21T11:08:51.172Z","2018-11-21T11:08:54.107Z","8727880","2","2","3893.089","2973.7240204429","1"
"432","audio","2018-11-21T11:09:27.306Z","2018-11-21T11:09:26.957Z","2018-11-21T11:09:26.957Z","2018-11-21T11:09:27.236Z","65160","1.9619791666667","0","33.434","233.54838709677","2"
"433","video","2018-11-21T11:08:55.064Z","2018-11-21T11:08:54.405Z","2018-11-21T11:08:54.536Z","2018-11-21T11:08:55.062Z","8337320","2","2","3893.089","15850.418250951","1"
"434","audio","2018-11-21T11:09:28.925Z","2018-11-21T11:09:28.731Z","2018-11-21T11:09:28.731Z","2018-11-21T11:09:28.872Z","65808","1.9619791666667","0","33.434","466.72340425532","2"
"435","video","2018-11-21T11:09:00.623Z","2018-11-21T11:08:58.035Z","2018-11-21T11:08:58.194Z","2018-11-21T11:09:00.555Z","8511320","2","2","3893.089","3604.9639983058","1"
"436","audio","2018-11-21T11:09:33.359Z","2018-11-21T11:09:33.147Z","2018-11-21T11:09:33.189Z","2018-11-21T11:09:33.250Z","65272","1.9619791666667","0","33.434","1070.0327868852","2"
"437","video","2018-11-21T11:09:01.874Z","2018-11-21T11:08:58.715Z","2018-11-21T11:08:58.943Z","2018-11-21T11:09:01.871Z","6917488","2","2","3893.089","2362.5300546448","1"
"438","audio","2018-11-21T11:09:34.446Z","2018-11-21T11:09:33.767Z","2018-11-21T11:09:33.767Z","2018-11-21T11:09:34.281Z","65656","1.9619791666667","0","33.434","127.73540856031","2"
"439","video","2018-11-21T11:09:04.555Z","2018-11-21T11:09:01.305Z","2018-11-21T11:09:02.022Z","2018-11-21T11:09:04.530Z","5056040","2","2","3893.089","2015.9649122807","1"
"440","audio","2018-11-21T11:09:35.216Z","2018-11-21T11:09:34.918Z","2018-11-21T11:09:34.918Z","2018-11-21T11:09:35.122Z","65504","1.9619791666667","0","33.434","321.09803921569","2"
"441","video","2018-11-21T11:09:06.690Z","2018-11-21T11:09:05.603Z","2018-11-21T11:09:05.654Z","2018-11-21T11:09:06.671Z","10477608","2","2","3893.089","10302.466076696","1"
"442","audio","2018-11-21T11:09:49.354Z","2018-11-21T11:09:48.793Z","2018-11-21T11:09:48.793Z","2018-11-21T11:09:49.230Z","65488","1.9619791666667","0","33.434","149.85812356979","2"
"443","video","2018-11-21T11:09:11.955Z","2018-11-21T11:09:10.870Z","2018-11-21T11:09:11.114Z","2018-11-21T11:09:11.919Z","10703664","2","2","3893.089","13296.477018634","1"
"444","video","2018-11-21T11:09:13.261Z","2018-11-21T11:09:12.047Z","2018-11-21T11:09:12.270Z","2018-11-21T11:09:13.150Z","6380856","2","2","3893.089","7250.9727272727","1"
"445","audio","2018-11-21T11:09:50.535Z","2018-11-21T11:09:50.033Z","2018-11-21T11:09:50.033Z","2018-11-21T11:09:50.461Z","65296","1.9619791666667","0","33.434","152.56074766355","2"
"446","video","2018-11-21T11:09:16.553Z","2018-11-21T11:09:14.102Z","2018-11-21T11:09:14.368Z","2018-11-21T11:09:16.474Z","5181352","2","2","3893.089","2460.2811016144","1"
"447","audio","2018-11-21T11:09:52.150Z","2018-11-21T11:09:51.410Z","2018-11-21T11:09:51.410Z","2018-11-21T11:09:52.122Z","65968","1.9619791666667","0","33.434","92.651685393258","2"
"448","video","2018-11-21T11:09:18.355Z","2018-11-21T11:09:12.139Z","2018-11-21T11:09:12.639Z","2018-11-21T11:09:18.333Z","10444872","2","2","3893.089","1834.3645943098","1"
"449","audio","2018-11-21T11:09:53.152Z","2018-11-21T11:09:52.399Z","2018-11-21T11:09:52.399Z","2018-11-21T11:09:53.036Z","66584","1.9619791666667","0","33.434","104.52747252747","2"
"450","video","2018-11-21T11:09:19.292Z","2018-11-21T11:09:16.715Z","2018-11-21T11:09:17.281Z","2018-11-21T11:09:19.242Z","7200752","2","2","3893.089","3671.9796022438","1"
"451","audio","2018-11-21T11:09:53.794Z","2018-11-21T11:09:53.639Z","2018-11-21T11:09:53.639Z","2018-11-21T11:09:53.787Z","64888","1.9619791666667","0","33.434","438.43243243243","2"
"452","video","2018-11-21T11:09:24.804Z","2018-11-21T11:09:23.029Z","2018-11-21T11:09:23.217Z","2018-11-21T11:09:24.791Z","7200752","2","2","3893.089","4574.8106734435","1"
"453","audio","2018-11-21T11:09:54.748Z","2018-11-21T11:09:54.456Z","2018-11-21T11:09:54.456Z","2018-11-21T11:09:54.743Z","65904","1.9619791666667","0","33.434","229.63066202091","2"
"454","video","2018-11-21T11:09:27.912Z","2018-11-21T11:09:23.869Z","2018-11-21T11:09:24.031Z","2018-11-21T11:09:27.797Z","12481760","2","2","3893.089","3314.3281996814","1"
"455","audio","2018-11-21T11:09:55.964Z","2018-11-21T11:09:55.564Z","2018-11-21T11:09:55.564Z","2018-11-21T11:09:55.916Z","65568","1.9619791666667","0","33.434","186.27272727273","2"
"456","video","2018-11-21T11:09:29.283Z","2018-11-21T11:09:28.725Z","2018-11-21T11:09:28.756Z","2018-11-21T11:09:29.279Z","5567512","2","2","3893.089","10645.338432122","1"
"457","audio","2018-11-21T11:10:01.654Z","2018-11-21T11:10:01.082Z","2018-11-21T11:10:01.082Z","2018-11-21T11:10:01.649Z","65352","1.9619791666667","0","33.434","115.25925925926","2"
"458","video","2018-11-21T11:09:36.260Z","2018-11-21T11:09:33.132Z","2018-11-21T11:09:33.185Z","2018-11-21T11:09:36.206Z","7381280","2","2","3893.089","2443.3234028467","1"
"459","audio","2018-11-21T11:10:04.132Z","2018-11-21T11:10:03.792Z","2018-11-21T11:10:03.792Z","2018-11-21T11:10:04.050Z","65480","1.9619791666667","0","33.434","253.7984496124","2"
"460","video","2018-11-21T11:09:36.440Z","2018-11-21T11:09:33.726Z","2018-11-21T11:09:33.912Z","2018-11-21T11:09:36.368Z","5089864","2","2","3893.089","2072.4201954397","1"
