"143","video","2018-05-25T12:20:36.557Z","2018-05-25T12:20:35.803Z","2018-05-25T12:20:36.024Z","2018-05-25T12:20:36.543Z","8153888","2","2","3893.089","15710.766859345","2"
"144","audio","2018-05-25T12:20:40.776Z","2018-05-25T12:20:40.416Z","2018-05-25T12:20:40.548Z","2018-05-25T12:20:40.711Z","65168","1.9619791666667","0","33.434","399.8036809816","1"
"145","audio","2018-05-25T12:20:45.293Z","2018-05-25T12:20:45.133Z","2018-05-25T12:20:45.247Z","2018-05-25T12:20:45.287Z","65784","1.9619791666667","0","33.434","1644.6","1"
"146","video","2018-05-25T12:20:41.433Z","2018-05-25T12:20:40.352Z","2018-05-25T12:20:40.466Z","2018-05-25T12:20:41.414Z","7946968","2","2","3893.089","8382.8776371308","2"
"147","audio","2018-05-25T12:20:46.016Z","2018-05-25T12:20:45.954Z","2018-05-25T12:20:46.004Z","2018-05-25T12:20:46.012Z","65360","1.9619791666667","0","33.434","8170","1"
"148","video","2018-05-25T12:20:43.729Z","2018-05-25T12:20:42.846Z","2018-05-25T12:20:42.890Z","2018-05-25T12:20:43.714Z","8743024","2","2","3893.089","10610.466019417","2"
"149","audio","2018-05-25T12:20:48.284Z","2018-05-25T12:20:47.948Z","2018-05-25T12:20:48.183Z","2018-05-25T12:20:48.255Z","65792","1.9619791666667","0","33.434","913.77777777778","1"
"150","video","2018-05-25T12:20:45.765Z","2018-05-25T12:20:45.127Z","2018-05-25T12:20:45.158Z","2018-05-25T12:20:45.763Z","6205608","2","2","3893.089","10257.203305785","2"
"151","video","2018-05-25T12:20:48.572Z","2018-05-25T12:20:47.903Z","2018-05-25T12:20:48.007Z","2018-05-25T12:20:48.569Z","7205392","2","2","3893.089","12820.982206406","2"
"152","audio","2018-05-25T12:20:50.422Z","2018-05-25T12:20:50.323Z","2018-05-25T12:20:50.389Z","2018-05-25T12:20:50.417Z","65616","1.9619791666667","0","33.434","2343.4285714286","1"
"153","video","2018-05-25T12:20:51.142Z","2018-05-25T12:20:50.304Z","2018-05-25T12:20:50.361Z","2018-05-25T12:20:51.105Z","8009840","2","2","3893.089","10765.913978495","2"
"154","audio","2018-05-25T12:20:53.434Z","2018-05-25T12:20:53.074Z","2018-05-25T12:20:53.258Z","2018-05-25T12:20:53.427Z","65536","1.9619791666667","0","33.434","387.78698224852","1"
"155","video","2018-05-25T12:20:53.916Z","2018-05-25T12:20:52.881Z","2018-05-25T12:20:53.212Z","2018-05-25T12:20:53.901Z","8258184","2","2","3893.089","11985.753265602","2"
"156","audio","2018-05-25T12:20:55.563Z","2018-05-25T12:20:55.211Z","2018-05-25T12:20:55.420Z","2018-05-25T12:20:55.541Z","65616","1.9619791666667","0","33.434","542.28099173554","1"
"157","video","2018-05-25T12:20:56.341Z","2018-05-25T12:20:55.185Z","2018-05-25T12:20:55.282Z","2018-05-25T12:20:56.291Z","11254424","2","2","3893.089","11154.037661051","2"
"158","audio","2018-05-25T12:20:59.258Z","2018-05-25T12:20:58.591Z","2018-05-25T12:20:59.170Z","2018-05-25T12:20:59.220Z","65624","1.9619791666667","0","33.434","1312.48","1"
"159","video","2018-05-25T12:20:59.706Z","2018-05-25T12:20:58.588Z","2018-05-25T12:20:58.740Z","2018-05-25T12:20:59.695Z","7614304","2","2","3893.089","7973.0931937173","2"
"160","audio","2018-05-25T12:21:00.640Z","2018-05-25T12:21:00.496Z","2018-05-25T12:21:00.599Z","2018-05-25T12:21:00.634Z","65320","1.9619791666667","0","33.434","1866.2857142857","1"
"161","video","2018-05-25T12:21:00.880Z","2018-05-25T12:21:00.451Z","2018-05-25T12:21:00.586Z","2018-05-25T12:21:00.867Z","4691824","2","2","3893.089","16696.882562278","2"
"162","audio","2018-05-25T12:21:05.439Z","2018-05-25T12:21:05.203Z","2018-05-25T12:21:05.309Z","2018-05-25T12:21:05.366Z","65920","1.9619791666667","0","33.434","1156.4912280702","1"
"163","video","2018-05-25T12:21:05.862Z","2018-05-25T12:21:05.192Z","2018-05-25T12:21:05.228Z","2018-05-25T12:21:05.860Z","6904568","2","2","3893.089","10924.949367089","2"
"164","audio","2018-05-25T12:21:08.277Z","2018-05-25T12:21:08.149Z","2018-05-25T12:21:08.213Z","2018-05-25T12:21:08.256Z","65344","1.9619791666667","0","33.434","1519.6279069767","1"
"165","video","2018-05-25T12:21:12.061Z","2018-05-25T12:21:10.511Z","2018-05-25T12:21:10.679Z","2018-05-25T12:21:12.044Z","10629848","2","2","3893.089","7787.4344322344","2"
"166","audio","2018-05-25T12:21:13.616Z","2018-05-25T12:21:13.001Z","2018-05-25T12:21:13.278Z","2018-05-25T12:21:13.607Z","65336","1.9619791666667","0","33.434","198.5896656535","1"
"167","video","2018-05-25T12:21:14.175Z","2018-05-25T12:21:12.984Z","2018-05-25T12:21:13.024Z","2018-05-25T12:21:14.170Z","8686976","2","2","3893.089","7580.2582897033","2"
"168","audio","2018-05-25T12:21:22.939Z","2018-05-25T12:21:22.518Z","2018-05-25T12:21:22.685Z","2018-05-25T12:21:22.884Z","66000","1.9619791666667","0","33.434","331.65829145729","1"
"169","video","2018-05-25T12:21:15.507Z","2018-05-25T12:21:14.507Z","2018-05-25T12:21:14.573Z","2018-05-25T12:21:15.465Z","8802200","2","2","3893.089","9867.9372197309","2"
"170","audio","2018-05-25T12:21:23.072Z","2018-05-25T12:21:23.033Z","2018-05-25T12:21:23.060Z","2018-05-25T12:21:23.066Z","65568","1.9619791666667","0","33.434","10928","1"
"171","audio","2018-05-25T12:21:24.311Z","2018-05-25T12:21:24.089Z","2018-05-25T12:21:24.274Z","2018-05-25T12:21:24.302Z","65616","1.9619791666667","0","33.434","2343.4285714286","1"
"172","video","2018-05-25T12:21:18.676Z","2018-05-25T12:21:17.666Z","2018-05-25T12:21:17.917Z","2018-05-25T12:21:18.636Z","5660408","2","2","3893.089","7872.611961057","2"
"173","audio","2018-05-25T12:21:25.724Z","2018-05-25T12:21:25.371Z","2018-05-25T12:21:25.684Z","2018-05-25T12:21:25.711Z","65456","1.9619791666667","0","33.434","2424.2962962963","1"
"174","video","2018-05-25T12:21:24.236Z","2018-05-25T12:21:23.232Z","2018-05-25T12:21:23.258Z","2018-05-25T12:21:24.209Z","10212664","2","2","3893.089","10738.868559411","2"
"175","video","2018-05-25T12:21:25.874Z","2018-05-25T12:21:25.332Z","2018-05-25T12:21:25.579Z","2018-05-25T12:21:25.862Z","3946280","2","2","3893.089","13944.45229682","2"
"176","audio","2018-05-25T12:21:26.508Z","2018-05-25T12:21:26.352Z","2018-05-25T12:21:26.466Z","2018-05-25T12:21:26.499Z","65176","1.9619791666667","0","33.434","1975.0303030303","1"
"177","audio","2018-05-25T12:21:28.693Z","2018-05-25T12:21:28.062Z","2018-05-25T12:21:28.337Z","2018-05-25T12:21:28.621Z","66288","1.9619791666667","0","33.434","233.40845070423","1"
"178","video","2018-05-25T12:21:27.108Z","2018-05-25T12:21:26.521Z","2018-05-25T12:21:26.681Z","2018-05-25T12:21:27.097Z","6600720","2","2","3893.089","15867.115384615","2"
"179","audio","2018-05-25T12:21:30.390Z","2018-05-25T12:21:30.293Z","2018-05-25T12:21:30.340Z","2018-05-25T12:21:30.379Z","65432","1.9619791666667","0","33.434","1677.7435897436","1"
"180","video","2018-05-25T12:21:29.012Z","2018-05-25T12:21:28.046Z","2018-05-25T12:21:28.181Z","2018-05-25T12:21:28.978Z","7722168","2","2","3893.089","9689.0439146801","2"
"181","video","2018-05-25T12:21:34.509Z","2018-05-25T12:21:32.816Z","2018-05-25T12:21:32.981Z","2018-05-25T12:21:34.481Z","12112128","2","2","3893.089","8074.752","2"
"182","audio","2018-05-25T12:21:33.162Z","2018-05-25T12:21:32.831Z","2018-05-25T12:21:33.020Z","2018-05-25T12:21:33.084Z","65264","1.9619791666667","0","33.434","1019.75","1"
"183","video","2018-05-25T12:21:35.943Z","2018-05-25T12:21:35.180Z","2018-05-25T12:21:35.232Z","2018-05-25T12:21:35.918Z","6551024","2","2","3893.089","9549.5976676385","2"
"184","audio","2018-05-25T12:21:35.419Z","2018-05-25T12:21:35.197Z","2018-05-25T12:21:35.407Z","2018-05-25T12:21:35.416Z","65904","1.9619791666667","0","33.434","7322.6666666667","1"
"185","video","2018-05-25T12:21:39.084Z","2018-05-25T12:21:37.843Z","2018-05-25T12:21:37.973Z","2018-05-25T12:21:39.068Z","8417144","2","2","3893.089","7686.8894977169","2"
"186","audio","2018-05-25T12:21:38.082Z","2018-05-25T12:21:37.955Z","2018-05-25T12:21:38.025Z","2018-05-25T12:21:38.057Z","65464","1.9619791666667","0","33.434","2045.75","1"
"187","audio","2018-05-25T12:21:43.540Z","2018-05-25T12:21:43.278Z","2018-05-25T12:21:43.454Z","2018-05-25T12:21:43.519Z","65608","1.9619791666667","0","33.434","1009.3538461538","1"
"188","video","2018-05-25T12:21:41.213Z","2018-05-25T12:21:40.371Z","2018-05-25T12:21:40.600Z","2018-05-25T12:21:41.200Z","8549832","2","2","3893.089","14249.72","2"
"189","video","2018-05-25T12:21:44.093Z","2018-05-25T12:21:43.229Z","2018-05-25T12:21:43.318Z","2018-05-25T12:21:44.091Z","8486088","2","2","3893.089","10978.12160414","2"
"190","audio","2018-05-25T12:21:45.667Z","2018-05-25T12:21:45.437Z","2018-05-25T12:21:45.561Z","2018-05-25T12:21:45.657Z","65896","1.9619791666667","0","33.434","686.41666666667","1"
"191","audio","2018-05-25T12:21:48.250Z","2018-05-25T12:21:47.895Z","2018-05-25T12:21:48.102Z","2018-05-25T12:21:48.219Z","65184","1.9619791666667","0","33.434","557.12820512821","1"
"192","video","2018-05-25T12:21:46.598Z","2018-05-25T12:21:45.379Z","2018-05-25T12:21:45.490Z","2018-05-25T12:21:46.596Z","8791872","2","2","3893.089","7949.2513562387","2"
"193","audio","2018-05-25T12:21:50.823Z","2018-05-25T12:21:50.485Z","2018-05-25T12:21:50.797Z","2018-05-25T12:21:50.813Z","65408","1.9619791666667","0","33.434","4088","1"
"194","video","2018-05-25T12:21:49.127Z","2018-05-25T12:21:47.809Z","2018-05-25T12:21:48.174Z","2018-05-25T12:21:49.102Z","7581800","2","2","3893.089","8170.0431034483","2"
"195","video","2018-05-25T12:21:50.892Z","2018-05-25T12:21:50.476Z","2018-05-25T12:21:50.522Z","2018-05-25T12:21:50.884Z","3192008","2","2","3893.089","8817.7016574586","2"
"196","audio","2018-05-25T12:21:51.647Z","2018-05-25T12:21:51.467Z","2018-05-25T12:21:51.596Z","2018-05-25T12:21:51.644Z","65920","1.9619791666667","0","33.434","1373.3333333333","1"
"197","audio","2018-05-25T12:21:53.616Z","2018-05-25T12:21:53.238Z","2018-05-25T12:21:53.543Z","2018-05-25T12:21:53.578Z","65016","1.9619791666667","0","33.434","1857.6","1"
"198","video","2018-05-25T12:21:53.335Z","2018-05-25T12:21:51.699Z","2018-05-25T12:21:51.839Z","2018-05-25T12:21:53.323Z","11797472","2","2","3893.089","7949.7789757412","2"
"199","video","2018-05-25T12:21:54.143Z","2018-05-25T12:21:53.179Z","2018-05-25T12:21:53.390Z","2018-05-25T12:21:54.124Z","8442344","2","2","3893.089","11501.83106267","2"
"200","audio","2018-05-25T12:21:55.979Z","2018-05-25T12:21:55.690Z","2018-05-25T12:21:55.924Z","2018-05-25T12:21:55.968Z","66200","1.9619791666667","0","33.434","1504.5454545455","1"
"201","video","2018-05-25T12:21:56.572Z","2018-05-25T12:21:55.661Z","2018-05-25T12:21:55.805Z","2018-05-25T12:21:56.567Z","8008760","2","2","3893.089","10510.183727034","2"
"202","audio","2018-05-25T12:21:58.524Z","2018-05-25T12:21:58.180Z","2018-05-25T12:21:58.466Z","2018-05-25T12:21:58.498Z","65112","1.9619791666667","0","33.434","2034.75","1"
"203","video","2018-05-25T12:22:01.215Z","2018-05-25T12:22:00.207Z","2018-05-25T12:22:00.356Z","2018-05-25T12:22:01.202Z","7269464","2","2","3893.089","8592.7470449173","2"
"204","audio","2018-05-25T12:22:00.672Z","2018-05-25T12:22:00.216Z","2018-05-25T12:22:00.400Z","2018-05-25T12:22:00.519Z","65776","1.9619791666667","0","33.434","552.73949579832","1"
"205","audio","2018-05-25T12:22:02.956Z","2018-05-25T12:22:02.819Z","2018-05-25T12:22:02.899Z","2018-05-25T12:22:02.954Z","65832","1.9619791666667","0","33.434","1196.9454545455","1"
"206","video","2018-05-25T12:22:03.998Z","2018-05-25T12:22:02.797Z","2018-05-25T12:22:02.879Z","2018-05-25T12:22:03.928Z","9053248","2","2","3893.089","8630.360343184","2"
"207","audio","2018-05-25T12:22:08.611Z","2018-05-25T12:22:07.955Z","2018-05-25T12:22:08.523Z","2018-05-25T12:22:08.609Z","66112","1.9619791666667","0","33.434","768.74418604651","1"
"208","video","2018-05-25T12:22:06.727Z","2018-05-25T12:22:05.495Z","2018-05-25T12:22:05.724Z","2018-05-25T12:22:06.722Z","7407968","2","2","3893.089","7422.8136272545","2"
"209","audio","2018-05-25T12:22:11.388Z","2018-05-25T12:22:11.102Z","2018-05-25T12:22:11.257Z","2018-05-25T12:22:11.353Z","65336","1.9619791666667","0","33.434","680.58333333333","1"
"210","video","2018-05-25T12:22:08.796Z","2018-05-25T12:22:07.920Z","2018-05-25T12:22:08.062Z","2018-05-25T12:22:08.793Z","5882480","2","2","3893.089","8047.1682626539","2"
"211","audio","2018-05-25T12:22:12.531Z","2018-05-25T12:22:11.926Z","2018-05-25T12:22:12.347Z","2018-05-25T12:22:12.382Z","65704","1.9619791666667","0","33.434","1877.2571428571","1"
"212","video","2018-05-25T12:22:12.319Z","2018-05-25T12:22:11.018Z","2018-05-25T12:22:11.149Z","2018-05-25T12:22:12.294Z","9316456","2","2","3893.089","8136.6427947598","2"
"213","audio","2018-05-25T12:22:14.250Z","2018-05-25T12:22:13.707Z","2018-05-25T12:22:14.194Z","2018-05-25T12:22:14.230Z","65288","1.9619791666667","0","33.434","1813.5555555556","1"
"214","video","2018-05-25T12:22:14.735Z","2018-05-25T12:22:13.668Z","2018-05-25T12:22:13.908Z","2018-05-25T12:22:14.733Z","8367080","2","2","3893.089","10141.915151515","2"
"215","audio","2018-05-25T12:22:21.226Z","2018-05-25T12:22:20.780Z","2018-05-25T12:22:20.933Z","2018-05-25T12:22:21.098Z","65576","1.9619791666667","0","33.434","397.4303030303","1"
"216","video","2018-05-25T12:22:15.905Z","2018-05-25T12:22:14.927Z","2018-05-25T12:22:15.225Z","2018-05-25T12:22:15.889Z","7951800","2","2","3893.089","11975.602409639","2"
"217","video","2018-05-25T12:22:19.096Z","2018-05-25T12:22:17.763Z","2018-05-25T12:22:18.158Z","2018-05-25T12:22:19.046Z","10500040","2","2","3893.089","11824.369369369","2"
"218","audio","2018-05-25T12:22:22.322Z","2018-05-25T12:22:21.818Z","2018-05-25T12:22:22.233Z","2018-05-25T12:22:22.290Z","65320","1.9619791666667","0","33.434","1145.9649122807","1"
"219","audio","2018-05-25T12:22:23.370Z","2018-05-25T12:22:23.139Z","2018-05-25T12:22:23.318Z","2018-05-25T12:22:23.367Z","66296","1.9619791666667","0","33.434","1352.9795918367","1"
"220","video","2018-05-25T12:22:22.082Z","2018-05-25T12:22:20.606Z","2018-05-25T12:22:20.982Z","2018-05-25T12:22:21.960Z","6313392","2","2","3893.089","6455.4110429448","2"
"221","audio","2018-05-25T12:22:27.858Z","2018-05-25T12:22:27.704Z","2018-05-25T12:22:27.776Z","2018-05-25T12:22:27.820Z","64912","1.9619791666667","0","33.434","1475.2727272727","1"
"222","video","2018-05-25T12:22:24.106Z","2018-05-25T12:22:23.129Z","2018-05-25T12:22:23.246Z","2018-05-25T12:22:24.007Z","7898944","2","2","3893.089","10379.689881735","2"
"223","audio","2018-05-25T12:22:30.777Z","2018-05-25T12:22:30.515Z","2018-05-25T12:22:30.698Z","2018-05-25T12:22:30.743Z","65832","1.9619791666667","0","33.434","1462.9333333333","1"
"224","video","2018-05-25T12:22:31.336Z","2018-05-25T12:22:30.508Z","2018-05-25T12:22:30.785Z","2018-05-25T12:22:31.314Z","8318432","2","2","3893.089","15724.824196597","2"
"225","audio","2018-05-25T12:22:33.706Z","2018-05-25T12:22:33.381Z","2018-05-25T12:22:33.634Z","2018-05-25T12:22:33.691Z","65672","1.9619791666667","0","33.434","1152.1403508772","1"
"226","video","2018-05-25T12:22:34.032Z","2018-05-25T12:22:33.354Z","2018-05-25T12:22:33.464Z","2018-05-25T12:22:34.006Z","5915728","2","2","3893.089","10914.627306273","2"
"227","audio","2018-05-25T12:22:38.660Z","2018-05-25T12:22:38.069Z","2018-05-25T12:22:38.432Z","2018-05-25T12:22:38.570Z","66120","1.9619791666667","0","33.434","479.13043478261","1"
"228","video","2018-05-25T12:22:39.279Z","2018-05-25T12:22:38.001Z","2018-05-25T12:22:38.295Z","2018-05-25T12:22:39.092Z","6256208","2","2","3893.089","7849.6963613551","2"
"229","video","2018-05-25T12:22:41.079Z","2018-05-25T12:22:40.403Z","2018-05-25T12:22:40.569Z","2018-05-25T12:22:41.056Z","6885520","2","2","3893.089","14138.64476386","2"
"230","audio","2018-05-25T12:22:43.823Z","2018-05-25T12:22:43.140Z","2018-05-25T12:22:43.779Z","2018-05-25T12:22:43.817Z","64648","1.9619791666667","0","33.434","1701.2631578947","1"
"231","video","2018-05-25T12:22:44.647Z","2018-05-25T12:22:43.086Z","2018-05-25T12:22:43.294Z","2018-05-25T12:22:44.595Z","11400512","2","2","3893.089","8762.8839354343","2"
"232","audio","2018-05-25T12:22:44.312Z","2018-05-25T12:22:43.760Z","2018-05-25T12:22:44.083Z","2018-05-25T12:22:44.280Z","65504","1.9619791666667","0","33.434","332.5076142132","1"
"233","audio","2018-05-25T12:22:46.190Z","2018-05-25T12:22:45.436Z","2018-05-25T12:22:46.120Z","2018-05-25T12:22:46.168Z","65712","1.9619791666667","0","33.434","1369","1"
"234","video","2018-05-25T12:22:46.378Z","2018-05-25T12:22:45.433Z","2018-05-25T12:22:45.560Z","2018-05-25T12:22:46.360Z","7945552","2","2","3893.089","9931.94","2"
"235","audio","2018-05-25T12:22:53.718Z","2018-05-25T12:22:53.080Z","2018-05-25T12:22:53.272Z","2018-05-25T12:22:53.628Z","65880","1.9619791666667","0","33.434","185.05617977528","1"
"236","video","2018-05-25T12:22:47.642Z","2018-05-25T12:22:46.886Z","2018-05-25T12:22:47.055Z","2018-05-25T12:22:47.556Z","4425152","2","2","3893.089","8832.6387225549","2"
"237","audio","2018-05-25T12:22:56.317Z","2018-05-25T12:22:55.614Z","2018-05-25T12:22:56.169Z","2018-05-25T12:22:56.305Z","65656","1.9619791666667","0","33.434","482.76470588235","1"
"238","video","2018-05-25T12:22:54.235Z","2018-05-25T12:22:53.004Z","2018-05-25T12:22:53.238Z","2018-05-25T12:22:54.231Z","9783624","2","2","3893.089","9852.5921450151","2"
"239","audio","2018-05-25T12:22:56.909Z","2018-05-25T12:22:56.642Z","2018-05-25T12:22:56.823Z","2018-05-25T12:22:56.882Z","65472","1.9619791666667","0","33.434","1109.6949152542","1"
"240","video","2018-05-25T12:22:56.552Z","2018-05-25T12:22:55.557Z","2018-05-25T12:22:55.736Z","2018-05-25T12:22:56.526Z","8444592","2","2","3893.089","10689.356962025","2"
"241","audio","2018-05-25T12:22:57.203Z","2018-05-25T12:22:57.050Z","2018-05-25T12:22:57.178Z","2018-05-25T12:22:57.196Z","65064","1.9619791666667","0","33.434","3614.6666666667","1"
"242","video","2018-05-25T12:23:01.761Z","2018-05-25T12:23:00.411Z","2018-05-25T12:23:00.636Z","2018-05-25T12:23:01.724Z","9249656","2","2","3893.089","8501.5220588235","2"
"243","audio","2018-05-25T12:23:00.788Z","2018-05-25T12:23:00.519Z","2018-05-25T12:23:00.688Z","2018-05-25T12:23:00.763Z","65704","1.9619791666667","0","33.434","876.05333333333","1"
"244","video","2018-05-25T12:23:03.414Z","2018-05-25T12:23:02.576Z","2018-05-25T12:23:02.671Z","2018-05-25T12:23:03.388Z","8042144","2","2","3893.089","11216.379358438","2"
"245","audio","2018-05-25T12:23:02.803Z","2018-05-25T12:23:02.581Z","2018-05-25T12:23:02.737Z","2018-05-25T12:23:02.778Z","65888","1.9619791666667","0","33.434","1607.0243902439","1"
"246","video","2018-05-25T12:23:04.830Z","2018-05-25T12:23:03.771Z","2018-05-25T12:23:03.885Z","2018-05-25T12:23:04.797Z","5190056","2","2","3893.089","5690.850877193","2"
"247","audio","2018-05-25T12:23:06.154Z","2018-05-25T12:23:05.737Z","2018-05-25T12:23:06.017Z","2018-05-25T12:23:06.135Z","65504","1.9619791666667","0","33.434","555.1186440678","1"
"248","video","2018-05-25T12:23:06.911Z","2018-05-25T12:23:05.684Z","2018-05-25T12:23:05.855Z","2018-05-25T12:23:06.724Z","9696352","2","2","3893.089","11158.057537399","2"
"249","audio","2018-05-25T12:23:08.514Z","2018-05-25T12:23:08.002Z","2018-05-25T12:23:08.462Z","2018-05-25T12:23:08.492Z","65080","1.9619791666667","0","33.434","2169.3333333333","1"
"250","video","2018-05-25T12:23:08.889Z","2018-05-25T12:23:07.974Z","2018-05-25T12:23:08.120Z","2018-05-25T12:23:08.863Z","8926488","2","2","3893.089","12014.115746972","2"
"251","audio","2018-05-25T12:23:18.126Z","2018-05-25T12:23:17.864Z","2018-05-25T12:23:17.985Z","2018-05-25T12:23:18.081Z","65800","1.9619791666667","0","33.434","685.41666666667","1"
"252","video","2018-05-25T12:23:10.247Z","2018-05-25T12:23:09.110Z","2018-05-25T12:23:09.556Z","2018-05-25T12:23:10.190Z","8285728","2","2","3893.089","13068.971608833","2"
"253","audio","2018-05-25T12:23:20.611Z","2018-05-25T12:23:20.314Z","2018-05-25T12:23:20.476Z","2018-05-25T12:23:20.575Z","66008","1.9619791666667","0","33.434","666.74747474747","1"
"254","video","2018-05-25T12:23:11.742Z","2018-05-25T12:23:10.863Z","2018-05-25T12:23:11.008Z","2018-05-25T12:23:11.696Z","8610688","2","2","3893.089","12515.534883721","2"
"255","audio","2018-05-25T12:23:22.877Z","2018-05-25T12:23:22.744Z","2018-05-25T12:23:22.816Z","2018-05-25T12:23:22.856Z","65568","1.9619791666667","0","33.434","1639.2","1"
"256","video","2018-05-25T12:23:20.826Z","2018-05-25T12:23:20.232Z","2018-05-25T12:23:20.347Z","2018-05-25T12:23:20.820Z","5906976","2","2","3893.089","12488.321353066","2"
"257","audio","2018-05-25T12:23:23.301Z","2018-05-25T12:23:23.007Z","2018-05-25T12:23:23.100Z","2018-05-25T12:23:23.253Z","65792","1.9619791666667","0","33.434","430.01307189542","1"
"258","video","2018-05-25T12:23:29.023Z","2018-05-25T12:23:27.794Z","2018-05-25T12:23:27.860Z","2018-05-25T12:23:28.957Z","9664128","2","2","3893.089","8809.5970829535","2"
"259","audio","2018-05-25T12:23:28.251Z","2018-05-25T12:23:27.849Z","2018-05-25T12:23:28.148Z","2018-05-25T12:23:28.235Z","65480","1.9619791666667","0","33.434","752.64367816092","1"
"260","video","2018-05-25T12:23:31.571Z","2018-05-25T12:23:30.422Z","2018-05-25T12:23:30.706Z","2018-05-25T12:23:31.524Z","6938328","2","2","3893.089","8482.0635696822","2"
"261","audio","2018-05-25T12:23:31.261Z","2018-05-25T12:23:30.473Z","2018-05-25T12:23:31.194Z","2018-05-25T12:23:31.207Z","65328","1.9619791666667","0","33.434","5025.2307692308","1"
"262","video","2018-05-25T12:23:33.463Z","2018-05-25T12:23:32.595Z","2018-05-25T12:23:32.648Z","2018-05-25T12:23:33.385Z","7080592","2","2","3893.089","9607.31614654","2"
"263","audio","2018-05-25T12:23:32.658Z","2018-05-25T12:23:32.599Z","2018-05-25T12:23:32.652Z","2018-05-25T12:23:32.655Z","65704","1.9619791666667","0","33.434","21901.333333333","1"
"264","video","2018-05-25T12:23:36.927Z","2018-05-25T12:23:35.579Z","2018-05-25T12:23:35.800Z","2018-05-25T12:23:36.870Z","9114624","2","2","3893.089","8518.3401869159","2"
"265","audio","2018-05-25T12:23:36.205Z","2018-05-25T12:23:35.641Z","2018-05-25T12:23:35.963Z","2018-05-25T12:23:36.125Z","65416","1.9619791666667","0","33.434","403.8024691358","1"
"266","video","2018-05-25T12:23:38.594Z","2018-05-25T12:23:37.735Z","2018-05-25T12:23:37.786Z","2018-05-25T12:23:38.548Z","8849336","2","2","3893.089","11613.30183727","2"
"267","audio","2018-05-25T12:23:38.014Z","2018-05-25T12:23:37.747Z","2018-05-25T12:23:37.836Z","2018-05-25T12:23:37.978Z","65440","1.9619791666667","0","33.434","460.84507042254","1"
"268","video","2018-05-25T12:23:43.679Z","2018-05-25T12:23:42.836Z","2018-05-25T12:23:42.895Z","2018-05-25T12:23:43.649Z","7392408","2","2","3893.089","9804.2546419098","2"
"269","audio","2018-05-25T12:23:46.076Z","2018-05-25T12:23:45.769Z","2018-05-25T12:23:46.023Z","2018-05-25T12:23:46.064Z","65568","1.9619791666667","0","33.434","1599.2195121951","1"
"270","video","2018-05-25T12:23:46.377Z","2018-05-25T12:23:45.739Z","2018-05-25T12:23:45.810Z","2018-05-25T12:23:46.368Z","6687392","2","2","3893.089","11984.573476703","2"
"271","audio","2018-05-25T12:23:48.570Z","2018-05-25T12:23:48.407Z","2018-05-25T12:23:48.526Z","2018-05-25T12:23:48.553Z","65504","1.9619791666667","0","33.434","2426.0740740741","1"
"272","video","2018-05-25T12:23:47.787Z","2018-05-25T12:23:46.586Z","2018-05-25T12:23:46.664Z","2018-05-25T12:23:47.678Z","9072936","2","2","3893.089","8947.6686390533","2"
"273","audio","2018-05-25T12:23:53.705Z","2018-05-25T12:23:53.076Z","2018-05-25T12:23:53.496Z","2018-05-25T12:23:53.620Z","66096","1.9619791666667","0","33.434","533.03225806452","1"
"274","video","2018-05-25T12:23:53.963Z","2018-05-25T12:23:53.009Z","2018-05-25T12:23:53.193Z","2018-05-25T12:23:53.933Z","6852808","2","2","3893.089","9260.5513513514","2"
"275","audio","2018-05-25T12:23:56.814Z","2018-05-25T12:23:56.226Z","2018-05-25T12:23:56.673Z","2018-05-25T12:23:56.806Z","65424","1.9619791666667","0","33.434","491.90977443609","1"
"276","video","2018-05-25T12:23:54.955Z","2018-05-25T12:23:54.151Z","2018-05-25T12:23:54.238Z","2018-05-25T12:23:54.872Z","9190600","2","2","3893.089","14496.214511041","2"
"277","audio","2018-05-25T12:23:58.348Z","2018-05-25T12:23:58.162Z","2018-05-25T12:23:58.262Z","2018-05-25T12:23:58.331Z","66040","1.9619791666667","0","33.434","957.10144927536","1"
"278","video","2018-05-25T12:23:57.120Z","2018-05-25T12:23:56.182Z","2018-05-25T12:23:56.409Z","2018-05-25T12:23:57.086Z","9405600","2","2","3893.089","13893.05760709","2"
"279","audio","2018-05-25T12:24:01.593Z","2018-05-25T12:24:01.030Z","2018-05-25T12:24:01.452Z","2018-05-25T12:24:01.476Z","64936","1.9619791666667","0","33.434","2705.6666666667","1"
"280","video","2018-05-25T12:23:59.308Z","2018-05-25T12:23:58.120Z","2018-05-25T12:23:58.231Z","2018-05-25T12:23:59.253Z","7427432","2","2","3893.089","7267.5459882583","2"
"281","audio","2018-05-25T12:24:03.906Z","2018-05-25T12:24:03.295Z","2018-05-25T12:24:03.665Z","2018-05-25T12:24:03.760Z","65816","1.9619791666667","0","33.434","692.8","1"
"282","video","2018-05-25T12:24:02.105Z","2018-05-25T12:24:00.915Z","2018-05-25T12:24:01.250Z","2018-05-25T12:24:02.064Z","6933480","2","2","3893.089","8517.7886977887","2"
"283","audio","2018-05-25T12:24:06.361Z","2018-05-25T12:24:05.998Z","2018-05-25T12:24:06.127Z","2018-05-25T12:24:06.203Z","65552","1.9619791666667","0","33.434","862.52631578947","1"
