2018-11-21T11:14:43.842Z	21.811259
2018-11-21T11:14:44.063Z	21.670325
2018-11-21T11:14:44.126Z	21.530709
2018-11-21T11:14:44.415Z	23.266668
2018-11-21T11:14:44.522Z	23.132207
2018-11-21T11:14:44.547Z	23.1061
2018-11-21T11:14:44.596Z	25.056224
2018-11-21T11:14:44.811Z	24.842291
2018-11-21T11:14:44.862Z	24.80149
2018-11-21T11:14:45.367Z	24.302507
2018-11-21T11:14:45.884Z	23.803779
2018-11-21T11:14:46.362Z	23.306685
2018-11-21T11:14:46.881Z	22.801044
2018-11-21T11:14:47.079Z	22.6651
2018-11-21T11:14:47.190Z	22.525393
2018-11-21T11:14:47.540Z	22.203888
2018-11-21T11:14:47.547Z	22.202263
2018-11-21T11:14:47.947Z	24.014421
2018-11-21T11:14:48.447Z	23.234939
2018-11-21T11:14:48.598Z	23.073938
2018-11-21T11:14:48.657Z	22.99123
2018-11-21T11:14:48.690Z	23.294525
2018-11-21T11:14:48.806Z	26.845437
2018-11-21T11:14:48.945Z	26.746062
2018-11-21T11:14:49.104Z	28.56388
2018-11-21T11:14:49.186Z	28.516489
2018-11-21T11:14:49.439Z	28.91102
2018-11-21T11:14:49.454Z	28.902926
2018-11-21T11:14:49.686Z	29.974257
2018-11-21T11:14:49.873Z	29.777442
2018-11-21T11:14:49.983Z	29.699882
2018-11-21T11:14:50.022Z	29.645154
2018-11-21T11:14:50.364Z	29.296681
2018-11-21T11:14:50.702Z	29.045302
2018-11-21T11:14:50.781Z	28.879388
2018-11-21T11:14:51.171Z	28.879388
2018-11-21T11:14:51.630Z	28.745975
2018-11-21T11:14:51.999Z	28.423665
2018-11-21T11:14:52.360Z	28.015564
2018-11-21T11:14:52.620Z	27.765005
2018-11-21T11:14:53.109Z	27.266525
2018-11-21T11:14:53.374Z	27.011603
2018-11-21T11:14:53.901Z	26.491956
2018-11-21T11:14:54.529Z	25.877166
2018-11-21T11:14:54.738Z	25.640993
2018-11-21T11:14:54.906Z	27.503619
2018-11-21T11:14:54.941Z	27.422128
2018-11-21T11:14:55.016Z	27.39292
2018-11-21T11:14:55.065Z	29.303824
2018-11-21T11:14:55.187Z	29.197422
2018-11-21T11:14:55.312Z	29.0518
2018-11-21T11:14:55.626Z	28.762371
2018-11-21T11:14:55.873Z	28.510682
2018-11-21T11:14:56.068Z	28.315873
2018-11-21T11:14:56.386Z	28.315873
2018-11-21T11:14:56.401Z	28.315873
2018-11-21T11:14:57.437Z	28.315873
2018-11-21T11:14:57.726Z	30.189896
2018-11-21T11:14:57.735Z	30.156263
2018-11-21T11:14:57.853Z	30.384334
2018-11-21T11:14:57.987Z	30.800201
2018-11-21T11:14:58.326Z	31.579354
2018-11-21T11:14:58.335Z	31.566716
2018-11-21T11:14:58.341Z	31.549782
2018-11-21T11:14:58.459Z	33.417596
2018-11-21T11:14:58.509Z	33.384361
2018-11-21T11:14:58.619Z	33.260906
2018-11-21T11:14:59.105Z	32.776148
2018-11-21T11:14:59.786Z	32.244796
2018-11-21T11:15:00.043Z	31.912145
2018-11-21T11:15:00.129Z	31.842576
2018-11-21T11:15:00.375Z	31.594351
2018-11-21T11:15:00.614Z	31.272489
2018-11-21T11:15:01.113Z	30.771289
2018-11-21T11:15:01.625Z	30.2716
2018-11-21T11:15:03.120Z	28.90995
2018-11-21T11:15:03.342Z	28.617378
2018-11-21T11:15:03.420Z	28.6161
2018-11-21T11:15:03.654Z	28.276511
2018-11-21T11:15:03.915Z	29.347447
2018-11-21T11:15:03.977Z	29.899526
2018-11-21T11:15:04.075Z	29.812767
2018-11-21T11:15:04.253Z	29.659386
2018-11-21T11:15:04.896Z	28.994847
2018-11-21T11:15:05.243Z	28.659603
2018-11-21T11:15:05.402Z	30.245729
2018-11-21T11:15:05.440Z	30.432199
2018-11-21T11:15:05.462Z	30.413685
2018-11-21T11:15:05.914Z	30.023449
2018-11-21T11:15:06.359Z	29.567937
2018-11-21T11:15:06.757Z	29.235968
2018-11-21T11:15:07.907Z	28.220071
2018-11-21T11:15:08.115Z	27.809189
2018-11-21T11:15:08.295Z	27.65751
2018-11-21T11:15:08.314Z	27.645889
2018-11-21T11:15:08.776Z	27.311392
2018-11-21T11:15:09.169Z	26.820136
2018-11-21T11:15:09.342Z	26.860865
2018-11-21T11:15:10.051Z	26.631839
2018-11-21T11:15:10.139Z	26.625144
2018-11-21T11:15:10.273Z	26.645265
2018-11-21T11:15:10.537Z	26.83716
2018-11-21T11:15:10.572Z	26.822006
2018-11-21T11:15:10.718Z	27.329886
2018-11-21T11:15:10.744Z	27.329886
2018-11-21T11:15:10.928Z	27.329886
2018-11-21T11:15:11.155Z	29.329886
2018-11-21T11:15:11.435Z	29.329886
2018-11-21T11:15:11.832Z	29.101819
2018-11-21T11:15:11.920Z	29.055472
2018-11-21T11:15:12.325Z	29.73311
2018-11-21T11:15:12.347Z	29.730838
2018-11-21T11:15:12.467Z	29.918049
2018-11-21T11:15:12.575Z	30.188102
2018-11-21T11:15:12.600Z	30.172881
2018-11-21T11:15:12.663Z	30.15852
2018-11-21T11:15:13.022Z	29.753277
2018-11-21T11:15:13.130Z	31.603644
2018-11-21T11:15:13.176Z	31.567892
2018-11-21T11:15:13.422Z	31.374247
2018-11-21T11:15:13.899Z	30.887029
2018-11-21T11:15:14.138Z	30.618705
2018-11-21T11:15:15.109Z	29.707902
2018-11-21T11:15:15.269Z	31.47147
2018-11-21T11:15:15.368Z	31.362887
2018-11-21T11:15:15.411Z	31.334992
2018-11-21T11:15:15.891Z	30.870776
2018-11-21T11:15:16.202Z	30.544401
2018-11-21T11:15:16.476Z	30.295537
2018-11-21T11:15:16.636Z	30.160686
2018-11-21T11:15:17.112Z	30.160686
2018-11-21T11:15:17.115Z	30.160686
2018-11-21T11:15:17.158Z	32.160686
2018-11-21T11:15:17.467Z	32.160686
2018-11-21T11:15:17.729Z	34.160686
2018-11-21T11:15:17.739Z	34.160686
2018-11-21T11:15:18.409Z	34.145295
2018-11-21T11:15:18.878Z	33.697515
2018-11-21T11:15:20.125Z	32.538107
2018-11-21T11:15:20.544Z	32.217708
2018-11-21T11:15:20.589Z	32.174969
2018-11-21T11:15:20.686Z	31.891732
2018-11-21T11:15:21.164Z	31.487452
2018-11-21T11:15:21.276Z	31.422738
2018-11-21T11:15:21.570Z	31.113792
2018-11-21T11:15:21.656Z	31.027128
2018-11-21T11:15:21.951Z	30.675966
2018-11-21T11:15:22.422Z	30.264696
2018-11-21T11:15:22.753Z	29.855649
2018-11-21T11:15:22.874Z	29.815792
2018-11-21T11:15:23.040Z	29.588598
2018-11-21T11:15:23.305Z	29.290193
2018-11-21T11:15:23.376Z	29.290193
2018-11-21T11:15:23.632Z	29.290193
2018-11-21T11:15:24.025Z	31.290193
2018-11-21T11:15:24.106Z	31.238052
2018-11-21T11:15:24.132Z	31.238052
2018-11-21T11:15:24.377Z	31.052339
2018-11-21T11:15:24.766Z	30.713434
2018-11-21T11:15:24.781Z	30.682576
2018-11-21T11:15:24.875Z	32.55609
2018-11-21T11:15:25.059Z	32.368074
2018-11-21T11:15:25.132Z	32.316716
2018-11-21T11:15:25.604Z	31.826549
2018-11-21T11:15:25.873Z	31.570099
2018-11-21T11:15:26.354Z	31.073122
2018-11-21T11:15:26.615Z	30.823229
2018-11-21T11:15:27.534Z	29.946445
2018-11-21T11:15:27.546Z	29.877534
2018-11-21T11:15:27.631Z	29.823597
2018-11-21T11:15:28.097Z	31.329538
2018-11-21T11:15:28.141Z	31.316555
2018-11-21T11:15:28.207Z	31.220557
2018-11-21T11:15:28.603Z	30.82358
2018-11-21T11:15:28.863Z	30.579966
2018-11-21T11:15:29.358Z	30.115942
2018-11-21T11:15:30.304Z	29.284897
2018-11-21T11:15:30.328Z	29.284897
2018-11-21T11:15:30.507Z	29.284897
2018-11-21T11:15:30.698Z	29.451564
2018-11-21T11:15:30.801Z	31.284897
2018-11-21T11:15:31.008Z	31.284897
2018-11-21T11:15:32.474Z	31.06706
2018-11-21T11:15:32.796Z	30.753874
2018-11-21T11:15:33.008Z	30.570482
2018-11-21T11:15:33.295Z	30.246661
2018-11-21T11:15:33.484Z	30.043536
2018-11-21T11:15:33.588Z	31.92966
2018-11-21T11:15:33.616Z	31.914162
2018-11-21T11:15:33.814Z	31.705328
2018-11-21T11:15:33.956Z	31.607546
2018-11-21T11:15:34.626Z	30.982686
2018-11-21T11:15:34.781Z	30.802763
2018-11-21T11:15:35.086Z	30.500314
2018-11-21T11:15:35.565Z	30.068258
2018-11-21T11:15:35.823Z	29.778725
2018-11-21T11:15:35.988Z	30.946581
2018-11-21T11:15:36.082Z	31.519127
2018-11-21T11:15:36.098Z	31.519127
2018-11-21T11:15:36.258Z	31.519127
2018-11-21T11:15:36.368Z	31.519127
2018-11-21T11:15:36.607Z	31.371494
2018-11-21T11:15:37.353Z	30.702414
2018-11-21T11:15:37.452Z	30.524983
2018-11-21T11:15:37.644Z	30.340892
2018-11-21T11:15:38.238Z	29.830407
2018-11-21T11:15:38.364Z	29.756957
2018-11-21T11:15:38.762Z	29.773535
2018-11-21T11:15:38.858Z	29.726143
2018-11-21T11:15:39.072Z	30.294144
2018-11-21T11:15:39.280Z	30.273937
2018-11-21T11:15:39.550Z	30.43841
2018-11-21T11:15:39.556Z	30.431758
2018-11-21T11:15:39.569Z	30.419567
2018-11-21T11:15:40.116Z	29.955432
2018-11-21T11:15:40.171Z	29.929041
2018-11-21T11:15:40.433Z	29.586789
2018-11-21T11:15:40.582Z	29.568467
2018-11-21T11:15:40.952Z	29.113497
2018-11-21T11:15:41.386Z	28.661601
2018-11-21T11:15:41.837Z	28.291711
2018-11-21T11:15:42.909Z	27.301293
2018-11-21T11:15:42.966Z	27.268858
2018-11-21T11:15:43.152Z	26.89067
2018-11-21T11:15:43.492Z	26.639913
2018-11-21T11:15:44.026Z	26.005294
2018-11-21T11:15:44.233Z	25.983324
2018-11-21T11:15:44.648Z	25.411073
2018-11-21T11:15:45.273Z	25.083108
2018-11-21T11:15:45.282Z	25.080989
2018-11-21T11:15:45.317Z	25.483889
2018-11-21T11:15:45.565Z	26.34221
2018-11-21T11:15:45.884Z	26.097236
2018-11-21T11:15:46.149Z	25.861677
2018-11-21T11:15:46.156Z	25.853075
2018-11-21T11:15:46.232Z	26.017153
2018-11-21T11:15:46.276Z	26.01532
2018-11-21T11:15:46.351Z	27.611601
2018-11-21T11:15:46.589Z	27.374624
2018-11-21T11:15:46.924Z	28.158698
2018-11-21T11:15:47.076Z	28.085143
2018-11-21T11:15:47.703Z	27.851417
2018-11-21T11:15:47.765Z	27.759281
2018-11-21T11:15:48.107Z	27.975753
2018-11-21T11:15:48.183Z	27.901581
2018-11-21T11:15:48.318Z	27.704307
2018-11-21T11:15:48.545Z	27.704307
2018-11-21T11:15:48.586Z	27.704307
2018-11-21T11:15:49.117Z	27.70183
2018-11-21T11:15:49.366Z	27.460872
2018-11-21T11:15:50.207Z	26.67447
2018-11-21T11:15:50.495Z	27.089693
2018-11-21T11:15:50.549Z	26.994517
2018-11-21T11:15:50.769Z	27.556822
2018-11-21T11:15:50.798Z	27.534688
2018-11-21T11:15:50.879Z	27.941722
2018-11-21T11:15:50.975Z	27.905676
2018-11-21T11:15:51.074Z	27.784408
2018-11-21T11:15:51.287Z	27.590909
2018-11-21T11:15:51.786Z	27.370009
2018-11-21T11:15:51.982Z	26.871267
2018-11-21T11:15:52.940Z	26.7274
2018-11-21T11:15:53.035Z	26.719458
2018-11-21T11:15:53.378Z	26.675858
2018-11-21T11:15:53.554Z	26.572574
2018-11-21T11:15:53.771Z	26.456853
2018-11-21T11:15:54.079Z	26.579662
2018-11-21T11:15:54.155Z	26.551309
2018-11-21T11:15:54.389Z	26.395741
2018-11-21T11:15:54.417Z	26.360187
2018-11-21T11:15:54.423Z	26.454536
2018-11-21T11:15:54.746Z	26.244522
2018-11-21T11:15:54.785Z	26.237526
2018-11-21T11:15:54.939Z	26.02919
2018-11-21T11:15:54.983Z	26.027788
2018-11-21T11:15:55.162Z	26.068704
2018-11-21T11:15:55.177Z	26.06277
2018-11-21T11:15:55.302Z	26.814227
2018-11-21T11:15:55.411Z	27.441191
2018-11-21T11:15:55.422Z	27.433581
2018-11-21T11:15:55.651Z	29.218593
2018-11-21T11:15:56.061Z	29.04018
2018-11-21T11:15:56.096Z	29.04018
2018-11-21T11:15:56.122Z	29.04018
2018-11-21T11:15:56.126Z	29.04018
2018-11-21T11:15:56.602Z	29.79018
2018-11-21T11:15:56.861Z	30.54018
2018-11-21T11:15:56.982Z	31.04018
2018-11-21T11:15:57.073Z	31.04018
2018-11-21T11:15:57.198Z	31.020741
2018-11-21T11:15:57.397Z	30.842343
2018-11-21T11:15:57.882Z	30.333434
2018-11-21T11:15:58.384Z	29.834031
2018-11-21T11:15:58.903Z	29.32909
2018-11-21T11:15:59.380Z	28.837596
2018-11-21T11:15:59.675Z	28.582744
2018-11-21T11:16:00.146Z	28.087689
2018-11-21T11:16:00.601Z	27.595101
2018-11-21T11:16:00.864Z	27.337555
2018-11-21T11:16:01.353Z	26.829978
2018-11-21T11:16:01.613Z	26.57768
2018-11-21T11:16:02.397Z	25.792251
2018-11-21T11:16:02.890Z	25.328786
2018-11-21T11:16:03.137Z	25.066396
2018-11-21T11:16:03.299Z	24.997594
2018-11-21T11:16:03.612Z	24.997594
2018-11-21T11:16:03.981Z	24.925785
2018-11-21T11:16:04.510Z	24.481906
2018-11-21T11:16:04.810Z	25.020325
2018-11-21T11:16:04.971Z	24.95958
2018-11-21T11:16:05.225Z	25.556492
2018-11-21T11:16:05.256Z	25.46627
2018-11-21T11:16:05.835Z	25.126691
2018-11-21T11:16:05.993Z	24.961373
2018-11-21T11:16:05.999Z	24.940373
2018-11-21T11:16:06.325Z	24.702871
2018-11-21T11:16:06.366Z	24.680724
2018-11-21T11:16:06.457Z	24.445976
2018-11-21T11:16:07.432Z	23.606064
2018-11-21T11:16:07.580Z	23.585671
2018-11-21T11:16:07.834Z	23.516037
2018-11-21T11:16:07.949Z	23.48951
2018-11-21T11:16:08.426Z	23.500492
2018-11-21T11:16:08.462Z	23.335748
2018-11-21T11:16:08.601Z	24.068638
2018-11-21T11:16:08.615Z	24.048888
2018-11-21T11:16:08.861Z	24.257221
2018-11-21T11:16:08.890Z	24.382221
2018-11-21T11:16:09.059Z	24.382221
2018-11-21T11:16:09.519Z	25.465554
2018-11-21T11:16:09.628Z	26.382221
2018-11-21T11:16:09.699Z	26.382221
2018-11-21T11:16:09.863Z	28.382221
2018-11-21T11:16:09.928Z	28.382221
2018-11-21T11:16:10.172Z	28.361232
2018-11-21T11:16:10.247Z	29.106297
2018-11-21T11:16:10.363Z	30.19422
2018-11-21T11:16:10.629Z	29.973496
2018-11-21T11:16:10.874Z	29.70375
2018-11-21T11:16:11.107Z	29.456992
2018-11-21T11:16:11.484Z	29.087945
2018-11-21T11:16:11.860Z	28.715808
2018-11-21T11:16:12.109Z	28.462182
2018-11-21T11:16:12.351Z	28.208653
2018-11-21T11:16:12.854Z	27.712279
2018-11-21T11:16:13.101Z	27.461879
2018-11-21T11:16:13.598Z	26.961872
2018-11-21T11:16:13.863Z	26.709632
2018-11-21T11:16:14.450Z	26.112492
2018-11-21T11:16:14.793Z	25.76195
2018-11-21T11:16:14.874Z	25.686945
2018-11-21T11:16:15.292Z	27.26345
2018-11-21T11:16:15.587Z	27.028481
2018-11-21T11:16:15.600Z	27.005664
2018-11-21T11:16:15.620Z	26.934313
2018-11-21T11:16:16.437Z	26.377891
2018-11-21T11:16:16.646Z	26.459601
2018-11-21T11:16:16.690Z	26.452569
2018-11-21T11:16:17.003Z	26.210261
2018-11-21T11:16:17.121Z	26.157354
2018-11-21T11:16:17.645Z	25.817622
2018-11-21T11:16:17.684Z	25.804358
2018-11-21T11:16:17.868Z	26.77948
2018-11-21T11:16:17.876Z	26.73816
2018-11-21T11:16:17.907Z	26.661578
2018-11-21T11:16:17.956Z	26.661578
2018-11-21T11:16:18.130Z	28.661578
2018-11-21T11:16:18.252Z	30.661578
2018-11-21T11:16:18.349Z	30.661578
2018-11-21T11:16:18.414Z	30.661578
2018-11-21T11:16:20.355Z	30.644805
2018-11-21T11:16:20.867Z	30.199205
2018-11-21T11:16:21.099Z	29.947281
2018-11-21T11:16:21.355Z	29.694611
2018-11-21T11:16:22.093Z	29.011074
2018-11-21T11:16:22.700Z	28.476889
2018-11-21T11:16:22.767Z	28.365984
2018-11-21T11:16:23.195Z	27.945289
2018-11-21T11:16:23.252Z	27.899713
2018-11-21T11:16:23.495Z	27.625269
2018-11-21T11:16:24.153Z	26.944279
2018-11-21T11:16:24.429Z	27.109057
2018-11-21T11:16:24.456Z	27.511166
2018-11-21T11:16:24.528Z	28.510673
2018-11-21T11:16:24.568Z	28.474838
2018-11-21T11:16:24.848Z	28.1931
2018-11-21T11:16:25.388Z	27.693987
2018-11-21T11:16:25.604Z	27.444317
2018-11-21T11:16:25.869Z	27.189617
2018-11-21T11:16:26.146Z	26.896888
2018-11-21T11:16:26.600Z	26.896888
2018-11-21T11:16:27.122Z	26.76269
2018-11-21T11:16:27.256Z	26.627952
2018-11-21T11:16:27.430Z	26.453633
2018-11-21T11:16:27.777Z	26.106126
2018-11-21T11:16:28.585Z	25.396024
2018-11-21T11:16:28.649Z	25.36735
2018-11-21T11:16:29.215Z	25.174204
2018-11-21T11:16:29.255Z	25.132955
2018-11-21T11:16:29.333Z	25.406592
2018-11-21T11:16:29.441Z	25.397477
2018-11-21T11:16:29.633Z	25.517047
2018-11-21T11:16:29.645Z	25.512076
2018-11-21T11:16:29.755Z	26.122356
2018-11-21T11:16:29.821Z	26.039815
2018-11-21T11:16:29.937Z	27.922501
2018-11-21T11:16:30.139Z	27.724163
2018-11-21T11:16:30.198Z	27.676703
2018-11-21T11:16:30.582Z	29.3499
2018-11-21T11:16:30.605Z	29.313093
2018-11-21T11:16:30.610Z	29.244041
2018-11-21T11:16:30.869Z	29.006549
2018-11-21T11:16:31.229Z	28.690843
2018-11-21T11:16:31.472Z	28.690843
2018-11-21T11:16:32.306Z	28.610199
2018-11-21T11:16:32.853Z	28.104681
2018-11-21T11:16:33.292Z	27.941206
2018-11-21T11:16:33.506Z	28.278224
2018-11-21T11:16:33.578Z	28.265897
2018-11-21T11:16:33.894Z	28.598455
2018-11-21T11:16:34.010Z	28.492162
2018-11-21T11:16:34.321Z	28.709092
2018-11-21T11:16:34.445Z	28.675303
2018-11-21T11:16:35.086Z	27.842729
2018-11-21T11:16:35.246Z	27.727027
2018-11-21T11:16:35.357Z	27.701046
