2018-11-21T15:15:08.564Z	12.036965
2018-11-21T15:15:08.625Z	11.920559
2018-11-21T15:15:08.779Z	11.772662
2018-11-21T15:15:08.900Z	11.6384
2018-11-21T15:15:09.022Z	11.527387
2018-11-21T15:15:09.423Z	13.125664
2018-11-21T15:15:09.435Z	13.104809
2018-11-21T15:15:09.620Z	12.936612
2018-11-21T15:15:10.049Z	12.558675
2018-11-21T15:15:10.251Z	12.306955
2018-11-21T15:15:10.345Z	13.101723
2018-11-21T15:15:10.633Z	13.963873
2018-11-21T15:15:10.758Z	13.919507
2018-11-21T15:15:11.003Z	13.602903
2018-11-21T15:15:11.052Z	13.592104
2018-11-21T15:15:11.232Z	13.337276
2018-11-21T15:15:11.706Z	12.861602
2018-11-21T15:15:11.932Z	12.609475
2018-11-21T15:15:12.200Z	12.346636
2018-11-21T15:15:12.220Z	12.314915
2018-11-21T15:15:12.373Z	12.173728
2018-11-21T15:15:12.681Z	11.859468
2018-11-21T15:15:12.943Z	11.594391
2018-11-21T15:15:13.439Z	11.103612
2018-11-21T15:15:14.058Z	10.601631
2018-11-21T15:15:14.099Z	10.479016
2018-11-21T15:15:14.234Z	11.166099
2018-11-21T15:15:14.244Z	11.166099
2018-11-21T15:15:14.264Z	11.166099
2018-11-21T15:15:14.352Z	12.416099
2018-11-21T15:15:14.425Z	14.416099
2018-11-21T15:15:14.482Z	14.416099
2018-11-21T15:15:14.882Z	14.260464
2018-11-21T15:15:15.154Z	13.964475
2018-11-21T15:15:15.290Z	13.860589
2018-11-21T15:15:15.682Z	15.445574
2018-11-21T15:15:15.765Z	15.408079
2018-11-21T15:15:15.855Z	15.263191
2018-11-21T15:15:16.552Z	14.637418
2018-11-21T15:15:16.788Z	14.382219
2018-11-21T15:15:16.847Z	14.331587
2018-11-21T15:15:17.184Z	13.966641
2018-11-21T15:15:17.306Z	14.023973
2018-11-21T15:15:17.368Z	15.749865
2018-11-21T15:15:17.446Z	17.694078
2018-11-21T15:15:17.510Z	17.599463
2018-11-21T15:15:17.595Z	17.514927
2018-11-21T15:15:17.684Z	17.443421
2018-11-21T15:15:18.029Z	17.087479
2018-11-21T15:15:18.426Z	17.087479
2018-11-21T15:15:18.953Z	16.657052
2018-11-21T15:15:19.213Z	16.404183
2018-11-21T15:15:19.428Z	16.1525
2018-11-21T15:15:19.808Z	15.89718
2018-11-21T15:15:20.050Z	15.607702
2018-11-21T15:15:20.067Z	15.51176
2018-11-21T15:15:20.307Z	15.291904
2018-11-21T15:15:20.686Z	16.897245
2018-11-21T15:15:20.692Z	16.889147
2018-11-21T15:15:20.784Z	16.792558
2018-11-21T15:15:20.988Z	16.631181
2018-11-21T15:15:21.243Z	16.335213
2018-11-21T15:15:21.494Z	16.075838
2018-11-21T15:15:21.508Z	16.061481
2018-11-21T15:15:21.651Z	19.917603
2018-11-21T15:15:21.746Z	18.064992
2018-11-21T15:15:21.908Z	18.790516
2018-11-21T15:15:21.936Z	19.638558
2018-11-21T15:15:23.062Z	18.770361
2018-11-21T15:15:23.117Z	18.768695
2018-11-21T15:15:23.515Z	18.131207
2018-11-21T15:15:23.729Z	17.930405
2018-11-21T15:15:23.890Z	17.912806
2018-11-21T15:15:23.991Z	18.453169
2018-11-21T15:15:24.310Z	19.245974
2018-11-21T15:15:24.326Z	19.233014
2018-11-21T15:15:24.389Z	19.192463
2018-11-21T15:15:24.596Z	21.003993
2018-11-21T15:15:24.677Z	20.9231
2018-11-21T15:15:24.738Z	20.885615
2018-11-21T15:15:25.194Z	20.40445
2018-11-21T15:15:25.589Z	20.070017
2018-11-21T15:15:25.793Z	19.819316
2018-11-21T15:15:25.845Z	19.817483
2018-11-21T15:15:26.213Z	19.412072
2018-11-21T15:15:26.578Z	19.018515
2018-11-21T15:15:26.632Z	20.950152
2018-11-21T15:15:26.705Z	20.879142
2018-11-21T15:15:26.952Z	20.656649
2018-11-21T15:15:27.216Z	20.387762
2018-11-21T15:15:27.679Z	19.898979
2018-11-21T15:15:28.003Z	19.632264
2018-11-21T15:15:28.446Z	19.145559
2018-11-21T15:15:28.767Z	18.814525
2018-11-21T15:15:29.177Z	18.814525
2018-11-21T15:15:29.961Z	20.814525
2018-11-21T15:15:30.204Z	20.814525
2018-11-21T15:15:30.427Z	20.775805
2018-11-21T15:15:30.751Z	20.52831
2018-11-21T15:15:30.942Z	20.275309
2018-11-21T15:15:31.432Z	19.77731
2018-11-21T15:15:31.921Z	19.317949
2018-11-21T15:15:32.275Z	18.980832
2018-11-21T15:15:32.724Z	18.541797
2018-11-21T15:15:32.785Z	18.483682
2018-11-21T15:15:33.199Z	18.080337
2018-11-21T15:15:33.668Z	18.115088
2018-11-21T15:15:34.220Z	19.209892
2018-11-21T15:15:34.237Z	19.149903
2018-11-21T15:15:34.245Z	18.96933
2018-11-21T15:15:34.287Z	18.928804
2018-11-21T15:15:34.715Z	18.762268
2018-11-21T15:15:34.747Z	18.736258
2018-11-21T15:15:34.942Z	19.306213
2018-11-21T15:15:34.951Z	19.301063
2018-11-21T15:15:35.000Z	20.197282
2018-11-21T15:15:35.206Z	20.010226
2018-11-21T15:15:35.257Z	20.008723
2018-11-21T15:15:35.344Z	19.85611
2018-11-21T15:15:35.681Z	19.85611
2018-11-21T15:15:36.281Z	19.624631
2018-11-21T15:15:36.472Z	19.349304
2018-11-21T15:15:36.929Z	18.872366
2018-11-21T15:15:37.310Z	18.516472
2018-11-21T15:15:37.681Z	18.122496
2018-11-21T15:15:37.903Z	17.893311
2018-11-21T15:15:38.093Z	17.766759
2018-11-21T15:15:38.426Z	17.373416
2018-11-21T15:15:38.540Z	17.255039
2018-11-21T15:15:38.602Z	17.194071
2018-11-21T15:15:38.698Z	17.104926
2018-11-21T15:15:39.185Z	16.62355
2018-11-21T15:15:39.459Z	16.369966
2018-11-21T15:15:39.757Z	16.080951
2018-11-21T15:15:40.176Z	15.626137
2018-11-21T15:15:40.431Z	15.374153
2018-11-21T15:15:40.929Z	14.875541
2018-11-21T15:15:41.437Z	14.374712
2018-11-21T15:15:41.695Z	14.121845
2018-11-21T15:15:42.566Z	13.345841
2018-11-21T15:15:42.774Z	13.077897
2018-11-21T15:15:43.133Z	12.7719
2018-11-21T15:15:43.474Z	12.391252
2018-11-21T15:15:44.413Z	11.437209
2018-11-21T15:15:45.422Z	10.531525
2018-11-21T15:15:45.865Z	10.190339
2018-11-21T15:15:45.993Z	10.190339
2018-11-21T15:15:46.028Z	10.190339
2018-11-21T15:15:46.474Z	10.190339
2018-11-21T15:15:46.650Z	10.190339
2018-11-21T15:15:47.724Z	10.145283
2018-11-21T15:15:48.173Z	9.655993
2018-11-21T15:15:48.429Z	9.403659
2018-11-21T15:15:48.929Z	8.89525
2018-11-21T15:15:49.452Z	8.380231
2018-11-21T15:15:49.890Z	7.981583
2018-11-21T15:15:49.913Z	7.968998
2018-11-21T15:15:49.996Z	7.823392
2018-11-21T15:15:50.382Z	7.569584
2018-11-21T15:15:50.587Z	7.279148
2018-11-21T15:15:50.942Z	6.890675
2018-11-21T15:15:51.174Z	6.640986
2018-11-21T15:15:51.678Z	6.140873
2018-11-21T15:15:52.226Z	5.635772
2018-11-21T15:15:52.352Z	5.543691
2018-11-21T15:15:52.671Z	5.189626
2018-11-21T15:15:52.920Z	4.939578
2018-11-21T15:15:53.171Z	4.68858
2018-11-21T15:15:53.685Z	4.189248
2018-11-21T15:15:54.172Z	3.689671
2018-11-21T15:15:54.449Z	3.43752
2018-11-21T15:15:54.959Z	2.897967
2018-11-21T15:15:55.428Z	2.435897
2018-11-21T15:15:55.692Z	2.17111
2018-11-21T15:15:55.959Z	1.904551
2018-11-21T15:15:56.050Z	7.802409
2018-11-21T15:15:56.158Z	7.69978
2018-11-21T15:15:56.276Z	7.626402
2018-11-21T15:15:56.446Z	7.407034
2018-11-21T15:15:56.705Z	7.152391
2018-11-21T15:15:56.815Z	7.037979
2018-11-21T15:15:56.941Z	8.933942
2018-11-21T15:15:57.204Z	8.652577
2018-11-21T15:15:57.233Z	8.651413
2018-11-21T15:15:57.675Z	8.185821
2018-11-21T15:15:57.940Z	7.931731
2018-11-21T15:15:58.456Z	7.435404
2018-11-21T15:15:58.674Z	7.185243
2018-11-21T15:15:59.174Z	6.684186
2018-11-21T15:16:00.040Z	5.881125
2018-11-21T15:16:00.212Z	7.054399
2018-11-21T15:16:00.277Z	7.049508
2018-11-21T15:16:00.480Z	7.384517
2018-11-21T15:16:00.547Z	7.338584
2018-11-21T15:16:00.554Z	7.314383
2018-11-21T15:16:00.732Z	7.131513
2018-11-21T15:16:01.198Z	6.678088
2018-11-21T15:16:01.673Z	6.185802
2018-11-21T15:16:01.930Z	5.93418
2018-11-21T15:16:02.238Z	5.661989
2018-11-21T15:16:02.732Z	5.185185
2018-11-21T15:16:02.927Z	4.934394
2018-11-21T15:16:03.443Z	4.433482
2018-11-21T15:16:03.935Z	3.936353
2018-11-21T15:16:04.218Z	3.686701
2018-11-21T15:16:04.438Z	3.433425
2018-11-21T15:16:04.725Z	3.150413
2018-11-21T15:16:05.174Z	2.689936
2018-11-21T15:16:05.438Z	2.432297
2018-11-21T15:16:05.811Z	4.062305
2018-11-21T15:16:06.267Z	3.591152
2018-11-21T15:16:06.437Z	4.148209
2018-11-21T15:16:06.445Z	4.146586
2018-11-21T15:16:06.796Z	4.998024
2018-11-21T15:16:06.802Z	4.978368
2018-11-21T15:16:06.873Z	4.990517
2018-11-21T15:16:06.999Z	5.916284
2018-11-21T15:16:07.005Z	5.911537
2018-11-21T15:16:07.053Z	6.798804
2018-11-21T15:16:07.220Z	8.632048
2018-11-21T15:16:07.299Z	8.553409
2018-11-21T15:16:07.425Z	8.431419
2018-11-21T15:16:07.657Z	8.195861
2018-11-21T15:16:07.710Z	8.166547
2018-11-21T15:16:08.173Z	7.682646
2018-11-21T15:16:08.429Z	7.431941
2018-11-21T15:16:08.698Z	7.16417
2018-11-21T15:16:09.209Z	6.672885
2018-11-21T15:16:09.675Z	6.177836
2018-11-21T15:16:10.004Z	7.862927
2018-11-21T15:16:10.009Z	7.841238
2018-11-21T15:16:10.110Z	7.735147
2018-11-21T15:16:10.237Z	9.607191
2018-11-21T15:16:10.301Z	11.543181
2018-11-21T15:16:10.425Z	11.423624
2018-11-21T15:16:10.458Z	11.395201
2018-11-21T15:16:10.688Z	11.170995
2018-11-21T15:16:11.172Z	10.679223
2018-11-21T15:16:11.673Z	10.184507
2018-11-21T15:16:11.938Z	9.92851
2018-11-21T15:16:12.445Z	9.410714
2018-11-21T15:16:12.622Z	9.240238
2018-11-21T15:16:12.721Z	11.140765
2018-11-21T15:16:13.056Z	12.830845
2018-11-21T15:16:13.065Z	12.826074
2018-11-21T15:16:13.073Z	12.804292
2018-11-21T15:16:13.253Z	12.605878
2018-11-21T15:16:13.426Z	12.433459
2018-11-21T15:16:13.927Z	11.934091
2018-11-21T15:16:14.424Z	11.434565
2018-11-21T15:16:15.158Z	10.704428
2018-11-21T15:16:15.230Z	10.702068
2018-11-21T15:16:15.312Z	10.588563
2018-11-21T15:16:15.792Z	10.084036
2018-11-21T15:16:16.168Z	9.767038
2018-11-21T15:16:16.175Z	9.74723
2018-11-21T15:16:16.190Z	10.785874
2018-11-21T15:16:16.236Z	11.612775
2018-11-21T15:16:16.296Z	13.5529
2018-11-21T15:16:16.389Z	15.460259
2018-11-21T15:16:16.400Z	15.451408
2018-11-21T15:16:16.494Z	15.403702
2018-11-21T15:16:16.784Z	15.06572
2018-11-21T15:16:17.001Z	14.893316
2018-11-21T15:16:17.657Z	14.35928
2018-11-21T15:16:17.667Z	14.337632
2018-11-21T15:16:18.043Z	15.478824
2018-11-21T15:16:18.088Z	15.777862
2018-11-21T15:16:18.093Z	15.76892
2018-11-21T15:16:18.096Z	15.765946
2018-11-21T15:16:18.195Z	15.658824
2018-11-21T15:16:18.292Z	15.657155
2018-11-21T15:16:18.560Z	15.373881
2018-11-21T15:16:18.780Z	15.121561
2018-11-21T15:16:18.937Z	14.968669
2018-11-21T15:16:19.164Z	14.719968
2018-11-21T15:16:19.263Z	13.092615
2018-11-21T15:16:19.361Z	14.492464
2018-11-21T15:16:19.557Z	14.362529
2018-11-21T15:16:19.605Z	14.25632
2018-11-21T15:16:19.800Z	16.054232
2018-11-21T15:16:19.908Z	15.955519
2018-11-21T15:16:19.952Z	15.910238
2018-11-21T15:16:20.248Z	15.605334
2018-11-21T15:16:20.429Z	15.432885
2018-11-21T15:16:20.936Z	14.932798
2018-11-21T15:16:21.176Z	14.682555
2018-11-21T15:16:21.674Z	14.184585
2018-11-21T15:16:21.933Z	13.934678
2018-11-21T15:16:22.185Z	13.672968
2018-11-21T15:16:22.708Z	13.179965
2018-11-21T15:16:23.432Z	12.593373
2018-11-21T15:16:23.812Z	12.296492
2018-11-21T15:16:23.919Z	12.292417
2018-11-21T15:16:24.084Z	13.019907
2018-11-21T15:16:24.092Z	13.012497
2018-11-21T15:16:24.216Z	13.487343
2018-11-21T15:16:24.408Z	13.451184
2018-11-21T15:16:24.471Z	13.406957
2018-11-21T15:16:24.482Z	13.391597
2018-11-21T15:16:25.034Z	14.745911
2018-11-21T15:16:25.070Z	14.738946
2018-11-21T15:16:25.103Z	14.749286
2018-11-21T15:16:25.216Z	15.307637
2018-11-21T15:16:25.382Z	16.471197
2018-11-21T15:16:25.426Z	18.432475
2018-11-21T15:16:25.466Z	18.399624
2018-11-21T15:16:25.535Z	18.320708
2018-11-21T15:16:25.661Z	20.191789
2018-11-21T15:16:25.848Z	20.004716
2018-11-21T15:16:26.785Z	19.151394
2018-11-21T15:16:26.902Z	18.99924
2018-11-21T15:16:27.100Z	18.791152
2018-11-21T15:16:27.109Z	18.789147
2018-11-21T15:16:27.469Z	18.392838
2018-11-21T15:16:27.477Z	18.385439
2018-11-21T15:16:27.639Z	20.214773
2018-11-21T15:16:27.668Z	20.210801
2018-11-21T15:16:27.721Z	20.594909
2018-11-21T15:16:27.816Z	22.052272
2018-11-21T15:16:27.957Z	21.894361
2018-11-21T15:16:28.183Z	21.681649
2018-11-21T15:16:28.433Z	21.426781
2018-11-21T15:16:28.939Z	20.922473
2018-11-21T15:16:29.428Z	20.430335
2018-11-21T15:16:29.697Z	20.155067
2018-11-21T15:16:29.929Z	19.930756
2018-11-21T15:16:30.205Z	19.653241
2018-11-21T15:16:30.281Z	21.568566
2018-11-21T15:16:30.400Z	21.450944
2018-11-21T15:16:30.491Z	21.388606
2018-11-21T15:16:31.016Z	20.901578
2018-11-21T15:16:31.463Z	20.432699
2018-11-21T15:16:31.532Z	20.320242
2018-11-21T15:16:31.725Z	20.137632
2018-11-21T15:16:31.959Z	19.90048
2018-11-21T15:16:32.269Z	19.720705
2018-11-21T15:16:32.665Z	19.514166
2018-11-21T15:16:32.687Z	19.512671
2018-11-21T15:16:32.816Z	19.939628
2018-11-21T15:16:32.875Z	20.298535
2018-11-21T15:16:32.951Z	20.904323
2018-11-21T15:16:32.958Z	20.899303
2018-11-21T15:16:33.076Z	22.774496
2018-11-21T15:16:33.183Z	21.509682
2018-11-21T15:16:33.219Z	22.133387
2018-11-21T15:16:33.306Z	22.546916
2018-11-21T15:16:33.582Z	22.269946
2018-11-21T15:16:33.717Z	22.156402
2018-11-21T15:16:34.264Z	21.592608
2018-11-21T15:16:34.275Z	21.586449
2018-11-21T15:16:34.349Z	23.501488
2018-11-21T15:16:35.555Z	22.458721
2018-11-21T15:16:35.601Z	22.456677
2018-11-21T15:16:35.711Z	22.361975
2018-11-21T15:16:35.799Z	22.717819
2018-11-21T15:16:35.998Z	23.567117
2018-11-21T15:16:36.175Z	23.728215
2018-11-21T15:16:36.368Z	23.569854
2018-11-21T15:16:36.467Z	23.433575
2018-11-21T15:16:36.597Z	25.280078
2018-11-21T15:16:36.757Z	27.131008
2018-11-21T15:16:36.769Z	27.124788
2018-11-21T15:16:36.781Z	27.094293
2018-11-21T15:16:37.161Z	28.696781
2018-11-21T15:16:37.208Z	28.661129
2018-11-21T15:16:37.426Z	28.446531
2018-11-21T15:16:37.482Z	28.380632
2018-11-21T15:16:37.922Z	27.93051
2018-11-21T15:16:38.452Z	27.420587
2018-11-21T15:16:38.680Z	27.162798
2018-11-21T15:16:39.172Z	26.663971
2018-11-21T15:16:39.755Z	26.118837
2018-11-21T15:16:39.856Z	25.995318
2018-11-21T15:16:40.202Z	25.664703
2018-11-21T15:16:40.765Z	25.145028
2018-11-21T15:16:40.815Z	25.107727
2018-11-21T15:16:41.122Z	25.809474
2018-11-21T15:16:41.131Z	25.805966
2018-11-21T15:16:41.202Z	26.652495
2018-11-21T15:16:41.276Z	26.576816
2018-11-21T15:16:41.373Z	28.482573
2018-11-21T15:16:41.478Z	28.377459
2018-11-21T15:16:41.755Z	28.210371
2018-11-21T15:16:41.835Z	28.02064
2018-11-21T15:16:42.203Z	27.667546
2018-11-21T15:16:42.683Z	27.180757
2018-11-21T15:16:42.832Z	29.045808
2018-11-21T15:16:43.022Z	28.881225
2018-11-21T15:16:43.091Z	28.762096
2018-11-21T15:16:43.289Z	28.608158
2018-11-21T15:16:43.710Z	28.197465
2018-11-21T15:16:43.958Z	27.910124
2018-11-21T15:16:44.081Z	27.771708
2018-11-21T15:16:44.207Z	29.654498
2018-11-21T15:16:44.238Z	29.61155
2018-11-21T15:16:44.399Z	29.45203
2018-11-21T15:16:44.461Z	29.391896
2018-11-21T15:16:44.885Z	29.005548
2018-11-21T15:16:45.106Z	28.744662
2018-11-21T15:16:45.216Z	28.681508
2018-11-21T15:16:45.749Z	28.146496
2018-11-21T15:16:45.765Z	28.111831
2018-11-21T15:16:46.182Z	28.39077
2018-11-21T15:16:46.239Z	28.385339
2018-11-21T15:16:46.512Z	28.720249
2018-11-21T15:16:46.602Z	28.717253
2018-11-21T15:16:46.806Z	29.1236
2018-11-21T15:16:46.859Z	29.119541
2018-11-21T15:16:46.933Z	29.055474
2018-11-21T15:16:47.061Z	30.787417
2018-11-21T15:16:47.609Z	30.407911
2018-11-21T15:16:47.624Z	30.241881
2018-11-21T15:16:47.762Z	30.155507
2018-11-21T15:16:48.152Z	31.698108
2018-11-21T15:16:48.204Z	31.669733
2018-11-21T15:16:48.308Z	31.550247
2018-11-21T15:16:48.673Z	31.182159
2018-11-21T15:16:48.959Z	30.931947
2018-11-21T15:16:49.210Z	30.681368
2018-11-21T15:16:49.459Z	30.422658
2018-11-21T15:16:50.136Z	29.85571
2018-11-21T15:16:50.354Z	29.495506
2018-11-21T15:16:50.550Z	29.377329
2018-11-21T15:16:50.756Z	31.098191
2018-11-21T15:16:50.855Z	31.056843
2018-11-21T15:16:50.864Z	31.004743
2018-11-21T15:16:51.069Z	30.787969
2018-11-21T15:16:51.211Z	30.673945
2018-11-21T15:16:51.818Z	30.464513
2018-11-21T15:16:51.915Z	30.325461
2018-11-21T15:16:52.070Z	31.038799
2018-11-21T15:16:52.181Z	31.675979
2018-11-21T15:16:52.437Z	31.497736
2018-11-21T15:16:52.481Z	31.493464
2018-11-21T15:16:52.766Z	31.11651
2018-11-21T15:16:52.975Z	30.930292
2018-11-21T15:16:53.079Z	30.825342
2018-11-21T15:16:53.288Z	30.569493
2018-11-21T15:16:53.323Z	32.52433
2018-11-21T15:16:53.495Z	32.353544
2018-11-21T15:16:53.675Z	32.18147
2018-11-21T15:16:54.184Z	31.681422
2018-11-21T15:16:54.926Z	30.926982
2018-11-21T15:16:55.412Z	30.578134
2018-11-21T15:16:55.540Z	30.32003
2018-11-21T15:16:55.619Z	30.291309
2018-11-21T15:16:55.869Z	31.991057
2018-11-21T15:16:55.921Z	31.932916
2018-11-21T15:16:55.951Z	31.896505
2018-11-21T15:16:56.171Z	31.686416
2018-11-21T15:16:56.678Z	31.182453
2018-11-21T15:16:56.931Z	30.919449
2018-11-21T15:16:57.229Z	30.620641
2018-11-21T15:16:57.393Z	30.461176
2018-11-21T15:16:57.690Z	30.181291
2018-11-21T15:16:58.008Z	29.92767
2018-11-21T15:16:58.527Z	29.616875
2018-11-21T15:16:58.695Z	29.163265
2018-11-21T15:16:58.774Z	31.080482
2018-11-21T15:16:58.783Z	31.066707
2018-11-21T15:16:59.170Z	30.682015
2018-11-21T15:16:59.833Z	30.041546
2018-11-21T15:17:00.199Z	29.656346
2018-11-21T15:17:00.229Z	29.625796
2018-11-21T15:17:00.433Z	31.421795
2018-11-21T15:17:00.515Z	31.348117
2018-11-21T15:17:00.674Z	31.180845
2018-11-21T15:17:01.203Z	30.680094
2018-11-21T15:17:01.707Z	30.182251
2018-11-21T15:17:02.405Z	29.454396
2018-11-21T15:17:02.723Z	29.163455
2018-11-21T15:17:03.043Z	28.851817
2018-11-21T15:17:03.049Z	28.843671
2018-11-21T15:17:03.128Z	30.721352
2018-11-21T15:17:03.297Z	30.551442
2018-11-21T15:17:03.502Z	30.432196
2018-11-21T15:17:03.745Z	30.182267
2018-11-21T15:17:03.969Z	29.90403
2018-11-21T15:17:04.429Z	29.430323
2018-11-21T15:17:04.724Z	29.124975
2018-11-21T15:17:05.052Z	28.796215
2018-11-21T15:17:05.216Z	28.64191
2018-11-21T15:17:05.334Z	30.525451
2018-11-21T15:17:05.513Z	30.347985
2018-11-21T15:17:05.539Z	30.345867
2018-11-21T15:17:05.809Z	30.06633
2018-11-21T15:17:05.980Z	29.892784
2018-11-21T15:17:06.447Z	29.426682
2018-11-21T15:17:06.676Z	29.182936
2018-11-21T15:17:06.710Z	29.151776
2018-11-21T15:17:06.800Z	31.057562
2018-11-21T15:17:06.925Z	30.923049
2018-11-21T15:17:07.419Z	30.434321
2018-11-21T15:17:07.784Z	30.120552
2018-11-21T15:17:07.860Z	29.991641
2018-11-21T15:17:07.985Z	29.883228
2018-11-21T15:17:08.117Z	31.731555
2018-11-21T15:17:08.234Z	31.636265
2018-11-21T15:17:08.419Z	31.433813
2018-11-21T15:17:08.677Z	31.174623
2018-11-21T15:17:09.183Z	30.681944
2018-11-21T15:17:09.437Z	30.435822
2018-11-21T15:17:10.105Z	29.73271
2018-11-21T15:17:10.354Z	29.507135
2018-11-21T15:17:10.501Z	29.346033
2018-11-21T15:17:10.856Z	30.97691
2018-11-21T15:17:10.947Z	30.919398
2018-11-21T15:17:11.001Z	30.833524
2018-11-21T15:17:11.191Z	30.660464
2018-11-21T15:17:11.678Z	30.172031
2018-11-21T15:17:12.294Z	29.552117
2018-11-21T15:17:12.963Z	28.959887
2018-11-21T15:17:13.005Z	28.907671
2018-11-21T15:17:13.056Z	28.809695
2018-11-21T15:17:13.338Z	30.508287
2018-11-21T15:17:13.423Z	30.43264
2018-11-21T15:17:13.453Z	30.396043
2018-11-21T15:17:13.921Z	29.932772
2018-11-21T15:17:14.167Z	29.682606
2018-11-21T15:17:14.421Z	29.435936
2018-11-21T15:17:14.775Z	29.079775
2018-11-21T15:17:15.234Z	28.659764
2018-11-21T15:17:15.389Z	28.459485
2018-11-21T15:17:15.708Z	28.303163
2018-11-21T15:17:15.988Z	27.886005
2018-11-21T15:17:16.209Z	27.651596
2018-11-21T15:17:16.254Z	29.583459
2018-11-21T15:17:16.321Z	29.514125
2018-11-21T15:17:16.694Z	29.161461
2018-11-21T15:17:17.555Z	28.31455
2018-11-21T15:17:17.849Z	29.997114
2018-11-21T15:17:17.999Z	29.906288
2018-11-21T15:17:18.304Z	29.64448
2018-11-21T15:17:18.391Z	29.582557
2018-11-21T15:17:18.667Z	29.182249
2018-11-21T15:17:18.948Z	28.927178
2018-11-21T15:17:19.311Z	28.602837
2018-11-21T15:17:19.500Z	28.351495
2018-11-21T15:17:19.547Z	30.300819
2018-11-21T15:17:19.787Z	30.071397
2018-11-21T15:17:19.797Z	30.057859
2018-11-21T15:17:20.156Z	29.729767
2018-11-21T15:17:20.228Z	29.619702
2018-11-21T15:17:20.443Z	31.402513
