2018-11-21T11:01:13.851Z	19.775157
2018-11-21T11:01:14.040Z	19.582424
2018-11-21T11:01:14.570Z	19.07366
2018-11-21T11:01:14.768Z	18.856368
2018-11-21T11:01:15.213Z	18.414524
2018-11-21T11:01:15.236Z	18.595984
2018-11-21T11:01:15.256Z	20.364905
2018-11-21T11:01:15.442Z	20.184519
2018-11-21T11:01:15.454Z	20.418688
2018-11-21T11:01:15.488Z	22.133532
2018-11-21T11:01:15.604Z	22.018675
2018-11-21T11:01:15.786Z	21.836889
2018-11-21T11:01:15.851Z	21.774972
2018-11-21T11:01:16.374Z	21.27321
2018-11-21T11:01:16.850Z	20.770801
2018-11-21T11:01:17.103Z	20.519879
2018-11-21T11:01:17.602Z	20.01976
2018-11-21T11:01:17.853Z	19.777711
2018-11-21T11:01:18.109Z	19.519667
2018-11-21T11:01:18.368Z	19.291571
2018-11-21T11:01:18.480Z	19.164943
2018-11-21T11:01:19.017Z	19.250358
2018-11-21T11:01:19.142Z	19.526627
2018-11-21T11:01:19.341Z	20.041271
2018-11-21T11:01:19.414Z	20.234998
2018-11-21T11:01:19.438Z	20.206837
2018-11-21T11:01:20.082Z	19.779852
2018-11-21T11:01:20.130Z	19.719014
2018-11-21T11:01:20.484Z	19.298738
2018-11-21T11:01:20.560Z	19.262959
2018-11-21T11:01:20.785Z	18.976314
2018-11-21T11:01:20.797Z	18.959627
2018-11-21T11:01:21.062Z	18.656539
2018-11-21T11:01:21.071Z	18.646095
2018-11-21T11:01:21.153Z	18.590963
2018-11-21T11:01:21.161Z	18.585721
2018-11-21T11:01:21.316Z	18.381088
2018-11-21T11:01:21.407Z	19.900457
2018-11-21T11:01:21.474Z	22.229695
2018-11-21T11:01:21.506Z	22.190793
2018-11-21T11:01:21.574Z	24.122827
2018-11-21T11:01:21.732Z	23.96558
2018-11-21T11:01:21.866Z	23.853999
2018-11-21T11:01:22.101Z	23.605998
2018-11-21T11:01:22.596Z	23.12125
2018-11-21T11:01:23.388Z	22.335506
2018-11-21T11:01:23.790Z	21.998532
2018-11-21T11:01:23.948Z	21.782194
2018-11-21T11:01:23.957Z	21.780585
2018-11-21T11:01:24.138Z	23.589974
2018-11-21T11:01:24.191Z	23.522108
2018-11-21T11:01:24.372Z	23.360791
2018-11-21T11:01:24.547Z	25.159108
2018-11-21T11:01:24.645Z	25.042773
2018-11-21T11:01:24.680Z	25.029788
2018-11-21T11:01:24.750Z	26.932654
2018-11-21T11:01:24.882Z	26.795939
2018-11-21T11:01:25.122Z	26.583944
2018-11-21T11:01:25.601Z	26.08513
2018-11-21T11:01:26.125Z	25.581171
2018-11-21T11:01:26.473Z	25.205743
2018-11-21T11:01:26.853Z	25.00935
2018-11-21T11:01:27.352Z	24.511269
2018-11-21T11:01:27.843Z	24.021215
2018-11-21T11:01:28.040Z	23.831038
2018-11-21T11:01:28.117Z	23.765955
2018-11-21T11:01:28.191Z	25.670366
2018-11-21T11:01:28.387Z	25.479737
2018-11-21T11:01:28.678Z	25.23628
2018-11-21T11:01:28.929Z	24.936844
2018-11-21T11:01:29.282Z	24.619198
2018-11-21T11:01:29.467Z	24.397073
2018-11-21T11:01:29.667Z	24.719618
2018-11-21T11:01:29.716Z	26.146277
2018-11-21T11:01:29.781Z	26.081936
2018-11-21T11:01:30.107Z	25.768991
2018-11-21T11:01:30.839Z	25.03421
2018-11-21T11:01:31.099Z	24.774042
2018-11-21T11:01:31.188Z	24.68511
2018-11-21T11:01:31.345Z	24.524134
2018-11-21T11:01:31.855Z	24.106732
2018-11-21T11:01:32.058Z	24.943963
2018-11-21T11:01:32.077Z	24.936719
2018-11-21T11:01:32.215Z	25.659645
2018-11-21T11:01:32.308Z	25.614087
2018-11-21T11:01:32.468Z	25.400928
2018-11-21T11:01:32.629Z	25.248884
2018-11-21T11:01:32.790Z	27.071646
2018-11-21T11:01:32.860Z	27.016176
2018-11-21T11:01:32.928Z	26.934791
2018-11-21T11:01:33.104Z	26.760774
2018-11-21T11:01:33.639Z	26.270443
2018-11-21T11:01:33.887Z	26.015913
2018-11-21T11:01:34.371Z	25.520776
2018-11-21T11:01:34.476Z	25.388445
2018-11-21T11:01:34.850Z	25.018193
2018-11-21T11:01:35.099Z	24.768452
2018-11-21T11:01:35.671Z	24.201722
2018-11-21T11:01:35.891Z	23.96938
2018-11-21T11:01:36.136Z	23.771726
2018-11-21T11:01:36.437Z	23.797591
2018-11-21T11:01:36.475Z	24.261276
2018-11-21T11:01:36.555Z	25.305759
2018-11-21T11:01:36.778Z	25.08189
2018-11-21T11:01:36.849Z	25.019407
2018-11-21T11:01:37.351Z	24.514906
2018-11-21T11:01:37.900Z	24.005223
2018-11-21T11:01:38.471Z	23.41763
2018-11-21T11:01:38.625Z	23.243471
2018-11-21T11:01:38.639Z	23.238414
2018-11-21T11:01:38.744Z	25.116524
2018-11-21T11:01:38.943Z	24.936273
2018-11-21T11:01:38.951Z	24.91816
2018-11-21T11:01:39.260Z	24.601025
2018-11-21T11:01:39.509Z	24.364623
2018-11-21T11:01:39.870Z	25.991841
2018-11-21T11:01:39.884Z	25.983746
2018-11-21T11:01:39.945Z	25.927621
2018-11-21T11:01:40.392Z	25.901602
2018-11-21T11:01:40.466Z	26.085885
2018-11-21T11:01:40.871Z	27.072441
2018-11-21T11:01:40.970Z	27.017367
2018-11-21T11:01:41.086Z	26.776822
2018-11-21T11:01:41.182Z	26.736723
2018-11-21T11:01:41.203Z	26.715163
2018-11-21T11:01:41.360Z	26.512271
2018-11-21T11:01:41.558Z	28.303145
2018-11-21T11:01:41.677Z	28.183791
2018-11-21T11:01:41.936Z	28.012091
2018-11-21T11:01:42.110Z	27.761901
2018-11-21T11:01:42.361Z	27.503838
2018-11-21T11:01:42.662Z	27.20357
2018-11-21T11:01:43.239Z	27.20357
2018-11-21T11:01:44.126Z	27.111072
2018-11-21T11:01:44.668Z	26.618154
2018-11-21T11:01:45.047Z	26.34719
2018-11-21T11:01:45.268Z	26.314992
2018-11-21T11:01:45.314Z	26.263249
2018-11-21T11:01:45.544Z	27.683705
2018-11-21T11:01:45.614Z	27.621082
2018-11-21T11:01:45.665Z	28.0869
2018-11-21T11:01:45.717Z	29.509728
2018-11-21T11:01:45.876Z	29.352016
2018-11-21T11:01:46.125Z	29.140496
2018-11-21T11:01:46.603Z	28.645819
2018-11-21T11:01:47.100Z	28.141217
2018-11-21T11:01:47.596Z	27.638514
2018-11-21T11:01:47.844Z	27.389804
2018-11-21T11:01:48.345Z	26.895197
2018-11-21T11:01:48.602Z	26.649447
2018-11-21T11:01:48.840Z	26.397448
2018-11-21T11:01:49.371Z	25.899066
2018-11-21T11:01:49.617Z	25.641666
2018-11-21T11:01:50.095Z	25.138466
2018-11-21T11:01:50.676Z	24.619986
2018-11-21T11:01:51.103Z	24.136207
2018-11-21T11:01:51.671Z	23.610111
2018-11-21T11:01:52.140Z	23.693866
2018-11-21T11:01:52.227Z	23.684181
2018-11-21T11:01:52.391Z	23.77128
2018-11-21T11:01:52.407Z	23.722769
2018-11-21T11:01:52.766Z	24.145436
2018-11-21T11:01:52.792Z	24.141935
2018-11-21T11:01:52.845Z	24.384542
2018-11-21T11:01:52.916Z	25.271251
2018-11-21T11:01:52.945Z	26.289933
2018-11-21T11:01:53.058Z	26.169875
2018-11-21T11:01:53.157Z	26.076119
2018-11-21T11:01:53.335Z	25.896334
2018-11-21T11:01:53.623Z	25.653708
2018-11-21T11:01:53.765Z	25.467047
2018-11-21T11:01:53.838Z	27.390088
2018-11-21T11:01:53.942Z	27.292967
2018-11-21T11:01:54.106Z	27.137743
2018-11-21T11:01:54.357Z	26.881456
2018-11-21T11:01:54.936Z	26.376194
2018-11-21T11:01:55.364Z	25.891046
2018-11-21T11:01:55.763Z	25.469318
2018-11-21T11:01:56.040Z	25.200556
2018-11-21T11:01:56.162Z	25.123084
2018-11-21T11:01:56.351Z	26.894355
2018-11-21T11:01:56.374Z	26.869313
2018-11-21T11:01:56.395Z	26.839045
2018-11-21T11:01:56.864Z	26.386035
2018-11-21T11:01:57.287Z	26.113668
2018-11-21T11:01:57.482Z	25.805119
2018-11-21T11:01:57.569Z	25.666392
2018-11-21T11:01:57.692Z	27.533098
2018-11-21T11:01:57.802Z	29.092472
2018-11-21T11:01:57.897Z	29.327992
2018-11-21T11:01:57.998Z	29.260617
2018-11-21T11:01:58.471Z	28.78637
2018-11-21T11:01:58.487Z	28.78503
2018-11-21T11:01:58.820Z	28.398548
2018-11-21T11:01:58.889Z	28.360186
2018-11-21T11:01:59.229Z	27.991642
2018-11-21T11:01:59.243Z	27.985887
2018-11-21T11:01:59.295Z	29.918069
2018-11-21T11:01:59.521Z	29.693606
2018-11-21T11:01:59.588Z	29.632078
2018-11-21T11:01:59.848Z	29.394537
2018-11-21T11:02:00.349Z	28.889351
2018-11-21T11:02:00.954Z	28.273166
2018-11-21T11:02:01.358Z	27.891761
2018-11-21T11:02:01.758Z	27.514878
2018-11-21T11:02:01.779Z	27.47895
2018-11-21T11:02:02.106Z	27.139379
2018-11-21T11:02:02.585Z	26.641765
2018-11-21T11:02:02.896Z	26.335906
2018-11-21T11:02:03.563Z	27.330959
2018-11-21T11:02:03.581Z	27.312075
2018-11-21T11:02:03.635Z	27.589848
2018-11-21T11:02:03.762Z	27.489815
2018-11-21T11:02:03.947Z	27.308539
2018-11-21T11:02:03.957Z	27.308539
2018-11-21T11:02:04.239Z	28.410101
2018-11-21T11:02:04.376Z	29.141194
2018-11-21T11:02:04.432Z	29.072649
2018-11-21T11:02:04.584Z	28.916439
2018-11-21T11:02:04.835Z	28.665825
2018-11-21T11:02:05.086Z	28.414854
2018-11-21T11:02:05.372Z	28.150171
2018-11-21T11:02:05.875Z	27.662552
2018-11-21T11:02:06.274Z	27.26649
2018-11-21T11:02:06.295Z	27.249858
2018-11-21T11:02:06.467Z	29.067891
2018-11-21T11:02:06.564Z	28.940005
2018-11-21T11:02:06.642Z	28.923181
2018-11-21T11:02:07.095Z	28.471958
2018-11-21T11:02:07.590Z	27.988028
2018-11-21T11:02:08.155Z	27.422235
2018-11-21T11:02:08.594Z	26.994192
2018-11-21T11:02:08.785Z	28.789347
2018-11-21T11:02:08.987Z	28.729448
2018-11-21T11:02:09.023Z	28.555673
2018-11-21T11:02:09.264Z	28.373502
2018-11-21T11:02:09.597Z	28.009336
2018-11-21T11:02:09.922Z	27.759009
2018-11-21T11:02:10.097Z	27.506355
2018-11-21T11:02:10.450Z	27.215935
2018-11-21T11:02:10.873Z	26.738169
2018-11-21T11:02:11.368Z	26.261884
2018-11-21T11:02:11.600Z	26.012482
2018-11-21T11:02:11.841Z	25.758131
2018-11-21T11:02:12.376Z	25.31595
2018-11-21T11:02:12.723Z	25.31595
2018-11-21T11:02:13.238Z	25.31595
2018-11-21T11:02:13.455Z	27.31595
2018-11-21T11:02:13.589Z	27.31595
2018-11-21T11:02:14.014Z	27.270582
2018-11-21T11:02:14.340Z	26.962173
2018-11-21T11:02:14.837Z	26.492827
2018-11-21T11:02:15.243Z	26.11447
2018-11-21T11:02:15.380Z	26.105273
2018-11-21T11:02:16.121Z	25.567841
2018-11-21T11:02:16.188Z	25.5613
2018-11-21T11:02:16.298Z	25.562123
2018-11-21T11:02:16.311Z	25.560024
2018-11-21T11:02:16.409Z	26.567638
2018-11-21T11:02:16.415Z	26.565232
2018-11-21T11:02:16.483Z	26.808445
2018-11-21T11:02:16.666Z	28.625401
2018-11-21T11:02:16.691Z	28.600348
2018-11-21T11:02:16.836Z	28.46344
2018-11-21T11:02:17.141Z	28.196597
2018-11-21T11:02:18.168Z	27.790321
2018-11-21T11:02:18.270Z	27.733759
2018-11-21T11:02:18.557Z	27.802292
2018-11-21T11:02:18.573Z	27.79169
2018-11-21T11:02:18.606Z	28.487511
2018-11-21T11:02:18.617Z	28.487511
2018-11-21T11:02:18.625Z	28.737511
2018-11-21T11:02:18.810Z	29.195844
2018-11-21T11:02:18.896Z	29.633957
2018-11-21T11:02:18.942Z	30.645576
2018-11-21T11:02:19.114Z	30.464266
2018-11-21T11:02:19.339Z	30.253429
2018-11-21T11:02:19.580Z	30.003863
2018-11-21T11:02:19.847Z	29.753795
2018-11-21T11:02:20.122Z	29.503987
2018-11-21T11:02:20.363Z	29.235942
2018-11-21T11:02:20.811Z	28.838571
2018-11-21T11:02:21.200Z	28.425802
2018-11-21T11:02:21.327Z	28.257623
2018-11-21T11:02:21.423Z	30.170439
2018-11-21T11:02:21.564Z	30.016023
2018-11-21T11:02:21.589Z	30.000795
2018-11-21T11:02:22.132Z	29.490237
2018-11-21T11:02:22.607Z	28.996778
2018-11-21T11:02:23.272Z	28.350296
2018-11-21T11:02:23.803Z	27.864475
2018-11-21T11:02:23.978Z	27.689853
2018-11-21T11:02:24.026Z	27.580281
2018-11-21T11:02:24.040Z	27.537072
2018-11-21T11:02:24.171Z	29.407466
2018-11-21T11:02:24.342Z	29.242131
2018-11-21T11:02:24.370Z	29.206143
2018-11-21T11:02:24.833Z	28.7473
2018-11-21T11:02:25.334Z	28.251608
2018-11-21T11:02:25.618Z	27.975884
2018-11-21T11:02:26.078Z	27.501823
2018-11-21T11:02:26.603Z	27.021818
2018-11-21T11:02:26.936Z	27.064187
2018-11-21T11:02:26.997Z	27.164329
2018-11-21T11:02:27.091Z	28.483092
2018-11-21T11:02:27.190Z	28.385578
2018-11-21T11:02:27.421Z	28.241979
2018-11-21T11:02:27.994Z	27.633271
2018-11-21T11:02:28.388Z	28.529452
2018-11-21T11:02:28.438Z	28.520658
2018-11-21T11:02:28.603Z	28.991013
2018-11-21T11:02:28.632Z	28.942426
2018-11-21T11:02:28.940Z	28.751517
2018-11-21T11:02:29.248Z	28.328022
2018-11-21T11:02:29.419Z	28.191155
2018-11-21T11:02:30.002Z	27.700806
2018-11-21T11:02:30.126Z	27.636509
2018-11-21T11:02:30.455Z	27.124866
2018-11-21T11:02:31.163Z	26.658988
2018-11-21T11:02:31.710Z	26.071345
2018-11-21T11:02:31.724Z	26.070071
2018-11-21T11:02:31.774Z	26.026419
2018-11-21T11:02:31.784Z	26.023174
2018-11-21T11:02:31.822Z	26.74882
2018-11-21T11:02:31.872Z	27.706618
2018-11-21T11:02:32.176Z	29.400883
2018-11-21T11:02:32.398Z	29.294696
2018-11-21T11:02:32.427Z	29.284799
2018-11-21T11:02:32.603Z	29.054716
2018-11-21T11:02:32.747Z	28.835731
2018-11-21T11:02:32.820Z	29.645662
2018-11-21T11:02:32.923Z	30.644531
2018-11-21T11:02:33.147Z	30.430074
2018-11-21T11:02:33.159Z	30.422332
2018-11-21T11:02:33.596Z	29.998674
2018-11-21T11:02:33.829Z	29.747676
2018-11-21T11:02:34.327Z	29.250791
2018-11-21T11:02:34.840Z	28.748981
2018-11-21T11:02:35.333Z	28.249544
2018-11-21T11:02:35.881Z	27.751283
2018-11-21T11:02:36.080Z	27.500677
2018-11-21T11:02:36.265Z	29.308001
2018-11-21T11:02:36.330Z	29.289343
2018-11-21T11:02:36.484Z	29.092748
2018-11-21T11:02:36.829Z	28.752855
2018-11-21T11:02:37.216Z	30.4289
2018-11-21T11:02:37.244Z	30.356924
2018-11-21T11:02:37.332Z	30.262837
2018-11-21T11:02:37.649Z	29.992
2018-11-21T11:02:37.923Z	29.737507
2018-11-21T11:02:38.382Z	29.199802
2018-11-21T11:02:38.505Z	31.064274
2018-11-21T11:02:38.731Z	30.846393
2018-11-21T11:02:38.868Z	30.751475
2018-11-21T11:02:39.126Z	30.478806
2018-11-21T11:02:39.577Z	29.998858
2018-11-21T11:02:39.834Z	30.592865
2018-11-21T11:02:39.869Z	31.462742
2018-11-21T11:02:39.908Z	31.661599
2018-11-21T11:02:40.116Z	31.456875
2018-11-21T11:02:40.328Z	31.250989
2018-11-21T11:02:40.913Z	30.702767
2018-11-21T11:02:41.178Z	30.421554
2018-11-21T11:02:41.275Z	30.307933
2018-11-21T11:02:41.393Z	32.178391
2018-11-21T11:02:41.507Z	32.064621
2018-11-21T11:02:41.594Z	32.000585
2018-11-21T11:02:41.845Z	31.750422
2018-11-21T11:02:42.333Z	31.250917
2018-11-21T11:02:42.576Z	31.000873
2018-11-21T11:02:42.821Z	30.750748
2018-11-21T11:02:43.258Z	30.358141
2018-11-21T11:02:43.848Z	29.763813
2018-11-21T11:02:44.022Z	29.609864
2018-11-21T11:02:44.071Z	31.501014
2018-11-21T11:02:44.111Z	31.460666
2018-11-21T11:02:44.309Z	31.260124
2018-11-21T11:02:44.474Z	31.164036
2018-11-21T11:02:44.830Z	30.747443
2018-11-21T11:02:45.344Z	30.250331
2018-11-21T11:02:45.874Z	29.789423
2018-11-21T11:02:46.305Z	29.419176
2018-11-21T11:02:46.466Z	29.416556
2018-11-21T11:02:46.816Z	28.790766
2018-11-21T11:02:47.364Z	28.243717
2018-11-21T11:02:47.457Z	30.110767
2018-11-21T11:02:47.512Z	30.087762
2018-11-21T11:02:47.605Z	29.983944
2018-11-21T11:02:48.341Z	29.2431
2018-11-21T11:02:48.683Z	28.987513
2018-11-21T11:02:49.050Z	30.52144
2018-11-21T11:02:49.095Z	30.52144
2018-11-21T11:02:49.208Z	30.52144
2018-11-21T11:02:49.445Z	30.435631
2018-11-21T11:02:49.762Z	30.129403
2018-11-21T11:02:50.003Z	29.832152
2018-11-21T11:02:50.343Z	29.517437
2018-11-21T11:02:50.751Z	29.041776
2018-11-21T11:02:51.019Z	28.800516
2018-11-21T11:02:51.164Z	30.609299
2018-11-21T11:02:51.306Z	30.469346
2018-11-21T11:02:51.384Z	30.453533
2018-11-21T11:02:51.820Z	29.959747
2018-11-21T11:02:52.071Z	29.705958
2018-11-21T11:02:52.359Z	29.447957
2018-11-21T11:02:52.847Z	28.959678
2018-11-21T11:02:53.176Z	28.618935
2018-11-21T11:02:53.582Z	28.209636
2018-11-21T11:02:54.071Z	27.710449
2018-11-21T11:02:54.602Z	27.20861
2018-11-21T11:02:54.833Z	26.957804
2018-11-21T11:02:55.319Z	26.457782
2018-11-21T11:02:55.979Z	25.871182
2018-11-21T11:02:56.167Z	25.644019
2018-11-21T11:02:56.532Z	25.347502
2018-11-21T11:02:56.579Z	25.346213
2018-11-21T11:02:56.669Z	25.109761
2018-11-21T11:02:56.824Z	24.959829
2018-11-21T11:02:57.010Z	24.77803
2018-11-21T11:02:57.249Z	24.569083
2018-11-21T11:02:57.540Z	26.231071
2018-11-21T11:02:57.581Z	26.206811
2018-11-21T11:02:57.697Z	26.086313
2018-11-21T11:02:57.852Z	25.918778
2018-11-21T11:02:58.210Z	25.5656
2018-11-21T11:02:58.302Z	25.474985
2018-11-21T11:02:58.711Z	25.209406
2018-11-21T11:02:58.779Z	25.209406
2018-11-21T11:02:58.923Z	25.209406
2018-11-21T11:02:59.139Z	27.209406
2018-11-21T11:02:59.356Z	27.209406
2018-11-21T11:03:00.739Z	26.944235
2018-11-21T11:03:01.421Z	26.377994
2018-11-21T11:03:01.814Z	25.945984
2018-11-21T11:03:01.946Z	25.882546
2018-11-21T11:03:02.200Z	25.454977
2018-11-21T11:03:02.415Z	25.215097
2018-11-21T11:03:02.798Z	26.822824
2018-11-21T11:03:02.915Z	26.735761
2018-11-21T11:03:03.002Z	26.649433
2018-11-21T11:03:03.666Z	25.998219
2018-11-21T11:03:03.900Z	25.731293
2018-11-21T11:03:04.241Z	25.450912
2018-11-21T11:03:04.419Z	25.449448
2018-11-21T11:03:04.986Z	25.195827
2018-11-21T11:03:05.001Z	25.195827
2018-11-21T11:03:05.469Z	27.195827
2018-11-21T11:03:05.556Z	27.195827
2018-11-21T11:03:05.755Z	28.27916
2018-11-21T11:03:05.882Z	29.195827
2018-11-21T11:03:06.013Z	29.182548
2018-11-21T11:03:06.155Z	29.061206
2018-11-21T11:03:06.354Z	28.842982
2018-11-21T11:03:06.864Z	28.348589
2018-11-21T11:03:07.095Z	28.096312
2018-11-21T11:03:07.327Z	27.84744
2018-11-21T11:03:07.813Z	27.363715
2018-11-21T11:03:08.255Z	26.988382
2018-11-21T11:03:08.514Z	26.659041
2018-11-21T11:03:08.586Z	28.608579
2018-11-21T11:03:08.613Z	28.559844
2018-11-21T11:03:08.814Z	28.367853
2018-11-21T11:03:08.847Z	28.331274
2018-11-21T11:03:09.313Z	27.865366
2018-11-21T11:03:09.629Z	27.597424
2018-11-21T11:03:09.847Z	27.35533
2018-11-21T11:03:10.425Z	26.851858
2018-11-21T11:03:10.829Z	26.363928
2018-11-21T11:03:11.381Z	26.213367
2018-11-21T11:03:11.433Z	26.135696
2018-11-21T11:03:11.549Z	27.014459
2018-11-21T11:03:11.592Z	27.602437
2018-11-21T11:03:11.824Z	27.36138
2018-11-21T11:03:11.906Z	27.322225
2018-11-21T11:03:13.058Z	26.30002
2018-11-21T11:03:13.898Z	25.403537
2018-11-21T11:03:13.963Z	25.384991
2018-11-21T11:03:14.348Z	25.078675
2018-11-21T11:03:14.674Z	24.60685
2018-11-21T11:03:14.712Z	24.590147
2018-11-21T11:03:15.005Z	24.275769
2018-11-21T11:03:15.088Z	24.221256
2018-11-21T11:03:15.321Z	24.216735
2018-11-21T11:03:15.389Z	24.214831
2018-11-21T11:03:15.507Z	24.592988
2018-11-21T11:03:15.635Z	24.575691
2018-11-21T11:03:15.942Z	24.246854
2018-11-21T11:03:16.052Z	24.241604
2018-11-21T11:03:16.984Z	24.070634
2018-11-21T11:03:17.057Z	24.070634
2018-11-21T11:03:17.157Z	24.278967
2018-11-21T11:03:17.272Z	24.653967
2018-11-21T11:03:17.560Z	24.653967
2018-11-21T11:03:17.857Z	24.785181
2018-11-21T11:03:17.969Z	24.845483
2018-11-21T11:03:17.975Z	24.830157
2018-11-21T11:03:18.082Z	25.439393
2018-11-21T11:03:18.583Z	25.432055
2018-11-21T11:03:18.596Z	25.342061
2018-11-21T11:03:18.655Z	25.50324
2018-11-21T11:03:18.675Z	25.498515
2018-11-21T11:03:18.684Z	25.488266
2018-11-21T11:03:19.056Z	25.142013
2018-11-21T11:03:19.311Z	26.850237
2018-11-21T11:03:19.356Z	26.834393
2018-11-21T11:03:19.446Z	26.832903
2018-11-21T11:03:19.666Z	26.525761
2018-11-21T11:03:19.774Z	26.40894
