"82","2018-11-21T11:33:25.500Z","13.187473","1",NULL
"83","2018-11-21T11:33:24.625Z","13.947361","2",NULL
"84","2018-11-21T11:33:25.745Z","12.975511","1",NULL
"85","2018-11-21T11:33:25.132Z","13.190336","2",NULL
"86","2018-11-21T11:33:26.094Z","12.710934","1",NULL
"87","2018-11-21T11:33:25.164Z","15.112558","2",NULL
"88","2018-11-21T11:33:26.233Z","12.502672","1",NULL
"89","2018-11-21T11:33:25.338Z","14.973846","2",NULL
"90","2018-11-21T11:33:26.606Z","12.623469","1",NULL
"91","2018-11-21T11:33:25.445Z","16.793998","2",NULL
"92","2018-11-21T11:33:26.651Z","12.605832","1",NULL
"93","2018-11-21T11:33:25.491Z","16.769829","2",NULL
"94","2018-11-21T11:33:26.814Z","13.875275","1",NULL
"95","2018-11-21T11:33:25.757Z","16.527511","2",NULL
"96","2018-11-21T11:33:26.847Z","15.138442","1",NULL
"97","2018-11-21T11:33:26.098Z","18.225601","2",NULL
"98","2018-11-21T11:33:26.937Z","15.750384","1",NULL
"99","2018-11-21T11:33:26.107Z","18.157983","2",NULL
"100","2018-11-21T11:33:27.051Z","15.701719","1",NULL
"101","2018-11-21T11:33:26.263Z","18.017339","2",NULL
"102","2018-11-21T11:33:27.185Z","15.505194","1",NULL
"103","2018-11-21T11:33:26.633Z","17.679803","2",NULL
"104","2018-11-21T11:33:27.485Z","15.226511","1",NULL
"105","2018-11-21T11:33:26.660Z","17.662166","2",NULL
"106","2018-11-21T11:33:27.726Z","14.973338","1",NULL
"107","2018-11-21T11:33:26.883Z","17.361442","2",NULL
"108","2018-11-21T11:33:28.267Z","14.476261","1",NULL
"109","2018-11-21T11:33:26.973Z","17.229104","2",NULL
"110","2018-11-21T11:33:28.788Z","14.045972","1",NULL
"111","2018-11-21T11:33:27.065Z","17.216386","2",NULL
"112","2018-11-21T11:33:29.016Z","13.69651","1",NULL
"113","2018-11-21T11:33:27.200Z","17.019861","2",NULL
"114","2018-11-21T11:33:29.530Z","15.212007","1",NULL
"115","2018-11-21T11:33:27.530Z","16.741178","2",NULL
"116","2018-11-21T11:33:29.563Z","15.161888","1",NULL
"117","2018-11-21T11:33:27.744Z","16.488005","2",NULL
"118","2018-11-21T11:33:29.636Z","15.060521","1",NULL
"119","2018-11-21T11:33:28.285Z","15.990928","2",NULL
"120","2018-11-21T11:33:29.774Z","14.94266","1",NULL
"121","2018-11-21T11:33:28.796Z","15.560639","2",NULL
"122","2018-11-21T11:33:30.197Z","14.617873","1",NULL
"123","2018-11-21T11:33:29.063Z","15.211177","2",NULL
"124","2018-11-21T11:33:30.904Z","13.995575","1",NULL
"125","2018-11-21T11:33:29.545Z","14.726674","2",NULL
"126","2018-11-21T11:33:31.133Z","13.617911","1",NULL
"127","2018-11-21T11:33:29.654Z","14.575188","2",NULL
"128","2018-11-21T11:33:31.653Z","13.050055","1",NULL
"129","2018-11-21T11:33:29.804Z","14.457327","2",NULL
"130","2018-11-21T11:33:32.071Z","12.632517","1",NULL
"131","2018-11-21T11:33:30.422Z","14.13254","2",NULL
"132","2018-11-21T11:33:32.553Z","10.776628","1",NULL
"133","2018-11-21T11:33:30.908Z","13.510242","2",NULL
"134","2018-11-21T11:33:32.598Z","10.757286","1",NULL
"135","2018-11-21T11:33:31.155Z","13.132578","2",NULL
"136","2018-11-21T11:33:32.886Z","10.962692","1",NULL
"137","2018-11-21T11:33:31.656Z","12.564722","2",NULL
"138","2018-11-21T11:33:32.937Z","10.960745","1",NULL
"139","2018-11-21T11:33:32.141Z","14.10985","2",NULL
"140","2018-11-21T11:33:33.344Z","11.194394","1",NULL
"141","2018-11-21T11:33:32.241Z","13.934775","2",NULL
"142","2018-11-21T11:33:33.406Z","11.149657","1",NULL
"143","2018-11-21T11:33:32.558Z","13.712294","2",NULL
"144","2018-11-21T11:33:33.616Z","11.45374","1",NULL
"145","2018-11-21T11:33:32.620Z","13.692952","2",NULL
"146","2018-11-21T11:33:33.625Z","11.45374","1",NULL
"147","2018-11-21T11:33:32.751Z","15.381302","2",NULL
"148","2018-11-21T11:33:33.646Z","11.45374","1",NULL
"149","2018-11-21T11:33:32.915Z","15.361025","2",NULL
"150","2018-11-21T11:33:34.007Z","11.70374","1",NULL
"151","2018-11-21T11:33:32.940Z","15.359078","2",NULL
"152","2018-11-21T11:33:34.080Z","13.45374","1",NULL
"153","2018-11-21T11:33:33.376Z","15.051061","2",NULL
"154","2018-11-21T11:33:34.146Z","13.439259","1",NULL
"155","2018-11-21T11:33:33.408Z","15.006324","2",NULL
"156","2018-11-21T11:33:34.291Z","14.140473","1",NULL
"157","2018-11-21T11:33:33.623Z","14.89374","2",NULL
"158","2018-11-21T11:33:34.332Z","15.256831","1",NULL
"159","2018-11-21T11:33:33.628Z","14.89374","2",NULL
"160","2018-11-21T11:33:34.469Z","15.123775","1",NULL
"161","2018-11-21T11:33:34.012Z","14.89374","2",NULL
"162","2018-11-21T11:33:34.549Z","15.055641","1",NULL
"163","2018-11-21T11:33:34.163Z","14.879259","2",NULL
"164","2018-11-21T11:33:34.721Z","14.873771","1",NULL
"165","2018-11-21T11:33:34.301Z","14.74714","2",NULL
"166","2018-11-21T11:33:34.973Z","14.623823","1",NULL
"167","2018-11-21T11:33:34.471Z","14.563775","2",NULL
"168","2018-11-21T11:33:35.487Z","14.123732","1",NULL
"169","2018-11-21T11:33:34.577Z","14.495641","2",NULL
"170","2018-11-21T11:33:35.730Z","13.873508","1",NULL
"171","2018-11-21T11:33:34.723Z","14.313771","2",NULL
"172","2018-11-21T11:33:36.266Z","13.435297","1",NULL
"173","2018-11-21T11:33:34.976Z","14.063823","2",NULL
"174","2018-11-21T11:33:36.513Z","13.141566","1",NULL
"175","2018-11-21T11:33:35.532Z","13.563732","2",NULL
"176","2018-11-21T11:33:36.560Z","13.126899","1",NULL
"177","2018-11-21T11:33:35.739Z","13.313508","2",NULL
"178","2018-11-21T11:33:36.785Z","12.823412","1",NULL
"179","2018-11-21T11:33:36.344Z","14.837964","2",NULL
"180","2018-11-21T11:33:37.026Z","14.515264","1",NULL
"181","2018-11-21T11:33:36.416Z","14.575756","2",NULL
"182","2018-11-21T11:33:37.053Z","14.50326","1",NULL
"183","2018-11-21T11:33:36.549Z","14.544233","2",NULL
"184","2018-11-21T11:33:37.120Z","14.479689","1",NULL
"185","2018-11-21T11:33:36.642Z","14.529566","2",NULL
"186","2018-11-21T11:33:37.338Z","14.262029","1",NULL
"187","2018-11-21T11:33:36.788Z","14.226079","2",NULL
"188","2018-11-21T11:33:37.476Z","14.132729","1",NULL
"189","2018-11-21T11:33:37.033Z","14.001264","2",NULL
"190","2018-11-21T11:33:37.743Z","13.861901","1",NULL
"191","2018-11-21T11:33:37.081Z","13.98926","2",NULL
"192","2018-11-21T11:33:38.045Z","13.482306","1",NULL
"193","2018-11-21T11:33:37.346Z","13.664696","2",NULL
"194","2018-11-21T11:33:38.074Z","13.525249","1",NULL
"195","2018-11-21T11:33:37.480Z","13.535396","2",NULL
"196","2018-11-21T11:33:38.252Z","13.352873","1",NULL
"197","2018-11-21T11:33:37.757Z","13.264568","2",NULL
"198","2018-11-21T11:33:38.382Z","13.214813","1",NULL
"199","2018-11-21T11:33:38.060Z","12.968306","2",NULL
"200","2018-11-21T11:33:38.520Z","13.417346","1",NULL
"201","2018-11-21T11:33:38.254Z","12.75554","2",NULL
"202","2018-11-21T11:33:38.606Z","14.997059","1",NULL
"203","2018-11-21T11:33:38.388Z","12.61748","2",NULL
"204","2018-11-21T11:33:38.747Z","14.852799","1",NULL
"205","2018-11-21T11:33:38.523Z","12.48668","2",NULL
"206","2018-11-21T11:33:38.979Z","14.621748","1",NULL
"207","2018-11-21T11:33:38.765Z","12.255466","2",NULL
"208","2018-11-21T11:33:39.271Z","14.37125","1",NULL
"209","2018-11-21T11:33:39.025Z","12.024415","2",NULL
"210","2018-11-21T11:33:39.742Z","13.878328","1",NULL
"211","2018-11-21T11:33:39.294Z","11.773917","2",NULL
"212","2018-11-21T11:33:39.985Z","13.621048","1",NULL
"213","2018-11-21T11:33:39.763Z","11.280995","2",NULL
"214","2018-11-21T11:33:40.479Z","13.122728","1",NULL
"215","2018-11-21T11:33:39.990Z","11.023715","2",NULL
"216","2018-11-21T11:33:40.969Z","12.622427","1",NULL
"217","2018-11-21T11:33:40.482Z","10.525395","2",NULL
"218","2018-11-21T11:33:41.493Z","12.393195","1",NULL
"219","2018-11-21T11:33:40.977Z","10.025094","2",NULL
"220","2018-11-21T11:33:41.838Z","13.301934","1",NULL
"221","2018-11-21T11:33:41.546Z","9.504195","2",NULL
"222","2018-11-21T11:33:42.020Z","13.678819","1",NULL
"223","2018-11-21T11:33:41.860Z","9.204601","2",NULL
"224","2018-11-21T11:33:42.081Z","13.555614","1",NULL
"225","2018-11-21T11:33:42.032Z","9.081486","2",NULL
"226","2018-11-21T11:33:42.194Z","13.431507","1",NULL
"227","2018-11-21T11:33:42.199Z","8.834174","2",NULL
"228","2018-11-21T11:33:42.201Z","13.429782","1",NULL
"229","2018-11-21T11:33:42.205Z","8.832449","2",NULL
"230","2018-11-21T11:33:42.527Z","13.085296","1",NULL
"231","2018-11-21T11:33:42.541Z","8.487963","2",NULL
"232","2018-11-21T11:33:42.979Z","12.611406","1",NULL
"233","2018-11-21T11:33:42.988Z","8.014073","2",NULL
"234","2018-11-21T11:33:43.476Z","12.113121","1",NULL
"235","2018-11-21T11:33:43.478Z","7.515788","2",NULL
"236","2018-11-21T11:33:43.983Z","11.612848","1",NULL
"237","2018-11-21T11:33:43.988Z","7.015515","2",NULL
"238","2018-11-21T11:33:44.224Z","11.368208","1",NULL
"239","2018-11-21T11:33:44.273Z","6.770875","2",NULL
"240","2018-11-21T11:33:44.739Z","10.87227","1",NULL
"241","2018-11-21T11:33:44.760Z","6.274937","2",NULL
"242","2018-11-21T11:33:44.969Z","10.623192","1",NULL
"243","2018-11-21T11:33:44.980Z","6.025859","2",NULL
"244","2018-11-21T11:33:45.234Z","10.359804","1",NULL
"245","2018-11-21T11:33:45.251Z","5.762471","2",NULL
"246","2018-11-21T11:33:45.725Z","9.868527","1",NULL
"247","2018-11-21T11:33:45.731Z","5.271194","2",NULL
"248","2018-11-21T11:33:46.089Z","9.506923","1",NULL
"249","2018-11-21T11:33:46.001Z","6.951808","2",NULL
"250","2018-11-21T11:33:46.330Z","9.844688","1",NULL
"251","2018-11-21T11:33:46.093Z","6.872256","2",NULL
"252","2018-11-21T11:33:46.821Z","10.653892","1",NULL
"253","2018-11-21T11:33:46.336Z","6.668354","2",NULL
"254","2018-11-21T11:33:46.851Z","10.648405","1",NULL
"255","2018-11-21T11:33:46.826Z","8.273559","2",NULL
"256","2018-11-21T11:33:47.220Z","10.373974","1",NULL
"257","2018-11-21T11:33:46.854Z","8.268072","2",NULL
"258","2018-11-21T11:33:47.618Z","10.119571","1",NULL
"259","2018-11-21T11:33:46.873Z","8.107273","2",NULL
"260","2018-11-21T11:33:47.683Z","10.064112","1",NULL
"261","2018-11-21T11:33:47.652Z","9.410238","2",NULL
"262","2018-11-21T11:33:47.895Z","9.742831","1",NULL
"263","2018-11-21T11:33:47.708Z","9.354779","2",NULL
"264","2018-11-21T11:33:47.902Z","9.741528","1",NULL
"265","2018-11-21T11:33:47.711Z","9.258137","2",NULL
"266","2018-11-21T11:33:48.171Z","9.960721","1",NULL
"267","2018-11-21T11:33:47.898Z","9.033498","2",NULL
"268","2018-11-21T11:33:48.216Z","9.94802","1",NULL
"269","2018-11-21T11:33:47.910Z","9.032195","2",NULL
"270","2018-11-21T11:33:48.373Z","10.082499","1",NULL
"271","2018-11-21T11:33:48.184Z","8.834721","2",NULL
"272","2018-11-21T11:33:48.470Z","10.5703","1",NULL
"273","2018-11-21T11:33:48.250Z","8.82202","2",NULL
"274","2018-11-21T11:33:48.546Z","11.055607","1",NULL
"275","2018-11-21T11:33:48.254Z","10.665986","2",NULL
"276","2018-11-21T11:33:48.654Z","10.993178","1",NULL
"277","2018-11-21T11:33:48.377Z","10.544165","2",NULL
"278","2018-11-21T11:33:48.691Z","10.991531","1",NULL
"279","2018-11-21T11:33:48.481Z","12.369633","2",NULL
"280","2018-11-21T11:33:48.792Z","11.007997","1",NULL
"281","2018-11-21T11:33:48.487Z","12.330709","2",NULL
"282","2018-11-21T11:33:48.902Z","12.362589","1",NULL
"283","2018-11-21T11:33:48.549Z","12.271607","2",NULL
"284","2018-11-21T11:33:48.949Z","12.638792","1",NULL
"285","2018-11-21T11:33:48.663Z","12.209178","2",NULL
"286","2018-11-21T11:33:49.012Z","14.576237","1",NULL
"287","2018-11-21T11:33:48.795Z","12.015664","2",NULL
"288","2018-11-21T11:33:49.217Z","14.377296","1",NULL
"289","2018-11-21T11:33:48.928Z","11.911922","2",NULL
"290","2018-11-21T11:33:49.585Z","14.011011","1",NULL
"291","2018-11-21T11:33:49.243Z","11.593296","2",NULL
"292","2018-11-21T11:33:49.852Z","14.156767","1",NULL
"293","2018-11-21T11:33:49.588Z","11.227011","2",NULL
"294","2018-11-21T11:33:49.901Z","14.078783","1",NULL
"295","2018-11-21T11:33:49.879Z","11.122767","2",NULL
"296","2018-11-21T11:33:50.071Z","14.272764","1",NULL
"297","2018-11-21T11:33:49.958Z","11.044783","2",NULL
"298","2018-11-21T11:33:50.075Z","14.242299","1",NULL
"299","2018-11-21T11:33:50.073Z","10.780431","2",NULL
"300","2018-11-21T11:33:50.178Z","15.417382","1",NULL
"301","2018-11-21T11:33:50.087Z","10.749966","2",NULL
"302","2018-11-21T11:33:50.204Z","15.389944","1",NULL
"303","2018-11-21T11:33:50.238Z","10.605944","2",NULL
"304","2018-11-21T11:33:50.281Z","15.389944","1",NULL
"305","2018-11-21T11:33:50.292Z","10.605944","2",NULL
"306","2018-11-21T11:33:50.511Z","15.389944","1",NULL
"307","2018-11-21T11:33:50.585Z","10.605944","2",NULL
"308","2018-11-21T11:33:51.743Z","15.308332","1",NULL
"309","2018-11-21T11:33:51.779Z","10.524332","2",NULL
"310","2018-11-21T11:33:52.109Z","15.006968","1",NULL
"311","2018-11-21T11:33:51.990Z","12.226491","2",NULL
"312","2018-11-21T11:33:52.246Z","14.792935","1",NULL
"313","2018-11-21T11:33:52.128Z","12.185635","2",NULL
"314","2018-11-21T11:33:52.269Z","14.767147","1",NULL
"315","2018-11-21T11:33:52.253Z","11.971602","2",NULL
"316","2018-11-21T11:33:52.497Z","16.53566","1",NULL
"317","2018-11-21T11:33:52.272Z","11.945814","2",NULL
"318","2018-11-21T11:33:53.159Z","15.949676","1",NULL
"319","2018-11-21T11:33:53.202Z","11.128343","2",NULL
"320","2018-11-21T11:33:53.220Z","15.910377","1",NULL
"321","2018-11-21T11:33:53.273Z","11.089044","2",NULL
"322","2018-11-21T11:33:53.530Z","15.558385","1",NULL
"323","2018-11-21T11:33:53.543Z","12.699718","2",NULL
"324","2018-11-21T11:33:53.714Z","15.357595","1",NULL
"325","2018-11-21T11:33:53.577Z","12.641697","2",NULL
"326","2018-11-21T11:33:53.743Z","15.353082","1",NULL
"327","2018-11-21T11:33:53.722Z","12.498928","2",NULL
"328","2018-11-21T11:33:54.077Z","15.008483","1",NULL
"329","2018-11-21T11:33:53.779Z","12.494415","2",NULL
"330","2018-11-21T11:33:54.148Z","16.889413","1",NULL
"331","2018-11-21T11:33:54.084Z","12.149816","2",NULL
"332","2018-11-21T11:33:54.183Z","16.850268","1",NULL
"333","2018-11-21T11:33:54.169Z","12.030746","2",NULL
"334","2018-11-21T11:33:54.467Z","16.566951","1",NULL
"335","2018-11-21T11:33:54.718Z","16.31686","1",NULL
"336","2018-11-21T11:33:54.470Z","11.708284","2",NULL
"337","2018-11-21T11:33:54.972Z","16.067288","1",NULL
"338","2018-11-21T11:33:55.247Z","15.813505","1",NULL
"339","2018-11-21T11:33:54.740Z","11.458193","2",NULL
"340","2018-11-21T11:33:55.755Z","15.317495","1",NULL
"341","2018-11-21T11:33:54.980Z","11.208621","2",NULL
"342","2018-11-21T11:33:56.165Z","15.1595","1",NULL
"343","2018-11-21T11:33:55.250Z","10.954838","2",NULL
"344","2018-11-21T11:33:56.653Z","15.1595","1",NULL
"345","2018-11-21T11:33:55.766Z","10.458828","2",NULL
"346","2018-11-21T11:33:56.841Z","15.149942","1",NULL
"347","2018-11-21T11:33:56.168Z","10.300833","2",NULL
"348","2018-11-21T11:33:57.040Z","14.855924","1",NULL
"349","2018-11-21T11:33:56.548Z","12.2635","2",NULL
"350","2018-11-21T11:33:57.082Z","16.807396","1",NULL
"351","2018-11-21T11:33:56.659Z","12.2635","2",NULL
"352","2018-11-21T11:33:57.280Z","16.610036","1",NULL
"353","2018-11-21T11:33:56.863Z","12.253942","2",NULL
"354","2018-11-21T11:33:57.492Z","16.426101","1",NULL
"355","2018-11-21T11:33:57.043Z","11.959924","2",NULL
"356","2018-11-21T11:33:57.739Z","16.175529","1",NULL
"357","2018-11-21T11:33:57.283Z","13.676703","2",NULL
"358","2018-11-21T11:33:58.048Z","16.075004","1",NULL
"359","2018-11-21T11:33:57.361Z","13.609688","2",NULL
"360","2018-11-21T11:33:58.273Z","16.693439","1",NULL
"361","2018-11-21T11:33:57.495Z","13.492768","2",NULL
"362","2018-11-21T11:33:58.512Z","17.17525","1",NULL
"363","2018-11-21T11:33:57.745Z","13.242196","2",NULL
"364","2018-11-21T11:33:58.665Z","17.115823","1",NULL
"365","2018-11-21T11:33:58.084Z","12.975004","2",NULL
"366","2018-11-21T11:33:59.305Z","16.739663","1",NULL
"367","2018-11-21T11:33:58.285Z","12.760106","2",NULL
"368","2018-11-21T11:33:59.385Z","16.692233","1",NULL
"369","2018-11-21T11:33:58.588Z","12.533584","2",NULL
"370","2018-11-21T11:33:59.419Z","16.591351","1",NULL
"371","2018-11-21T11:33:58.674Z","12.474157","2",NULL
"372","2018-11-21T11:33:59.501Z","16.435996","1",NULL
"373","2018-11-21T11:33:59.381Z","11.80633","2",NULL
"374","2018-11-21T11:33:59.506Z","16.405084","1",NULL
"375","2018-11-21T11:33:59.393Z","11.7589","2",NULL
"376","2018-11-21T11:33:59.610Z","16.308184","1",NULL
"377","2018-11-21T11:33:59.503Z","13.465329","2",NULL
"378","2018-11-21T11:33:59.926Z","15.977287","1",NULL
"379","2018-11-21T11:33:59.534Z","13.434417","2",NULL
"380","2018-11-21T11:34:00.488Z","15.541326","1",NULL
"381","2018-11-21T11:33:59.537Z","13.416984","2",NULL
"382","2018-11-21T11:34:00.503Z","15.457798","1",NULL
"383","2018-11-21T11:33:59.611Z","13.337517","2",NULL
"384","2018-11-21T11:34:00.632Z","15.496415","1",NULL
"385","2018-11-21T11:33:59.975Z","13.00662","2",NULL
"386","2018-11-21T11:34:00.638Z","15.488119","1",NULL
"387","2018-11-21T11:34:00.207Z","14.673803","2",NULL
"388","2018-11-21T11:34:00.800Z","17.10206","1",NULL
"389","2018-11-21T11:34:00.500Z","14.533326","2",NULL
"390","2018-11-21T11:34:01.160Z","16.863809","1",NULL
"391","2018-11-21T11:34:00.505Z","14.449798","2",NULL
"392","2018-11-21T11:34:01.184Z","16.863809","1",NULL
"393","2018-11-21T11:34:00.635Z","16.242749","2",NULL
"394","2018-11-21T11:34:01.512Z","18.863809","1",NULL
"395","2018-11-21T11:34:00.653Z","16.234453","2",NULL
"396","2018-11-21T11:34:01.560Z","18.863809","1",NULL
"397","2018-11-21T11:34:00.710Z","16.132937","2",NULL
"398","2018-11-21T11:34:02.471Z","18.703145","1",NULL
"399","2018-11-21T11:34:01.177Z","15.818476","2",NULL
"400","2018-11-21T11:34:02.977Z","18.202702","1",NULL
"401","2018-11-21T11:34:01.185Z","15.818476","2",NULL
"402","2018-11-21T11:34:03.476Z","17.689818","1",NULL
"403","2018-11-21T11:34:01.451Z","17.781142","2",NULL
"404","2018-11-21T11:34:03.989Z","17.196265","1",NULL
"405","2018-11-21T11:34:01.535Z","17.781142","2",NULL
"406","2018-11-21T11:34:04.239Z","16.94579","1",NULL
"407","2018-11-21T11:34:02.474Z","17.620478","2",NULL
"408","2018-11-21T11:34:04.724Z","16.512466","1",NULL
"409","2018-11-21T11:34:02.983Z","17.120035","2",NULL
"410","2018-11-21T11:34:04.966Z","16.260645","1",NULL
"411","2018-11-21T11:34:03.486Z","16.607151","2",NULL
"412","2018-11-21T11:34:05.218Z","16.006612","1",NULL
"413","2018-11-21T11:34:04.037Z","16.113598","2",NULL
"414","2018-11-21T11:34:05.742Z","15.496803","1",NULL
"415","2018-11-21T11:34:04.256Z","15.863123","2",NULL
"416","2018-11-21T11:34:06.395Z","15.142851","1",NULL
"417","2018-11-21T11:34:04.743Z","15.429799","2",NULL
"418","2018-11-21T11:34:06.576Z","16.677649","1",NULL
"419","2018-11-21T11:34:04.969Z","15.177978","2",NULL
"420","2018-11-21T11:34:06.637Z","16.673941","1",NULL
"421","2018-11-21T11:34:05.278Z","14.923945","2",NULL
"422","2018-11-21T11:34:06.668Z","16.661041","1",NULL
"423","2018-11-21T11:34:05.748Z","14.414136","2",NULL
"424","2018-11-21T11:34:06.775Z","16.462295","1",NULL
"425","2018-11-21T11:34:06.111Z","15.999498","2",NULL
"426","2018-11-21T11:34:07.064Z","16.84767","1",NULL
"427","2018-11-21T11:34:06.399Z","15.814518","2",NULL
"428","2018-11-21T11:34:07.087Z","18.142451","1",NULL
"429","2018-11-21T11:34:06.590Z","15.557649","2",NULL
"430","2018-11-21T11:34:07.125Z","18.102359","1",NULL
"431","2018-11-21T11:34:06.652Z","15.553941","2",NULL
"432","2018-11-21T11:34:07.460Z","17.852721","1",NULL
"433","2018-11-21T11:34:06.782Z","15.342295","2",NULL
"434","2018-11-21T11:34:07.710Z","17.51814","1",NULL
"435","2018-11-21T11:34:07.068Z","15.061003","2",NULL
"436","2018-11-21T11:34:07.879Z","18.494436","1",NULL
"437","2018-11-21T11:34:07.091Z","15.022451","2",NULL
"438","2018-11-21T11:34:08.169Z","19.216447","1",NULL
"439","2018-11-21T11:34:07.472Z","14.732721","2",NULL
"440","2018-11-21T11:34:08.231Z","19.067746","1",NULL
"441","2018-11-21T11:34:07.738Z","14.39814","2",NULL
"442","2018-11-21T11:34:08.352Z","18.910404","1",NULL
"443","2018-11-21T11:34:07.904Z","14.249436","2",NULL
"444","2018-11-21T11:34:08.357Z","18.908896","1",NULL
"445","2018-11-21T11:34:08.571Z","18.667461","1",NULL
"446","2018-11-21T11:34:08.199Z","14.096447","2",NULL
"447","2018-11-21T11:34:08.355Z","13.790404","2",NULL
"448","2018-11-21T11:34:08.965Z","18.252875","1",NULL
"449","2018-11-21T11:34:08.360Z","13.788896","2",NULL
"450","2018-11-21T11:34:09.232Z","17.998014","1",NULL
"451","2018-11-21T11:34:08.580Z","13.547461","2",NULL
