"37","audio","2018-11-21T10:24:44.813Z","2018-11-21T10:24:44.714Z","2018-11-21T10:24:44.714Z","2018-11-21T10:24:44.759Z","65840","1.9619791666667","0","33.434","1463.1111111111","2"
"38","video","2018-11-21T10:25:03.445Z","2018-11-21T10:25:02.229Z","2018-11-21T10:25:02.285Z","2018-11-21T10:25:03.441Z","7552728","2","2","3893.089","6533.5017301038","1"
"39","audio","2018-11-21T10:24:45.898Z","2018-11-21T10:24:45.788Z","2018-11-21T10:24:45.788Z","2018-11-21T10:24:45.882Z","65736","1.9619791666667","0","33.434","699.31914893617","2"
"40","video","2018-11-21T10:25:03.481Z","2018-11-21T10:25:02.518Z","2018-11-21T10:25:02.653Z","2018-11-21T10:25:03.471Z","7257632","2","2","3893.089","8872.4107579462","1"
"41","audio","2018-11-21T10:24:46.076Z","2018-11-21T10:24:46.015Z","2018-11-21T10:24:46.015Z","2018-11-21T10:24:46.073Z","65416","1.9619791666667","0","33.434","1127.8620689655","2"
"42","video","2018-11-21T10:25:04.562Z","2018-11-21T10:25:03.751Z","2018-11-21T10:25:03.858Z","2018-11-21T10:25:04.558Z","7299968","2","2","3893.089","10428.525714286","1"
"43","audio","2018-11-21T10:24:46.213Z","2018-11-21T10:24:46.185Z","2018-11-21T10:24:46.185Z","2018-11-21T10:24:46.210Z","65496","1.9619791666667","0","33.434","2619.84","2"
"44","video","2018-11-21T10:25:07.142Z","2018-11-21T10:25:06.714Z","2018-11-21T10:25:06.745Z","2018-11-21T10:25:07.073Z","9465104","2","2","3893.089","28857.024390244","1"
"45","audio","2018-11-21T10:24:46.515Z","2018-11-21T10:24:46.254Z","2018-11-21T10:24:46.254Z","2018-11-21T10:24:46.508Z","65936","1.9619791666667","0","33.434","259.5905511811","2"
"46","video","2018-11-21T10:25:08.775Z","2018-11-21T10:25:07.655Z","2018-11-21T10:25:07.923Z","2018-11-21T10:25:08.773Z","7356352","2","2","3893.089","8654.5317647059","1"
"47","audio","2018-11-21T10:24:46.886Z","2018-11-21T10:24:46.674Z","2018-11-21T10:24:46.674Z","2018-11-21T10:24:46.875Z","65312","1.9619791666667","0","33.434","324.93532338308","2"
"48","video","2018-11-21T10:25:09.152Z","2018-11-21T10:25:07.815Z","2018-11-21T10:25:07.993Z","2018-11-21T10:25:09.146Z","9056208","2","2","3893.089","7854.473547268","1"
"49","audio","2018-11-21T10:24:49.364Z","2018-11-21T10:24:49.225Z","2018-11-21T10:24:49.225Z","2018-11-21T10:24:49.342Z","65632","1.9619791666667","0","33.434","560.95726495727","2"
"50","video","2018-11-21T10:25:11.847Z","2018-11-21T10:25:09.766Z","2018-11-21T10:25:10.010Z","2018-11-21T10:25:11.828Z","8483904","2","2","3893.089","4666.6138613861","1"
"51","audio","2018-11-21T10:24:55.898Z","2018-11-21T10:24:55.756Z","2018-11-21T10:24:55.756Z","2018-11-21T10:24:55.885Z","65952","1.9619791666667","0","33.434","511.25581395349","2"
"52","video","2018-11-21T10:25:12.036Z","2018-11-21T10:25:11.047Z","2018-11-21T10:25:11.192Z","2018-11-21T10:25:12.029Z","6905384","2","2","3893.089","8250.1600955795","1"
"53","audio","2018-11-21T10:24:56.330Z","2018-11-21T10:24:56.106Z","2018-11-21T10:24:56.106Z","2018-11-21T10:24:56.308Z","65176","1.9619791666667","0","33.434","322.65346534653","2"
"54","video","2018-11-21T10:25:12.934Z","2018-11-21T10:25:12.511Z","2018-11-21T10:25:12.716Z","2018-11-21T10:25:12.921Z","2361496","2","2","3893.089","11519.492682927","1"
"55","audio","2018-11-21T10:24:59.645Z","2018-11-21T10:24:59.476Z","2018-11-21T10:24:59.476Z","2018-11-21T10:24:59.633Z","65368","1.9619791666667","0","33.434","416.35668789809","2"
"56","video","2018-11-21T10:25:14.143Z","2018-11-21T10:25:13.279Z","2018-11-21T10:25:13.788Z","2018-11-21T10:25:14.120Z","2937240","2","2","3893.089","8847.1084337349","1"
"57","audio","2018-11-21T10:25:02.084Z","2018-11-21T10:25:01.874Z","2018-11-21T10:25:01.874Z","2018-11-21T10:25:02.075Z","65928","1.9619791666667","0","33.434","328","2"
"58","video","2018-11-21T10:25:15.195Z","2018-11-21T10:25:12.292Z","2018-11-21T10:25:12.479Z","2018-11-21T10:25:15.181Z","9253960","2","2","3893.089","3424.8556624722","1"
"59","audio","2018-11-21T10:25:02.301Z","2018-11-21T10:25:02.244Z","2018-11-21T10:25:02.244Z","2018-11-21T10:25:02.296Z","65600","1.9619791666667","0","33.434","1261.5384615385","2"
"60","video","2018-11-21T10:25:17.254Z","2018-11-21T10:25:16.840Z","2018-11-21T10:25:17.022Z","2018-11-21T10:25:17.247Z","5646640","2","2","3893.089","25096.177777778","1"
"61","audio","2018-11-21T10:25:03.903Z","2018-11-21T10:25:03.759Z","2018-11-21T10:25:03.759Z","2018-11-21T10:25:03.899Z","65704","1.9619791666667","0","33.434","469.31428571429","2"
"62","video","2018-11-21T10:25:22.988Z","2018-11-21T10:25:21.749Z","2018-11-21T10:25:21.827Z","2018-11-21T10:25:22.979Z","8079904","2","2","3893.089","7013.8055555556","1"
"63","audio","2018-11-21T10:25:10.178Z","2018-11-21T10:25:09.894Z","2018-11-21T10:25:09.894Z","2018-11-21T10:25:10.123Z","65368","1.9619791666667","0","33.434","285.44978165939","2"
"64","video","2018-11-21T10:25:23.165Z","2018-11-21T10:25:22.213Z","2018-11-21T10:25:22.429Z","2018-11-21T10:25:23.155Z","8064392","2","2","3893.089","11107.977961433","1"
"65","audio","2018-11-21T10:25:11.481Z","2018-11-21T10:25:11.092Z","2018-11-21T10:25:11.092Z","2018-11-21T10:25:11.472Z","65976","1.9619791666667","0","33.434","173.62105263158","2"
"66","video","2018-11-21T10:25:25.918Z","2018-11-21T10:25:24.288Z","2018-11-21T10:25:24.544Z","2018-11-21T10:25:25.867Z","10264592","2","2","3893.089","7758.5729402872","1"
"67","audio","2018-11-21T10:25:11.732Z","2018-11-21T10:25:11.632Z","2018-11-21T10:25:11.632Z","2018-11-21T10:25:11.716Z","65648","1.9619791666667","0","33.434","781.52380952381","2"
"68","video","2018-11-21T10:25:26.567Z","2018-11-21T10:25:25.176Z","2018-11-21T10:25:25.429Z","2018-11-21T10:25:26.564Z","9187056","2","2","3893.089","8094.3224669604","1"
"69","audio","2018-11-21T10:25:12.624Z","2018-11-21T10:25:12.314Z","2018-11-21T10:25:12.314Z","2018-11-21T10:25:12.597Z","65256","1.9619791666667","0","33.434","230.58657243816","2"
"70","video","2018-11-21T10:25:28.202Z","2018-11-21T10:25:26.249Z","2018-11-21T10:25:26.345Z","2018-11-21T10:25:28.177Z","5621064","2","2","3893.089","3068.2663755459","1"
"71","audio","2018-11-21T10:25:13.798Z","2018-11-21T10:25:13.372Z","2018-11-21T10:25:13.372Z","2018-11-21T10:25:13.793Z","65280","1.9619791666667","0","33.434","155.0593824228","2"
"72","video","2018-11-21T10:25:30.655Z","2018-11-21T10:25:27.383Z","2018-11-21T10:25:27.720Z","2018-11-21T10:25:30.560Z","7053184","2","2","3893.089","2483.5154929577","1"
"73","audio","2018-11-21T10:25:13.987Z","2018-11-21T10:25:13.872Z","2018-11-21T10:25:13.872Z","2018-11-21T10:25:13.984Z","65840","1.9619791666667","0","33.434","587.85714285714","2"
"74","video","2018-11-21T10:25:31.411Z","2018-11-21T10:25:28.693Z","2018-11-21T10:25:28.924Z","2018-11-21T10:25:31.409Z","8565376","2","2","3893.089","3446.83138833","1"
"75","audio","2018-11-21T10:25:17.077Z","2018-11-21T10:25:16.876Z","2018-11-21T10:25:16.876Z","2018-11-21T10:25:17.064Z","65280","1.9619791666667","0","33.434","347.23404255319","2"
"76","video","2018-11-21T10:25:34.007Z","2018-11-21T10:25:32.417Z","2018-11-21T10:25:32.518Z","2018-11-21T10:25:33.914Z","9570272","2","2","3893.089","6855.4957020057","1"
"77","audio","2018-11-21T10:25:21.903Z","2018-11-21T10:25:21.782Z","2018-11-21T10:25:21.782Z","2018-11-21T10:25:21.878Z","66152","1.9619791666667","0","33.434","689.08333333333","2"
"78","video","2018-11-21T10:25:37.590Z","2018-11-21T10:25:37.171Z","2018-11-21T10:25:37.191Z","2018-11-21T10:25:37.562Z","6843704","2","2","3893.089","18446.641509434","1"
"79","audio","2018-11-21T10:25:22.453Z","2018-11-21T10:25:22.397Z","2018-11-21T10:25:22.397Z","2018-11-21T10:25:22.449Z","65352","1.9619791666667","0","33.434","1256.7692307692","2"
"80","video","2018-11-21T10:25:37.699Z","2018-11-21T10:25:37.168Z","2018-11-21T10:25:37.182Z","2018-11-21T10:25:37.694Z","10329208","2","2","3893.089","20174.234375","1"
"81","audio","2018-11-21T10:25:22.596Z","2018-11-21T10:25:22.516Z","2018-11-21T10:25:22.516Z","2018-11-21T10:25:22.575Z","65480","1.9619791666667","0","33.434","1109.8305084746","2"
"82","video","2018-11-21T10:25:38.844Z","2018-11-21T10:25:38.610Z","2018-11-21T10:25:38.766Z","2018-11-21T10:25:38.816Z","2988528","2","2","3893.089","59770.56","1"
"83","audio","2018-11-21T10:25:22.916Z","2018-11-21T10:25:22.847Z","2018-11-21T10:25:22.847Z","2018-11-21T10:25:22.905Z","66024","1.9619791666667","0","33.434","1138.3448275862","2"
"84","video","2018-11-21T10:25:39.228Z","2018-11-21T10:25:38.563Z","2018-11-21T10:25:38.673Z","2018-11-21T10:25:39.167Z","8683424","2","2","3893.089","17577.781376518","1"
"85","audio","2018-11-21T10:25:24.527Z","2018-11-21T10:25:24.293Z","2018-11-21T10:25:24.293Z","2018-11-21T10:25:24.481Z","64880","1.9619791666667","0","33.434","345.10638297872","2"
"86","video","2018-11-21T10:25:40.473Z","2018-11-21T10:25:39.687Z","2018-11-21T10:25:39.815Z","2018-11-21T10:25:40.389Z","6761024","2","2","3893.089","11778.787456446","1"
"87","audio","2018-11-21T10:25:25.530Z","2018-11-21T10:25:25.251Z","2018-11-21T10:25:25.251Z","2018-11-21T10:25:25.523Z","65792","1.9619791666667","0","33.434","241.88235294118","2"
"88","video","2018-11-21T10:25:40.672Z","2018-11-21T10:25:40.203Z","2018-11-21T10:25:40.524Z","2018-11-21T10:25:40.656Z","6761024","2","2","3893.089","51219.878787879","1"
"89","audio","2018-11-21T10:25:25.734Z","2018-11-21T10:25:25.658Z","2018-11-21T10:25:25.658Z","2018-11-21T10:25:25.712Z","65784","1.9619791666667","0","33.434","1218.2222222222","2"
"90","video","2018-11-21T10:25:47.143Z","2018-11-21T10:25:46.951Z","2018-11-21T10:25:46.973Z","2018-11-21T10:25:47.060Z","5888904","2","2","3893.089","67688.551724138","1"
"91","audio","2018-11-21T10:25:27.969Z","2018-11-21T10:25:27.450Z","2018-11-21T10:25:27.450Z","2018-11-21T10:25:27.953Z","65320","1.9619791666667","0","33.434","129.86083499006","2"
"92","video","2018-11-21T10:25:49.861Z","2018-11-21T10:25:49.564Z","2018-11-21T10:25:49.624Z","2018-11-21T10:25:49.855Z","9406944","2","2","3893.089","40722.701298701","1"
"93","audio","2018-11-21T10:25:29.546Z","2018-11-21T10:25:29.503Z","2018-11-21T10:25:29.503Z","2018-11-21T10:25:29.535Z","65272","1.9619791666667","0","33.434","2039.75","2"
"94","video","2018-11-21T10:25:52.284Z","2018-11-21T10:25:52.105Z","2018-11-21T10:25:52.152Z","2018-11-21T10:25:52.278Z","4414888","2","2","3893.089","35038.793650794","1"
"95","audio","2018-11-21T10:25:32.621Z","2018-11-21T10:25:32.432Z","2018-11-21T10:25:32.432Z","2018-11-21T10:25:32.562Z","65408","1.9619791666667","0","33.434","503.13846153846","2"
"96","video","2018-11-21T10:25:55.215Z","2018-11-21T10:25:54.872Z","2018-11-21T10:25:54.925Z","2018-11-21T10:25:55.149Z","6657768","2","2","3893.089","29722.178571429","1"
"97","audio","2018-11-21T10:25:41.890Z","2018-11-21T10:25:41.839Z","2018-11-21T10:25:41.839Z","2018-11-21T10:25:41.886Z","65968","1.9619791666667","0","33.434","1403.5744680851","2"
"98","video","2018-11-21T10:25:58.091Z","2018-11-21T10:25:57.007Z","2018-11-21T10:25:57.085Z","2018-11-21T10:25:58.079Z","8935040","2","2","3893.089","8988.9738430583","1"
"99","audio","2018-11-21T10:25:42.113Z","2018-11-21T10:25:42.028Z","2018-11-21T10:25:42.028Z","2018-11-21T10:25:42.078Z","65720","1.9619791666667","0","33.434","1314.4","2"
"100","video","2018-11-21T10:25:59.518Z","2018-11-21T10:25:59.338Z","2018-11-21T10:25:59.382Z","2018-11-21T10:25:59.472Z","6935440","2","2","3893.089","77060.444444444","1"
"101","audio","2018-11-21T10:25:42.279Z","2018-11-21T10:25:42.222Z","2018-11-21T10:25:42.222Z","2018-11-21T10:25:42.275Z","66344","1.9619791666667","0","33.434","1251.7735849057","2"
"102","video","2018-11-21T10:26:02.973Z","2018-11-21T10:26:01.935Z","2018-11-21T10:26:02.019Z","2018-11-21T10:26:02.971Z","9611528","2","2","3893.089","10096.142857143","1"
"103","audio","2018-11-21T10:25:42.350Z","2018-11-21T10:25:42.300Z","2018-11-21T10:25:42.300Z","2018-11-21T10:25:42.337Z","64760","1.9619791666667","0","33.434","1750.2702702703","2"
"104","video","2018-11-21T10:26:05.081Z","2018-11-21T10:26:04.600Z","2018-11-21T10:26:04.700Z","2018-11-21T10:26:05.060Z","7512168","2","2","3893.089","20867.133333333","1"
"105","audio","2018-11-21T10:25:44.526Z","2018-11-21T10:25:44.413Z","2018-11-21T10:25:44.413Z","2018-11-21T10:25:44.508Z","65488","1.9619791666667","0","33.434","689.34736842105","2"
"106","video","2018-11-21T10:26:06.430Z","2018-11-21T10:26:06.188Z","2018-11-21T10:26:06.323Z","2018-11-21T10:26:06.422Z","8376368","2","2","3893.089","84609.777777778","1"
"107","audio","2018-11-21T10:25:46.983Z","2018-11-21T10:25:46.959Z","2018-11-21T10:25:46.959Z","2018-11-21T10:25:46.979Z","65752","1.9619791666667","0","33.434","3287.6","2"
"108","video","2018-11-21T10:26:08.093Z","2018-11-21T10:26:07.483Z","2018-11-21T10:26:07.635Z","2018-11-21T10:26:08.089Z","7744336","2","2","3893.089","17058.008810573","1"
"109","audio","2018-11-21T10:25:52.166Z","2018-11-21T10:25:52.136Z","2018-11-21T10:25:52.136Z","2018-11-21T10:25:52.161Z","65472","1.9619791666667","0","33.434","2618.88","2"
"110","video","2018-11-21T10:26:10.582Z","2018-11-21T10:26:09.557Z","2018-11-21T10:26:09.727Z","2018-11-21T10:26:10.574Z","8330872","2","2","3893.089","9835.7402597403","1"
"111","audio","2018-11-21T10:25:52.507Z","2018-11-21T10:25:52.335Z","2018-11-21T10:25:52.335Z","2018-11-21T10:25:52.461Z","66024","1.9619791666667","0","33.434","524","2"
"112","video","2018-11-21T10:26:12.522Z","2018-11-21T10:26:12.092Z","2018-11-21T10:26:12.150Z","2018-11-21T10:26:12.508Z","7019816","2","2","3893.089","19608.424581006","1"
"113","audio","2018-11-21T10:25:54.955Z","2018-11-21T10:25:54.895Z","2018-11-21T10:25:54.895Z","2018-11-21T10:25:54.941Z","65456","1.9619791666667","0","33.434","1422.9565217391","2"
"114","video","2018-11-21T10:26:15.710Z","2018-11-21T10:26:14.857Z","2018-11-21T10:26:15.022Z","2018-11-21T10:26:15.695Z","9114880","2","2","3893.089","13543.655274889","1"
"115","audio","2018-11-21T10:25:57.221Z","2018-11-21T10:25:57.070Z","2018-11-21T10:25:57.070Z","2018-11-21T10:25:57.216Z","65408","1.9619791666667","0","33.434","448","2"
"116","video","2018-11-21T10:26:17.545Z","2018-11-21T10:26:16.949Z","2018-11-21T10:26:17.036Z","2018-11-21T10:26:17.496Z","7270224","2","2","3893.089","15804.834782609","1"
"117","audio","2018-11-21T10:26:02.104Z","2018-11-21T10:26:01.975Z","2018-11-21T10:26:01.975Z","2018-11-21T10:26:02.079Z","65936","1.9619791666667","0","33.434","634","2"
"118","video","2018-11-21T10:26:22.155Z","2018-11-21T10:26:21.773Z","2018-11-21T10:26:21.889Z","2018-11-21T10:26:22.107Z","8020224","2","2","3893.089","36790.018348624","1"
"119","audio","2018-11-21T10:26:02.499Z","2018-11-21T10:26:02.234Z","2018-11-21T10:26:02.234Z","2018-11-21T10:26:02.403Z","65816","1.9619791666667","0","33.434","389.44378698225","2"
"120","video","2018-11-21T10:26:25.890Z","2018-11-21T10:26:24.558Z","2018-11-21T10:26:24.690Z","2018-11-21T10:26:25.879Z","9751544","2","2","3893.089","8201.4667788057","1"
"121","audio","2018-11-21T10:26:04.806Z","2018-11-21T10:26:04.634Z","2018-11-21T10:26:04.634Z","2018-11-21T10:26:04.731Z","64896","1.9619791666667","0","33.434","669.03092783505","2"
"122","video","2018-11-21T10:26:28.012Z","2018-11-21T10:26:27.289Z","2018-11-21T10:26:27.434Z","2018-11-21T10:26:27.947Z","7309360","2","2","3893.089","14248.265107212","1"
"123","audio","2018-11-21T10:26:06.181Z","2018-11-21T10:26:05.838Z","2018-11-21T10:26:05.838Z","2018-11-21T10:26:06.138Z","65960","1.9619791666667","0","33.434","219.86666666667","2"
"124","video","2018-11-21T10:26:30.683Z","2018-11-21T10:26:29.851Z","2018-11-21T10:26:29.991Z","2018-11-21T10:26:30.675Z","8061264","2","2","3893.089","11785.473684211","1"
"125","video","2018-11-21T10:26:32.723Z","2018-11-21T10:26:32.060Z","2018-11-21T10:26:32.332Z","2018-11-21T10:26:32.712Z","6634344","2","2","3893.089","17458.8","1"
"126","audio","2018-11-21T10:26:07.786Z","2018-11-21T10:26:07.529Z","2018-11-21T10:26:07.529Z","2018-11-21T10:26:07.754Z","65296","1.9619791666667","0","33.434","290.20444444444","2"
"127","video","2018-11-21T10:26:33.316Z","2018-11-21T10:26:32.836Z","2018-11-21T10:26:32.960Z","2018-11-21T10:26:33.314Z","9417848","2","2","3893.089","26604.09039548","1"
"128","audio","2018-11-21T10:26:09.783Z","2018-11-21T10:26:09.657Z","2018-11-21T10:26:09.657Z","2018-11-21T10:26:09.762Z","66064","1.9619791666667","0","33.434","629.18095238095","2"
"129","video","2018-11-21T10:26:36.771Z","2018-11-21T10:26:34.579Z","2018-11-21T10:26:34.772Z","2018-11-21T10:26:36.686Z","8035152","2","2","3893.089","4198.0940438871","1"
"130","audio","2018-11-21T10:26:12.214Z","2018-11-21T10:26:12.108Z","2018-11-21T10:26:12.108Z","2018-11-21T10:26:12.212Z","65336","1.9619791666667","0","33.434","628.23076923077","2"
"131","video","2018-11-21T10:26:38.163Z","2018-11-21T10:26:37.394Z","2018-11-21T10:26:37.565Z","2018-11-21T10:26:38.158Z","7607448","2","2","3893.089","12828.748735245","1"
"132","audio","2018-11-21T10:26:15.076Z","2018-11-21T10:26:14.893Z","2018-11-21T10:26:14.893Z","2018-11-21T10:26:15.061Z","65512","1.9619791666667","0","33.434","389.95238095238","2"
"133","video","2018-11-21T10:26:43.178Z","2018-11-21T10:26:42.038Z","2018-11-21T10:26:42.216Z","2018-11-21T10:26:43.136Z","8033240","2","2","3893.089","8731.7826086957","1"
"134","audio","2018-11-21T10:26:17.151Z","2018-11-21T10:26:16.974Z","2018-11-21T10:26:16.974Z","2018-11-21T10:26:17.091Z","65824","1.9619791666667","0","33.434","562.59829059829","2"
"135","video","2018-11-21T10:26:44.929Z","2018-11-21T10:26:42.735Z","2018-11-21T10:26:42.918Z","2018-11-21T10:26:44.920Z","8359456","2","2","3893.089","4175.5524475524","1"
"136","audio","2018-11-21T10:26:21.922Z","2018-11-21T10:26:21.855Z","2018-11-21T10:26:21.855Z","2018-11-21T10:26:21.912Z","65208","1.9619791666667","0","33.434","1144","2"
"137","video","2018-11-21T10:26:46.078Z","2018-11-21T10:26:43.870Z","2018-11-21T10:26:44.336Z","2018-11-21T10:26:46.058Z","7479976","2","2","3893.089","4343.7723577236","1"
"138","audio","2018-11-21T10:26:24.780Z","2018-11-21T10:26:24.618Z","2018-11-21T10:26:24.618Z","2018-11-21T10:26:24.759Z","66056","1.9619791666667","0","33.434","468.48226950355","2"
"139","video","2018-11-21T10:26:53.214Z","2018-11-21T10:26:50.621Z","2018-11-21T10:26:50.647Z","2018-11-21T10:26:53.210Z","8153888","2","2","3893.089","3181.3843152556","1"
"140","audio","2018-11-21T10:26:30.045Z","2018-11-21T10:26:29.899Z","2018-11-21T10:26:29.899Z","2018-11-21T10:26:30.006Z","65432","1.9619791666667","0","33.434","611.51401869159","2"
"141","video","2018-11-21T10:26:53.504Z","2018-11-21T10:26:52.917Z","2018-11-21T10:26:53.040Z","2018-11-21T10:26:53.389Z","7946968","2","2","3893.089","22770.681948424","1"
"142","audio","2018-11-21T10:26:30.640Z","2018-11-21T10:26:30.440Z","2018-11-21T10:26:30.440Z","2018-11-21T10:26:30.633Z","65568","1.9619791666667","0","33.434","339.73056994819","2"
