2018-11-21T10:37:15.600Z	8.596029
2018-11-21T10:37:15.623Z	8.285866
2018-11-21T10:37:16.309Z	7.657732
2018-11-21T10:37:16.393Z	9.513925
2018-11-21T10:37:16.505Z	9.495274
2018-11-21T10:37:16.756Z	9.193244
2018-11-21T10:37:16.817Z	9.095824
2018-11-21T10:37:17.148Z	8.765405
2018-11-21T10:37:17.434Z	8.510222
2018-11-21T10:37:18.181Z	7.890685
2018-11-21T10:37:18.621Z	7.391078
2018-11-21T10:37:18.977Z	7.12916
2018-11-21T10:37:19.151Z	9.12916
2018-11-21T10:37:19.162Z	9.12916
2018-11-21T10:37:19.557Z	9.12916
2018-11-21T10:37:19.617Z	10.37916
2018-11-21T10:37:19.715Z	11.12916
2018-11-21T10:37:19.906Z	12.712493
2018-11-21T10:37:20.151Z	13.12916
2018-11-21T10:37:20.255Z	14.670827
2018-11-21T10:37:20.312Z	15.12916
2018-11-21T10:37:20.693Z	15.12916
2018-11-21T10:37:21.735Z	15.12916
2018-11-21T10:37:21.892Z	15.12916
2018-11-21T10:37:22.438Z	15.12916
2018-11-21T10:37:22.744Z	15.12916
2018-11-21T10:37:22.814Z	17.12916
2018-11-21T10:37:23.042Z	19.12916
2018-11-21T10:37:23.243Z	19.12916
2018-11-21T10:37:23.618Z	19.121144
2018-11-21T10:37:24.249Z	18.615458
2018-11-21T10:37:24.367Z	20.42066
2018-11-21T10:37:24.428Z	20.392835
2018-11-21T10:37:24.488Z	20.329437
2018-11-21T10:37:24.788Z	20.02155
2018-11-21T10:37:25.240Z	19.621303
2018-11-21T10:37:25.645Z	19.149466
2018-11-21T10:37:26.378Z	18.428116
2018-11-21T10:37:26.627Z	18.290916
2018-11-21T10:37:26.681Z	18.208866
2018-11-21T10:37:27.528Z	17.344307
2018-11-21T10:37:27.647Z	17.344307
2018-11-21T10:37:28.430Z	17.344307
2018-11-21T10:37:28.830Z	17.344307
2018-11-21T10:37:29.132Z	17.344307
2018-11-21T10:37:29.311Z	19.344307
2018-11-21T10:37:29.407Z	19.344307
2018-11-21T10:37:30.007Z	19.173586
2018-11-21T10:37:30.427Z	18.667631
2018-11-21T10:37:30.672Z	18.414096
2018-11-21T10:37:31.087Z	18.021793
2018-11-21T10:37:31.430Z	17.758278
2018-11-21T10:37:31.551Z	17.756601
2018-11-21T10:37:31.764Z	17.339659
2018-11-21T10:37:32.139Z	18.926949
2018-11-21T10:37:32.376Z	18.806336
2018-11-21T10:37:32.512Z	18.740783
2018-11-21T10:37:32.847Z	18.233079
2018-11-21T10:37:33.822Z	17.297796
2018-11-21T10:37:34.091Z	17.134525
2018-11-21T10:37:34.193Z	17.072662
2018-11-21T10:37:34.211Z	16.982839
2018-11-21T10:37:34.325Z	16.823943
2018-11-21T10:37:34.338Z	16.822557
2018-11-21T10:37:34.461Z	16.648982
2018-11-21T10:37:34.842Z	16.292811
2018-11-21T10:37:34.975Z	17.304045
2018-11-21T10:37:35.051Z	20.013382
2018-11-21T10:37:35.182Z	19.922556
2018-11-21T10:37:35.325Z	19.755978
2018-11-21T10:37:35.414Z	19.65374
2018-11-21T10:37:36.334Z	18.833531
2018-11-21T10:37:36.848Z	18.469704
2018-11-21T10:37:37.023Z	18.274781
2018-11-21T10:37:37.149Z	19.9368
2018-11-21T10:37:37.194Z	19.915691
2018-11-21T10:37:37.400Z	19.673427
2018-11-21T10:37:37.663Z	19.415974
2018-11-21T10:37:37.939Z	19.164724
2018-11-21T10:37:38.532Z	18.597289
2018-11-21T10:37:39.216Z	18.266139
2018-11-21T10:37:39.410Z	16.005722
2018-11-21T10:37:39.859Z	17.279873
2018-11-21T10:37:39.999Z	17.274321
2018-11-21T10:37:40.102Z	17.203878
2018-11-21T10:37:40.308Z	16.800656
2018-11-21T10:37:40.445Z	17.319446
2018-11-21T10:37:40.580Z	18.329067
2018-11-21T10:37:40.653Z	18.423095
2018-11-21T10:37:40.897Z	18.179373
2018-11-21T10:37:41.008Z	18.107231
2018-11-21T10:37:41.393Z	17.67443
2018-11-21T10:37:41.670Z	17.423126
2018-11-21T10:37:42.152Z	16.925098
2018-11-21T10:37:42.394Z	16.675593
2018-11-21T10:37:42.551Z	16.616921
2018-11-21T10:37:42.900Z	16.616921
2018-11-21T10:37:43.429Z	16.532231
2018-11-21T10:37:43.669Z	16.30399
2018-11-21T10:37:44.148Z	15.829331
2018-11-21T10:37:44.647Z	15.329934
2018-11-21T10:37:44.899Z	15.079533
2018-11-21T10:37:46.250Z	13.868959
2018-11-21T10:37:46.868Z	13.296857
2018-11-21T10:37:46.947Z	13.255444
2018-11-21T10:37:47.376Z	13.181233
2018-11-21T10:37:47.430Z	13.139573
2018-11-21T10:37:47.667Z	13.432765
2018-11-21T10:37:47.707Z	13.431448
2018-11-21T10:37:47.783Z	13.600514
2018-11-21T10:37:48.139Z	13.827192
2018-11-21T10:37:48.207Z	13.798801
2018-11-21T10:37:48.213Z	13.797487
2018-11-21T10:37:48.327Z	14.064474
2018-11-21T10:37:48.521Z	15.548223
2018-11-21T10:37:48.750Z	15.445027
2018-11-21T10:37:49.178Z	14.974035
2018-11-21T10:37:49.202Z	14.972474
2018-11-21T10:37:49.413Z	15.395721
2018-11-21T10:37:49.433Z	15.348154
2018-11-21T10:37:49.630Z	16.353506
2018-11-21T10:37:50.173Z	15.835327
2018-11-21T10:37:50.237Z	15.83325
2018-11-21T10:37:50.324Z	13.785269
2018-11-21T10:37:50.376Z	13.744156
2018-11-21T10:37:50.515Z	14.252646
2018-11-21T10:37:50.580Z	14.230932
2018-11-21T10:37:50.926Z	14.772337
2018-11-21T10:37:50.961Z	14.739513
2018-11-21T10:37:51.322Z	14.67466
2018-11-21T10:37:51.570Z	14.526716
2018-11-21T10:37:51.635Z	14.469761
2018-11-21T10:37:51.747Z	14.219217
2018-11-21T10:37:52.481Z	11.613309
2018-11-21T10:37:52.967Z	11.553667
2018-11-21T10:37:53.032Z	11.466067
2018-11-21T10:37:53.259Z	11.506711
2018-11-21T10:37:53.265Z	11.506711
2018-11-21T10:37:53.269Z	11.506711
2018-11-21T10:37:53.295Z	12.006711
2018-11-21T10:37:53.407Z	13.006711
2018-11-21T10:37:53.489Z	13.006711
2018-11-21T10:37:53.525Z	13.006711
2018-11-21T10:37:53.773Z	17.006711
2018-11-21T10:37:53.834Z	17.006711
2018-11-21T10:37:56.334Z	17.006711
2018-11-21T10:37:56.417Z	19.006711
2018-11-21T10:37:56.641Z	19.000556
2018-11-21T10:37:56.693Z	18.992624
2018-11-21T10:37:57.792Z	18.05242
2018-11-21T10:37:57.982Z	17.760887
2018-11-21T10:37:57.995Z	17.755285
2018-11-21T10:37:58.294Z	17.445902
2018-11-21T10:37:58.300Z	17.443871
2018-11-21T10:37:58.405Z	17.997297
2018-11-21T10:37:58.427Z	19.307481
2018-11-21T10:37:58.600Z	21.134727
2018-11-21T10:37:58.661Z	21.097657
2018-11-21T10:37:58.734Z	21.003466
2018-11-21T10:37:58.920Z	20.857194
2018-11-21T10:37:59.160Z	20.596721
2018-11-21T10:37:59.642Z	20.102931
2018-11-21T10:37:59.971Z	19.844668
2018-11-21T10:38:00.247Z	19.567248
2018-11-21T10:38:00.670Z	19.101735
2018-11-21T10:38:00.989Z	18.755048
2018-11-21T10:38:01.132Z	20.611685
2018-11-21T10:38:01.235Z	20.510754
2018-11-21T10:38:01.399Z	20.353593
2018-11-21T10:38:01.730Z	20.05134
2018-11-21T10:38:02.038Z	20.949658
2018-11-21T10:38:02.065Z	20.931979
2018-11-21T10:38:02.110Z	21.628347
2018-11-21T10:38:02.260Z	21.829055
2018-11-21T10:38:02.438Z	22.097549
2018-11-21T10:38:02.627Z	22.233724
2018-11-21T10:38:02.780Z	22.644839
2018-11-21T10:38:03.016Z	22.717614
2018-11-21T10:38:03.247Z	22.487485
2018-11-21T10:38:03.257Z	22.483062
2018-11-21T10:38:03.670Z	22.142785
2018-11-21T10:38:04.151Z	21.640577
2018-11-21T10:38:04.652Z	21.149151
2018-11-21T10:38:04.891Z	20.902252
2018-11-21T10:38:05.143Z	20.653234
2018-11-21T10:38:05.436Z	20.395615
2018-11-21T10:38:06.662Z	19.329001
2018-11-21T10:38:06.903Z	18.923679
2018-11-21T10:38:07.013Z	18.801349
2018-11-21T10:38:07.037Z	18.799833
2018-11-21T10:38:07.374Z	18.564736
2018-11-21T10:38:07.561Z	20.30407
2018-11-21T10:38:07.605Z	20.25392
2018-11-21T10:38:07.631Z	20.236744
2018-11-21T10:38:07.787Z	20.032503
2018-11-21T10:38:08.065Z	21.74559
2018-11-21T10:38:08.199Z	21.655852
2018-11-21T10:38:08.284Z	21.505098
2018-11-21T10:38:08.399Z	21.395655
2018-11-21T10:38:08.965Z	20.89576
2018-11-21T10:38:09.173Z	20.640596
2018-11-21T10:38:09.648Z	20.137348
2018-11-21T10:38:10.173Z	19.632677
2018-11-21T10:38:10.411Z	19.382314
2018-11-21T10:38:10.497Z	19.293301
2018-11-21T10:38:10.893Z	19.293301
2018-11-21T10:38:12.039Z	19.231068
2018-11-21T10:38:12.362Z	18.850155
2018-11-21T10:38:12.642Z	18.486228
2018-11-21T10:38:12.904Z	18.231616
2018-11-21T10:38:13.507Z	17.622275
2018-11-21T10:38:13.610Z	17.523717
2018-11-21T10:38:13.985Z	17.276523
2018-11-21T10:38:14.313Z	16.917408
2018-11-21T10:38:14.322Z	16.915698
2018-11-21T10:38:14.891Z	16.256763
2018-11-21T10:38:14.938Z	16.251953
2018-11-21T10:38:15.295Z	14.232189
2018-11-21T10:38:15.347Z	14.227989
2018-11-21T10:38:15.489Z	15.013379
2018-11-21T10:38:15.530Z	14.998143
2018-11-21T10:38:15.559Z	15.56174
2018-11-21T10:38:15.564Z	15.55907
2018-11-21T10:38:15.668Z	17.449583
2018-11-21T10:38:15.840Z	19.278498
2018-11-21T10:38:15.876Z	19.241964
2018-11-21T10:38:15.933Z	19.209153
2018-11-21T10:38:16.384Z	18.736095
2018-11-21T10:38:16.647Z	18.478295
2018-11-21T10:38:17.158Z	17.976748
2018-11-21T10:38:17.643Z	17.486733
2018-11-21T10:38:17.897Z	17.231097
2018-11-21T10:38:18.849Z	16.712471
2018-11-21T10:38:19.164Z	16.712471
2018-11-21T10:38:19.447Z	18.379138
2018-11-21T10:38:19.494Z	18.712471
2018-11-21T10:38:19.763Z	18.70088
2018-11-21T10:38:20.041Z	20.10635
2018-11-21T10:38:20.526Z	20.09158
2018-11-21T10:38:21.246Z	19.671598
2018-11-21T10:38:21.617Z	19.668852
2018-11-21T10:38:22.117Z	18.607669
2018-11-21T10:38:22.126Z	18.569998
2018-11-21T10:38:22.167Z	18.364093
2018-11-21T10:38:22.274Z	18.243923
2018-11-21T10:38:22.385Z	18.131649
2018-11-21T10:38:22.602Z	17.991274
2018-11-21T10:38:23.002Z	18.150505
2018-11-21T10:38:23.098Z	18.091625
2018-11-21T10:38:23.637Z	18.332712
2018-11-21T10:38:23.721Z	18.290624
2018-11-21T10:38:24.164Z	18.032879
2018-11-21T10:38:24.187Z	18.032879
2018-11-21T10:38:24.333Z	20.532879
2018-11-21T10:38:24.355Z	20.532879
2018-11-21T10:38:24.482Z	20.532879
2018-11-21T10:38:24.574Z	20.532879
2018-11-21T10:38:24.936Z	22.532879
2018-11-21T10:38:24.987Z	22.532879
2018-11-21T10:38:28.828Z	22.145744
2018-11-21T10:38:29.095Z	21.907764
2018-11-21T10:38:29.171Z	21.906026
2018-11-21T10:38:30.016Z	21.099328
2018-11-21T10:38:30.428Z	20.512414
2018-11-21T10:38:30.434Z	20.510202
2018-11-21T10:38:30.757Z	22.1888
2018-11-21T10:38:30.793Z	22.184909
2018-11-21T10:38:31.120Z	21.808474
2018-11-21T10:38:31.242Z	21.716513
2018-11-21T10:38:31.339Z	21.705557
2018-11-21T10:38:31.781Z	21.940984
2018-11-21T10:38:31.821Z	21.939526
2018-11-21T10:38:32.008Z	22.31087
2018-11-21T10:38:32.533Z	22.385576
2018-11-21T10:38:32.563Z	22.284978
2018-11-21T10:38:32.775Z	22.311128
2018-11-21T10:38:33.078Z	22.23468
2018-11-21T10:38:33.146Z	22.171097
2018-11-21T10:38:33.215Z	21.736632
2018-11-21T10:38:33.975Z	20.9758
2018-11-21T10:38:34.414Z	19.588918
2018-11-21T10:38:34.440Z	19.548949
2018-11-21T10:38:34.605Z	20.077777
2018-11-21T10:38:34.649Z	20.238129
2018-11-21T10:38:34.740Z	20.172436
2018-11-21T10:38:34.800Z	20.086711
2018-11-21T10:38:34.849Z	22.036839
2018-11-21T10:38:35.134Z	21.753776
2018-11-21T10:38:35.385Z	21.682065
2018-11-21T10:38:35.637Z	21.399868
2018-11-21T10:38:35.897Z	20.999393
2018-11-21T10:38:36.143Z	20.757344
2018-11-21T10:38:36.409Z	20.495551
2018-11-21T10:38:36.888Z	19.997124
2018-11-21T10:38:37.140Z	19.745051
2018-11-21T10:38:37.397Z	19.496445
2018-11-21T10:38:37.659Z	19.246799
2018-11-21T10:38:37.904Z	18.994312
2018-11-21T10:38:38.494Z	18.411634
2018-11-21T10:38:38.866Z	18.096885
2018-11-21T10:38:39.257Z	17.84526
2018-11-21T10:38:39.261Z	17.84526
2018-11-21T10:38:39.306Z	19.84526
2018-11-21T10:38:39.507Z	19.84526
2018-11-21T10:38:39.510Z	19.84526
2018-11-21T10:38:39.924Z	19.84526
2018-11-21T10:38:40.198Z	20.34526
2018-11-21T10:38:40.381Z	21.84526
2018-11-21T10:38:40.470Z	21.84526
2018-11-21T10:38:40.742Z	21.710063
2018-11-21T10:38:40.990Z	21.503487
2018-11-21T10:38:41.322Z	21.342881
2018-11-21T10:38:42.346Z	20.518794
2018-11-21T10:38:42.464Z	20.517308
2018-11-21T10:38:42.717Z	20.161293
2018-11-21T10:38:43.269Z	19.414235
2018-11-21T10:38:43.301Z	19.369701
2018-11-21T10:38:43.782Z	19.302254
2018-11-21T10:38:43.816Z	19.238499
2018-11-21T10:38:44.016Z	19.245356
2018-11-21T10:38:44.052Z	19.209456
2018-11-21T10:38:44.590Z	19.59484
2018-11-21T10:38:44.598Z	19.59484
2018-11-21T10:38:44.658Z	22.136507
2018-11-21T10:38:44.663Z	22.136507
2018-11-21T10:38:44.899Z	24.136507
2018-11-21T10:38:45.180Z	24.511507
2018-11-21T10:38:45.482Z	26.053174
2018-11-21T10:38:45.613Z	26.136507
2018-11-21T10:38:45.671Z	26.136507
2018-11-21T10:38:46.070Z	26.081954
2018-11-21T10:38:46.358Z	25.753049
2018-11-21T10:38:46.538Z	25.728156
2018-11-21T10:38:46.619Z	25.419263
2018-11-21T10:38:46.694Z	25.584133
2018-11-21T10:38:46.857Z	27.18386
2018-11-21T10:38:46.999Z	27.062266
2018-11-21T10:38:47.113Z	26.914294
2018-11-21T10:38:47.481Z	26.554851
2018-11-21T10:38:47.860Z	26.245855
2018-11-21T10:38:48.035Z	26.268295
2018-11-21T10:38:48.548Z	26.790416
2018-11-21T10:38:49.498Z	26.020192
2018-11-21T10:38:49.562Z	26.018401
2018-11-21T10:38:49.761Z	26.03117
2018-11-21T10:38:49.771Z	25.964665
2018-11-21T10:38:49.916Z	26.164919
2018-11-21T10:38:49.925Z	26.163635
2018-11-21T10:38:49.932Z	26.111475
2018-11-21T10:38:49.973Z	26.06243
2018-11-21T10:38:50.166Z	25.869564
2018-11-21T10:38:50.183Z	27.22247
2018-11-21T10:38:50.221Z	27.807172
2018-11-21T10:38:50.535Z	28.39414
2018-11-21T10:38:50.717Z	28.725428
2018-11-21T10:38:51.645Z	28.560031
2018-11-21T10:38:51.855Z	28.556048
2018-11-21T10:38:52.019Z	28.424983
2018-11-21T10:38:52.486Z	27.707925
2018-11-21T10:38:52.514Z	27.665801
2018-11-21T10:38:52.671Z	27.405089
2018-11-21T10:38:52.695Z	27.389208
2018-11-21T10:38:52.800Z	27.265036
2018-11-21T10:38:53.309Z	26.908322
2018-11-21T10:38:53.320Z	26.796218
2018-11-21T10:38:53.437Z	26.922413
2018-11-21T10:38:53.481Z	26.887504
2018-11-21T10:38:53.963Z	27.143594
2018-11-21T10:38:54.151Z	27.107776
2018-11-21T10:38:54.336Z	27.716682
2018-11-21T10:38:54.359Z	27.715189
2018-11-21T10:38:54.502Z	27.53505
2018-11-21T10:38:54.531Z	27.513729
2018-11-21T10:38:54.812Z	27.262708
2018-11-21T10:38:54.916Z	27.121685
2018-11-21T10:38:55.154Z	27.246685
2018-11-21T10:38:55.258Z	29.121685
2018-11-21T10:38:55.388Z	29.057505
2018-11-21T10:38:55.473Z	29.025125
2018-11-21T10:38:55.672Z	28.831616
2018-11-21T10:38:55.967Z	28.565103
2018-11-21T10:38:56.482Z	28.11857
2018-11-21T10:38:56.639Z	27.866349
2018-11-21T10:38:57.142Z	27.368855
2018-11-21T10:38:57.436Z	27.109337
2018-11-21T10:38:57.887Z	26.620336
2018-11-21T10:38:58.150Z	26.373068
2018-11-21T10:38:58.408Z	26.109687
2018-11-21T10:38:58.545Z	27.956997
2018-11-21T10:38:58.889Z	27.716201
2018-11-21T10:38:58.921Z	27.592805
2018-11-21T10:38:59.387Z	27.201538
2018-11-21T10:38:59.434Z	27.150161
2018-11-21T10:38:59.624Z	26.891373
2018-11-21T10:38:59.838Z	26.766538
2018-11-21T10:39:00.061Z	26.755603
2018-11-21T10:39:00.325Z	27.263106
2018-11-21T10:39:00.411Z	27.255849
2018-11-21T10:39:00.671Z	29.905138
2018-11-21T10:39:00.709Z	29.873481
2018-11-21T10:39:00.801Z	29.840012
2018-11-21T10:39:00.911Z	29.595934
2018-11-21T10:39:00.916Z	29.591692
2018-11-21T10:39:02.080Z	28.651101
2018-11-21T10:39:02.371Z	28.138044
2018-11-21T10:39:02.377Z	28.132984
2018-11-21T10:39:02.559Z	28.001486
2018-11-21T10:39:03.023Z	27.550315
2018-11-21T10:39:03.310Z	27.970156
2018-11-21T10:39:03.418Z	27.968573
2018-11-21T10:39:03.664Z	28.640904
2018-11-21T10:39:03.686Z	28.622732
2018-11-21T10:39:03.699Z	28.82313
2018-11-21T10:39:03.896Z	28.624213
2018-11-21T10:39:03.948Z	28.591934
2018-11-21T10:39:04.001Z	30.522787
2018-11-21T10:39:04.179Z	30.340883
2018-11-21T10:39:04.414Z	30.135707
2018-11-21T10:39:04.743Z	29.829197
2018-11-21T10:39:04.950Z	31.571225
2018-11-21T10:39:05.167Z	31.385438
2018-11-21T10:39:05.263Z	31.265074
2018-11-21T10:39:05.515Z	31.10197
2018-11-21T10:39:06.588Z	30.039353
2018-11-21T10:39:06.844Z	29.71266
2018-11-21T10:39:07.118Z	29.427286
2018-11-21T10:39:07.561Z	29.964407
2018-11-21T10:39:07.613Z	29.900027
2018-11-21T10:39:07.768Z	30.757809
2018-11-21T10:39:07.799Z	30.725914
2018-11-21T10:39:07.946Z	30.615754
2018-11-21T10:39:08.894Z	29.863003
2018-11-21T10:39:09.189Z	29.387987
2018-11-21T10:39:09.208Z	29.374128
2018-11-21T10:39:09.530Z	28.990015
2018-11-21T10:39:09.763Z	30.761339
2018-11-21T10:39:09.876Z	30.711481
2018-11-21T10:39:09.988Z	30.554469
2018-11-21T10:39:10.387Z	30.132729
2018-11-21T10:39:10.636Z	29.882709
2018-11-21T10:39:11.443Z	29.110184
2018-11-21T10:39:11.612Z	28.922378
2018-11-21T10:39:12.064Z	28.547843
2018-11-21T10:39:12.736Z	27.962203
2018-11-21T10:39:12.926Z	27.661621
2018-11-21T10:39:13.426Z	27.213937
2018-11-21T10:39:13.524Z	27.14625
2018-11-21T10:39:14.563Z	27.181915
2018-11-21T10:39:14.624Z	27.068836
2018-11-21T10:39:14.947Z	27.465573
2018-11-21T10:39:15.014Z	27.421109
2018-11-21T10:39:15.077Z	27.566505
2018-11-21T10:39:15.112Z	27.405365
2018-11-21T10:39:15.144Z	27.380325
2018-11-21T10:39:15.499Z	27.070116
2018-11-21T10:39:15.541Z	28.974114
2018-11-21T10:39:15.725Z	28.925421
2018-11-21T10:39:15.809Z	28.7255
2018-11-21T10:39:16.337Z	28.660997
2018-11-21T10:39:19.016Z	28.660997
2018-11-21T10:39:19.052Z	30.660997
2018-11-21T10:39:19.226Z	30.660997
2018-11-21T10:39:19.979Z	30.404589
2018-11-21T10:39:20.650Z	29.777529
2018-11-21T10:39:21.291Z	29.198472
2018-11-21T10:39:21.363Z	29.174955
2018-11-21T10:39:22.318Z	28.150635
2018-11-21T10:39:22.373Z	28.111031
2018-11-21T10:39:22.434Z	28.056773
2018-11-21T10:39:22.713Z	27.783266
2018-11-21T10:39:22.760Z	27.631422
2018-11-21T10:39:22.768Z	27.628829
2018-11-21T10:39:22.807Z	28.048351
2018-11-21T10:39:23.082Z	29.010216
2018-11-21T10:39:23.269Z	31.111973
2018-11-21T10:39:23.427Z	31.051962
2018-11-21T10:39:23.570Z	31.050233
2018-11-21T10:39:24.468Z	30.402352
2018-11-21T10:39:24.493Z	30.377924
2018-11-21T10:39:24.633Z	32.209366
2018-11-21T10:39:24.667Z	32.186563
2018-11-21T10:39:24.829Z	32.018377
2018-11-21T10:39:25.134Z	31.715952
2018-11-21T10:39:25.640Z	31.207399
2018-11-21T10:39:26.168Z	30.74404
2018-11-21T10:39:26.422Z	30.429219
2018-11-21T10:39:26.836Z	30.01772
2018-11-21T10:39:26.978Z	30.710697
2018-11-21T10:39:27.082Z	31.767137
2018-11-21T10:39:27.144Z	31.704868
2018-11-21T10:39:27.279Z	31.56563
2018-11-21T10:39:27.641Z	31.213505
2018-11-21T10:39:27.882Z	30.963329
2018-11-21T10:39:28.143Z	30.709068
2018-11-21T10:39:28.635Z	30.213349
2018-11-21T10:39:28.888Z	29.963293
2018-11-21T10:39:29.137Z	29.713219
2018-11-21T10:39:29.397Z	29.461478
2018-11-21T10:39:29.715Z	29.147284
2018-11-21T10:39:30.159Z	28.705535
2018-11-21T10:39:30.642Z	28.215965
2018-11-21T10:39:30.933Z	28.218168
2018-11-21T10:39:30.996Z	29.856382
2018-11-21T10:39:31.124Z	29.729049
2018-11-21T10:39:31.208Z	29.659837
2018-11-21T10:39:31.657Z	29.201535
2018-11-21T10:39:31.697Z	31.16094
2018-11-21T10:39:31.826Z	31.032992
2018-11-21T10:39:32.159Z	30.728289
2018-11-21T10:39:32.654Z	30.230729
2018-11-21T10:39:32.941Z	29.979385
2018-11-21T10:39:33.487Z	29.423571
