"326","audio","2018-11-21T15:19:32.246Z","2018-11-21T15:19:32.131Z","2018-11-21T15:19:32.131Z","2018-11-21T15:19:32.239Z","65600","1.9619791666667","0","33.434","607.40740740741","2"
"327","video","2018-11-21T15:19:31.209Z","2018-11-21T15:19:30.016Z","2018-11-21T15:19:30.312Z","2018-11-21T15:19:31.206Z","8664232","2","2","3893.089","9691.5346756152","1"
"328","audio","2018-11-21T15:19:35.311Z","2018-11-21T15:19:34.879Z","2018-11-21T15:19:35.299Z","2018-11-21T15:19:35.305Z","65568","1.9619791666667","0","33.434","10928","2"
"329","video","2018-11-21T15:19:32.728Z","2018-11-21T15:19:32.122Z","2018-11-21T15:19:32.145Z","2018-11-21T15:19:32.725Z","7793632","2","2","3893.089","13437.296551724","1"
"330","audio","2018-11-21T15:19:37.222Z","2018-11-21T15:19:37.153Z","2018-11-21T15:19:37.153Z","2018-11-21T15:19:37.219Z","64536","1.9619791666667","0","33.434","977.81818181818","2"
"331","video","2018-11-21T15:19:35.717Z","2018-11-21T15:19:34.845Z","2018-11-21T15:19:35.012Z","2018-11-21T15:19:35.697Z","6212216","2","2","3893.089","9068.9284671533","1"
"332","audio","2018-11-21T15:19:42.307Z","2018-11-21T15:19:42.142Z","2018-11-21T15:19:42.229Z","2018-11-21T15:19:42.294Z","65688","1.9619791666667","0","33.434","1010.5846153846","2"
"333","video","2018-11-21T15:19:37.740Z","2018-11-21T15:19:37.148Z","2018-11-21T15:19:37.187Z","2018-11-21T15:19:37.737Z","7310032","2","2","3893.089","13290.967272727","1"
"334","audio","2018-11-21T15:19:42.918Z","2018-11-21T15:19:42.823Z","2018-11-21T15:19:42.823Z","2018-11-21T15:19:42.881Z","66640","1.9619791666667","0","33.434","1148.9655172414","2"
"335","video","2018-11-21T15:19:38.597Z","2018-11-21T15:19:37.839Z","2018-11-21T15:19:37.866Z","2018-11-21T15:19:38.538Z","7829008","2","2","3893.089","11650.30952381","1"
"336","audio","2018-11-21T15:19:43.043Z","2018-11-21T15:19:42.983Z","2018-11-21T15:19:42.983Z","2018-11-21T15:19:43.033Z","65200","1.9619791666667","0","33.434","1304","2"
"337","video","2018-11-21T15:19:40.342Z","2018-11-21T15:19:39.641Z","2018-11-21T15:19:39.661Z","2018-11-21T15:19:40.339Z","9349320","2","2","3893.089","13789.557522124","1"
"338","audio","2018-11-21T15:19:44.855Z","2018-11-21T15:19:44.725Z","2018-11-21T15:19:44.725Z","2018-11-21T15:19:44.830Z","65528","1.9619791666667","0","33.434","624.07619047619","2"
"339","video","2018-11-21T15:19:42.861Z","2018-11-21T15:19:42.137Z","2018-11-21T15:19:42.154Z","2018-11-21T15:19:42.857Z","9263712","2","2","3893.089","13177.399715505","1"
"340","audio","2018-11-21T15:19:45.525Z","2018-11-21T15:19:45.428Z","2018-11-21T15:19:45.492Z","2018-11-21T15:19:45.516Z","65744","1.9619791666667","0","33.434","2739.3333333333","2"
"341","video","2018-11-21T15:19:45.285Z","2018-11-21T15:19:44.710Z","2018-11-21T15:19:44.777Z","2018-11-21T15:19:45.271Z","6952112","2","2","3893.089","14073.101214575","1"
"342","audio","2018-11-21T15:19:47.616Z","2018-11-21T15:19:47.421Z","2018-11-21T15:19:47.421Z","2018-11-21T15:19:47.603Z","65920","1.9619791666667","0","33.434","362.1978021978","2"
"343","video","2018-11-21T15:19:46.153Z","2018-11-21T15:19:45.541Z","2018-11-21T15:19:45.563Z","2018-11-21T15:19:46.147Z","7751952","2","2","3893.089","13273.890410959","1"
"344","audio","2018-11-21T15:19:50.251Z","2018-11-21T15:19:49.927Z","2018-11-21T15:19:49.927Z","2018-11-21T15:19:50.187Z","65096","1.9619791666667","0","33.434","250.36923076923","2"
"345","video","2018-11-21T15:19:48.275Z","2018-11-21T15:19:47.373Z","2018-11-21T15:19:47.492Z","2018-11-21T15:19:48.271Z","10373992","2","2","3893.089","13317.062901155","1"
"346","audio","2018-11-21T15:19:52.438Z","2018-11-21T15:19:52.276Z","2018-11-21T15:19:52.381Z","2018-11-21T15:19:52.389Z","65664","1.9619791666667","0","33.434","8208","2"
"347","video","2018-11-21T15:19:50.450Z","2018-11-21T15:19:49.917Z","2018-11-21T15:19:49.996Z","2018-11-21T15:19:50.444Z","5970832","2","2","3893.089","13327.75","1"
"348","audio","2018-11-21T15:19:54.749Z","2018-11-21T15:19:54.636Z","2018-11-21T15:19:54.722Z","2018-11-21T15:19:54.742Z","65696","1.9619791666667","0","33.434","3284.8","2"
"349","video","2018-11-21T15:19:53.074Z","2018-11-21T15:19:52.232Z","2018-11-21T15:19:52.284Z","2018-11-21T15:19:53.071Z","8160224","2","2","3893.089","10368.772554003","1"
"350","audio","2018-11-21T15:19:57.378Z","2018-11-21T15:19:57.230Z","2018-11-21T15:19:57.230Z","2018-11-21T15:19:57.344Z","65696","1.9619791666667","0","33.434","576.28070175439","2"
"351","video","2018-11-21T15:19:55.289Z","2018-11-21T15:19:54.632Z","2018-11-21T15:19:54.647Z","2018-11-21T15:19:55.287Z","8610224","2","2","3893.089","13453.475","1"
"352","audio","2018-11-21T15:19:59.880Z","2018-11-21T15:19:59.740Z","2018-11-21T15:19:59.740Z","2018-11-21T15:19:59.847Z","65416","1.9619791666667","0","33.434","611.36448598131","2"
"353","video","2018-11-21T15:19:56.309Z","2018-11-21T15:19:55.471Z","2018-11-21T15:19:55.556Z","2018-11-21T15:19:56.299Z","8230136","2","2","3893.089","11076.899057873","1"
"354","audio","2018-11-21T15:20:00.338Z","2018-11-21T15:20:00.246Z","2018-11-21T15:20:00.314Z","2018-11-21T15:20:00.333Z","66192","1.9619791666667","0","33.434","3483.7894736842","2"
"355","video","2018-11-21T15:19:57.759Z","2018-11-21T15:19:57.181Z","2018-11-21T15:19:57.260Z","2018-11-21T15:19:57.749Z","7458160","2","2","3893.089","15251.860940695","1"
"356","audio","2018-11-21T15:20:02.201Z","2018-11-21T15:20:02.137Z","2018-11-21T15:20:02.137Z","2018-11-21T15:20:02.198Z","64696","1.9619791666667","0","33.434","1060.5901639344","2"
"357","video","2018-11-21T15:20:00.290Z","2018-11-21T15:19:59.720Z","2018-11-21T15:19:59.753Z","2018-11-21T15:20:00.283Z","6394376","2","2","3893.089","12064.860377358","1"
"358","audio","2018-11-21T15:20:05.020Z","2018-11-21T15:20:04.905Z","2018-11-21T15:20:04.905Z","2018-11-21T15:20:05.015Z","65944","1.9619791666667","0","33.434","599.49090909091","2"
"359","video","2018-11-21T15:20:02.892Z","2018-11-21T15:20:02.132Z","2018-11-21T15:20:02.204Z","2018-11-21T15:20:02.877Z","9360696","2","2","3893.089","13908.90936107","1"
"360","audio","2018-11-21T15:20:07.785Z","2018-11-21T15:20:07.557Z","2018-11-21T15:20:07.557Z","2018-11-21T15:20:07.778Z","65240","1.9619791666667","0","33.434","295.2036199095","2"
"361","video","2018-11-21T15:20:05.435Z","2018-11-21T15:20:04.889Z","2018-11-21T15:20:04.932Z","2018-11-21T15:20:05.432Z","7003024","2","2","3893.089","14006.048","1"
"362","audio","2018-11-21T15:20:10.242Z","2018-11-21T15:20:10.067Z","2018-11-21T15:20:10.067Z","2018-11-21T15:20:10.196Z","65592","1.9619791666667","0","33.434","508.46511627907","2"
"363","video","2018-11-21T15:20:05.951Z","2018-11-21T15:20:05.566Z","2018-11-21T15:20:05.580Z","2018-11-21T15:20:05.943Z","4869184","2","2","3893.089","13413.730027548","1"
"364","audio","2018-11-21T15:20:11.007Z","2018-11-21T15:20:10.758Z","2018-11-21T15:20:10.758Z","2018-11-21T15:20:10.959Z","66096","1.9619791666667","0","33.434","328.83582089552","2"
"365","video","2018-11-21T15:20:08.434Z","2018-11-21T15:20:07.550Z","2018-11-21T15:20:07.713Z","2018-11-21T15:20:08.407Z","8564768","2","2","3893.089","12341.16426513","1"
"366","audio","2018-11-21T15:20:12.427Z","2018-11-21T15:20:12.284Z","2018-11-21T15:20:12.284Z","2018-11-21T15:20:12.415Z","65760","1.9619791666667","0","33.434","501.98473282443","2"
"367","video","2018-11-21T15:20:10.883Z","2018-11-21T15:20:10.044Z","2018-11-21T15:20:10.149Z","2018-11-21T15:20:10.858Z","8713096","2","2","3893.089","12289.275035261","1"
"368","audio","2018-11-21T15:20:13.281Z","2018-11-21T15:20:13.017Z","2018-11-21T15:20:13.017Z","2018-11-21T15:20:13.239Z","64760","1.9619791666667","0","33.434","291.71171171171","2"
"369","video","2018-11-21T15:20:13.317Z","2018-11-21T15:20:12.268Z","2018-11-21T15:20:12.333Z","2018-11-21T15:20:13.305Z","8439416","2","2","3893.089","8682.5267489712","1"
"370","audio","2018-11-21T15:20:14.962Z","2018-11-21T15:20:14.766Z","2018-11-21T15:20:14.911Z","2018-11-21T15:20:14.957Z","65872","1.9619791666667","0","33.434","1432","2"
"371","video","2018-11-21T15:20:15.471Z","2018-11-21T15:20:14.701Z","2018-11-21T15:20:14.804Z","2018-11-21T15:20:15.456Z","8754720","2","2","3893.089","13427.484662577","1"
"372","audio","2018-11-21T15:20:17.457Z","2018-11-21T15:20:17.267Z","2018-11-21T15:20:17.267Z","2018-11-21T15:20:17.438Z","65704","1.9619791666667","0","33.434","384.23391812865","2"
"373","video","2018-11-21T15:20:17.822Z","2018-11-21T15:20:17.221Z","2018-11-21T15:20:17.328Z","2018-11-21T15:20:17.809Z","7598928","2","2","3893.089","15798.187110187","1"
"374","audio","2018-11-21T15:20:20.091Z","2018-11-21T15:20:19.853Z","2018-11-21T15:20:19.853Z","2018-11-21T15:20:20.080Z","65648","1.9619791666667","0","33.434","289.19823788546","2"
"375","video","2018-11-21T15:20:19.368Z","2018-11-21T15:20:17.893Z","2018-11-21T15:20:17.929Z","2018-11-21T15:20:19.364Z","8999160","2","2","3893.089","6271.1916376307","1"
"376","audio","2018-11-21T15:20:24.938Z","2018-11-21T15:20:24.768Z","2018-11-21T15:20:24.768Z","2018-11-21T15:20:24.921Z","65808","1.9619791666667","0","33.434","430.11764705882","2"
"377","video","2018-11-21T15:20:20.509Z","2018-11-21T15:20:19.813Z","2018-11-21T15:20:19.866Z","2018-11-21T15:20:20.505Z","8309344","2","2","3893.089","13003.668231612","1"
"378","audio","2018-11-21T15:20:25.032Z","2018-11-21T15:20:25.004Z","2018-11-21T15:20:25.004Z","2018-11-21T15:20:25.018Z","65096","1.9619791666667","0","33.434","4649.7142857143","2"
"379","video","2018-11-21T15:20:21.893Z","2018-11-21T15:20:21.252Z","2018-11-21T15:20:21.264Z","2018-11-21T15:20:21.885Z","8261288","2","2","3893.089","13303.201288245","1"
"380","audio","2018-11-21T15:20:25.255Z","2018-11-21T15:20:25.204Z","2018-11-21T15:20:25.220Z","2018-11-21T15:20:25.244Z","66168","1.9619791666667","0","33.434","2757","2"
"381","video","2018-11-21T15:20:22.860Z","2018-11-21T15:20:22.289Z","2018-11-21T15:20:22.419Z","2018-11-21T15:20:22.846Z","6165256","2","2","3893.089","14438.538641686","1"
"382","audio","2018-11-21T15:20:27.873Z","2018-11-21T15:20:27.456Z","2018-11-21T15:20:27.828Z","2018-11-21T15:20:27.856Z","65960","1.9619791666667","0","33.434","2355.7142857143","2"
"383","video","2018-11-21T15:20:28.068Z","2018-11-21T15:20:27.309Z","2018-11-21T15:20:27.515Z","2018-11-21T15:20:28.062Z","8333384","2","2","3893.089","15234.705667276","1"
"384","audio","2018-11-21T15:20:30.250Z","2018-11-21T15:20:29.719Z","2018-11-21T15:20:29.719Z","2018-11-21T15:20:30.129Z","65288","1.9619791666667","0","33.434","159.23902439024","2"
"385","video","2018-11-21T15:20:30.717Z","2018-11-21T15:20:29.715Z","2018-11-21T15:20:29.879Z","2018-11-21T15:20:30.696Z","9632520","2","2","3893.089","11790.110159119","1"
"386","audio","2018-11-21T15:20:32.236Z","2018-11-21T15:20:32.148Z","2018-11-21T15:20:32.148Z","2018-11-21T15:20:32.234Z","65496","1.9619791666667","0","33.434","761.58139534884","2"
"387","video","2018-11-21T15:20:32.588Z","2018-11-21T15:20:32.132Z","2018-11-21T15:20:32.166Z","2018-11-21T15:20:32.580Z","5121592","2","2","3893.089","12370.995169082","1"
"388","audio","2018-11-21T15:20:33.289Z","2018-11-21T15:20:33.001Z","2018-11-21T15:20:33.001Z","2018-11-21T15:20:33.250Z","65360","1.9619791666667","0","33.434","262.48995983936","2"
"389","video","2018-11-21T15:20:34.954Z","2018-11-21T15:20:33.292Z","2018-11-21T15:20:33.511Z","2018-11-21T15:20:34.949Z","9229472","2","2","3893.089","6418.2698191933","1"
"390","audio","2018-11-21T15:20:35.060Z","2018-11-21T15:20:34.830Z","2018-11-21T15:20:34.830Z","2018-11-21T15:20:35.025Z","65496","1.9619791666667","0","33.434","335.87692307692","2"
"391","video","2018-11-21T15:20:35.520Z","2018-11-21T15:20:34.820Z","2018-11-21T15:20:34.851Z","2018-11-21T15:20:35.514Z","8584496","2","2","3893.089","12947.957767722","1"
"392","audio","2018-11-21T15:20:37.328Z","2018-11-21T15:20:37.208Z","2018-11-21T15:20:37.208Z","2018-11-21T15:20:37.324Z","65528","1.9619791666667","0","33.434","564.89655172414","2"
"393","video","2018-11-21T15:20:37.904Z","2018-11-21T15:20:37.199Z","2018-11-21T15:20:37.244Z","2018-11-21T15:20:37.883Z","8947984","2","2","3893.089","14003.10485133","1"
"394","audio","2018-11-21T15:20:39.777Z","2018-11-21T15:20:39.632Z","2018-11-21T15:20:39.703Z","2018-11-21T15:20:39.768Z","66088","1.9619791666667","0","33.434","1016.7384615385","2"
"395","video","2018-11-21T15:20:40.269Z","2018-11-21T15:20:39.627Z","2018-11-21T15:20:39.640Z","2018-11-21T15:20:40.264Z","7110696","2","2","3893.089","11395.346153846","1"
"396","audio","2018-11-21T15:20:40.490Z","2018-11-21T15:20:40.300Z","2018-11-21T15:20:40.300Z","2018-11-21T15:20:40.462Z","65888","1.9619791666667","0","33.434","406.71604938272","2"
"397","video","2018-11-21T15:20:40.930Z","2018-11-21T15:20:40.415Z","2018-11-21T15:20:40.559Z","2018-11-21T15:20:40.894Z","5614432","2","2","3893.089","16759.498507463","1"
"398","audio","2018-11-21T15:20:44.957Z","2018-11-21T15:20:44.726Z","2018-11-21T15:20:44.726Z","2018-11-21T15:20:44.938Z","65832","1.9619791666667","0","33.434","310.52830188679","2"
"399","video","2018-11-21T15:20:42.861Z","2018-11-21T15:20:42.352Z","2018-11-21T15:20:42.392Z","2018-11-21T15:20:42.850Z","5548568","2","2","3893.089","12114.777292576","1"
"400","audio","2018-11-21T15:20:45.397Z","2018-11-21T15:20:45.284Z","2018-11-21T15:20:45.284Z","2018-11-21T15:20:45.395Z","64808","1.9619791666667","0","33.434","583.85585585586","2"
"401","video","2018-11-21T15:20:45.414Z","2018-11-21T15:20:44.700Z","2018-11-21T15:20:44.876Z","2018-11-21T15:20:45.409Z","6447552","2","2","3893.089","12096.720450281","1"
"402","audio","2018-11-21T15:20:47.355Z","2018-11-21T15:20:47.296Z","2018-11-21T15:20:47.336Z","2018-11-21T15:20:47.348Z","65128","1.9619791666667","0","33.434","5427.3333333333","2"
"403","video","2018-11-21T15:20:47.927Z","2018-11-21T15:20:47.289Z","2018-11-21T15:20:47.311Z","2018-11-21T15:20:47.907Z","7119160","2","2","3893.089","11944.899328859","1"
"404","audio","2018-11-21T15:20:50.118Z","2018-11-21T15:20:49.994Z","2018-11-21T15:20:50.076Z","2018-11-21T15:20:50.101Z","66224","1.9619791666667","0","33.434","2648.96","2"
"405","video","2018-11-21T15:20:50.690Z","2018-11-21T15:20:49.990Z","2018-11-21T15:20:50.031Z","2018-11-21T15:20:50.660Z","8388088","2","2","3893.089","13335.593004769","1"
"406","audio","2018-11-21T15:20:52.764Z","2018-11-21T15:20:52.598Z","2018-11-21T15:20:52.598Z","2018-11-21T15:20:52.730Z","65408","1.9619791666667","0","33.434","495.51515151515","2"
"407","video","2018-11-21T15:20:52.989Z","2018-11-21T15:20:52.504Z","2018-11-21T15:20:52.618Z","2018-11-21T15:20:52.974Z","5041984","2","2","3893.089","14162.876404494","1"
"408","audio","2018-11-21T15:20:55.349Z","2018-11-21T15:20:54.978Z","2018-11-21T15:20:54.978Z","2018-11-21T15:20:55.346Z","65296","1.9619791666667","0","33.434","177.4347826087","2"
"409","video","2018-11-21T15:20:53.796Z","2018-11-21T15:20:53.162Z","2018-11-21T15:20:53.247Z","2018-11-21T15:20:53.770Z","6478544","2","2","3893.089","12387.273422562","1"
"410","audio","2018-11-21T15:20:57.296Z","2018-11-21T15:20:57.142Z","2018-11-21T15:20:57.214Z","2018-11-21T15:20:57.260Z","65928","1.9619791666667","0","33.434","1433.2173913043","2"
"411","video","2018-11-21T15:20:55.380Z","2018-11-21T15:20:54.860Z","2018-11-21T15:20:55.110Z","2018-11-21T15:20:55.377Z","4267312","2","2","3893.089","15982.441947566","1"
"412","audio","2018-11-21T15:20:57.793Z","2018-11-21T15:20:57.702Z","2018-11-21T15:20:57.702Z","2018-11-21T15:20:57.787Z","65664","1.9619791666667","0","33.434","772.51764705882","2"
"413","video","2018-11-21T15:20:57.934Z","2018-11-21T15:20:57.135Z","2018-11-21T15:20:57.153Z","2018-11-21T15:20:57.892Z","7586880","2","2","3893.089","10266.414073072","1"
"414","audio","2018-11-21T15:20:59.826Z","2018-11-21T15:20:59.745Z","2018-11-21T15:20:59.788Z","2018-11-21T15:20:59.822Z","65216","1.9619791666667","0","33.434","1918.1176470588","2"
"415","video","2018-11-21T15:21:00.502Z","2018-11-21T15:20:59.730Z","2018-11-21T15:20:59.765Z","2018-11-21T15:21:00.450Z","8695168","2","2","3893.089","12693.675912409","1"
"416","audio","2018-11-21T15:21:00.813Z","2018-11-21T15:21:00.651Z","2018-11-21T15:21:00.651Z","2018-11-21T15:21:00.751Z","65560","1.9619791666667","0","33.434","655.6","2"
"417","video","2018-11-21T15:21:01.485Z","2018-11-21T15:21:00.814Z","2018-11-21T15:21:01.180Z","2018-11-21T15:21:01.479Z","8146056","2","2","3893.089","27244.334448161","1"
"418","audio","2018-11-21T15:21:02.328Z","2018-11-21T15:21:02.148Z","2018-11-21T15:21:02.148Z","2018-11-21T15:21:02.270Z","65552","1.9619791666667","0","33.434","537.31147540984","2"
"419","video","2018-11-21T15:21:02.885Z","2018-11-21T15:21:02.135Z","2018-11-21T15:21:02.259Z","2018-11-21T15:21:02.882Z","9276712","2","2","3893.089","14890.388443018","1"
"420","audio","2018-11-21T15:21:07.342Z","2018-11-21T15:21:07.207Z","2018-11-21T15:21:07.314Z","2018-11-21T15:21:07.318Z","65296","1.9619791666667","0","33.434","16324","2"
"421","video","2018-11-21T15:21:05.393Z","2018-11-21T15:21:04.738Z","2018-11-21T15:21:04.836Z","2018-11-21T15:21:05.385Z","7330144","2","2","3893.089","13351.810564663","1"
"422","audio","2018-11-21T15:21:08.091Z","2018-11-21T15:21:08.059Z","2018-11-21T15:21:08.059Z","2018-11-21T15:21:08.086Z","65712","1.9619791666667","0","33.434","2433.7777777778","2"
"423","video","2018-11-21T15:21:06.442Z","2018-11-21T15:21:05.488Z","2018-11-21T15:21:05.564Z","2018-11-21T15:21:06.433Z","10584096","2","2","3893.089","12179.627157652","1"
"424","audio","2018-11-21T15:21:09.922Z","2018-11-21T15:21:09.806Z","2018-11-21T15:21:09.806Z","2018-11-21T15:21:09.896Z","65712","1.9619791666667","0","33.434","730.13333333333","2"
"425","video","2018-11-21T15:21:07.846Z","2018-11-21T15:21:07.188Z","2018-11-21T15:21:07.219Z","2018-11-21T15:21:07.834Z","7763880","2","2","3893.089","12624.195121951","1"
"426","audio","2018-11-21T15:21:12.831Z","2018-11-21T15:21:12.546Z","2018-11-21T15:21:12.546Z","2018-11-21T15:21:12.790Z","65632","1.9619791666667","0","33.434","268.98360655738","2"
"427","video","2018-11-21T15:21:10.450Z","2018-11-21T15:21:09.798Z","2018-11-21T15:21:09.938Z","2018-11-21T15:21:10.446Z","7330816","2","2","3893.089","14430.74015748","1"
"428","audio","2018-11-21T15:21:15.117Z","2018-11-21T15:21:14.762Z","2018-11-21T15:21:14.762Z","2018-11-21T15:21:15.066Z","65080","1.9619791666667","0","33.434","214.07894736842","2"
"429","video","2018-11-21T15:21:13.064Z","2018-11-21T15:21:12.536Z","2018-11-21T15:21:12.636Z","2018-11-21T15:21:13.060Z","6768736","2","2","3893.089","15964","1"
"430","audio","2018-11-21T15:21:15.449Z","2018-11-21T15:21:15.350Z","2018-11-21T15:21:15.350Z","2018-11-21T15:21:15.445Z","66240","1.9619791666667","0","33.434","697.26315789474","2"
"431","video","2018-11-21T15:21:15.520Z","2018-11-21T15:21:14.758Z","2018-11-21T15:21:14.981Z","2018-11-21T15:21:15.513Z","7456104","2","2","3893.089","14015.233082707","1"
"432","audio","2018-11-21T15:21:17.385Z","2018-11-21T15:21:17.222Z","2018-11-21T15:21:17.222Z","2018-11-21T15:21:17.342Z","65424","1.9619791666667","0","33.434","545.2","2"
"433","video","2018-11-21T15:21:17.948Z","2018-11-21T15:21:17.188Z","2018-11-21T15:21:17.235Z","2018-11-21T15:21:17.937Z","9362552","2","2","3893.089","13336.968660969","1"
"434","audio","2018-11-21T15:21:17.912Z","2018-11-21T15:21:17.770Z","2018-11-21T15:21:17.770Z","2018-11-21T15:21:17.905Z","65328","1.9619791666667","0","33.434","483.91111111111","2"
"435","video","2018-11-21T15:21:20.556Z","2018-11-21T15:21:19.824Z","2018-11-21T15:21:19.907Z","2018-11-21T15:21:20.527Z","8727880","2","2","3893.089","14077.225806452","1"
"436","audio","2018-11-21T15:21:20.014Z","2018-11-21T15:21:19.863Z","2018-11-21T15:21:19.863Z","2018-11-21T15:21:20.008Z","65520","1.9619791666667","0","33.434","451.86206896552","2"
"437","video","2018-11-21T15:21:21.452Z","2018-11-21T15:21:20.724Z","2018-11-21T15:21:20.857Z","2018-11-21T15:21:21.449Z","8337320","2","2","3893.089","14083.310810811","1"
"438","audio","2018-11-21T15:21:22.277Z","2018-11-21T15:21:22.182Z","2018-11-21T15:21:22.182Z","2018-11-21T15:21:22.267Z","64904","1.9619791666667","0","33.434","763.57647058824","2"
"439","video","2018-11-21T15:21:22.843Z","2018-11-21T15:21:22.175Z","2018-11-21T15:21:22.227Z","2018-11-21T15:21:22.840Z","8511320","2","2","3893.089","13884.698205546","1"
"440","audio","2018-11-21T15:21:24.807Z","2018-11-21T15:21:24.693Z","2018-11-21T15:21:24.693Z","2018-11-21T15:21:24.794Z","66056","1.9619791666667","0","33.434","654.0198019802","2"
"441","video","2018-11-21T15:21:25.209Z","2018-11-21T15:21:24.664Z","2018-11-21T15:21:24.708Z","2018-11-21T15:21:25.206Z","6917488","2","2","3893.089","13890.53815261","1"
"442","audio","2018-11-21T15:21:29.909Z","2018-11-21T15:21:29.870Z","2018-11-21T15:21:29.870Z","2018-11-21T15:21:29.903Z","65560","1.9619791666667","0","33.434","1986.6666666667","2"
"443","video","2018-11-21T15:21:27.657Z","2018-11-21T15:21:27.176Z","2018-11-21T15:21:27.308Z","2018-11-21T15:21:27.653Z","5056040","2","2","3893.089","14655.188405797","1"
"444","audio","2018-11-21T15:21:30.381Z","2018-11-21T15:21:30.221Z","2018-11-21T15:21:30.221Z","2018-11-21T15:21:30.352Z","66208","1.9619791666667","0","33.434","505.40458015267","2"
"445","video","2018-11-21T15:21:30.659Z","2018-11-21T15:21:29.850Z","2018-11-21T15:21:29.920Z","2018-11-21T15:21:30.656Z","10477608","2","2","3893.089","14235.880434783","1"
"446","audio","2018-11-21T15:21:32.632Z","2018-11-21T15:21:32.228Z","2018-11-21T15:21:32.228Z","2018-11-21T15:21:32.620Z","65760","1.9619791666667","0","33.434","167.75510204082","2"
"447","video","2018-11-21T15:21:33.079Z","2018-11-21T15:21:32.168Z","2018-11-21T15:21:32.358Z","2018-11-21T15:21:33.065Z","10703664","2","2","3893.089","15139.553041018","1"
"448","audio","2018-11-21T15:21:34.943Z","2018-11-21T15:21:34.677Z","2018-11-21T15:21:34.677Z","2018-11-21T15:21:34.911Z","65144","1.9619791666667","0","33.434","278.39316239316","2"
"449","video","2018-11-21T15:21:35.662Z","2018-11-21T15:21:34.672Z","2018-11-21T15:21:34.751Z","2018-11-21T15:21:35.644Z","6380856","2","2","3893.089","7145.4154535274","1"
"450","audio","2018-11-21T15:21:35.541Z","2018-11-21T15:21:35.449Z","2018-11-21T15:21:35.449Z","2018-11-21T15:21:35.508Z","65696","1.9619791666667","0","33.434","1113.4915254237","2"
"451","video","2018-11-21T15:21:38.146Z","2018-11-21T15:21:37.177Z","2018-11-21T15:21:37.225Z","2018-11-21T15:21:38.134Z","10444872","2","2","3893.089","11490.508250825","1"
"452","audio","2018-11-21T15:21:37.292Z","2018-11-21T15:21:37.181Z","2018-11-21T15:21:37.232Z","2018-11-21T15:21:37.288Z","66136","1.9619791666667","0","33.434","1181","2"
"453","video","2018-11-21T15:21:38.781Z","2018-11-21T15:21:38.091Z","2018-11-21T15:21:38.170Z","2018-11-21T15:21:38.751Z","5181352","2","2","3893.089","8917.9896729776","1"
"454","audio","2018-11-21T15:21:44.935Z","2018-11-21T15:21:44.780Z","2018-11-21T15:21:44.920Z","2018-11-21T15:21:44.929Z","65160","1.9619791666667","0","33.434","7240","2"
"455","video","2018-11-21T15:21:39.939Z","2018-11-21T15:21:39.048Z","2018-11-21T15:21:39.198Z","2018-11-21T15:21:39.907Z","7200752","2","2","3893.089","10156.208744711","1"
"456","audio","2018-11-21T15:21:46.010Z","2018-11-21T15:21:45.824Z","2018-11-21T15:21:45.824Z","2018-11-21T15:21:45.893Z","65808","1.9619791666667","0","33.434","953.73913043478","2"
"457","video","2018-11-21T15:21:43.282Z","2018-11-21T15:21:42.107Z","2018-11-21T15:21:42.132Z","2018-11-21T15:21:43.227Z","12481760","2","2","3893.089","11398.867579909","1"
"458","audio","2018-11-21T15:21:46.176Z","2018-11-21T15:21:46.122Z","2018-11-21T15:21:46.122Z","2018-11-21T15:21:46.160Z","65272","1.9619791666667","0","33.434","1717.6842105263","2"
"459","video","2018-11-21T15:21:45.220Z","2018-11-21T15:21:44.726Z","2018-11-21T15:21:44.798Z","2018-11-21T15:21:45.216Z","5567512","2","2","3893.089","13319.406698565","1"
"460","audio","2018-11-21T15:21:46.442Z","2018-11-21T15:21:46.410Z","2018-11-21T15:21:46.410Z","2018-11-21T15:21:46.437Z","65656","1.9619791666667","0","33.434","2431.7037037037","2"
"461","video","2018-11-21T15:21:47.805Z","2018-11-21T15:21:47.139Z","2018-11-21T15:21:47.168Z","2018-11-21T15:21:47.802Z","7381280","2","2","3893.089","11642.397476341","1"
"462","audio","2018-11-21T15:21:46.664Z","2018-11-21T15:21:46.609Z","2018-11-21T15:21:46.609Z","2018-11-21T15:21:46.657Z","65504","1.9619791666667","0","33.434","1364.6666666667","2"
"463","video","2018-11-21T15:21:48.104Z","2018-11-21T15:21:47.604Z","2018-11-21T15:21:47.786Z","2018-11-21T15:21:48.100Z","5089864","2","2","3893.089","16209.757961783","1"
"464","audio","2018-11-21T15:21:50.326Z","2018-11-21T15:21:50.055Z","2018-11-21T15:21:50.055Z","2018-11-21T15:21:50.319Z","65488","1.9619791666667","0","33.434","248.06060606061","2"
"465","video","2018-11-21T15:21:50.381Z","2018-11-21T15:21:50.042Z","2018-11-21T15:21:50.083Z","2018-11-21T15:21:50.368Z","3651240","2","2","3893.089","12811.368421053","1"
"466","audio","2018-11-21T15:21:52.575Z","2018-11-21T15:21:52.403Z","2018-11-21T15:21:52.403Z","2018-11-21T15:21:52.553Z","65296","1.9619791666667","0","33.434","435.30666666667","2"
"467","video","2018-11-21T15:21:53.432Z","2018-11-21T15:21:52.363Z","2018-11-21T15:21:52.484Z","2018-11-21T15:21:53.418Z","12073704","2","2","3893.089","12926.877944325","1"
