2018-11-21T14:04:47.245Z	12.193838
2018-11-21T14:04:47.578Z	11.834447
2018-11-21T14:04:47.590Z	11.831467
2018-11-21T14:04:48.087Z	12.332764
2018-11-21T14:04:48.151Z	12.330894
2018-11-21T14:04:48.403Z	12.380238
2018-11-21T14:04:48.414Z	12.355854
2018-11-21T14:04:48.713Z	12.622413
2018-11-21T14:04:48.763Z	12.608813
2018-11-21T14:04:49.186Z	12.410589
2018-11-21T14:04:49.308Z	12.280004
2018-11-21T14:04:49.447Z	12.812901
2018-11-21T14:04:49.456Z	12.812901
2018-11-21T14:04:49.747Z	13.521235
2018-11-21T14:04:50.059Z	13.998502
2018-11-21T14:04:50.079Z	13.951182
2018-11-21T14:04:50.153Z	13.931096
2018-11-21T14:04:50.267Z	13.860382
2018-11-21T14:04:50.276Z	13.838868
2018-11-21T14:04:50.402Z	13.691711
2018-11-21T14:04:50.520Z	15.436046
2018-11-21T14:04:50.589Z	15.536718
2018-11-21T14:04:50.657Z	15.496094
2018-11-21T14:04:50.798Z	15.291013
2018-11-21T14:04:50.999Z	15.119417
2018-11-21T14:04:51.474Z	14.629944
2018-11-21T14:04:51.860Z	14.342486
2018-11-21T14:04:52.012Z	14.079187
2018-11-21T14:04:52.194Z	13.895561
2018-11-21T14:04:52.493Z	13.898945
2018-11-21T14:04:52.570Z	15.547989
2018-11-21T14:04:52.883Z	15.226792
2018-11-21T14:04:53.088Z	15.136338
2018-11-21T14:04:53.629Z	14.599646
2018-11-21T14:04:53.793Z	14.306406
2018-11-21T14:04:54.191Z	13.90473
2018-11-21T14:04:54.215Z	13.903172
2018-11-21T14:04:54.317Z	14.93886
2018-11-21T14:04:54.347Z	15.739277
2018-11-21T14:04:54.468Z	15.641965
2018-11-21T14:04:54.602Z	17.482884
2018-11-21T14:04:54.654Z	17.447868
2018-11-21T14:04:54.746Z	17.349325
2018-11-21T14:04:55.382Z	16.925634
2018-11-21T14:04:55.555Z	16.917056
2018-11-21T14:04:56.385Z	17.304625
2018-11-21T14:04:56.398Z	17.265271
2018-11-21T14:04:56.678Z	17.520781
2018-11-21T14:04:56.709Z	17.497197
2018-11-21T14:04:56.727Z	17.432145
2018-11-21T14:04:56.988Z	17.17898
2018-11-21T14:04:57.089Z	17.087062
2018-11-21T14:04:57.420Z	16.739161
2018-11-21T14:04:57.848Z	17.310898
2018-11-21T14:04:57.886Z	17.297128
2018-11-21T14:04:57.970Z	17.93689
2018-11-21T14:04:57.985Z	17.927083
2018-11-21T14:04:58.038Z	18.086009
2018-11-21T14:04:58.147Z	19.191063
2018-11-21T14:04:58.276Z	19.851356
2018-11-21T14:04:58.306Z	19.821748
2018-11-21T14:04:58.354Z	21.771907
2018-11-21T14:04:58.511Z	21.640223
2018-11-21T14:04:58.582Z	21.640223
2018-11-21T14:04:58.955Z	21.640223
2018-11-21T14:04:59.445Z	21.471711
2018-11-21T14:04:59.947Z	20.969666
2018-11-21T14:05:00.205Z	20.720012
2018-11-21T14:05:00.446Z	20.469218
2018-11-21T14:05:00.957Z	19.970302
2018-11-21T14:05:01.229Z	19.720956
2018-11-21T14:05:01.860Z	19.081405
2018-11-21T14:05:02.206Z	18.721187
2018-11-21T14:05:02.449Z	18.469763
2018-11-21T14:05:02.775Z	18.219337
2018-11-21T14:05:02.999Z	17.955568
2018-11-21T14:05:03.447Z	17.470334
2018-11-21T14:05:03.704Z	17.220224
2018-11-21T14:05:04.379Z	16.67599
2018-11-21T14:05:04.703Z	16.255119
2018-11-21T14:05:04.897Z	16.058784
2018-11-21T14:05:05.139Z	15.810202
2018-11-21T14:05:05.154Z	15.761941
2018-11-21T14:05:05.590Z	15.506664
2018-11-21T14:05:05.770Z	15.779503
2018-11-21T14:05:05.825Z	15.728587
2018-11-21T14:05:06.290Z	15.775989
2018-11-21T14:05:06.298Z	15.767551
2018-11-21T14:05:06.366Z	16.205806
2018-11-21T14:05:06.560Z	16.622473
2018-11-21T14:05:06.643Z	16.622473
2018-11-21T14:05:07.921Z	17.247473
2018-11-21T14:05:07.928Z	17.247473
2018-11-21T14:05:08.294Z	17.455806
2018-11-21T14:05:08.567Z	17.705806
2018-11-21T14:05:08.657Z	18.622473
2018-11-21T14:05:08.825Z	18.622473
2018-11-21T14:05:09.609Z	18.162312
2018-11-21T14:05:09.747Z	18.115102
2018-11-21T14:05:10.021Z	18.355563
2018-11-21T14:05:10.112Z	18.338132
2018-11-21T14:05:10.568Z	18.32779
2018-11-21T14:05:10.638Z	18.326287
2018-11-21T14:05:10.952Z	18.400769
2018-11-21T14:05:10.959Z	18.398614
2018-11-21T14:05:10.983Z	18.657948
2018-11-21T14:05:11.065Z	18.650637
2018-11-21T14:05:11.077Z	18.641317
2018-11-21T14:05:11.105Z	18.522185
2018-11-21T14:05:11.270Z	16.565471
2018-11-21T14:05:11.783Z	17.271181
2018-11-21T14:05:11.840Z	17.223485
2018-11-21T14:05:12.118Z	17.549424
2018-11-21T14:05:12.142Z	17.523478
2018-11-21T14:05:12.215Z	17.410452
2018-11-21T14:05:12.337Z	17.348667
2018-11-21T14:05:12.572Z	17.572618
2018-11-21T14:05:12.634Z	17.56516
2018-11-21T14:05:12.781Z	18.843938
2018-11-21T14:05:12.939Z	18.776453
2018-11-21T14:05:12.999Z	18.776453
2018-11-21T14:05:13.138Z	18.776453
2018-11-21T14:05:13.618Z	18.72219
2018-11-21T14:05:13.837Z	18.448258
2018-11-21T14:05:14.240Z	17.995734
2018-11-21T14:05:14.624Z	19.31678
2018-11-21T14:05:14.644Z	19.594868
2018-11-21T14:05:14.729Z	19.539999
2018-11-21T14:05:14.936Z	19.297317
2018-11-21T14:05:15.026Z	19.221261
2018-11-21T14:05:15.459Z	18.788519
2018-11-21T14:05:15.999Z	18.28401
2018-11-21T14:05:16.715Z	17.539193
2018-11-21T14:05:17.008Z	17.226522
2018-11-21T14:05:17.017Z	17.22479
2018-11-21T14:05:17.191Z	19.033323
2018-11-21T14:05:17.347Z	20.877551
2018-11-21T14:05:17.384Z	20.840849
2018-11-21T14:05:17.457Z	20.788303
2018-11-21T14:05:17.714Z	20.660726
2018-11-21T14:05:18.233Z	20.169372
2018-11-21T14:05:18.700Z	19.668613
2018-11-21T14:05:18.961Z	19.417506
2018-11-21T14:05:19.781Z	18.604813
2018-11-21T14:05:20.195Z	18.186132
2018-11-21T14:05:20.444Z	17.946372
2018-11-21T14:05:20.739Z	17.655535
2018-11-21T14:05:20.836Z	19.530952
2018-11-21T14:05:21.138Z	19.327425
2018-11-21T14:05:21.143Z	19.32149
2018-11-21T14:05:21.235Z	21.134228
2018-11-21T14:05:21.296Z	21.072875
2018-11-21T14:05:21.464Z	20.919903
2018-11-21T14:05:21.884Z	20.492108
2018-11-21T14:05:22.088Z	20.361231
2018-11-21T14:05:22.229Z	20.179903
2018-11-21T14:05:22.744Z	19.744445
2018-11-21T14:05:22.821Z	19.721415
2018-11-21T14:05:23.214Z	19.290198
2018-11-21T14:05:23.249Z	19.222748
2018-11-21T14:05:23.394Z	19.030508
2018-11-21T14:05:23.559Z	18.817931
2018-11-21T14:05:23.717Z	18.670162
2018-11-21T14:05:24.056Z	18.410747
2018-11-21T14:05:24.112Z	18.39322
2018-11-21T14:05:24.465Z	18.433006
2018-11-21T14:05:24.489Z	18.429374
2018-11-21T14:05:24.533Z	18.603218
2018-11-21T14:05:24.812Z	19.297597
2018-11-21T14:05:25.162Z	21.282523
2018-11-21T14:05:25.261Z	21.255588
2018-11-21T14:05:25.586Z	20.935963
2018-11-21T14:05:25.600Z	20.903763
2018-11-21T14:05:25.635Z	22.19543
2018-11-21T14:05:25.642Z	22.19543
2018-11-21T14:05:25.772Z	22.903763
2018-11-21T14:05:26.055Z	22.903763
2018-11-21T14:05:26.326Z	24.653763
2018-11-21T14:05:26.560Z	24.903763
2018-11-21T14:05:26.850Z	24.94543
2018-11-21T14:05:27.155Z	25.288432
2018-11-21T14:05:27.172Z	25.273273
2018-11-21T14:05:27.504Z	25.934049
2018-11-21T14:05:27.764Z	26.323661
2018-11-21T14:05:27.791Z	26.301743
2018-11-21T14:05:28.117Z	25.890416
2018-11-21T14:05:28.333Z	25.836846
2018-11-21T14:05:28.427Z	25.791791
2018-11-21T14:05:28.622Z	25.422713
2018-11-21T14:05:28.734Z	25.581592
2018-11-21T14:05:28.747Z	25.57279
2018-11-21T14:05:28.896Z	27.129747
2018-11-21T14:05:28.965Z	27.63826
2018-11-21T14:05:28.978Z	27.636663
2018-11-21T14:05:29.156Z	28.857182
2018-11-21T14:05:29.215Z	30.803232
2018-11-21T14:05:29.223Z	30.790164
2018-11-21T14:05:29.303Z	30.711942
2018-11-21T14:05:29.771Z	30.323482
2018-11-21T14:05:29.997Z	30.061618
2018-11-21T14:05:30.472Z	29.564194
2018-11-21T14:05:30.729Z	29.309021
2018-11-21T14:05:30.911Z	29.12628
2018-11-21T14:05:31.369Z	28.869496
2018-11-21T14:05:31.766Z	28.36097
2018-11-21T14:05:32.206Z	27.921169
2018-11-21T14:05:32.665Z	27.504467
2018-11-21T14:05:32.857Z	27.985025
2018-11-21T14:05:33.064Z	28.356593
2018-11-21T14:05:33.172Z	28.945252
2018-11-21T14:05:33.216Z	28.913764
2018-11-21T14:05:33.240Z	30.875913
2018-11-21T14:05:33.461Z	30.674231
2018-11-21T14:05:33.643Z	30.471395
2018-11-21T14:05:34.033Z	30.083092
2018-11-21T14:05:34.352Z	29.848362
2018-11-21T14:05:34.682Z	29.452698
2018-11-21T14:05:34.955Z	29.178692
2018-11-21T14:05:35.200Z	28.922213
2018-11-21T14:05:35.703Z	28.421158
2018-11-21T14:05:36.200Z	27.920411
2018-11-21T14:05:36.639Z	27.477145
2018-11-21T14:05:36.803Z	27.343063
2018-11-21T14:05:37.070Z	28.803823
2018-11-21T14:05:37.251Z	28.877882
2018-11-21T14:05:37.392Z	28.729151
2018-11-21T14:05:37.445Z	28.699152
2018-11-21T14:05:37.711Z	28.418193
2018-11-21T14:05:38.030Z	28.092384
2018-11-21T14:05:38.279Z	28.262738
2018-11-21T14:05:38.359Z	29.538656
2018-11-21T14:05:38.392Z	29.730391
2018-11-21T14:05:38.406Z	29.712424
2018-11-21T14:05:38.706Z	29.421043
2018-11-21T14:05:38.817Z	29.299174
2018-11-21T14:05:38.965Z	29.168162
2018-11-21T14:05:39.467Z	28.661256
2018-11-21T14:05:40.127Z	28.00756
2018-11-21T14:05:40.367Z	27.852389
2018-11-21T14:05:40.403Z	27.842992
2018-11-21T14:05:40.659Z	29.456829
2018-11-21T14:05:40.717Z	29.406157
2018-11-21T14:05:40.841Z	29.275983
2018-11-21T14:05:41.213Z	28.915396
2018-11-21T14:05:41.758Z	28.363427
2018-11-21T14:05:41.990Z	28.142327
2018-11-21T14:05:42.388Z	27.768718
2018-11-21T14:05:42.547Z	29.564861
2018-11-21T14:05:42.639Z	29.497932
2018-11-21T14:05:42.711Z	29.411894
2018-11-21T14:05:43.596Z	28.583167
2018-11-21T14:05:43.802Z	28.385519
2018-11-21T14:05:44.029Z	28.153169
2018-11-21T14:05:44.457Z	29.755694
2018-11-21T14:05:44.474Z	29.739622
2018-11-21T14:05:44.487Z	29.736771
2018-11-21T14:05:44.699Z	29.485221
2018-11-21T14:05:44.834Z	29.400383
2018-11-21T14:05:45.377Z	30.927304
2018-11-21T14:05:45.425Z	30.815669
2018-11-21T14:05:45.539Z	30.688837
2018-11-21T14:05:45.602Z	30.688837
2018-11-21T14:05:45.881Z	30.688837
2018-11-21T14:05:46.258Z	32.688837
2018-11-21T14:05:46.431Z	32.688837
2018-11-21T14:05:47.089Z	32.642968
2018-11-21T14:05:47.155Z	32.64128
2018-11-21T14:05:47.444Z	32.353685
2018-11-21T14:05:47.695Z	32.107191
2018-11-21T14:05:48.193Z	31.605315
2018-11-21T14:05:48.442Z	31.34602
2018-11-21T14:05:48.727Z	31.092941
2018-11-21T14:05:49.564Z	30.262597
2018-11-21T14:05:49.618Z	30.170105
2018-11-21T14:05:49.976Z	29.839745
2018-11-21T14:05:50.224Z	29.565545
2018-11-21T14:05:50.268Z	31.514383
2018-11-21T14:05:50.331Z	31.445599
2018-11-21T14:05:50.699Z	31.088376
2018-11-21T14:05:50.965Z	30.83797
2018-11-21T14:05:51.445Z	30.336559
2018-11-21T14:05:52.201Z	29.578583
2018-11-21T14:05:52.381Z	29.395133
2018-11-21T14:05:52.480Z	29.31084
2018-11-21T14:05:52.670Z	31.121512
2018-11-21T14:05:52.765Z	31.05801
2018-11-21T14:05:52.805Z	30.975392
2018-11-21T14:05:53.265Z	30.587289
2018-11-21T14:05:53.695Z	30.116461
2018-11-21T14:05:53.826Z	31.761997
2018-11-21T14:05:54.001Z	31.794188
2018-11-21T14:05:54.059Z	31.748164
2018-11-21T14:05:54.960Z	30.820502
2018-11-21T14:05:54.967Z	30.819135
2018-11-21T14:05:55.444Z	30.33657
2018-11-21T14:05:55.857Z	29.986041
2018-11-21T14:05:55.966Z	29.808613
2018-11-21T14:05:56.321Z	29.481598
2018-11-21T14:05:56.357Z	29.464053
2018-11-21T14:05:56.470Z	31.304267
2018-11-21T14:05:57.321Z	30.524868
2018-11-21T14:05:57.421Z	30.523196
2018-11-21T14:05:58.323Z	29.90204
2018-11-21T14:05:58.386Z	29.90204
2018-11-21T14:05:58.495Z	29.90204
2018-11-21T14:05:58.980Z	31.90204
2018-11-21T14:05:59.089Z	31.90204
2018-11-21T14:06:00.203Z	31.90204
2018-11-21T14:06:00.304Z	33.90204
2018-11-21T14:06:00.501Z	33.90204
2018-11-21T14:06:00.946Z	33.867751
2018-11-21T14:06:01.217Z	33.615024
2018-11-21T14:06:01.480Z	33.326647
2018-11-21T14:06:01.725Z	33.117026
2018-11-21T14:06:02.207Z	32.616264
2018-11-21T14:06:02.689Z	32.111447
2018-11-21T14:06:02.950Z	31.856495
2018-11-21T14:06:03.215Z	31.603889
2018-11-21T14:06:03.813Z	31.104969
2018-11-21T14:06:03.953Z	30.882179
2018-11-21T14:06:04.202Z	30.619206
2018-11-21T14:06:04.480Z	30.332016
2018-11-21T14:06:04.755Z	30.06282
2018-11-21T14:06:05.157Z	29.78613
2018-11-21T14:06:05.211Z	31.5864
2018-11-21T14:06:05.332Z	31.459883
2018-11-21T14:06:05.447Z	31.350634
2018-11-21T14:06:05.960Z	30.846871
2018-11-21T14:06:06.223Z	30.596195
2018-11-21T14:06:06.867Z	29.945712
2018-11-21T14:06:07.087Z	29.704422
2018-11-21T14:06:07.248Z	29.547695
2018-11-21T14:06:07.442Z	29.353091
2018-11-21T14:06:07.540Z	31.252583
2018-11-21T14:06:07.690Z	31.099624
2018-11-21T14:06:07.779Z	31.006706
2018-11-21T14:06:07.948Z	30.849079
2018-11-21T14:06:08.448Z	30.351873
2018-11-21T14:06:08.976Z	29.859719
2018-11-21T14:06:09.938Z	28.893941
2018-11-21T14:06:10.197Z	28.60529
2018-11-21T14:06:10.290Z	28.520912
2018-11-21T14:06:10.667Z	28.173373
2018-11-21T14:06:10.684Z	28.136164
2018-11-21T14:06:10.757Z	30.049699
2018-11-21T14:06:10.933Z	29.859693
2018-11-21T14:06:10.953Z	29.843329
2018-11-21T14:06:11.453Z	29.354129
2018-11-21T14:06:12.043Z	28.832237
2018-11-21T14:06:12.348Z	28.567007
2018-11-21T14:06:12.695Z	30.099623
2018-11-21T14:06:12.713Z	30.087027
2018-11-21T14:06:12.718Z	30.085163
2018-11-21T14:06:13.200Z	29.607785
2018-11-21T14:06:13.477Z	29.356698
2018-11-21T14:06:13.715Z	29.108308
2018-11-21T14:06:14.203Z	28.608235
2018-11-21T14:06:14.689Z	28.231446
2018-11-21T14:06:14.697Z	28.223383
2018-11-21T14:06:14.841Z	27.981615
2018-11-21T14:06:15.301Z	27.586216
2018-11-21T14:06:15.416Z	27.581777
2018-11-21T14:06:15.859Z	28.149394
2018-11-21T14:06:15.907Z	28.013952
2018-11-21T14:06:16.090Z	28.467249
2018-11-21T14:06:16.126Z	28.429694
2018-11-21T14:06:16.160Z	28.716225
2018-11-21T14:06:16.308Z	28.526845
2018-11-21T14:06:16.322Z	28.523545
2018-11-21T14:06:17.191Z	27.802995
2018-11-21T14:06:17.340Z	27.499044
2018-11-21T14:06:17.543Z	27.301152
2018-11-21T14:06:17.621Z	27.219456
2018-11-21T14:06:18.525Z	26.477917
2018-11-21T14:06:18.981Z	25.937464
2018-11-21T14:06:19.014Z	25.830171
2018-11-21T14:06:19.640Z	25.910232
2018-11-21T14:06:19.665Z	25.905747
2018-11-21T14:06:19.956Z	26.405505
2018-11-21T14:06:20.039Z	26.791004
2018-11-21T14:06:20.045Z	26.770783
2018-11-21T14:06:20.174Z	26.685043
2018-11-21T14:06:20.388Z	27.366381
2018-11-21T14:06:20.477Z	28.127335
2018-11-21T14:06:20.607Z	28.203993
2018-11-21T14:06:20.734Z	28.0992
2018-11-21T14:06:20.805Z	28.685549
2018-11-21T14:06:20.951Z	29.00549
2018-11-21T14:06:21.147Z	30.00549
2018-11-21T14:06:21.245Z	30.00549
2018-11-21T14:06:21.271Z	30.00549
2018-11-21T14:06:22.008Z	29.975982
2018-11-21T14:06:22.203Z	29.743433
2018-11-21T14:06:22.695Z	29.234399
2018-11-21T14:06:23.225Z	28.73462
2018-11-21T14:06:23.467Z	28.470521
2018-11-21T14:06:23.953Z	27.987417
2018-11-21T14:06:24.636Z	27.358677
2018-11-21T14:06:24.873Z	27.098113
2018-11-21T14:06:25.131Z	28.794014
2018-11-21T14:06:25.218Z	28.741773
2018-11-21T14:06:25.282Z	28.642749
2018-11-21T14:06:25.449Z	28.489682
2018-11-21T14:06:25.709Z	28.234142
2018-11-21T14:06:25.969Z	27.978553
2018-11-21T14:06:26.262Z	27.720895
2018-11-21T14:06:26.485Z	29.444108
2018-11-21T14:06:26.730Z	29.209764
2018-11-21T14:06:26.784Z	29.207839
2018-11-21T14:06:27.561Z	28.381203
2018-11-21T14:06:27.694Z	30.233827
2018-11-21T14:06:27.706Z	30.229574
2018-11-21T14:06:27.853Z	30.117423
2018-11-21T14:06:28.007Z	29.991309
2018-11-21T14:06:28.114Z	31.827547
2018-11-21T14:06:28.210Z	31.726476
2018-11-21T14:06:28.427Z	31.505206
2018-11-21T14:06:28.457Z	31.496951
2018-11-21T14:06:28.699Z	31.246526
2018-11-21T14:06:29.292Z	30.643724
2018-11-21T14:06:29.791Z	30.252385
2018-11-21T14:06:30.089Z	29.873376
2018-11-21T14:06:30.159Z	29.871568
2018-11-21T14:06:30.417Z	29.576695
2018-11-21T14:06:30.860Z	29.147662
2018-11-21T14:06:30.930Z	29.279179
2018-11-21T14:06:30.998Z	30.951006
2018-11-21T14:06:31.187Z	30.747118
2018-11-21T14:06:31.236Z	30.695945
2018-11-21T14:06:31.452Z	30.498488
2018-11-21T14:06:31.873Z	30.065337
2018-11-21T14:06:32.203Z	29.755882
2018-11-21T14:06:32.298Z	29.656004
2018-11-21T14:06:32.453Z	29.490919
2018-11-21T14:06:32.617Z	31.319891
2018-11-21T14:06:32.825Z	31.146325
2018-11-21T14:06:32.851Z	31.142853
2018-11-21T14:06:33.156Z	30.82751
2018-11-21T14:06:34.077Z	30.028272
2018-11-21T14:06:34.440Z	29.619464
2018-11-21T14:06:34.754Z	29.264412
2018-11-21T14:06:34.796Z	29.259229
2018-11-21T14:06:34.882Z	31.123364
2018-11-21T14:06:35.102Z	30.925126
2018-11-21T14:06:35.196Z	30.812829
2018-11-21T14:06:35.689Z	30.316658
2018-11-21T14:06:36.060Z	30.050278
2018-11-21T14:06:36.443Z	29.563031
2018-11-21T14:06:36.755Z	29.292431
2018-11-21T14:06:36.998Z	29.056772
2018-11-21T14:06:37.676Z	28.457167
2018-11-21T14:06:37.695Z	28.394897
2018-11-21T14:06:37.950Z	28.621756
2018-11-21T14:06:37.963Z	29.185471
2018-11-21T14:06:38.073Z	29.949768
2018-11-21T14:06:38.222Z	29.822646
2018-11-21T14:06:38.366Z	29.660231
2018-11-21T14:06:38.722Z	29.320597
2018-11-21T14:06:39.351Z	28.736027
2018-11-21T14:06:39.779Z	28.332259
2018-11-21T14:06:40.209Z	27.834122
2018-11-21T14:06:40.439Z	27.585479
2018-11-21T14:06:40.687Z	27.335851
2018-11-21T14:06:40.940Z	27.082314
2018-11-21T14:06:41.197Z	26.828545
2018-11-21T14:06:41.696Z	26.327267
2018-11-21T14:06:41.798Z	26.228868
2018-11-21T14:06:42.077Z	28.019646
2018-11-21T14:06:42.106Z	27.942124
2018-11-21T14:06:42.124Z	27.897631
2018-11-21T14:06:42.344Z	27.714507
2018-11-21T14:06:42.771Z	27.377712
2018-11-21T14:06:42.962Z	27.080497
2018-11-21T14:06:43.441Z	26.584036
2018-11-21T14:06:43.711Z	26.333502
2018-11-21T14:06:43.939Z	26.083597
2018-11-21T14:06:44.278Z	25.741576
2018-11-21T14:06:44.704Z	25.333238
2018-11-21T14:06:45.208Z	24.834811
2018-11-21T14:06:45.451Z	24.583209
2018-11-21T14:06:45.941Z	24.087338
2018-11-21T14:06:46.197Z	23.835738
2018-11-21T14:06:46.785Z	23.264939
2018-11-21T14:06:46.798Z	23.252405
2018-11-21T14:06:47.011Z	23.782097
2018-11-21T14:06:47.087Z	24.933811
2018-11-21T14:06:47.209Z	24.830022
2018-11-21T14:06:47.350Z	24.669657
2018-11-21T14:06:47.465Z	24.560639
2018-11-21T14:06:47.595Z	26.424052
2018-11-21T14:06:47.681Z	26.340951
2018-11-21T14:06:47.972Z	26.080821
2018-11-21T14:06:48.299Z	25.782028
2018-11-21T14:06:48.648Z	25.599278
2018-11-21T14:06:48.870Z	25.168435
2018-11-21T14:06:49.674Z	24.390364
2018-11-21T14:06:49.931Z	24.19618
2018-11-21T14:06:49.940Z	24.16126
2018-11-21T14:06:50.149Z	25.764087
2018-11-21T14:06:50.226Z	25.847236
2018-11-21T14:06:50.244Z	25.830411
2018-11-21T14:06:50.378Z	27.68857
2018-11-21T14:06:50.487Z	27.610817
2018-11-21T14:06:50.522Z	27.55004
2018-11-21T14:06:50.991Z	27.135534
2018-11-21T14:06:51.193Z	26.884245
2018-11-21T14:06:51.853Z	26.376602
2018-11-21T14:06:52.100Z	26.004173
2018-11-21T14:06:52.465Z	25.648506
2018-11-21T14:06:52.762Z	25.359829
2018-11-21T14:06:52.781Z	25.346885
2018-11-21T14:06:52.863Z	27.22879
2018-11-21T14:06:53.074Z	27.079623
2018-11-21T14:06:53.133Z	27.034614
2018-11-21T14:06:53.371Z	26.723079
2018-11-21T14:06:53.707Z	28.465209
2018-11-21T14:06:53.757Z	28.389419
2018-11-21T14:06:53.794Z	28.28107
2018-11-21T14:06:53.939Z	28.135312
2018-11-21T14:06:54.315Z	27.76664
2018-11-21T14:06:54.694Z	27.379736
2018-11-21T14:06:55.197Z	26.880201
2018-11-21T14:06:55.436Z	26.627808
2018-11-21T14:06:55.687Z	26.375004
2018-11-21T14:06:55.943Z	26.121875
2018-11-21T14:06:56.435Z	25.625392
2018-11-21T14:06:56.732Z	25.340409
2018-11-21T14:06:56.815Z	25.27321
2018-11-21T14:06:56.973Z	27.083864
2018-11-21T14:06:57.129Z	26.932473
2018-11-21T14:06:57.216Z	26.874998
2018-11-21T14:06:57.606Z	26.546227
2018-11-21T14:06:57.969Z	26.095672
2018-11-21T14:06:57.979Z	26.090226
2018-11-21T14:06:58.371Z	25.719768
2018-11-21T14:06:58.393Z	25.706148
2018-11-21T14:06:58.502Z	27.554818
2018-11-21T14:06:58.524Z	27.532202
2018-11-21T14:06:58.686Z	27.374815
2018-11-21T14:06:58.934Z	27.124083
2018-11-21T14:06:59.421Z	26.674705
2018-11-21T14:06:59.673Z	26.418111
2018-11-21T14:06:59.774Z	26.312312
2018-11-21T14:07:00.013Z	28.046451
2018-11-21T14:07:00.213Z	27.872844
2018-11-21T14:07:00.276Z	27.782397
2018-11-21T14:07:00.729Z	27.344025
2018-11-21T14:07:01.281Z	26.818023
2018-11-21T14:07:01.532Z	28.520446
2018-11-21T14:07:01.731Z	28.330537
2018-11-21T14:07:01.740Z	28.328489
2018-11-21T14:07:02.186Z	27.870968
2018-11-21T14:07:02.435Z	27.621321
2018-11-21T14:07:02.941Z	27.125194
2018-11-21T14:07:03.230Z	26.878147
2018-11-21T14:07:03.451Z	26.610511
2018-11-21T14:07:03.945Z	26.126081
