"57","2018-11-21T10:24:32.177Z","15.701332","2",NULL
"58","2018-11-21T10:24:35.535Z","10.652437","1",NULL
"59","2018-11-21T10:24:33.716Z","14.292261","2",NULL
"60","2018-11-21T10:24:35.640Z","10.641988","1",NULL
"61","2018-11-21T10:24:33.725Z","14.284969","2",NULL
"62","2018-11-21T10:24:35.742Z","10.408196","1",NULL
"63","2018-11-21T10:24:34.130Z","13.991918","2",NULL
"64","2018-11-21T10:24:36.131Z","10.041648","1",NULL
"65","2018-11-21T10:24:34.224Z","13.979947","2",NULL
"66","2018-11-21T10:24:36.690Z","9.602653","1",NULL
"67","2018-11-21T10:24:34.229Z","15.75587","2",NULL
"68","2018-11-21T10:24:36.770Z","9.553641","1",NULL
"69","2018-11-21T10:24:34.265Z","15.538936","2",NULL
"70","2018-11-21T10:24:37.307Z","10.525569","1",NULL
"71","2018-11-21T10:24:34.536Z","15.341812","2",NULL
"72","2018-11-21T10:24:37.317Z","10.507502","1",NULL
"73","2018-11-21T10:24:34.572Z","15.232979","2",NULL
"74","2018-11-21T10:24:37.368Z","12.803826","1",NULL
"75","2018-11-21T10:24:34.998Z","14.97617","2",NULL
"76","2018-11-21T10:24:37.451Z","12.782175","1",NULL
"77","2018-11-21T10:24:35.547Z","14.316437","2",NULL
"78","2018-11-21T10:24:37.582Z","12.663591","1",NULL
"79","2018-11-21T10:24:35.705Z","14.305988","2",NULL
"80","2018-11-21T10:24:37.704Z","12.449549","1",NULL
"81","2018-11-21T10:24:35.813Z","16.034863","2",NULL
"82","2018-11-21T10:24:37.835Z","12.444894","1",NULL
"83","2018-11-21T10:24:36.017Z","15.822189","2",NULL
"84","2018-11-21T10:24:38.003Z","12.171493","1",NULL
"85","2018-11-21T10:24:36.179Z","15.668315","2",NULL
"86","2018-11-21T10:24:38.011Z","12.138951","1",NULL
"87","2018-11-21T10:24:36.720Z","15.187653","2",NULL
"88","2018-11-21T10:24:38.075Z","14.067161","1",NULL
"89","2018-11-21T10:24:36.815Z","15.138641","2",NULL
"90","2018-11-21T10:24:38.323Z","13.833562","1",NULL
"91","2018-11-21T10:24:37.313Z","14.652236","2",NULL
"92","2018-11-21T10:24:38.340Z","13.79997","1",NULL
"93","2018-11-21T10:24:37.322Z","14.634169","2",NULL
"94","2018-11-21T10:24:38.579Z","13.583012","1",NULL
"95","2018-11-21T10:24:37.433Z","14.430493","2",NULL
"96","2018-11-21T10:24:39.099Z","13.087751","1",NULL
"97","2018-11-21T10:24:37.596Z","14.290258","2",NULL
"98","2018-11-21T10:24:39.361Z","12.789371","1",NULL
"99","2018-11-21T10:24:37.784Z","14.076216","2",NULL
"100","2018-11-21T10:24:39.688Z","12.477741","1",NULL
"101","2018-11-21T10:24:37.851Z","14.071561","2",NULL
"102","2018-11-21T10:24:39.896Z","12.255015","1",NULL
"103","2018-11-21T10:24:38.009Z","13.79816","2",NULL
"104","2018-11-21T10:24:39.991Z","12.18096","1",NULL
"105","2018-11-21T10:24:38.329Z","13.460229","2",NULL
"106","2018-11-21T10:24:40.067Z","12.094167","1",NULL
"107","2018-11-21T10:24:38.343Z","13.426637","2",NULL
"108","2018-11-21T10:24:40.141Z","12.01677","1",NULL
"109","2018-11-21T10:24:38.592Z","13.209679","2",NULL
"110","2018-11-21T10:24:40.331Z","11.838683","1",NULL
"111","2018-11-21T10:24:39.104Z","12.714418","2",NULL
"112","2018-11-21T10:24:40.827Z","11.343616","1",NULL
"113","2018-11-21T10:24:39.364Z","12.416038","2",NULL
"114","2018-11-21T10:24:41.067Z","11.086456","1",NULL
"115","2018-11-21T10:24:39.709Z","12.104408","2",NULL
"116","2018-11-21T10:24:41.566Z","10.590962","1",NULL
"117","2018-11-21T10:24:40.081Z","11.720834","2",NULL
"118","2018-11-21T10:24:42.610Z","9.634944","1",NULL
"119","2018-11-21T10:24:40.147Z","11.643437","2",NULL
"120","2018-11-21T10:24:42.799Z","9.367537","1",NULL
"121","2018-11-21T10:24:40.338Z","11.46535","2",NULL
"122","2018-11-21T10:24:43.038Z","9.214807","1",NULL
"123","2018-11-21T10:24:40.853Z","10.970283","2",NULL
"124","2018-11-21T10:24:43.104Z","9.082411","1",NULL
"125","2018-11-21T10:24:41.081Z","10.713123","2",NULL
"126","2018-11-21T10:24:43.293Z","8.976409","1",NULL
"127","2018-11-21T10:24:41.614Z","10.217629","2",NULL
"128","2018-11-21T10:24:42.635Z","9.261611","2",NULL
"129","2018-11-21T10:24:43.524Z","8.685733","1",NULL
"130","2018-11-21T10:24:43.048Z","8.841474","2",NULL
"131","2018-11-21T10:24:43.655Z","8.986662","1",NULL
"132","2018-11-21T10:24:43.126Z","8.709078","2",NULL
"133","2018-11-21T10:24:43.902Z","12.251117","1",NULL
"134","2018-11-21T10:24:43.325Z","8.603076","2",NULL
"135","2018-11-21T10:24:43.988Z","12.205755","1",NULL
"136","2018-11-21T10:24:43.557Z","8.3124","2",NULL
"137","2018-11-21T10:24:44.001Z","12.147638","1",NULL
"138","2018-11-21T10:24:43.686Z","8.154996","2",NULL
"139","2018-11-21T10:24:44.692Z","11.458209","1",NULL
"140","2018-11-21T10:24:43.995Z","7.832422","2",NULL
"141","2018-11-21T10:24:44.933Z","11.286847","1",NULL
"142","2018-11-21T10:24:44.003Z","7.774305","2",NULL
"143","2018-11-21T10:24:45.119Z","11.286847","1",NULL
"144","2018-11-21T10:24:44.696Z","7.084876","2",NULL
"145","2018-11-21T10:24:45.307Z","11.286847","1",NULL
"146","2018-11-21T10:24:45.132Z","8.87618","2",NULL
"147","2018-11-21T10:24:45.918Z","11.270124","1",NULL
"148","2018-11-21T10:24:45.155Z","8.87618","2",NULL
"149","2018-11-21T10:24:45.962Z","11.270124","1",NULL
"150","2018-11-21T10:24:45.345Z","8.87618","2",NULL
"151","2018-11-21T10:24:46.114Z","11.859673","1",NULL
"152","2018-11-21T10:24:45.950Z","8.859457","2",NULL
"153","2018-11-21T10:24:46.121Z","11.858417","1",NULL
"154","2018-11-21T10:24:45.965Z","8.859457","2",NULL
"155","2018-11-21T10:24:46.232Z","12.94267","1",NULL
"156","2018-11-21T10:24:46.084Z","10.641908","2",NULL
"157","2018-11-21T10:24:46.928Z","12.383633","1",NULL
"158","2018-11-21T10:24:46.119Z","10.620006","2",NULL
"159","2018-11-21T10:24:46.945Z","12.363507","1",NULL
"160","2018-11-21T10:24:46.127Z","10.61875","2",NULL
"161","2018-11-21T10:24:46.998Z","12.421728","1",NULL
"162","2018-11-21T10:24:46.178Z","12.510091","2",NULL
"163","2018-11-21T10:24:47.096Z","14.077188","1",NULL
"164","2018-11-21T10:24:46.557Z","14.093828","2",NULL
"165","2018-11-21T10:24:47.236Z","13.939991","1",NULL
"166","2018-11-21T10:24:46.938Z","13.860966","2",NULL
"167","2018-11-21T10:24:47.486Z","13.718017","1",NULL
"168","2018-11-21T10:24:46.958Z","13.84084","2",NULL
"169","2018-11-21T10:24:47.770Z","13.440697","1",NULL
"170","2018-11-21T10:24:47.000Z","15.611728","2",NULL
"171","2018-11-21T10:24:48.172Z","13.109073","1",NULL
"172","2018-11-21T10:24:47.006Z","15.603809","2",NULL
"173","2018-11-21T10:24:48.310Z","12.876931","1",NULL
"174","2018-11-21T10:24:47.154Z","17.479855","2",NULL
"175","2018-11-21T10:24:48.809Z","12.392486","1",NULL
"176","2018-11-21T10:24:47.246Z","17.342658","2",NULL
"177","2018-11-21T10:24:49.091Z","12.143554","1",NULL
"178","2018-11-21T10:24:47.490Z","17.120684","2",NULL
"179","2018-11-21T10:24:49.464Z","11.76638","1",NULL
"180","2018-11-21T10:24:47.785Z","16.843364","2",NULL
"181","2018-11-21T10:24:49.715Z","11.549498","1",NULL
"182","2018-11-21T10:24:48.188Z","16.51174","2",NULL
"183","2018-11-21T10:24:49.738Z","11.549498","1",NULL
"184","2018-11-21T10:24:48.334Z","16.279598","2",NULL
"185","2018-11-21T10:24:50.162Z","11.549498","1",NULL
"186","2018-11-21T10:24:48.812Z","15.795153","2",NULL
"187","2018-11-21T10:24:50.809Z","11.46853","1",NULL
"188","2018-11-21T10:24:49.132Z","15.546221","2",NULL
"189","2018-11-21T10:24:51.330Z","10.962404","1",NULL
"190","2018-11-21T10:24:49.507Z","17.131713","2",NULL
"191","2018-11-21T10:24:51.830Z","10.446184","1",NULL
"192","2018-11-21T10:24:49.597Z","16.96115","2",NULL
"193","2018-11-21T10:24:52.342Z","9.964048","1",NULL
"194","2018-11-21T10:24:49.725Z","16.914831","2",NULL
"195","2018-11-21T10:24:52.570Z","9.709682","1",NULL
"196","2018-11-21T10:24:49.744Z","16.914831","2",NULL
"197","2018-11-21T10:24:53.070Z","9.213735","1",NULL
"198","2018-11-21T10:24:50.174Z","16.914831","2",NULL
"199","2018-11-21T10:24:53.317Z","8.955487","1",NULL
"200","2018-11-21T10:24:50.849Z","16.833863","2",NULL
"201","2018-11-21T10:24:53.578Z","8.693951","1",NULL
"202","2018-11-21T10:24:51.366Z","16.327737","2",NULL
"203","2018-11-21T10:24:54.060Z","8.212213","1",NULL
"204","2018-11-21T10:24:51.843Z","15.811517","2",NULL
"205","2018-11-21T10:24:54.327Z","7.95028","1",NULL
"206","2018-11-21T10:24:52.347Z","15.329381","2",NULL
"207","2018-11-21T10:24:54.356Z","7.911661","1",NULL
"208","2018-11-21T10:24:52.580Z","15.075015","2",NULL
"209","2018-11-21T10:24:54.648Z","7.674297","1",NULL
"210","2018-11-21T10:24:53.082Z","14.579068","2",NULL
"211","2018-11-21T10:24:54.779Z","7.527715","1",NULL
"212","2018-11-21T10:24:53.349Z","14.32082","2",NULL
"213","2018-11-21T10:24:55.189Z","7.083041","1",NULL
"214","2018-11-21T10:24:53.648Z","14.059284","2",NULL
"215","2018-11-21T10:24:55.442Z","8.823715","1",NULL
"216","2018-11-21T10:24:54.071Z","13.577546","2",NULL
"217","2018-11-21T10:24:55.650Z","8.642395","1",NULL
"218","2018-11-21T10:24:54.343Z","13.315613","2",NULL
"219","2018-11-21T10:24:55.689Z","8.634456","1",NULL
"220","2018-11-21T10:24:54.674Z","13.03963","2",NULL
"221","2018-11-21T10:24:56.408Z","8.138607","1",NULL
"222","2018-11-21T10:24:54.783Z","12.893048","2",NULL
"223","2018-11-21T10:24:56.502Z","9.502297","1",NULL
"224","2018-11-21T10:24:55.207Z","12.448374","2",NULL
"225","2018-11-21T10:24:56.536Z","9.499441","1",NULL
"226","2018-11-21T10:24:55.666Z","12.007728","2",NULL
"227","2018-11-21T10:24:56.872Z","9.40629","1",NULL
"228","2018-11-21T10:24:55.735Z","11.999789","2",NULL
"229","2018-11-21T10:24:56.991Z","9.342303","1",NULL
"230","2018-11-21T10:24:56.422Z","11.50394","2",NULL
"231","2018-11-21T10:24:57.024Z","9.341011","1",NULL
"232","2018-11-21T10:24:56.427Z","13.247521","2",NULL
"233","2018-11-21T10:24:57.084Z","9.207545","1",NULL
"234","2018-11-21T10:24:56.524Z","13.16363","2",NULL
"235","2018-11-21T10:24:57.169Z","11.103698","1",NULL
"236","2018-11-21T10:24:56.647Z","13.160774","2",NULL
"237","2018-11-21T10:24:57.234Z","11.039676","1",NULL
"238","2018-11-21T10:24:56.875Z","14.696957","2",NULL
"239","2018-11-21T10:24:57.608Z","12.706317","1",NULL
"240","2018-11-21T10:24:57.013Z","14.63297","2",NULL
"241","2018-11-21T10:24:57.653Z","12.625299","1",NULL
"242","2018-11-21T10:24:57.036Z","14.631678","2",NULL
"243","2018-11-21T10:24:57.704Z","12.59365","1",NULL
"244","2018-11-21T10:24:57.088Z","14.498212","2",NULL
"245","2018-11-21T10:24:58.063Z","12.2173","1",NULL
"246","2018-11-21T10:24:57.238Z","14.330343","2",NULL
"247","2018-11-21T10:24:58.559Z","11.717421","1",NULL
"248","2018-11-21T10:24:57.623Z","13.996984","2",NULL
"249","2018-11-21T10:24:58.820Z","11.467342","1",NULL
"250","2018-11-21T10:24:57.717Z","13.884317","2",NULL
"251","2018-11-21T10:24:59.081Z","11.208072","1",NULL
"252","2018-11-21T10:24:58.096Z","13.507967","2",NULL
"253","2018-11-21T10:24:59.663Z","10.623216","1",NULL
"254","2018-11-21T10:24:58.567Z","13.008088","2",NULL
"255","2018-11-21T10:24:59.801Z","10.567036","1",NULL
"256","2018-11-21T10:24:58.837Z","12.758009","2",NULL
"257","2018-11-21T10:24:59.836Z","10.563324","1",NULL
"258","2018-11-21T10:24:59.114Z","12.498739","2",NULL
"259","2018-11-21T10:25:00.128Z","10.209142","1",NULL
"260","2018-11-21T10:24:59.831Z","11.857703","2",NULL
"261","2018-11-21T10:25:00.270Z","10.079174","1",NULL
"262","2018-11-21T10:24:59.914Z","11.853991","2",NULL
"263","2018-11-21T10:25:00.420Z","9.861027","1",NULL
"264","2018-11-21T10:25:00.165Z","13.462475","2",NULL
"265","2018-11-21T10:25:00.514Z","9.859245","1",NULL
"266","2018-11-21T10:25:00.178Z","13.405074","2",NULL
"267","2018-11-21T10:25:00.588Z","9.879617","1",NULL
"268","2018-11-21T10:25:00.273Z","13.332507","2",NULL
"269","2018-11-21T10:25:00.653Z","11.71295","1",NULL
"270","2018-11-21T10:25:00.453Z","13.11436","2",NULL
"271","2018-11-21T10:25:00.749Z","11.71295","1",NULL
"272","2018-11-21T10:25:00.601Z","12.966283","2",NULL
"273","2018-11-21T10:25:01.062Z","11.71295","1",NULL
"274","2018-11-21T10:25:00.770Z","12.966283","2",NULL
"275","2018-11-21T10:25:01.888Z","11.71295","1",NULL
"276","2018-11-21T10:25:01.068Z","12.966283","2",NULL
"277","2018-11-21T10:25:01.892Z","11.71295","1",NULL
"278","2018-11-21T10:25:01.889Z","12.966283","2",NULL
"279","2018-11-21T10:25:02.273Z","11.71295","1",NULL
"280","2018-11-21T10:25:02.275Z","14.92895","2",NULL
"281","2018-11-21T10:25:02.662Z","11.71295","1",NULL
"282","2018-11-21T10:25:02.277Z","14.92895","2",NULL
"283","2018-11-21T10:25:02.881Z","11.685899","1",NULL
"284","2018-11-21T10:25:02.553Z","16.891617","2",NULL
"285","2018-11-21T10:25:03.224Z","11.45363","1",NULL
"286","2018-11-21T10:25:02.698Z","16.891617","2",NULL
"287","2018-11-21T10:25:03.512Z","13.081146","1",NULL
"288","2018-11-21T10:25:02.896Z","16.864566","2",NULL
"289","2018-11-21T10:25:03.679Z","13.162512","1",NULL
"290","2018-11-21T10:25:03.237Z","16.632297","2",NULL
"291","2018-11-21T10:25:03.712Z","13.156563","1",NULL
"292","2018-11-21T10:25:03.683Z","16.132846","2",NULL
"293","2018-11-21T10:25:03.953Z","14.339577","1",NULL
"294","2018-11-21T10:25:03.725Z","16.126897","2",NULL
"295","2018-11-21T10:25:03.984Z","14.314732","1",NULL
"296","2018-11-21T10:25:03.980Z","15.851577","2",NULL
"297","2018-11-21T10:25:04.114Z","14.572868","1",NULL
"298","2018-11-21T10:25:03.986Z","15.826732","2",NULL
"299","2018-11-21T10:25:04.411Z","14.186485","1",NULL
"300","2018-11-21T10:25:04.196Z","17.714201","2",NULL
"301","2018-11-21T10:25:04.417Z","14.172148","1",NULL
"302","2018-11-21T10:25:04.413Z","17.327818","2",NULL
"303","2018-11-21T10:25:04.796Z","13.963559","1",NULL
"304","2018-11-21T10:25:04.420Z","17.313481","2",NULL
"305","2018-11-21T10:25:04.856Z","13.794041","1",NULL
"306","2018-11-21T10:25:04.809Z","17.104892","2",NULL
"307","2018-11-21T10:25:05.155Z","14.055521","1",NULL
"308","2018-11-21T10:25:04.892Z","16.935374","2",NULL
"309","2018-11-21T10:25:05.235Z","13.982533","1",NULL
"310","2018-11-21T10:25:05.202Z","16.655187","2",NULL
"311","2018-11-21T10:25:05.480Z","14.885871","1",NULL
"312","2018-11-21T10:25:05.287Z","16.582199","2",NULL
"313","2018-11-21T10:25:05.489Z","14.868509","1",NULL
"314","2018-11-21T10:25:05.487Z","16.277204","2",NULL
"315","2018-11-21T10:25:05.501Z","15.079456","1",NULL
"316","2018-11-21T10:25:05.492Z","16.259842","2",NULL
"317","2018-11-21T10:25:05.632Z","14.945889","1",NULL
"318","2018-11-21T10:25:05.636Z","16.087222","2",NULL
"319","2018-11-21T10:25:05.808Z","14.773386","1",NULL
"320","2018-11-21T10:25:05.834Z","15.914719","2",NULL
"321","2018-11-21T10:25:06.058Z","14.523375","1",NULL
"322","2018-11-21T10:25:06.061Z","15.664708","2",NULL
"323","2018-11-21T10:25:06.308Z","14.273522","1",NULL
"324","2018-11-21T10:25:06.323Z","15.414855","2",NULL
"325","2018-11-21T10:25:06.895Z","13.742758","1",NULL
"326","2018-11-21T10:25:06.935Z","14.884091","2",NULL
"327","2018-11-21T10:25:07.471Z","13.174784","1",NULL
"328","2018-11-21T10:25:07.473Z","14.316117","2",NULL
"329","2018-11-21T10:25:08.046Z","13.309282","1",NULL
"330","2018-11-21T10:25:08.049Z","13.742282","2",NULL
"331","2018-11-21T10:25:08.114Z","13.291477","1",NULL
"332","2018-11-21T10:25:08.124Z","13.724477","2",NULL
"333","2018-11-21T10:25:08.180Z","13.390747","1",NULL
"334","2018-11-21T10:25:08.182Z","13.573747","2",NULL
"335","2018-11-21T10:25:08.282Z","13.560151","1",NULL
"336","2018-11-21T10:25:08.288Z","13.493151","2",NULL
"337","2018-11-21T10:25:08.540Z","14.01438","1",NULL
"338","2018-11-21T10:25:08.543Z","13.19738","2",NULL
"339","2018-11-21T10:25:08.545Z","13.995979","1",NULL
"340","2018-11-21T10:25:08.569Z","13.178979","2",NULL
"341","2018-11-21T10:25:08.589Z","13.987818","1",NULL
"342","2018-11-21T10:25:08.977Z","12.799959","2",NULL
"343","2018-11-21T10:25:08.973Z","13.908626","1",NULL
"344","2018-11-21T10:25:09.055Z","12.791121","2",NULL
"345","2018-11-21T10:25:09.014Z","13.899788","1",NULL
"346","2018-11-21T10:25:09.271Z","12.494413","2",NULL
"347","2018-11-21T10:25:09.264Z","14.936413","1",NULL
"348","2018-11-21T10:25:09.296Z","12.455859","2",NULL
"349","2018-11-21T10:25:09.274Z","14.897859","1",NULL
"350","2018-11-21T10:25:10.503Z","11.469667","2",NULL
"351","2018-11-21T10:25:10.460Z","14.286667","1",NULL
"352","2018-11-21T10:25:10.546Z","11.414527","2",NULL
"353","2018-11-21T10:25:10.521Z","14.231527","1",NULL
"354","2018-11-21T10:25:10.837Z","13.022366","2",NULL
"355","2018-11-21T10:25:10.552Z","14.145773","1",NULL
"356","2018-11-21T10:25:10.882Z","13.022366","2",NULL
"357","2018-11-21T10:25:10.748Z","13.918366","1",NULL
"358","2018-11-21T10:25:10.896Z","13.022366","2",NULL
"359","2018-11-21T10:25:10.874Z","13.918366","1",NULL
"360","2018-11-21T10:25:11.175Z","13.022366","2",NULL
"361","2018-11-21T10:25:11.173Z","14.126699","1",NULL
"362","2018-11-21T10:25:11.180Z","13.022366","2",NULL
"363","2018-11-21T10:25:11.177Z","14.126699","1",NULL
"364","2018-11-21T10:25:11.202Z","13.022366","2",NULL
"365","2018-11-21T10:25:11.199Z","14.501699","1",NULL
"366","2018-11-21T10:25:11.417Z","13.022366","2",NULL
"367","2018-11-21T10:25:11.216Z","15.918366","1",NULL
"368","2018-11-21T10:25:11.921Z","14.985033","2",NULL
"369","2018-11-21T10:25:11.378Z","15.918366","1",NULL
"370","2018-11-21T10:25:12.012Z","14.985033","2",NULL
"371","2018-11-21T10:25:12.003Z","15.918366","1",NULL
"372","2018-11-21T10:25:12.084Z","16.947699","2",NULL
"373","2018-11-21T10:25:12.081Z","16.085033","1",NULL
"374","2018-11-21T10:25:12.158Z","16.947699","2",NULL
"375","2018-11-21T10:25:12.667Z","16.751699","1",NULL
"376","2018-11-21T10:25:12.670Z","16.947699","2",NULL
"377","2018-11-21T10:25:12.781Z","17.460033","1",NULL
"378","2018-11-21T10:25:12.803Z","18.910366","2",NULL
"379","2018-11-21T10:25:13.045Z","17.918366","1",NULL
"380","2018-11-21T10:25:12.831Z","18.910366","2",NULL
"381","2018-11-21T10:25:13.845Z","17.492984","1",NULL
"382","2018-11-21T10:25:13.849Z","18.484984","2",NULL
"383","2018-11-21T10:25:13.851Z","17.491501","1",NULL
"384","2018-11-21T10:25:13.860Z","18.483501","2",NULL
"385","2018-11-21T10:25:13.957Z","17.906664","1",NULL
"386","2018-11-21T10:25:13.965Z","18.315331","2",NULL
"387","2018-11-21T10:25:14.223Z","19.101524","1",NULL
"388","2018-11-21T10:25:14.004Z","20.220909","2",NULL
"389","2018-11-21T10:25:14.273Z","19.069412","1",NULL
"390","2018-11-21T10:25:14.226Z","22.018857","2",NULL
"391","2018-11-21T10:25:14.817Z","18.629412","1",NULL
"392","2018-11-21T10:25:14.307Z","21.986745","2",NULL
"393","2018-11-21T10:25:15.074Z","18.252267","1",NULL
"394","2018-11-21T10:25:14.709Z","21.546745","2",NULL
"395","2018-11-21T10:25:15.164Z","18.232098","1",NULL
"396","2018-11-21T10:25:15.145Z","21.1696","2",NULL
"397","2018-11-21T10:25:15.300Z","18.059693","1",NULL
"398","2018-11-21T10:25:15.166Z","21.149431","2",NULL
"399","2018-11-21T10:25:15.386Z","18.058206","1",NULL
"400","2018-11-21T10:25:15.345Z","20.977026","2",NULL
"401","2018-11-21T10:25:15.489Z","17.77624","1",NULL
"402","2018-11-21T10:25:15.405Z","20.975539","2",NULL
"403","2018-11-21T10:25:15.555Z","17.768928","1",NULL
"404","2018-11-21T10:25:15.529Z","20.693573","2",NULL
"405","2018-11-21T10:25:15.601Z","17.689884","1",NULL
"406","2018-11-21T10:25:15.630Z","20.607217","2",NULL
"407","2018-11-21T10:25:15.636Z","17.666439","1",NULL
"408","2018-11-21T10:25:15.655Z","20.583772","2",NULL
"409","2018-11-21T10:25:15.742Z","17.514435","1",NULL
"410","2018-11-21T10:25:16.101Z","20.248924","2",NULL
"411","2018-11-21T10:25:16.155Z","20.247019","2",NULL
"412","2018-11-21T10:25:15.972Z","17.539924","1",NULL
"413","2018-11-21T10:25:16.409Z","19.863235","2",NULL
"414","2018-11-21T10:25:16.488Z","19.836894","2",NULL
"415","2018-11-21T10:25:16.104Z","17.538019","1",NULL
"416","2018-11-21T10:25:16.750Z","19.566125","2",NULL
"417","2018-11-21T10:25:16.378Z","17.987569","1",NULL
"418","2018-11-21T10:25:16.783Z","19.532515","2",NULL
"419","2018-11-21T10:25:16.411Z","17.961228","1",NULL
"420","2018-11-21T10:25:17.114Z","19.084601","2",NULL
"421","2018-11-21T10:25:16.738Z","18.357125","1",NULL
"422","2018-11-21T10:25:17.123Z","19.077361","2",NULL
"423","2018-11-21T10:25:16.767Z","18.323515","1",NULL
"424","2018-11-21T10:25:17.205Z","20.950378","2",NULL
"425","2018-11-21T10:25:16.792Z","22.52547","1",NULL
"426","2018-11-21T10:25:17.222Z","20.944661","2",NULL
"427","2018-11-21T10:25:17.105Z","22.167268","1",NULL
"428","2018-11-21T10:25:17.353Z","20.838598","2",NULL
"429","2018-11-21T10:25:17.119Z","22.160028","1",NULL
"430","2018-11-21T10:25:17.549Z","20.605531","2",NULL
"431","2018-11-21T10:25:17.199Z","22.070378","1",NULL
"432","2018-11-21T10:25:17.652Z","20.58152","2",NULL
"433","2018-11-21T10:25:17.337Z","23.958598","1",NULL
"434","2018-11-21T10:25:17.815Z","20.331246","2",NULL
"435","2018-11-21T10:25:17.432Z","23.844164","1",NULL
"436","2018-11-21T10:25:18.100Z","20.049273","2",NULL
"437","2018-11-21T10:25:17.536Z","23.725531","1",NULL
"438","2018-11-21T10:25:18.632Z","19.588039","2",NULL
"439","2018-11-21T10:25:17.634Z","23.70152","1",NULL
"440","2018-11-21T10:25:18.884Z","19.337786","2",NULL
"441","2018-11-21T10:25:17.812Z","23.451246","1",NULL
"442","2018-11-21T10:25:19.275Z","18.892173","2",NULL
"443","2018-11-21T10:25:18.095Z","23.169273","1",NULL
"444","2018-11-21T10:25:19.606Z","18.892173","2",NULL
"445","2018-11-21T10:25:18.564Z","22.708039","1",NULL
"446","2018-11-21T10:25:22.336Z","20.85484","2",NULL
"447","2018-11-21T10:25:18.829Z","22.457786","1",NULL
"448","2018-11-21T10:25:22.459Z","20.85484","2",NULL
"449","2018-11-21T10:25:19.273Z","22.012173","1",NULL
"450","2018-11-21T10:25:22.715Z","22.817506","2",NULL
"451","2018-11-21T10:25:19.589Z","22.012173","1",NULL
"452","2018-11-21T10:25:22.930Z","24.693113","2",NULL
