"268","2018-11-21T11:01:15.790Z","19.015556","2",NULL
"269","2018-11-21T11:01:15.256Z","20.364905","1",NULL
"270","2018-11-21T11:01:15.856Z","18.953639","2",NULL
"271","2018-11-21T11:01:15.442Z","20.184519","1",NULL
"272","2018-11-21T11:01:16.388Z","18.451877","2",NULL
"273","2018-11-21T11:01:15.454Z","20.418688","1",NULL
"274","2018-11-21T11:01:16.855Z","17.949468","2",NULL
"275","2018-11-21T11:01:15.488Z","22.133532","1",NULL
"276","2018-11-21T11:01:17.109Z","17.698546","2",NULL
"277","2018-11-21T11:01:15.604Z","22.018675","1",NULL
"278","2018-11-21T11:01:17.611Z","17.198427","2",NULL
"279","2018-11-21T11:01:15.786Z","21.836889","1",NULL
"280","2018-11-21T11:01:17.857Z","16.956378","2",NULL
"281","2018-11-21T11:01:15.851Z","21.774972","1",NULL
"282","2018-11-21T11:01:18.114Z","16.698334","2",NULL
"283","2018-11-21T11:01:16.374Z","21.27321","1",NULL
"284","2018-11-21T11:01:18.299Z","18.49156","2",NULL
"285","2018-11-21T11:01:16.850Z","20.770801","1",NULL
"286","2018-11-21T11:01:18.371Z","18.432904","2",NULL
"287","2018-11-21T11:01:17.103Z","20.519879","1",NULL
"288","2018-11-21T11:01:18.483Z","18.306276","2",NULL
"289","2018-11-21T11:01:17.602Z","20.01976","1",NULL
"290","2018-11-21T11:01:17.853Z","19.777711","1",NULL
"291","2018-11-21T11:01:19.020Z","17.808358","2",NULL
"292","2018-11-21T11:01:18.109Z","19.519667","1",NULL
"293","2018-11-21T11:01:19.176Z","17.66796","2",NULL
"294","2018-11-21T11:01:18.368Z","19.291571","1",NULL
"295","2018-11-21T11:01:19.344Z","19.436938","2",NULL
"296","2018-11-21T11:01:18.480Z","19.164943","1",NULL
"297","2018-11-21T11:01:19.350Z","19.383373","2",NULL
"298","2018-11-21T11:01:19.017Z","19.250358","1",NULL
"299","2018-11-21T11:01:19.423Z","19.338998","2",NULL
"300","2018-11-21T11:01:19.142Z","19.526627","1",NULL
"301","2018-11-21T11:01:19.456Z","21.23043","2",NULL
"302","2018-11-21T11:01:19.341Z","20.041271","1",NULL
"303","2018-11-21T11:01:19.540Z","23.110948","2",NULL
"304","2018-11-21T11:01:19.414Z","20.234998","1",NULL
"305","2018-11-21T11:01:20.117Z","22.809185","2",NULL
"306","2018-11-21T11:01:19.438Z","20.206837","1",NULL
"307","2018-11-21T11:01:20.154Z","22.748347","2",NULL
"308","2018-11-21T11:01:20.082Z","19.779852","1",NULL
"309","2018-11-21T11:01:20.491Z","24.290738","2",NULL
"310","2018-11-21T11:01:20.130Z","19.719014","1",NULL
"311","2018-11-21T11:01:20.568Z","24.254959","2",NULL
"312","2018-11-21T11:01:20.578Z","24.19169","2",NULL
"313","2018-11-21T11:01:20.484Z","19.298738","1",NULL
"314","2018-11-21T11:01:20.789Z","23.968314","2",NULL
"315","2018-11-21T11:01:20.560Z","19.262959","1",NULL
"316","2018-11-21T11:01:20.840Z","23.951627","2",NULL
"317","2018-11-21T11:01:20.785Z","18.976314","1",NULL
"318","2018-11-21T11:01:21.068Z","23.648539","2",NULL
"319","2018-11-21T11:01:20.797Z","18.959627","1",NULL
"320","2018-11-21T11:01:21.075Z","23.638095","2",NULL
"321","2018-11-21T11:01:21.062Z","18.656539","1",NULL
"322","2018-11-21T11:01:21.157Z","23.582963","2",NULL
"323","2018-11-21T11:01:21.071Z","18.646095","1",NULL
"324","2018-11-21T11:01:21.179Z","23.577721","2",NULL
"325","2018-11-21T11:01:21.153Z","18.590963","1",NULL
"326","2018-11-21T11:01:21.161Z","18.585721","1",NULL
"327","2018-11-21T11:01:21.448Z","23.309124","2",NULL
"328","2018-11-21T11:01:21.316Z","18.381088","1",NULL
"329","2018-11-21T11:01:21.482Z","23.221695","2",NULL
"330","2018-11-21T11:01:21.407Z","19.900457","1",NULL
"331","2018-11-21T11:01:21.735Z","22.95758","2",NULL
"332","2018-11-21T11:01:21.474Z","22.229695","1",NULL
"333","2018-11-21T11:01:21.869Z","22.845999","2",NULL
"334","2018-11-21T11:01:21.506Z","22.190793","1",NULL
"335","2018-11-21T11:01:22.110Z","22.597998","2",NULL
"336","2018-11-21T11:01:21.574Z","24.122827","1",NULL
"337","2018-11-21T11:01:22.603Z","22.11325","2",NULL
"338","2018-11-21T11:01:21.732Z","23.96558","1",NULL
"339","2018-11-21T11:01:23.465Z","21.327506","2",NULL
"340","2018-11-21T11:01:21.866Z","23.853999","1",NULL
"341","2018-11-21T11:01:23.814Z","22.953199","2",NULL
"342","2018-11-21T11:01:22.101Z","23.605998","1",NULL
"343","2018-11-21T11:01:23.922Z","22.750943","2",NULL
"344","2018-11-21T11:01:22.596Z","23.12125","1",NULL
"345","2018-11-21T11:01:23.954Z","22.736861","2",NULL
"346","2018-11-21T11:01:23.388Z","22.335506","1",NULL
"347","2018-11-21T11:01:23.981Z","22.735252","2",NULL
"348","2018-11-21T11:01:23.790Z","21.998532","1",NULL
"349","2018-11-21T11:01:24.215Z","22.476775","2",NULL
"350","2018-11-21T11:01:23.948Z","21.782194","1",NULL
"351","2018-11-21T11:01:24.377Z","22.315458","2",NULL
"352","2018-11-21T11:01:23.957Z","21.780585","1",NULL
"353","2018-11-21T11:01:24.573Z","22.113775","2",NULL
"354","2018-11-21T11:01:24.684Z","21.984455","2",NULL
"355","2018-11-21T11:01:24.138Z","23.589974","1",NULL
"356","2018-11-21T11:01:24.907Z","21.750606","2",NULL
"357","2018-11-21T11:01:24.191Z","23.522108","1",NULL
"358","2018-11-21T11:01:25.145Z","21.538611","2",NULL
"359","2018-11-21T11:01:24.372Z","23.360791","1",NULL
"360","2018-11-21T11:01:25.604Z","21.039797","2",NULL
"361","2018-11-21T11:01:24.547Z","25.159108","1",NULL
"362","2018-11-21T11:01:26.158Z","20.535838","2",NULL
"363","2018-11-21T11:01:24.645Z","25.042773","1",NULL
"364","2018-11-21T11:01:26.476Z","20.16041","2",NULL
"365","2018-11-21T11:01:24.680Z","25.029788","1",NULL
"366","2018-11-21T11:01:26.861Z","19.964017","2",NULL
"367","2018-11-21T11:01:24.750Z","26.932654","1",NULL
"368","2018-11-21T11:01:27.367Z","19.465936","2",NULL
"369","2018-11-21T11:01:24.882Z","26.795939","1",NULL
"370","2018-11-21T11:01:27.846Z","18.975882","2",NULL
"371","2018-11-21T11:01:25.122Z","26.583944","1",NULL
"372","2018-11-21T11:01:28.049Z","20.748371","2",NULL
"373","2018-11-21T11:01:25.601Z","26.08513","1",NULL
"374","2018-11-21T11:01:28.087Z","20.692821","2",NULL
"375","2018-11-21T11:01:26.125Z","25.581171","1",NULL
"376","2018-11-21T11:01:28.121Z","20.683288","2",NULL
"377","2018-11-21T11:01:26.473Z","25.205743","1",NULL
"378","2018-11-21T11:01:28.391Z","20.39707","2",NULL
"379","2018-11-21T11:01:26.853Z","25.00935","1",NULL
"380","2018-11-21T11:01:28.725Z","20.153613","2",NULL
"381","2018-11-21T11:01:27.352Z","24.511269","1",NULL
"382","2018-11-21T11:01:28.932Z","19.854177","2",NULL
"383","2018-11-21T11:01:27.843Z","24.021215","1",NULL
"384","2018-11-21T11:01:29.298Z","21.499198","2",NULL
"385","2018-11-21T11:01:28.040Z","23.831038","1",NULL
"386","2018-11-21T11:01:29.319Z","21.46008","2",NULL
"387","2018-11-21T11:01:28.117Z","23.765955","1",NULL
"388","2018-11-21T11:01:29.402Z","23.306267","2",NULL
"389","2018-11-21T11:01:28.191Z","25.670366","1",NULL
"390","2018-11-21T11:01:29.514Z","23.23974","2",NULL
"391","2018-11-21T11:01:28.387Z","25.479737","1",NULL
"392","2018-11-21T11:01:29.675Z","23.062285","2",NULL
"393","2018-11-21T11:01:28.678Z","25.23628","1",NULL
"394","2018-11-21T11:01:29.788Z","22.924603","2",NULL
"395","2018-11-21T11:01:28.929Z","24.936844","1",NULL
"396","2018-11-21T11:01:30.121Z","22.611658","2",NULL
"397","2018-11-21T11:01:29.282Z","24.619198","1",NULL
"398","2018-11-21T11:01:30.854Z","21.876877","2",NULL
"399","2018-11-21T11:01:29.467Z","24.397073","1",NULL
"400","2018-11-21T11:01:31.045Z","23.641258","2",NULL
"401","2018-11-21T11:01:29.667Z","24.719618","1",NULL
"402","2018-11-21T11:01:31.103Z","23.579375","2",NULL
"403","2018-11-21T11:01:29.716Z","26.146277","1",NULL
"404","2018-11-21T11:01:31.202Z","23.490443","2",NULL
"405","2018-11-21T11:01:29.781Z","26.081936","1",NULL
"406","2018-11-21T11:01:31.388Z","23.329467","2",NULL
"407","2018-11-21T11:01:30.107Z","25.768991","1",NULL
"408","2018-11-21T11:01:31.862Z","22.912065","2",NULL
"409","2018-11-21T11:01:30.839Z","25.03421","1",NULL
"410","2018-11-21T11:01:32.061Z","24.586963","2",NULL
"411","2018-11-21T11:01:31.099Z","24.774042","1",NULL
"412","2018-11-21T11:01:32.090Z","24.579719","2",NULL
"413","2018-11-21T11:01:31.188Z","24.68511","1",NULL
"414","2018-11-21T11:01:32.099Z","24.574504","2",NULL
"415","2018-11-21T11:01:31.345Z","24.524134","1",NULL
"416","2018-11-21T11:01:32.360Z","24.382087","2",NULL
"417","2018-11-21T11:01:31.855Z","24.106732","1",NULL
"418","2018-11-21T11:01:32.472Z","24.168928","2",NULL
"419","2018-11-21T11:01:32.058Z","24.943963","1",NULL
"420","2018-11-21T11:01:32.515Z","26.079987","2",NULL
"421","2018-11-21T11:01:32.077Z","24.936719","1",NULL
"422","2018-11-21T11:01:32.666Z","25.979551","2",NULL
"423","2018-11-21T11:01:32.215Z","25.659645","1",NULL
"424","2018-11-21T11:01:32.838Z","27.716037","2",NULL
"425","2018-11-21T11:01:32.308Z","25.614087","1",NULL
"426","2018-11-21T11:01:32.897Z","27.709509","2",NULL
"427","2018-11-21T11:01:32.468Z","25.400928","1",NULL
"428","2018-11-21T11:01:32.930Z","27.628124","2",NULL
"429","2018-11-21T11:01:32.629Z","25.248884","1",NULL
"430","2018-11-21T11:01:33.110Z","27.454107","2",NULL
"431","2018-11-21T11:01:32.790Z","27.071646","1",NULL
"432","2018-11-21T11:01:33.658Z","26.963776","2",NULL
"433","2018-11-21T11:01:32.860Z","27.016176","1",NULL
"434","2018-11-21T11:01:33.898Z","26.709246","2",NULL
"435","2018-11-21T11:01:34.413Z","26.214109","2",NULL
"436","2018-11-21T11:01:32.928Z","26.934791","1",NULL
"437","2018-11-21T11:01:34.497Z","26.081778","2",NULL
"438","2018-11-21T11:01:34.852Z","25.711526","2",NULL
"439","2018-11-21T11:01:33.104Z","26.760774","1",NULL
"440","2018-11-21T11:01:35.129Z","25.461785","2",NULL
"441","2018-11-21T11:01:33.639Z","26.270443","1",NULL
"442","2018-11-21T11:01:35.702Z","24.895055","2",NULL
"443","2018-11-21T11:01:33.887Z","26.015913","1",NULL
"444","2018-11-21T11:01:35.778Z","26.752526","2",NULL
"445","2018-11-21T11:01:34.371Z","25.520776","1",NULL
"446","2018-11-21T11:01:35.948Z","26.62538","2",NULL
"447","2018-11-21T11:01:34.476Z","25.388445","1",NULL
"448","2018-11-21T11:01:36.145Z","26.427726","2",NULL
"449","2018-11-21T11:01:34.850Z","25.018193","1",NULL
"450","2018-11-21T11:01:36.448Z","28.082925","2",NULL
"451","2018-11-21T11:01:35.099Z","24.768452","1",NULL
"452","2018-11-21T11:01:36.468Z","28.009214","2",NULL
