"108","2018-05-25T13:46:50.401Z","29.69281","1",NULL
"109","2018-05-25T13:46:46.986Z","31.199909","2",NULL
"110","2018-05-25T13:46:50.767Z","29.339912","1",NULL
"111","2018-05-25T13:46:47.424Z","30.8987","2",NULL
"112","2018-05-25T13:46:50.801Z","29.286664","1",NULL
"113","2018-05-25T13:46:48.056Z","30.248888","2",NULL
"114","2018-05-25T13:46:51.512Z","28.81635","1",NULL
"115","2018-05-25T13:46:48.405Z","31.949515","2",NULL
"116","2018-05-25T13:46:51.943Z","28.711364","1",NULL
"117","2018-05-25T13:46:52.012Z","28.773636","1",NULL
"118","2018-05-25T13:46:48.871Z","31.924833","2",NULL
"119","2018-05-25T13:46:52.269Z","29.041849","1",NULL
"120","2018-05-25T13:46:48.975Z","31.862331","2",NULL
"121","2018-05-25T13:46:52.411Z","29.089961","1",NULL
"122","2018-05-25T13:46:49.133Z","31.038209","2",NULL
"123","2018-05-25T13:46:52.561Z","29.074256","1",NULL
"124","2018-05-25T13:46:49.475Z","30.68801","2",NULL
"125","2018-05-25T13:46:52.904Z","29.401626","1",NULL
"126","2018-05-25T13:46:49.721Z","30.44154","2",NULL
"127","2018-05-25T13:46:53.500Z","28.840036","1",NULL
"128","2018-05-25T13:46:50.449Z","29.77281","2",NULL
"129","2018-05-25T13:46:53.508Z","28.821802","1",NULL
"130","2018-05-25T13:46:50.781Z","29.419912","2",NULL
"131","2018-05-25T13:46:54.037Z","28.574278","1",NULL
"132","2018-05-25T13:46:50.803Z","31.329331","2",NULL
"133","2018-05-25T13:46:54.840Z","27.656662","1",NULL
"134","2018-05-25T13:46:50.807Z","31.325749","2",NULL
"135","2018-05-25T13:46:55.200Z","27.184579","1",NULL
"136","2018-05-25T13:46:51.523Z","30.859017","2",NULL
"137","2018-05-25T13:46:55.242Z","27.184579","1",NULL
"138","2018-05-25T13:46:51.958Z","30.462364","2",NULL
"139","2018-05-25T13:46:55.443Z","27.184579","1",NULL
"140","2018-05-25T13:46:52.099Z","30.316303","2",NULL
"141","2018-05-25T13:46:55.546Z","27.184579","1",NULL
"142","2018-05-25T13:46:52.297Z","30.126183","2",NULL
"143","2018-05-25T13:46:55.577Z","27.184579","1",NULL
"144","2018-05-25T13:46:52.449Z","29.965961","2",NULL
"145","2018-05-25T13:46:55.978Z","28.059579","1",NULL
"146","2018-05-25T13:46:52.583Z","29.950256","2",NULL
"147","2018-05-25T13:46:56.235Z","28.184579","1",NULL
"148","2018-05-25T13:46:53.506Z","28.882703","2",NULL
"149","2018-05-25T13:46:56.667Z","28.892912","1",NULL
"150","2018-05-25T13:46:53.608Z","28.864469","2",NULL
"151","2018-05-25T13:46:56.713Z","29.184579","1",NULL
"152","2018-05-25T13:46:54.066Z","28.616945","2",NULL
"153","2018-05-25T13:46:56.801Z","29.184579","1",NULL
"154","2018-05-25T13:46:54.897Z","29.661995","2",NULL
"155","2018-05-25T13:46:56.932Z","31.184579","1",NULL
"156","2018-05-25T13:46:54.936Z","29.440707","2",NULL
"157","2018-05-25T13:46:57.014Z","31.184579","1",NULL
"158","2018-05-25T13:46:55.202Z","29.189912","2",NULL
"159","2018-05-25T13:46:58.241Z","31.559579","1",NULL
"160","2018-05-25T13:46:55.292Z","29.189912","2",NULL
"161","2018-05-25T13:46:58.370Z","33.184579","1",NULL
"162","2018-05-25T13:46:55.477Z","29.189912","2",NULL
"163","2018-05-25T13:46:58.449Z","33.184579","1",NULL
"164","2018-05-25T13:46:55.549Z","29.189912","2",NULL
"165","2018-05-25T13:47:00.985Z","33.177909","1",NULL
"166","2018-05-25T13:46:55.583Z","29.189912","2",NULL
"167","2018-05-25T13:47:01.237Z","32.984449","1",NULL
"168","2018-05-25T13:46:56.016Z","29.189912","2",NULL
"169","2018-05-25T13:47:01.733Z","32.489528","1",NULL
"170","2018-05-25T13:46:56.318Z","31.152579","2",NULL
"171","2018-05-25T13:47:02.219Z","31.990816","1",NULL
"172","2018-05-25T13:46:56.617Z","31.152579","2",NULL
"173","2018-05-25T13:47:02.866Z","31.441532","1",NULL
"174","2018-05-25T13:46:56.673Z","31.152579","2",NULL
"175","2018-05-25T13:47:03.705Z","30.697763","1",NULL
"176","2018-05-25T13:46:56.804Z","33.115246","2",NULL
"177","2018-05-25T13:47:03.950Z","30.444001","1",NULL
"178","2018-05-25T13:46:56.843Z","33.115246","2",NULL
"179","2018-05-25T13:47:04.100Z","31.353819","1",NULL
"180","2018-05-25T13:46:57.016Z","33.115246","2",NULL
"181","2018-05-25T13:47:04.291Z","31.935145","1",NULL
"182","2018-05-25T13:46:58.243Z","33.115246","2",NULL
"183","2018-05-25T13:47:04.359Z","31.910165","1",NULL
"184","2018-05-25T13:46:58.451Z","33.115246","2",NULL
"185","2018-05-25T13:47:04.410Z","31.792035","1",NULL
"186","2018-05-25T13:47:01.017Z","33.108576","2",NULL
"187","2018-05-25T13:47:04.720Z","31.487535","1",NULL
"188","2018-05-25T13:47:01.254Z","32.915116","2",NULL
"189","2018-05-25T13:47:05.498Z","30.72707","1",NULL
"190","2018-05-25T13:47:01.757Z","32.420195","2",NULL
"191","2018-05-25T13:47:06.311Z","30.228098","1",NULL
"192","2018-05-25T13:47:02.252Z","31.921483","2",NULL
"193","2018-05-25T13:47:06.653Z","29.681216","1",NULL
"194","2018-05-25T13:47:02.918Z","31.372199","2",NULL
"195","2018-05-25T13:47:06.804Z","29.397688","1",NULL
"196","2018-05-25T13:47:03.712Z","30.62843","2",NULL
"197","2018-05-25T13:47:06.868Z","29.396388","1",NULL
"198","2018-05-25T13:47:04.012Z","32.212334","2",NULL
"199","2018-05-25T13:47:06.933Z","30.096602","1",NULL
"200","2018-05-25T13:47:04.023Z","32.144713","2",NULL
"201","2018-05-25T13:47:04.138Z","31.997152","2",NULL
"202","2018-05-25T13:47:07.040Z","31.066444","1",NULL
"203","2018-05-25T13:47:04.339Z","31.828478","2",NULL
"204","2018-05-25T13:47:07.069Z","31.125234","1",NULL
"205","2018-05-25T13:47:04.424Z","31.685368","2",NULL
"206","2018-05-25T13:47:07.185Z","30.999222","1",NULL
"207","2018-05-25T13:47:04.776Z","31.380868","2",NULL
"208","2018-05-25T13:47:07.369Z","30.873493","1",NULL
"209","2018-05-25T13:47:05.588Z","30.620403","2",NULL
"210","2018-05-25T13:47:08.078Z","30.131026","1",NULL
"211","2018-05-25T13:47:06.314Z","30.121431","2",NULL
"212","2018-05-25T13:47:06.693Z","31.537216","2",NULL
"213","2018-05-25T13:47:08.507Z","29.720623","1",NULL
"214","2018-05-25T13:47:06.787Z","31.400056","2",NULL
"215","2018-05-25T13:47:08.704Z","29.533866","1",NULL
"216","2018-05-25T13:47:06.810Z","31.253688","2",NULL
"217","2018-05-25T13:47:09.278Z","28.949296","1",NULL
"218","2018-05-25T13:47:06.890Z","31.252388","2",NULL
"219","2018-05-25T13:47:09.670Z","28.594323","1",NULL
"220","2018-05-25T13:47:06.984Z","31.119269","2",NULL
"221","2018-05-25T13:47:09.983Z","28.978287","1",NULL
"222","2018-05-25T13:47:07.045Z","31.047444","2",NULL
"223","2018-05-25T13:47:10.085Z","28.978287","1",NULL
"224","2018-05-25T13:47:07.228Z","30.855222","2",NULL
"225","2018-05-25T13:47:10.895Z","29.811621","1",NULL
"226","2018-05-25T13:47:07.377Z","30.729493","2",NULL
"227","2018-05-25T13:47:11.317Z","30.186621","1",NULL
"228","2018-05-25T13:47:08.166Z","29.987026","2",NULL
"229","2018-05-25T13:47:11.579Z","30.519954","1",NULL
"230","2018-05-25T13:47:08.535Z","29.576623","2",NULL
"231","2018-05-25T13:47:11.841Z","30.519954","1",NULL
"232","2018-05-25T13:47:08.726Z","31.352533","2",NULL
"233","2018-05-25T13:47:12.129Z","31.019954","1",NULL
"234","2018-05-25T13:47:08.797Z","31.294797","2",NULL
"235","2018-05-25T13:47:12.236Z","31.311621","1",NULL
"236","2018-05-25T13:47:09.358Z","30.767963","2",NULL
"237","2018-05-25T13:47:12.714Z","32.519954","1",NULL
"238","2018-05-25T13:47:09.702Z","30.41299","2",NULL
"239","2018-05-25T13:47:10.029Z","30.338621","2",NULL
"240","2018-05-25T13:47:12.981Z","32.519954","1",NULL
"241","2018-05-25T13:47:10.092Z","30.338621","2",NULL
"242","2018-05-25T13:47:13.134Z","34.519954","1",NULL
"243","2018-05-25T13:47:10.908Z","30.338621","2",NULL
"244","2018-05-25T13:47:13.162Z","34.519954","1",NULL
"245","2018-05-25T13:47:11.348Z","30.338621","2",NULL
"246","2018-05-25T13:47:15.967Z","34.490285","1",NULL
"247","2018-05-25T13:47:11.869Z","32.301287","2",NULL
"248","2018-05-25T13:47:16.333Z","34.303121","1",NULL
"249","2018-05-25T13:47:11.903Z","32.301287","2",NULL
"250","2018-05-25T13:47:16.642Z","34.032105","1",NULL
"251","2018-05-25T13:47:12.132Z","32.301287","2",NULL
"252","2018-05-25T13:47:17.145Z","33.473337","1",NULL
"253","2018-05-25T13:47:12.263Z","32.301287","2",NULL
"254","2018-05-25T13:47:18.333Z","32.318006","1",NULL
"255","2018-05-25T13:47:12.988Z","32.301287","2",NULL
"256","2018-05-25T13:47:18.752Z","31.781249","1",NULL
"257","2018-05-25T13:47:13.177Z","32.301287","2",NULL
"258","2018-05-25T13:47:18.808Z","31.707357","1",NULL
"259","2018-05-25T13:47:15.992Z","32.271618","2",NULL
"260","2018-05-25T13:47:19.095Z","31.478996","1",NULL
"261","2018-05-25T13:47:16.353Z","32.084454","2",NULL
"262","2018-05-25T13:47:19.497Z","31.038626","1",NULL
"263","2018-05-25T13:47:16.680Z","31.813438","2",NULL
"264","2018-05-25T13:47:20.301Z","30.227628","1",NULL
"265","2018-05-25T13:47:17.181Z","31.25467","2",NULL
"266","2018-05-25T13:47:20.744Z","29.941832","1",NULL
"267","2018-05-25T13:47:18.363Z","30.099339","2",NULL
"268","2018-05-25T13:47:21.363Z","29.295464","1",NULL
"269","2018-05-25T13:47:18.796Z","29.562582","2",NULL
"270","2018-05-25T13:47:21.464Z","29.295464","1",NULL
"271","2018-05-25T13:47:18.811Z","31.451357","2",NULL
"272","2018-05-25T13:47:18.813Z","31.447345","2",NULL
"273","2018-05-25T13:47:21.473Z","29.295464","1",NULL
"274","2018-05-25T13:47:19.116Z","31.222996","2",NULL
"275","2018-05-25T13:47:21.645Z","30.170464","1",NULL
"276","2018-05-25T13:47:19.619Z","30.782626","2",NULL
"277","2018-05-25T13:47:21.732Z","31.295464","1",NULL
"278","2018-05-25T13:47:20.303Z","29.971628","2",NULL
"279","2018-05-25T13:47:21.863Z","31.295464","1",NULL
"280","2018-05-25T13:47:20.761Z","29.685832","2",NULL
"281","2018-05-25T13:47:23.299Z","31.295464","1",NULL
"282","2018-05-25T13:47:21.379Z","29.039464","2",NULL
"283","2018-05-25T13:47:24.298Z","33.295464","1",NULL
"284","2018-05-25T13:47:21.471Z","29.039464","2",NULL
"285","2018-05-25T13:47:24.324Z","33.295464","1",NULL
"286","2018-05-25T13:47:21.475Z","29.039464","2",NULL
"287","2018-05-25T13:47:24.467Z","33.281749","1",NULL
"288","2018-05-25T13:47:21.661Z","29.039464","2",NULL
"289","2018-05-25T13:47:25.345Z","32.495636","1",NULL
"290","2018-05-25T13:47:21.865Z","29.039464","2",NULL
"291","2018-05-25T13:47:25.453Z","32.327972","1",NULL
"292","2018-05-25T13:47:23.275Z","31.002131","2",NULL
"293","2018-05-25T13:47:25.669Z","32.107959","1",NULL
"294","2018-05-25T13:47:23.311Z","31.002131","2",NULL
"295","2018-05-25T13:47:26.026Z","31.795959","1",NULL
"296","2018-05-25T13:47:24.353Z","31.002131","2",NULL
"297","2018-05-25T13:47:26.469Z","31.297997","1",NULL
"298","2018-05-25T13:47:24.469Z","30.988416","2",NULL
"299","2018-05-25T13:47:26.725Z","31.0413","1",NULL
"300","2018-05-25T13:47:27.240Z","30.572746","1",NULL
"301","2018-05-25T13:47:25.372Z","30.202303","2",NULL
"302","2018-05-25T13:47:27.801Z","29.991641","1",NULL
"303","2018-05-25T13:47:27.816Z","29.968503","1",NULL
"304","2018-05-25T13:47:25.455Z","31.997305","2",NULL
"305","2018-05-25T13:47:28.289Z","29.500213","1",NULL
"306","2018-05-25T13:47:25.492Z","31.972746","2",NULL
"307","2018-05-25T13:47:28.673Z","29.425705","1",NULL
"308","2018-05-25T13:47:25.679Z","31.777292","2",NULL
"309","2018-05-25T13:47:28.732Z","29.388365","1",NULL
"310","2018-05-25T13:47:26.066Z","31.465292","2",NULL
"311","2018-05-25T13:47:28.908Z","30.608297","1",NULL
"312","2018-05-25T13:47:26.476Z","30.96733","2",NULL
"313","2018-05-25T13:47:29.673Z","30.61458","1",NULL
"314","2018-05-25T13:47:26.848Z","30.710633","2",NULL
"315","2018-05-25T13:47:29.741Z","30.61458","1",NULL
"316","2018-05-25T13:47:27.257Z","30.242079","2",NULL
"317","2018-05-25T13:47:29.823Z","30.61458","1",NULL
"318","2018-05-25T13:47:27.804Z","29.660974","2",NULL
"319","2018-05-25T13:47:29.912Z","30.697913","1",NULL
"320","2018-05-25T13:47:27.834Z","31.600503","2",NULL
"321","2018-05-25T13:47:30.126Z","30.697913","1",NULL
"322","2018-05-25T13:47:27.920Z","31.494421","2",NULL
"323","2018-05-25T13:47:30.856Z","31.23958","1",NULL
"324","2018-05-25T13:47:28.292Z","31.132213","2",NULL
"325","2018-05-25T13:47:31.016Z","32.697913","1",NULL
"326","2018-05-25T13:47:28.707Z","30.849372","2",NULL
"327","2018-05-25T13:47:31.631Z","32.404938","1",NULL
"328","2018-05-25T13:47:28.777Z","30.812032","2",NULL
"329","2018-05-25T13:47:31.726Z","32.390231","1",NULL
"330","2018-05-25T13:47:28.943Z","30.57363","2",NULL
"331","2018-05-25T13:47:31.794Z","32.171348","1",NULL
"332","2018-05-25T13:47:29.716Z","30.329913","2",NULL
"333","2018-05-25T13:47:31.875Z","32.139572","1",NULL
"334","2018-05-25T13:47:29.770Z","30.329913","2",NULL
"335","2018-05-25T13:47:32.293Z","31.452228","1",NULL
"336","2018-05-25T13:47:29.824Z","30.329913","2",NULL
"337","2018-05-25T13:47:32.626Z","31.976973","1",NULL
"338","2018-05-25T13:47:30.128Z","30.329913","2",NULL
"339","2018-05-25T13:47:33.526Z","31.289566","1",NULL
"340","2018-05-25T13:47:30.872Z","30.329913","2",NULL
"341","2018-05-25T13:47:33.995Z","31.218593","1",NULL
"342","2018-05-25T13:47:31.668Z","31.999605","2",NULL
"343","2018-05-25T13:47:34.002Z","31.209037","1",NULL
"344","2018-05-25T13:47:31.791Z","31.984898","2",NULL
"345","2018-05-25T13:47:34.113Z","31.52587","1",NULL
"346","2018-05-25T13:47:31.828Z","31.766015","2",NULL
"347","2018-05-25T13:47:34.121Z","31.51656","1",NULL
"348","2018-05-25T13:47:31.907Z","31.734239","2",NULL
"349","2018-05-25T13:47:34.218Z","31.531885","1",NULL
"350","2018-05-25T13:47:31.942Z","31.706561","2",NULL
"351","2018-05-25T13:47:34.252Z","31.495809","1",NULL
"352","2018-05-25T13:47:32.295Z","31.046895","2",NULL
"353","2018-05-25T13:47:34.354Z","33.404145","1",NULL
"354","2018-05-25T13:47:32.706Z","30.738307","2",NULL
"355","2018-05-25T13:47:34.461Z","33.293247","1",NULL
"356","2018-05-25T13:47:33.572Z","29.884233","2",NULL
"357","2018-05-25T13:47:34.627Z","33.227303","1",NULL
"358","2018-05-25T13:47:33.998Z","29.604927","2",NULL
"359","2018-05-25T13:47:35.273Z","32.657641","1",NULL
"360","2018-05-25T13:47:34.017Z","29.595371","2",NULL
"361","2018-05-25T13:47:35.603Z","32.657641","1",NULL
"362","2018-05-25T13:47:34.119Z","29.245537","2",NULL
"363","2018-05-25T13:47:35.866Z","32.657641","1",NULL
"364","2018-05-25T13:47:34.123Z","29.236227","2",NULL
"365","2018-05-25T13:47:36.472Z","32.51252","1",NULL
"366","2018-05-25T13:47:34.209Z","31.095969","2",NULL
"367","2018-05-25T13:47:36.857Z","32.262427","1",NULL
"368","2018-05-25T13:47:34.233Z","31.089218","2",NULL
"369","2018-05-25T13:47:37.069Z","31.978042","1",NULL
"370","2018-05-25T13:47:34.466Z","30.85058","2",NULL
"371","2018-05-25T13:47:38.158Z","30.90279","1",NULL
"372","2018-05-25T13:47:34.647Z","30.784636","2",NULL
"373","2018-05-25T13:47:38.396Z","30.603856","1",NULL
"374","2018-05-25T13:47:35.280Z","30.214974","2",NULL
"375","2018-05-25T13:47:39.021Z","29.975668","1",NULL
"376","2018-05-25T13:47:35.343Z","32.177641","2",NULL
"377","2018-05-25T13:47:39.159Z","29.993896","1",NULL
"378","2018-05-25T13:47:35.634Z","34.140308","2",NULL
"379","2018-05-25T13:47:39.226Z","31.746127","1",NULL
"380","2018-05-25T13:47:35.706Z","34.140308","2",NULL
"381","2018-05-25T13:47:39.279Z","31.69497","1",NULL
"382","2018-05-25T13:47:35.868Z","34.140308","2",NULL
"383","2018-05-25T13:47:39.385Z","31.593431","1",NULL
"384","2018-05-25T13:47:36.482Z","33.995187","2",NULL
"385","2018-05-25T13:47:39.622Z","31.450868","1",NULL
"386","2018-05-25T13:47:36.874Z","33.745094","2",NULL
"387","2018-05-25T13:47:40.662Z","30.617369","1",NULL
"388","2018-05-25T13:47:37.098Z","33.460709","2",NULL
"389","2018-05-25T13:47:41.608Z","30.617369","1",NULL
"390","2018-05-25T13:47:38.210Z","32.385457","2",NULL
"391","2018-05-25T13:47:41.840Z","32.599222","1",NULL
"392","2018-05-25T13:47:38.432Z","32.086523","2",NULL
"393","2018-05-25T13:47:41.919Z","32.595228","1",NULL
"394","2018-05-25T13:47:39.036Z","31.458335","2",NULL
"395","2018-05-25T13:47:41.972Z","32.485826","1",NULL
"396","2018-05-25T13:47:39.169Z","31.309896","2",NULL
"397","2018-05-25T13:47:42.253Z","32.229855","1",NULL
"398","2018-05-25T13:47:39.236Z","31.228794","2",NULL
"399","2018-05-25T13:47:43.138Z","31.323072","1",NULL
"400","2018-05-25T13:47:39.400Z","31.076098","2",NULL
"401","2018-05-25T13:47:43.528Z","30.934961","1",NULL
"402","2018-05-25T13:47:39.636Z","30.933535","2",NULL
"403","2018-05-25T13:47:43.568Z","32.887973","1",NULL
"404","2018-05-25T13:47:40.674Z","30.100036","2",NULL
"405","2018-05-25T13:47:43.675Z","32.857759","1",NULL
"406","2018-05-25T13:47:41.159Z","32.062702","2",NULL
"407","2018-05-25T13:47:43.912Z","32.570498","1",NULL
"408","2018-05-25T13:47:41.620Z","32.062702","2",NULL
"409","2018-05-25T13:47:44.241Z","32.234492","1",NULL
"410","2018-05-25T13:47:41.851Z","32.044555","2",NULL
"411","2018-05-25T13:47:44.747Z","31.74273","1",NULL
"412","2018-05-25T13:47:42.026Z","31.931159","2",NULL
"413","2018-05-25T13:47:45.505Z","30.963642","1",NULL
"414","2018-05-25T13:47:42.263Z","31.675188","2",NULL
"415","2018-05-25T13:47:46.465Z","30.334086","1",NULL
"416","2018-05-25T13:47:43.146Z","30.768405","2",NULL
"417","2018-05-25T13:47:46.952Z","29.926938","1",NULL
"418","2018-05-25T13:47:43.514Z","32.356086","2",NULL
"419","2018-05-25T13:47:46.981Z","29.926938","1",NULL
"420","2018-05-25T13:47:43.531Z","32.342961","2",NULL
"421","2018-05-25T13:47:47.335Z","29.926938","1",NULL
"422","2018-05-25T13:47:43.736Z","32.265759","2",NULL
"423","2018-05-25T13:47:48.014Z","29.968605","1",NULL
"424","2018-05-25T13:47:43.914Z","31.978498","2",NULL
"425","2018-05-25T13:47:48.089Z","30.593605","1",NULL
"426","2018-05-25T13:47:44.270Z","31.642492","2",NULL
"427","2018-05-25T13:47:48.428Z","31.426938","1",NULL
"428","2018-05-25T13:47:44.844Z","31.15073","2",NULL
"429","2018-05-25T13:47:48.733Z","31.843605","1",NULL
"430","2018-05-25T13:47:45.528Z","30.371642","2",NULL
"431","2018-05-25T13:47:48.914Z","31.926938","1",NULL
"432","2018-05-25T13:47:46.516Z","31.704753","2",NULL
"433","2018-05-25T13:47:48.950Z","31.926938","1",NULL
"434","2018-05-25T13:47:46.550Z","31.358794","2",NULL
"435","2018-05-25T13:47:48.990Z","33.926938","1",NULL
"436","2018-05-25T13:47:46.960Z","31.297605","2",NULL
"437","2018-05-25T13:47:49.166Z","33.926938","1",NULL
"438","2018-05-25T13:47:46.987Z","31.297605","2",NULL
"439","2018-05-25T13:47:49.545Z","33.839352","1",NULL
"440","2018-05-25T13:47:47.338Z","31.297605","2",NULL
"441","2018-05-25T13:47:50.155Z","33.447803","1",NULL
"442","2018-05-25T13:47:48.040Z","31.297605","2",NULL
"443","2018-05-25T13:47:50.817Z","32.559528","1",NULL
"444","2018-05-25T13:47:48.097Z","31.297605","2",NULL
"445","2018-05-25T13:47:51.075Z","32.592974","1",NULL
"446","2018-05-25T13:47:48.442Z","31.297605","2",NULL
"447","2018-05-25T13:47:51.095Z","32.591774","1",NULL
"448","2018-05-25T13:47:48.540Z","33.260271","2",NULL
"449","2018-05-25T13:47:51.203Z","34.120219","1",NULL
"450","2018-05-25T13:47:48.741Z","33.260271","2",NULL
"451","2018-05-25T13:47:51.281Z","34.033944","1",NULL
