2018-11-21T15:35:45.455Z	18.063596
2018-11-21T15:35:46.299Z	17.22352
2018-11-21T15:35:46.320Z	17.201688
2018-11-21T15:35:46.521Z	17.043064
2018-11-21T15:35:46.709Z	17.705051
2018-11-21T15:35:46.851Z	18.689609
2018-11-21T15:35:47.199Z	19.767639
2018-11-21T15:35:47.249Z	19.693213
2018-11-21T15:35:47.877Z	19.69712
2018-11-21T15:35:47.901Z	19.603948
2018-11-21T15:35:48.034Z	19.534505
2018-11-21T15:35:48.044Z	19.530077
2018-11-21T15:35:48.070Z	19.516399
2018-11-21T15:35:48.674Z	19.045514
2018-11-21T15:35:48.700Z	19.040578
2018-11-21T15:35:48.900Z	18.811568
2018-11-21T15:35:49.055Z	18.798514
2018-11-21T15:35:49.386Z	18.408912
2018-11-21T15:35:49.451Z	18.343776
2018-11-21T15:35:49.490Z	18.324426
2018-11-21T15:35:49.820Z	17.973718
2018-11-21T15:35:49.827Z	17.970785
2018-11-21T15:35:49.883Z	21.833089
2018-11-21T15:35:49.995Z	21.720439
2018-11-21T15:35:50.100Z	21.616308
2018-11-21T15:35:50.316Z	21.430513
2018-11-21T15:35:50.573Z	21.203194
2018-11-21T15:35:50.849Z	20.968422
2018-11-21T15:35:51.202Z	20.968422
2018-11-21T15:35:51.868Z	20.968422
2018-11-21T15:35:51.942Z	22.968422
2018-11-21T15:35:52.251Z	22.968422
2018-11-21T15:35:53.015Z	22.725647
2018-11-21T15:35:53.498Z	22.567947
2018-11-21T15:35:54.322Z	21.40223
2018-11-21T15:35:54.490Z	21.236662
2018-11-21T15:35:54.523Z	21.221933
2018-11-21T15:35:54.707Z	20.994462
2018-11-21T15:35:55.221Z	20.461374
2018-11-21T15:35:55.397Z	21.100113
2018-11-21T15:35:55.520Z	21.9347
2018-11-21T15:35:55.653Z	22.028479
2018-11-21T15:35:55.737Z	21.935377
2018-11-21T15:35:55.871Z	23.800794
2018-11-21T15:35:55.934Z	23.75217
2018-11-21T15:35:56.049Z	23.622336
2018-11-21T15:35:56.965Z	23.297631
2018-11-21T15:35:56.981Z	23.297631
2018-11-21T15:35:57.933Z	23.297631
2018-11-21T15:35:58.216Z	25.047631
2018-11-21T15:35:58.279Z	25.297631
2018-11-21T15:35:58.348Z	25.250067
2018-11-21T15:35:58.508Z	25.173913
2018-11-21T15:35:59.120Z	24.554739
2018-11-21T15:35:59.564Z	24.245734
2018-11-21T15:35:59.986Z	23.741435
2018-11-21T15:36:00.466Z	23.251726
2018-11-21T15:36:00.680Z	22.991846
2018-11-21T15:36:00.970Z	22.735071
2018-11-21T15:36:01.230Z	22.434932
2018-11-21T15:36:01.328Z	22.328837
2018-11-21T15:36:01.608Z	22.084484
2018-11-21T15:36:01.705Z	22.743632
2018-11-21T15:36:01.792Z	23.86657
2018-11-21T15:36:02.104Z	23.633463
2018-11-21T15:36:02.145Z	23.550756
2018-11-21T15:36:02.309Z	23.374216
2018-11-21T15:36:02.670Z	23.057958
2018-11-21T15:36:03.030Z	22.768616
2018-11-21T15:36:04.941Z	22.657741
2018-11-21T15:36:05.207Z	22.404723
2018-11-21T15:36:05.430Z	22.15442
2018-11-21T15:36:05.743Z	21.854544
2018-11-21T15:36:06.709Z	20.877892
2018-11-21T15:36:06.948Z	20.704765
2018-11-21T15:36:06.999Z	20.660376
2018-11-21T15:36:07.426Z	20.29654
2018-11-21T15:36:07.615Z	19.982658
2018-11-21T15:36:07.640Z	19.980749
2018-11-21T15:36:07.824Z	19.761703
2018-11-21T15:36:07.964Z	19.623035
2018-11-21T15:36:08.010Z	19.563005
2018-11-21T15:36:08.037Z	19.557896
2018-11-21T15:36:08.154Z	23.412168
2018-11-21T15:36:08.435Z	23.432345
2018-11-21T15:36:09.368Z	22.924987
2018-11-21T15:36:09.506Z	22.912022
2018-11-21T15:36:09.616Z	22.863214
2018-11-21T15:36:09.641Z	22.855249
2018-11-21T15:36:09.702Z	23.240007
2018-11-21T15:36:09.744Z	23.222658
2018-11-21T15:36:09.783Z	23.79191
2018-11-21T15:36:09.799Z	23.790245
2018-11-21T15:36:09.936Z	25.702615
2018-11-21T15:36:09.983Z	25.606117
2018-11-21T15:36:10.043Z	25.529232
2018-11-21T15:36:10.259Z	25.32506
2018-11-21T15:36:10.862Z	24.795759
2018-11-21T15:36:11.091Z	24.551858
2018-11-21T15:36:12.304Z	23.560142
2018-11-21T15:36:12.313Z	23.558767
2018-11-21T15:36:12.350Z	23.686544
2018-11-21T15:36:12.366Z	23.681212
2018-11-21T15:36:12.595Z	24.977753
2018-11-21T15:36:12.691Z	24.977753
2018-11-21T15:36:12.742Z	24.977753
2018-11-21T15:36:13.083Z	24.957082
2018-11-21T15:36:13.190Z	26.808684
2018-11-21T15:36:13.313Z	26.72351
2018-11-21T15:36:13.519Z	26.488522
2018-11-21T15:36:13.790Z	26.205555
2018-11-21T15:36:14.175Z	25.809534
2018-11-21T15:36:14.686Z	25.314576
2018-11-21T15:36:15.181Z	24.806109
2018-11-21T15:36:15.477Z	24.562607
2018-11-21T15:36:15.685Z	24.297375
2018-11-21T15:36:16.360Z	23.609156
2018-11-21T15:36:16.690Z	23.292115
2018-11-21T15:36:16.724Z	23.241976
2018-11-21T15:36:17.324Z	22.723854
2018-11-21T15:36:17.635Z	22.460138
2018-11-21T15:36:17.786Z	22.458746
2018-11-21T15:36:18.375Z	21.959078
2018-11-21T15:36:18.397Z	21.951008
2018-11-21T15:36:18.695Z	22.179629
2018-11-21T15:36:18.747Z	22.151548
2018-11-21T15:36:19.347Z	22.589505
2018-11-21T15:36:19.374Z	22.584411
2018-11-21T15:36:19.490Z	22.515807
2018-11-21T15:36:19.685Z	22.330782
2018-11-21T15:36:19.694Z	22.301832
2018-11-21T15:36:20.254Z	22.017026
2018-11-21T15:36:20.894Z	21.320488
2018-11-21T15:36:21.014Z	20.968872
2018-11-21T15:36:21.064Z	20.961466
2018-11-21T15:36:21.443Z	20.520148
2018-11-21T15:36:21.457Z	20.51494
2018-11-21T15:36:21.525Z	20.434603
2018-11-21T15:36:21.595Z	21.489035
2018-11-21T15:36:21.678Z	24.292817
2018-11-21T15:36:21.814Z	24.141322
2018-11-21T15:36:22.303Z	23.877748
2018-11-21T15:36:22.409Z	23.844248
2018-11-21T15:36:22.608Z	23.415576
2018-11-21T15:36:22.925Z	25.045227
2018-11-21T15:36:22.939Z	25.021105
2018-11-21T15:36:23.020Z	24.940148
2018-11-21T15:36:23.540Z	24.508654
2018-11-21T15:36:24.002Z	24.09392
2018-11-21T15:36:24.102Z	23.89954
2018-11-21T15:36:24.416Z	23.563655
2018-11-21T15:36:24.668Z	23.312322
2018-11-21T15:36:25.163Z	22.813756
2018-11-21T15:36:25.433Z	22.563385
2018-11-21T15:36:25.732Z	22.262944
2018-11-21T15:36:26.281Z	21.707023
2018-11-21T15:36:26.509Z	21.465779
2018-11-21T15:36:26.794Z	21.213855
2018-11-21T15:36:27.308Z	20.71074
2018-11-21T15:36:27.754Z	20.663219
2018-11-21T15:36:27.895Z	20.871552
2018-11-21T15:36:28.216Z	21.538219
2018-11-21T15:36:28.520Z	22.596682
2018-11-21T15:36:28.699Z	22.506513
2018-11-21T15:36:28.830Z	22.505117
2018-11-21T15:36:29.324Z	21.813352
2018-11-21T15:36:29.343Z	21.81213
2018-11-21T15:36:29.709Z	21.492026
2018-11-21T15:36:30.216Z	21.062662
2018-11-21T15:36:30.238Z	21.009929
2018-11-21T15:36:30.444Z	20.720569
2018-11-21T15:36:30.547Z	20.778234
2018-11-21T15:36:30.799Z	21.763553
2018-11-21T15:36:31.023Z	21.964264
2018-11-21T15:36:31.080Z	21.962092
2018-11-21T15:36:31.135Z	21.974446
2018-11-21T15:36:32.317Z	20.928693
2018-11-21T15:36:32.578Z	20.648297
2018-11-21T15:36:32.785Z	20.528224
2018-11-21T15:36:33.260Z	20.312583
2018-11-21T15:36:33.353Z	20.184275
2018-11-21T15:36:33.890Z	20.265351
2018-11-21T15:36:33.947Z	20.263915
2018-11-21T15:36:34.159Z	20.758883
2018-11-21T15:36:34.221Z	20.738353
2018-11-21T15:36:34.252Z	20.869011
2018-11-21T15:36:34.298Z	20.86498
2018-11-21T15:36:34.305Z	20.840539
2018-11-21T15:36:34.936Z	20.291736
2018-11-21T15:36:35.229Z	20.003659
2018-11-21T15:36:35.260Z	19.971871
2018-11-21T15:36:35.943Z	20.013272
2018-11-21T15:36:36.110Z	19.818098
2018-11-21T15:36:36.509Z	20.311106
2018-11-21T15:36:36.517Z	20.282295
2018-11-21T15:36:36.628Z	20.509788
2018-11-21T15:36:36.650Z	20.508109
2018-11-21T15:36:36.725Z	20.40831
2018-11-21T15:36:36.744Z	20.397453
2018-11-21T15:36:37.304Z	21.221957
2018-11-21T15:36:37.360Z	21.039122
2018-11-21T15:36:37.841Z	21.104343
2018-11-21T15:36:37.926Z	21.089409
2018-11-21T15:36:38.007Z	21.273429
2018-11-21T15:36:38.181Z	21.004776
2018-11-21T15:36:38.263Z	20.99388
2018-11-21T15:36:38.747Z	20.627722
2018-11-21T15:36:38.775Z	20.485537
2018-11-21T15:36:39.013Z	20.72641
2018-11-21T15:36:39.069Z	20.703273
2018-11-21T15:36:39.422Z	20.79914
2018-11-21T15:36:39.446Z	20.766397
2018-11-21T15:36:39.541Z	21.638437
2018-11-21T15:36:39.911Z	21.213374
2018-11-21T15:36:40.035Z	21.174247
2018-11-21T15:36:40.078Z	21.143623
2018-11-21T15:36:40.297Z	21.144558
2018-11-21T15:36:40.304Z	21.133133
2018-11-21T15:36:40.442Z	22.677171
2018-11-21T15:36:40.510Z	22.696039
2018-11-21T15:36:40.668Z	24.485499
2018-11-21T15:36:40.830Z	24.463981
2018-11-21T15:36:40.959Z	25.044172
2018-11-21T15:36:41.080Z	26.037187
2018-11-21T15:36:41.355Z	25.890916
2018-11-21T15:36:41.378Z	25.797784
2018-11-21T15:36:41.681Z	25.476178
2018-11-21T15:36:41.909Z	25.220665
2018-11-21T15:36:42.160Z	24.965664
2018-11-21T15:36:42.480Z	24.842403
2018-11-21T15:36:44.704Z	26.842403
2018-11-21T15:36:44.811Z	26.842403
2018-11-21T15:36:45.495Z	26.830125
2018-11-21T15:36:46.133Z	26.379275
2018-11-21T15:36:46.438Z	25.914929
2018-11-21T15:36:46.914Z	25.456895
2018-11-21T15:36:46.983Z	25.426511
2018-11-21T15:36:47.144Z	26.114525
2018-11-21T15:36:47.156Z	26.106656
2018-11-21T15:36:47.191Z	27.129381
2018-11-21T15:36:47.327Z	27.003571
2018-11-21T15:36:47.882Z	26.651786
2018-11-21T15:36:47.897Z	26.582331
2018-11-21T15:36:48.067Z	26.368203
2018-11-21T15:36:48.298Z	26.062991
2018-11-21T15:36:49.336Z	24.992551
2018-11-21T15:36:49.742Z	25.162566
2018-11-21T15:36:49.948Z	25.287566
2018-11-21T15:36:49.990Z	25.287566
2018-11-21T15:36:50.021Z	25.537566
2018-11-21T15:36:50.066Z	26.787566
2018-11-21T15:36:50.432Z	26.787566
2018-11-21T15:36:51.435Z	26.787566
2018-11-21T15:36:51.708Z	28.329233
2018-11-21T15:36:51.837Z	28.787566
2018-11-21T15:36:52.109Z	29.245899
2018-11-21T15:36:52.325Z	30.787566
2018-11-21T15:36:52.512Z	30.787566
2018-11-21T15:36:52.579Z	32.787566
2018-11-21T15:36:52.731Z	32.778911
2018-11-21T15:36:52.955Z	32.690191
2018-11-21T15:36:53.218Z	32.398711
2018-11-21T15:36:53.518Z	32.147204
2018-11-21T15:36:54.564Z	31.059036
2018-11-21T15:36:54.606Z	30.991189
2018-11-21T15:36:55.017Z	30.654694
2018-11-21T15:36:55.073Z	30.652925
2018-11-21T15:36:55.231Z	30.351717
2018-11-21T15:36:55.370Z	32.218235
2018-11-21T15:36:55.553Z	32.028117
2018-11-21T15:36:55.664Z	31.928569
2018-11-21T15:36:55.926Z	31.675424
2018-11-21T15:36:57.022Z	30.623906
2018-11-21T15:36:57.715Z	30.390339
2018-11-21T15:36:57.756Z	30.390339
2018-11-21T15:36:57.786Z	30.390339
2018-11-21T15:36:57.903Z	32.390339
2018-11-21T15:36:58.030Z	32.390339
2018-11-21T15:36:58.403Z	32.331358
2018-11-21T15:36:59.099Z	31.672227
2018-11-21T15:36:59.320Z	31.517869
2018-11-21T15:36:59.610Z	31.181321
2018-11-21T15:36:59.646Z	31.125368
2018-11-21T15:36:59.868Z	30.87528
2018-11-21T15:37:00.173Z	30.602933
2018-11-21T15:37:00.350Z	31.154809
2018-11-21T15:37:00.500Z	32.239643
2018-11-21T15:37:00.549Z	32.183339
2018-11-21T15:37:00.663Z	32.077735
2018-11-21T15:37:00.784Z	31.945387
2018-11-21T15:37:01.486Z	31.266513
2018-11-21T15:37:01.996Z	30.803796
