"62","2018-05-25T12:40:32.094Z","12.820054","2",NULL
"63","2018-05-25T12:40:34.776Z","12.477141","1",NULL
"64","2018-05-25T12:40:32.160Z","14.717294","2",NULL
"65","2018-05-25T12:40:35.327Z","11.917887","1",NULL
"66","2018-05-25T12:40:32.389Z","14.492408","2",NULL
"67","2018-05-25T12:40:35.345Z","11.916841","1",NULL
"68","2018-05-25T12:40:32.450Z","14.434661","2",NULL
"69","2018-05-25T12:40:35.617Z","11.592566","1",NULL
"70","2018-05-25T12:40:32.936Z","13.951506","2",NULL
"71","2018-05-25T12:40:35.693Z","11.675037","1",NULL
"72","2018-05-25T12:40:33.205Z","13.700946","2",NULL
"73","2018-05-25T12:40:36.306Z","12.892628","1",NULL
"74","2018-05-25T12:40:33.430Z","13.45215","2",NULL
"75","2018-05-25T12:40:36.378Z","12.884086","1",NULL
"76","2018-05-25T12:40:33.691Z","13.197674","2",NULL
"77","2018-05-25T12:40:36.812Z","12.501131","1",NULL
"78","2018-05-25T12:40:34.794Z","12.141141","2",NULL
"79","2018-05-25T12:40:37.701Z","11.666348","1",NULL
"80","2018-05-25T12:40:34.798Z","14.063016","2",NULL
"81","2018-05-25T12:40:35.330Z","13.544554","2",NULL
"82","2018-05-25T12:40:37.785Z","11.649872","1",NULL
"83","2018-05-25T12:40:35.350Z","13.543508","2",NULL
"84","2018-05-25T12:40:38.287Z","11.103785","1",NULL
"85","2018-05-25T12:40:35.697Z","15.13937","2",NULL
"86","2018-05-25T12:40:38.292Z","11.100059","1",NULL
"87","2018-05-25T12:40:35.702Z","15.106617","2",NULL
"88","2018-05-25T12:40:38.321Z","11.51261","1",NULL
"89","2018-05-25T12:40:36.024Z","16.7873","2",NULL
"90","2018-05-25T12:40:38.327Z","11.511663","1",NULL
"91","2018-05-25T12:40:36.316Z","16.527961","2",NULL
"92","2018-05-25T12:40:38.350Z","12.858277","1",NULL
"93","2018-05-25T12:40:36.390Z","16.519419","2",NULL
"94","2018-05-25T12:40:38.375Z","12.830331","1",NULL
"95","2018-05-25T12:40:37.715Z","17.181015","2",NULL
"96","2018-05-25T12:40:39.070Z","13.248656","1",NULL
"97","2018-05-25T12:40:37.809Z","17.164539","2",NULL
"98","2018-05-25T12:40:39.323Z","13.236435","1",NULL
"99","2018-05-25T12:40:37.956Z","17.029713","2",NULL
"100","2018-05-25T12:40:39.566Z","12.969014","1",NULL
"101","2018-05-25T12:40:38.290Z","16.535119","2",NULL
"102","2018-05-25T12:40:39.585Z","12.949076","1",NULL
"103","2018-05-25T12:40:38.294Z","16.531393","2",NULL
"104","2018-05-25T12:40:40.001Z","13.120732","1",NULL
"105","2018-05-25T12:40:38.323Z","16.402277","2",NULL
"106","2018-05-25T12:40:40.346Z","13.024182","1",NULL
"107","2018-05-25T12:40:40.409Z","12.902945","1",NULL
"108","2018-05-25T12:40:38.330Z","16.40133","2",NULL
"109","2018-05-25T12:40:40.569Z","13.012969","1",NULL
"110","2018-05-25T12:40:38.354Z","16.372944","2",NULL
"111","2018-05-25T12:40:40.608Z","12.951228","1",NULL
"112","2018-05-25T12:40:38.931Z","15.805795","2",NULL
"113","2018-05-25T12:40:40.735Z","12.808274","1",NULL
"114","2018-05-25T12:40:39.239Z","15.721656","2",NULL
"115","2018-05-25T12:40:40.822Z","12.757997","1",NULL
"116","2018-05-25T12:40:39.436Z","15.709435","2",NULL
"117","2018-05-25T12:40:40.892Z","12.653431","1",NULL
"118","2018-05-25T12:40:39.571Z","17.15468","2",NULL
"119","2018-05-25T12:40:40.993Z","12.524003","1",NULL
"120","2018-05-25T12:40:39.737Z","17.134742","2",NULL
"121","2018-05-25T12:40:41.117Z","16.409298","1",NULL
"122","2018-05-25T12:40:39.815Z","17.122306","2",NULL
"123","2018-05-25T12:40:41.155Z","16.909737","1",NULL
"124","2018-05-25T12:40:40.076Z","17.098065","2",NULL
"125","2018-05-25T12:40:41.403Z","17.554632","1",NULL
"126","2018-05-25T12:40:40.407Z","16.793182","2",NULL
"127","2018-05-25T12:40:41.456Z","18.067483","1",NULL
"128","2018-05-25T12:40:40.421Z","16.671945","2",NULL
"129","2018-05-25T12:40:41.612Z","17.932714","1",NULL
"130","2018-05-25T12:40:40.597Z","16.490302","2",NULL
"131","2018-05-25T12:40:41.791Z","17.760798","1",NULL
"132","2018-05-25T12:40:40.620Z","16.428561","2",NULL
"133","2018-05-25T12:40:42.061Z","19.472757","1",NULL
"134","2018-05-25T12:40:40.744Z","16.285607","2",NULL
"135","2018-05-25T12:40:42.196Z","19.364137","1",NULL
"136","2018-05-25T12:40:40.825Z","18.197997","2",NULL
"137","2018-05-25T12:40:42.210Z","19.330379","1",NULL
"138","2018-05-25T12:40:40.842Z","18.1371","2",NULL
"139","2018-05-25T12:40:42.744Z","18.81632","1",NULL
"140","2018-05-25T12:40:40.895Z","18.093431","2",NULL
"141","2018-05-25T12:40:42.955Z","18.577551","1",NULL
"142","2018-05-25T12:40:41.208Z","17.80807","2",NULL
"143","2018-05-25T12:40:43.358Z","18.186081","1",NULL
"144","2018-05-25T12:40:41.407Z","19.540632","2",NULL
"145","2018-05-25T12:40:43.659Z","19.866801","1",NULL
"146","2018-05-25T12:40:41.411Z","19.527599","2",NULL
"147","2018-05-25T12:40:44.044Z","19.568249","1",NULL
"148","2018-05-25T12:40:41.635Z","21.298047","2",NULL
"149","2018-05-25T12:40:44.159Z","19.408846","1",NULL
"150","2018-05-25T12:40:41.640Z","21.292499","2",NULL
"151","2018-05-25T12:40:44.163Z","19.394221","1",NULL
"152","2018-05-25T12:40:41.797Z","21.126131","2",NULL
"153","2018-05-25T12:40:44.358Z","21.216483","1",NULL
"154","2018-05-25T12:40:42.200Z","20.72947","2",NULL
"155","2018-05-25T12:40:44.406Z","21.114669","1",NULL
"156","2018-05-25T12:40:42.212Z","20.695712","2",NULL
"157","2018-05-25T12:40:44.436Z","21.081574","1",NULL
"158","2018-05-25T12:40:42.747Z","20.181653","2",NULL
"159","2018-05-25T12:40:44.619Z","22.887984","1",NULL
"160","2018-05-25T12:40:42.957Z","19.942884","2",NULL
"161","2018-05-25T12:40:44.654Z","22.872661","1",NULL
"162","2018-05-25T12:40:43.361Z","19.551414","2",NULL
"163","2018-05-25T12:40:44.720Z","22.790821","1",NULL
"164","2018-05-25T12:40:44.071Z","18.933582","2",NULL
"165","2018-05-25T12:40:45.158Z","22.372405","1",NULL
"166","2018-05-25T12:40:44.162Z","18.774179","2",NULL
"167","2018-05-25T12:40:45.415Z","22.129411","1",NULL
"168","2018-05-25T12:40:44.168Z","18.759554","2",NULL
"169","2018-05-25T12:40:46.082Z","21.622302","1",NULL
"170","2018-05-25T12:40:44.197Z","20.65707","2",NULL
"171","2018-05-25T12:40:46.220Z","21.345551","1",NULL
"172","2018-05-25T12:40:44.409Z","20.442669","2",NULL
"173","2018-05-25T12:40:46.426Z","21.363637","1",NULL
"174","2018-05-25T12:40:44.438Z","20.409574","2",NULL
"175","2018-05-25T12:40:46.469Z","21.845291","1",NULL
"176","2018-05-25T12:40:44.657Z","20.200661","2",NULL
"177","2018-05-25T12:40:46.530Z","22.978315","1",NULL
"178","2018-05-25T12:40:44.723Z","20.118821","2",NULL
"179","2018-05-25T12:40:46.614Z","24.900933","1",NULL
"180","2018-05-25T12:40:45.161Z","19.700405","2",NULL
"181","2018-05-25T12:40:46.694Z","24.484242","1",NULL
"182","2018-05-25T12:40:45.243Z","21.573454","2",NULL
"183","2018-05-25T12:40:46.702Z","24.81012","1",NULL
"184","2018-05-25T12:40:45.421Z","21.420078","2",NULL
"185","2018-05-25T12:40:46.752Z","24.753566","1",NULL
"186","2018-05-25T12:40:46.099Z","20.912969","2",NULL
"187","2018-05-25T12:40:47.244Z","24.268747","1",NULL
"188","2018-05-25T12:40:46.236Z","20.636218","2",NULL
"189","2018-05-25T12:40:47.542Z","23.998352","1",NULL
"190","2018-05-25T12:40:46.338Z","22.43352","2",NULL
"191","2018-05-25T12:40:47.569Z","23.97746","1",NULL
"192","2018-05-25T12:40:46.442Z","22.408637","2",NULL
"193","2018-05-25T12:40:47.868Z","23.696834","1",NULL
"194","2018-05-25T12:40:46.450Z","24.275271","2",NULL
"195","2018-05-25T12:40:48.270Z","23.447012","1",NULL
"196","2018-05-25T12:40:46.478Z","24.269624","2",NULL
"197","2018-05-25T12:40:48.289Z","23.442138","1",NULL
"198","2018-05-25T12:40:46.699Z","24.033575","2",NULL
"199","2018-05-25T12:40:48.963Z","22.626684","1",NULL
"200","2018-05-25T12:40:46.755Z","23.969566","2",NULL
"201","2018-05-25T12:40:49.345Z","22.789488","1",NULL
"202","2018-05-25T12:40:47.261Z","23.484747","2",NULL
"203","2018-05-25T12:40:49.416Z","22.784668","1",NULL
"204","2018-05-25T12:40:47.483Z","25.202144","2",NULL
"205","2018-05-25T12:40:49.647Z","22.909186","1",NULL
"206","2018-05-25T12:40:47.565Z","27.139685","2",NULL
"207","2018-05-25T12:40:49.658Z","22.905148","1",NULL
"208","2018-05-25T12:40:47.582Z","27.118793","2",NULL
"209","2018-05-25T12:40:49.854Z","23.112002","1",NULL
"210","2018-05-25T12:40:47.626Z","27.027401","2",NULL
"211","2018-05-25T12:40:49.861Z","23.096205","1",NULL
"212","2018-05-25T12:40:47.915Z","26.838167","2",NULL
"213","2018-05-25T12:40:49.907Z","23.597612","1",NULL
"214","2018-05-25T12:40:48.276Z","26.588345","2",NULL
"215","2018-05-25T12:40:49.942Z","23.566593","1",NULL
"216","2018-05-25T12:40:48.324Z","26.583471","2",NULL
"217","2018-05-25T12:40:49.966Z","23.792174","1",NULL
"218","2018-05-25T12:40:48.966Z","25.768017","2",NULL
"219","2018-05-25T12:40:49.998Z","25.506047","1",NULL
"220","2018-05-25T12:40:49.406Z","25.389154","2",NULL
"221","2018-05-25T12:40:50.090Z","27.411192","1",NULL
"222","2018-05-25T12:40:49.497Z","25.384334","2",NULL
"223","2018-05-25T12:40:50.238Z","27.261631","1",NULL
"224","2018-05-25T12:40:49.653Z","25.133852","2",NULL
"225","2018-05-25T12:40:50.428Z","27.075631","1",NULL
"226","2018-05-25T12:40:49.666Z","25.129814","2",NULL
"227","2018-05-25T12:40:50.758Z","26.748658","1",NULL
"228","2018-05-25T12:40:49.856Z","24.878335","2",NULL
"229","2018-05-25T12:40:50.939Z","26.559495","1",NULL
"230","2018-05-25T12:40:49.866Z","24.862538","2",NULL
"231","2018-05-25T12:40:51.527Z","26.113124","1",NULL
"232","2018-05-25T12:40:49.883Z","26.731259","2",NULL
"233","2018-05-25T12:40:51.549Z","25.959552","1",NULL
"234","2018-05-25T12:40:49.947Z","26.670593","2",NULL
"235","2018-05-25T12:40:51.841Z","25.670305","1",NULL
"236","2018-05-25T12:40:49.968Z","26.646174","2",NULL
"237","2018-05-25T12:40:52.071Z","27.43707","1",NULL
"238","2018-05-25T12:40:50.258Z","26.365631","2",NULL
"239","2018-05-25T12:40:52.103Z","27.407004","1",NULL
"240","2018-05-25T12:40:50.434Z","26.179631","2",NULL
"241","2018-05-25T12:40:52.188Z","29.332662","1",NULL
"242","2018-05-25T12:40:50.761Z","25.852658","2",NULL
"243","2018-05-25T12:40:52.222Z","29.288253","1",NULL
"244","2018-05-25T12:40:50.928Z","27.635798","2",NULL
"245","2018-05-25T12:40:52.332Z","29.175765","1",NULL
"246","2018-05-25T12:40:50.983Z","27.626162","2",NULL
"247","2018-05-25T12:40:52.677Z","28.835226","1",NULL
"248","2018-05-25T12:40:51.530Z","27.179791","2",NULL
"249","2018-05-25T12:40:52.928Z","28.584957","1",NULL
"250","2018-05-25T12:40:51.554Z","27.026219","2",NULL
"251","2018-05-25T12:40:53.427Z","28.085879","1",NULL
"252","2018-05-25T12:40:51.844Z","26.736972","2",NULL
"253","2018-05-25T12:40:54.071Z","27.447828","1",NULL
"254","2018-05-25T12:40:52.112Z","26.473671","2",NULL
"255","2018-05-25T12:40:54.297Z","27.212039","1",NULL
"256","2018-05-25T12:40:52.190Z","26.399329","2",NULL
"257","2018-05-25T12:40:54.415Z","29.094531","1",NULL
"258","2018-05-25T12:40:52.347Z","26.242432","2",NULL
"259","2018-05-25T12:40:54.560Z","28.999355","1",NULL
"260","2018-05-25T12:40:52.680Z","25.901893","2",NULL
"261","2018-05-25T12:40:54.601Z","28.947623","1",NULL
"262","2018-05-25T12:40:52.934Z","25.651624","2",NULL
"263","2018-05-25T12:40:55.329Z","28.297574","1",NULL
"264","2018-05-25T12:40:53.430Z","25.152546","2",NULL
"265","2018-05-25T12:40:55.545Z","27.967753","1",NULL
"266","2018-05-25T12:40:54.074Z","26.477161","2",NULL
"267","2018-05-25T12:40:55.577Z","27.960646","1",NULL
"268","2018-05-25T12:40:54.076Z","26.466463","2",NULL
"269","2018-05-25T12:40:56.008Z","27.537029","1",NULL
"270","2018-05-25T12:40:54.300Z","26.241372","2",NULL
"271","2018-05-25T12:40:56.117Z","29.389909","1",NULL
"272","2018-05-25T12:40:54.582Z","26.028688","2",NULL
"273","2018-05-25T12:40:56.197Z","31.311256","1",NULL
"274","2018-05-25T12:40:54.605Z","25.976956","2",NULL
"275","2018-05-25T12:40:56.281Z","31.231124","1",NULL
"276","2018-05-25T12:40:55.334Z","25.326907","2",NULL
"277","2018-05-25T12:40:56.449Z","31.086179","1",NULL
"278","2018-05-25T12:40:55.524Z","26.974243","2",NULL
"279","2018-05-25T12:40:56.682Z","30.836594","1",NULL
"280","2018-05-25T12:40:55.550Z","26.959753","2",NULL
"281","2018-05-25T12:40:56.967Z","30.586707","1",NULL
"282","2018-05-25T12:40:55.582Z","26.952646","2",NULL
"283","2018-05-25T12:40:57.432Z","30.084109","1",NULL
"284","2018-05-25T12:40:56.021Z","26.529029","2",NULL
"285","2018-05-25T12:40:57.937Z","29.583122","1",NULL
"286","2018-05-25T12:40:56.287Z","26.223124","2",NULL
"287","2018-05-25T12:40:58.181Z","29.332785","1",NULL
"288","2018-05-25T12:40:56.454Z","26.078179","2",NULL
"289","2018-05-25T12:40:58.446Z","29.075854","1",NULL
"290","2018-05-25T12:40:56.715Z","25.828594","2",NULL
"291","2018-05-25T12:40:58.932Z","28.582208","1",NULL
"292","2018-05-25T12:40:56.975Z","25.578707","2",NULL
"293","2018-05-25T12:40:59.174Z","28.376427","1",NULL
"294","2018-05-25T12:40:57.436Z","25.076109","2",NULL
"295","2018-05-25T12:40:59.233Z","28.285697","1",NULL
"296","2018-05-25T12:40:57.939Z","24.575122","2",NULL
"297","2018-05-25T12:40:59.325Z","30.183661","1",NULL
"298","2018-05-25T12:40:58.188Z","24.324785","2",NULL
"299","2018-05-25T12:40:59.332Z","30.175247","1",NULL
"300","2018-05-25T12:40:58.455Z","24.067854","2",NULL
"301","2018-05-25T12:40:59.679Z","29.834127","1",NULL
"302","2018-05-25T12:40:58.813Z","25.647041","2",NULL
"303","2018-05-25T12:40:59.949Z","29.573515","1",NULL
"304","2018-05-25T12:40:58.874Z","27.550438","2",NULL
"305","2018-05-25T12:41:00.449Z","29.081272","1",NULL
"306","2018-05-25T12:40:58.939Z","29.462208","2",NULL
"307","2018-05-25T12:41:00.927Z","28.585717","1",NULL
"308","2018-05-25T12:40:59.073Z","29.329924","2",NULL
"309","2018-05-25T12:41:01.178Z","28.340383","1",NULL
"310","2018-05-25T12:40:59.179Z","29.256427","2",NULL
"311","2018-05-25T12:41:01.493Z","28.026237","1",NULL
"312","2018-05-25T12:40:59.236Z","29.165697","2",NULL
"313","2018-05-25T12:41:02.041Z","28.940767","1",NULL
"314","2018-05-25T12:40:59.334Z","29.055247","2",NULL
"315","2018-05-25T12:41:02.275Z","29.232259","1",NULL
"316","2018-05-25T12:40:59.703Z","28.714127","2",NULL
"317","2018-05-25T12:41:02.383Z","29.163125","1",NULL
"318","2018-05-25T12:40:59.980Z","28.453515","2",NULL
"319","2018-05-25T12:41:02.434Z","29.161576","1",NULL
"320","2018-05-25T12:41:00.453Z","27.961272","2",NULL
"321","2018-05-25T12:41:02.786Z","28.753101","1",NULL
"322","2018-05-25T12:41:00.938Z","27.465717","2",NULL
"323","2018-05-25T12:41:02.897Z","29.484735","1",NULL
"324","2018-05-25T12:41:01.196Z","27.220383","2",NULL
"325","2018-05-25T12:41:03.056Z","30.279783","1",NULL
"326","2018-05-25T12:41:01.506Z","26.906237","2",NULL
"327","2018-05-25T12:41:03.145Z","30.367014","1",NULL
"328","2018-05-25T12:41:02.049Z","26.4041","2",NULL
"329","2018-05-25T12:41:03.182Z","30.325047","1",NULL
"330","2018-05-25T12:41:02.423Z","26.043125","2",NULL
"331","2018-05-25T12:41:03.425Z","30.085289","1",NULL
"332","2018-05-25T12:41:02.445Z","26.041576","2",NULL
"333","2018-05-25T12:41:03.721Z","29.836212","1",NULL
"334","2018-05-25T12:41:02.793Z","25.633101","2",NULL
"335","2018-05-25T12:41:04.002Z","29.532391","1",NULL
"336","2018-05-25T12:41:02.903Z","25.531402","2",NULL
"337","2018-05-25T12:41:04.436Z","29.084646","1",NULL
"338","2018-05-25T12:41:03.075Z","25.368116","2",NULL
"339","2018-05-25T12:41:03.186Z","25.205047","2",NULL
"340","2018-05-25T12:41:04.687Z","28.83045","1",NULL
"341","2018-05-25T12:41:03.427Z","24.965289","2",NULL
"342","2018-05-25T12:41:05.230Z","28.334831","1",NULL
"343","2018-05-25T12:41:03.797Z","24.716212","2",NULL
"344","2018-05-25T12:41:05.675Z","27.833183","1",NULL
"345","2018-05-25T12:41:04.011Z","24.412391","2",NULL
"346","2018-05-25T12:41:05.929Z","27.58221","1",NULL
"347","2018-05-25T12:41:04.442Z","23.964646","2",NULL
"348","2018-05-25T12:41:06.381Z","27.152926","1",NULL
"349","2018-05-25T12:41:04.694Z","23.71045","2",NULL
"350","2018-05-25T12:41:06.603Z","26.974168","1",NULL
"351","2018-05-25T12:41:05.240Z","23.214831","2",NULL
"352","2018-05-25T12:41:06.757Z","26.756495","1",NULL
"353","2018-05-25T12:41:05.682Z","22.713183","2",NULL
"354","2018-05-25T12:41:06.853Z","26.74724","1",NULL
"355","2018-05-25T12:41:05.931Z","22.46221","2",NULL
"356","2018-05-25T12:41:07.161Z","26.3483","1",NULL
"357","2018-05-25T12:41:06.338Z","24.008946","2",NULL
"358","2018-05-25T12:41:07.386Z","28.117064","1",NULL
"359","2018-05-25T12:41:06.384Z","23.995593","2",NULL
"360","2018-05-25T12:41:07.398Z","28.105477","1",NULL
"361","2018-05-25T12:41:06.520Z","25.794513","2",NULL
"362","2018-05-25T12:41:07.434Z","28.082192","1",NULL
"363","2018-05-25T12:41:06.606Z","25.779501","2",NULL
"364","2018-05-25T12:41:07.676Z","27.83129","1",NULL
"365","2018-05-25T12:41:06.727Z","27.545012","2",NULL
"366","2018-05-25T12:41:07.753Z","27.769257","1",NULL
"367","2018-05-25T12:41:06.759Z","27.524495","2",NULL
"368","2018-05-25T12:41:07.970Z","27.570379","1",NULL
"369","2018-05-25T12:41:06.904Z","27.51524","2",NULL
"370","2018-05-25T12:41:08.514Z","27.083364","1",NULL
"371","2018-05-25T12:41:07.174Z","27.1163","2",NULL
"372","2018-05-25T12:41:09.071Z","26.550673","1",NULL
"373","2018-05-25T12:41:07.401Z","28.836144","2",NULL
"374","2018-05-25T12:41:09.403Z","26.274201","1",NULL
"375","2018-05-25T12:41:07.438Z","28.812859","2",NULL
"376","2018-05-25T12:41:09.476Z","26.035609","1",NULL
"377","2018-05-25T12:41:07.444Z","28.790456","2",NULL
"378","2018-05-25T12:41:09.676Z","25.833607","1",NULL
"379","2018-05-25T12:41:07.682Z","28.561957","2",NULL
"380","2018-05-25T12:41:09.896Z","25.612681","1",NULL
"381","2018-05-25T12:41:07.779Z","28.499924","2",NULL
"382","2018-05-25T12:41:09.932Z","25.577541","1",NULL
"383","2018-05-25T12:41:08.068Z","28.301046","2",NULL
"384","2018-05-25T12:41:10.478Z","25.117949","1",NULL
"385","2018-05-25T12:41:08.554Z","27.814031","2",NULL
"386","2018-05-25T12:41:10.527Z","25.110897","1",NULL
"387","2018-05-25T12:41:09.079Z","27.28134","2",NULL
"388","2018-05-25T12:41:10.557Z","25.451189","1",NULL
"389","2018-05-25T12:41:09.409Z","27.004868","2",NULL
"390","2018-05-25T12:41:10.644Z","26.868007","1",NULL
"391","2018-05-25T12:41:09.478Z","26.766276","2",NULL
"392","2018-05-25T12:41:10.796Z","27.055524","1",NULL
"393","2018-05-25T12:41:09.678Z","26.564274","2",NULL
"394","2018-05-25T12:41:10.959Z","28.586447","1",NULL
"395","2018-05-25T12:41:09.898Z","28.306014","2",NULL
"396","2018-05-25T12:41:10.965Z","28.547052","1",NULL
"397","2018-05-25T12:41:09.910Z","28.303127","2",NULL
"398","2018-05-25T12:41:10.999Z","28.547052","1",NULL
"399","2018-05-25T12:41:09.934Z","30.233541","2",NULL
"400","2018-05-25T12:41:11.923Z","28.547052","1",NULL
"401","2018-05-25T12:41:09.987Z","30.174905","2",NULL
"402","2018-05-25T12:41:11.949Z","28.547052","1",NULL
"403","2018-05-25T12:41:10.524Z","29.690616","2",NULL
"404","2018-05-25T12:41:12.101Z","28.385097","1",NULL
"405","2018-05-25T12:41:10.532Z","29.683564","2",NULL
"406","2018-05-25T12:41:12.113Z","28.369555","1",NULL
"407","2018-05-25T12:41:10.580Z","29.607189","2",NULL
"408","2018-05-25T12:41:12.201Z","30.256555","1",NULL
"409","2018-05-25T12:41:10.800Z","29.378191","2",NULL
"410","2018-05-25T12:41:12.280Z","30.177138","1",NULL
"411","2018-05-25T12:41:10.962Z","29.242447","2",NULL
"412","2018-05-25T12:41:12.423Z","30.036068","1",NULL
"413","2018-05-25T12:41:11.007Z","29.203052","2",NULL
"414","2018-05-25T12:41:12.768Z","29.760068","1",NULL
"415","2018-05-25T12:41:11.938Z","29.203052","2",NULL
"416","2018-05-25T12:41:13.095Z","29.459972","1",NULL
"417","2018-05-25T12:41:11.950Z","29.203052","2",NULL
"418","2018-05-25T12:41:13.259Z","29.215994","1",NULL
"419","2018-05-25T12:41:12.104Z","31.003764","2",NULL
"420","2018-05-25T12:41:13.331Z","31.126685","1",NULL
"421","2018-05-25T12:41:12.116Z","30.988222","2",NULL
"422","2018-05-25T12:41:13.366Z","31.123624","1",NULL
"423","2018-05-25T12:41:12.118Z","30.97522","2",NULL
"424","2018-05-25T12:41:13.681Z","30.785939","1",NULL
"425","2018-05-25T12:41:12.283Z","30.795805","2",NULL
"426","2018-05-25T12:41:14.358Z","30.179594","1",NULL
"427","2018-05-25T12:41:12.427Z","30.654735","2",NULL
"428","2018-05-25T12:41:14.475Z","29.998673","1",NULL
"429","2018-05-25T12:41:12.773Z","30.378735","2",NULL
"430","2018-05-25T12:41:14.506Z","29.984396","1",NULL
"431","2018-05-25T12:41:13.106Z","30.078639","2",NULL
"432","2018-05-25T12:41:14.802Z","29.723418","1",NULL
"433","2018-05-25T12:41:14.810Z","29.717311","1",NULL
"434","2018-05-25T12:41:13.267Z","29.834661","2",NULL
"435","2018-05-25T12:41:14.913Z","31.543577","1",NULL
"436","2018-05-25T12:41:13.334Z","29.745352","2",NULL
"437","2018-05-25T12:41:15.080Z","31.378504","1",NULL
"438","2018-05-25T12:41:13.683Z","29.404606","2",NULL
"439","2018-05-25T12:41:15.176Z","31.284545","1",NULL
"440","2018-05-25T12:41:14.366Z","28.798261","2",NULL
"441","2018-05-25T12:41:15.679Z","30.785258","1",NULL
"442","2018-05-25T12:41:14.478Z","30.580006","2",NULL
"443","2018-05-25T12:41:14.522Z","30.565729","2",NULL
"444","2018-05-25T12:41:16.179Z","30.284618","1",NULL
"445","2018-05-25T12:41:14.603Z","30.43546","2",NULL
"446","2018-05-25T12:41:16.771Z","29.74834","1",NULL
"447","2018-05-25T12:41:14.807Z","30.263084","2",NULL
"448","2018-05-25T12:41:17.157Z","29.320103","1",NULL
"449","2018-05-25T12:41:14.841Z","30.256977","2",NULL
"450","2018-05-25T12:41:17.212Z","29.268056","1",NULL
"451","2018-05-25T12:41:15.083Z","29.959837","2",NULL
"452","2018-05-25T12:41:17.537Z","29.147061","1",NULL
