2018-11-21T11:53:44.080Z	19.01572
2018-11-21T11:53:44.234Z	18.88351
2018-11-21T11:53:44.424Z	18.723299
2018-11-21T11:53:44.855Z	18.326417
2018-11-21T11:53:44.947Z	20.161352
2018-11-21T11:53:45.113Z	20.038131
2018-11-21T11:53:45.575Z	19.794784
2018-11-21T11:53:45.585Z	19.794784
2018-11-21T11:53:45.598Z	19.794784
2018-11-21T11:53:45.766Z	19.665735
2018-11-21T11:53:45.773Z	19.661503
2018-11-21T11:53:45.897Z	19.533645
2018-11-21T11:53:45.992Z	19.437814
2018-11-21T11:53:46.365Z	19.065437
2018-11-21T11:53:46.859Z	18.571137
2018-11-21T11:53:47.367Z	18.061777
2018-11-21T11:53:47.910Z	17.567239
2018-11-21T11:53:48.183Z	17.249541
2018-11-21T11:53:48.429Z	16.998804
2018-11-21T11:53:48.632Z	16.823028
2018-11-21T11:53:48.872Z	16.573099
2018-11-21T11:53:49.371Z	16.080187
2018-11-21T11:53:49.622Z	15.826267
2018-11-21T11:53:49.861Z	15.574318
2018-11-21T11:53:50.410Z	15.073068
2018-11-21T11:53:51.009Z	14.464788
2018-11-21T11:53:51.360Z	14.071592
2018-11-21T11:53:51.859Z	13.570232
2018-11-21T11:53:52.381Z	13.052857
2018-11-21T11:53:52.876Z	12.563453
2018-11-21T11:53:53.196Z	12.232526
2018-11-21T11:53:53.710Z	11.743922
2018-11-21T11:53:54.028Z	13.397783
2018-11-21T11:53:54.045Z	13.381837
2018-11-21T11:53:54.167Z	13.287848
2018-11-21T11:53:54.374Z	13.057112
2018-11-21T11:53:54.689Z	12.751862
2018-11-21T11:53:54.899Z	14.532217
2018-11-21T11:53:55.061Z	14.364969
2018-11-21T11:53:55.377Z	14.100556
2018-11-21T11:53:55.425Z	14.428107
2018-11-21T11:53:55.476Z	15.950153
2018-11-21T11:53:55.851Z	15.590798
2018-11-21T11:53:55.861Z	15.575193
2018-11-21T11:53:56.431Z	15.199501
2018-11-21T11:53:56.483Z	15.152937
2018-11-21T11:53:56.624Z	14.846499
2018-11-21T11:53:56.892Z	16.562847
2018-11-21T11:53:57.078Z	16.348336
2018-11-21T11:53:57.358Z	16.106719
2018-11-21T11:53:57.374Z	16.077698
2018-11-21T11:53:57.492Z	15.953222
2018-11-21T11:53:57.682Z	15.757421
2018-11-21T11:53:58.060Z	15.591836
2018-11-21T11:53:58.467Z	17.591836
2018-11-21T11:53:58.570Z	19.591836
2018-11-21T11:53:58.658Z	19.591836
2018-11-21T11:53:59.068Z	19.570963
2018-11-21T11:53:59.212Z	19.564417
2018-11-21T11:53:59.561Z	18.990623
2018-11-21T11:53:59.939Z	18.902966
2018-11-21T11:54:00.369Z	19.823683
2018-11-21T11:54:00.377Z	19.813958
2018-11-21T11:54:00.494Z	20.031978
2018-11-21T11:54:00.606Z	19.923124
2018-11-21T11:54:00.648Z	19.887328
2018-11-21T11:54:00.678Z	19.853317
2018-11-21T11:54:00.923Z	20.458496
2018-11-21T11:54:01.092Z	21.439143
2018-11-21T11:54:01.130Z	21.435089
2018-11-21T11:54:01.166Z	21.537663
2018-11-21T11:54:01.198Z	23.330641
2018-11-21T11:54:01.399Z	23.160545
2018-11-21T11:54:01.692Z	22.920125
2018-11-21T11:54:02.131Z	22.457804
2018-11-21T11:54:02.524Z	22.096785
2018-11-21T11:54:02.870Z	22.096785
2018-11-21T11:54:03.368Z	21.726001
2018-11-21T11:54:03.770Z	23.314105
2018-11-21T11:54:03.827Z	23.257751
2018-11-21T11:54:03.978Z	23.151891
2018-11-21T11:54:04.434Z	22.704745
2018-11-21T11:54:04.565Z	22.535108
2018-11-21T11:54:04.840Z	22.295475
2018-11-21T11:54:05.039Z	22.212899
2018-11-21T11:54:05.342Z	21.97867
2018-11-21T11:54:05.389Z	21.926148
2018-11-21T11:54:05.504Z	21.817912
2018-11-21T11:54:05.686Z	25.419059
2018-11-21T11:54:05.723Z	25.416046
2018-11-21T11:54:05.879Z	25.223876
2018-11-21T11:54:05.955Z	25.141915
2018-11-21T11:54:06.357Z	24.750768
2018-11-21T11:54:06.608Z	24.487324
2018-11-21T11:54:07.183Z	23.910088
2018-11-21T11:54:07.569Z	23.618925
2018-11-21T11:54:07.605Z	23.616662
2018-11-21T11:54:08.228Z	24.209432
2018-11-21T11:54:08.281Z	24.209432
2018-11-21T11:54:08.299Z	24.209432
2018-11-21T11:54:08.601Z	25.024834
2018-11-21T11:54:08.638Z	24.941308
2018-11-21T11:54:08.770Z	24.853162
2018-11-21T11:54:08.951Z	25.310825
2018-11-21T11:54:08.956Z	25.306108
2018-11-21T11:54:09.130Z	26.412639
2018-11-21T11:54:09.305Z	26.264557
2018-11-21T11:54:09.312Z	26.261681
2018-11-21T11:54:09.467Z	28.108451
2018-11-21T11:54:09.568Z	28.075689
2018-11-21T11:54:09.642Z	27.929591
2018-11-21T11:54:09.841Z	29.701074
2018-11-21T11:54:09.855Z	29.688506
2018-11-21T11:54:10.142Z	29.410469
2018-11-21T11:54:10.156Z	29.391446
2018-11-21T11:54:10.560Z	28.990099
2018-11-21T11:54:11.064Z	28.522042
2018-11-21T11:54:11.222Z	30.440457
2018-11-21T11:54:11.458Z	30.149129
2018-11-21T11:54:11.509Z	30.147515
2018-11-21T11:54:11.652Z	29.941188
2018-11-21T11:54:11.737Z	31.847004
2018-11-21T11:54:11.923Z	31.727128
2018-11-21T11:54:11.955Z	31.624777
2018-11-21T11:54:12.378Z	31.22813
2018-11-21T11:54:12.857Z	30.729245
2018-11-21T11:54:13.255Z	30.356613
2018-11-21T11:54:13.661Z	29.958611
2018-11-21T11:54:14.142Z	29.527469
2018-11-21T11:54:14.159Z	29.471472
2018-11-21T11:54:14.296Z	31.280165
2018-11-21T11:54:14.311Z	31.263021
2018-11-21T11:54:14.361Z	31.221147
2018-11-21T11:54:14.628Z	30.961476
2018-11-21T11:54:15.104Z	30.470685
2018-11-21T11:54:15.357Z	30.217019
2018-11-21T11:54:15.747Z	29.830641
2018-11-21T11:54:16.070Z	29.512292
2018-11-21T11:54:16.248Z	29.430349
2018-11-21T11:54:16.638Z	29.321565
2018-11-21T11:54:16.742Z	30.836629
2018-11-21T11:54:16.937Z	30.69389
2018-11-21T11:54:16.948Z	30.666548
2018-11-21T11:54:17.417Z	31.49566
2018-11-21T11:54:17.503Z	32.024032
2018-11-21T11:54:17.582Z	31.985025
2018-11-21T11:54:17.823Z	31.748656
2018-11-21T11:54:17.936Z	31.668851
2018-11-21T11:54:18.217Z	31.404977
2018-11-21T11:54:18.554Z	31.042153
2018-11-21T11:54:18.810Z	30.79477
2018-11-21T11:54:19.124Z	30.679292
2018-11-21T11:54:19.267Z	31.81452
2018-11-21T11:54:19.354Z	32.227506
2018-11-21T11:54:19.455Z	32.151281
2018-11-21T11:54:19.648Z	31.946266
2018-11-21T11:54:19.904Z	31.718785
2018-11-21T11:54:20.141Z	31.472663
2018-11-21T11:54:20.373Z	31.220847
2018-11-21T11:54:20.647Z	31.220847
2018-11-21T11:54:20.959Z	31.124092
2018-11-21T11:54:21.148Z	30.971455
2018-11-21T11:54:21.675Z	32.444036
2018-11-21T11:54:21.740Z	32.41463
2018-11-21T11:54:21.802Z	32.307635
2018-11-21T11:54:21.973Z	32.119102
2018-11-21T11:54:22.356Z	31.73581
2018-11-21T11:54:22.634Z	31.482914
2018-11-21T11:54:23.403Z	30.687476
2018-11-21T11:54:23.753Z	30.342893
2018-11-21T11:54:23.794Z	30.313617
2018-11-21T11:54:24.011Z	32.074832
2018-11-21T11:54:24.117Z	31.985523
2018-11-21T11:54:24.157Z	31.929189
2018-11-21T11:54:24.621Z	31.475499
2018-11-21T11:54:25.124Z	30.97954
2018-11-21T11:54:25.320Z	30.835044
2018-11-21T11:54:25.975Z	30.368463
2018-11-21T11:54:26.254Z	30.10038
2018-11-21T11:54:26.406Z	29.943075
2018-11-21T11:54:26.718Z	29.689616
2018-11-21T11:54:26.819Z	31.520056
2018-11-21T11:54:26.908Z	31.431282
2018-11-21T11:54:27.104Z	31.239532
2018-11-21T11:54:27.363Z	30.989183
2018-11-21T11:54:27.865Z	30.488444
2018-11-21T11:54:28.311Z	30.05539
2018-11-21T11:54:28.633Z	31.735953
2018-11-21T11:54:28.851Z	31.529572
2018-11-21T11:54:28.929Z	31.45821
2018-11-21T11:54:29.152Z	31.204287
2018-11-21T11:54:29.380Z	30.987082
2018-11-21T11:54:29.750Z	30.680744
2018-11-21T11:54:29.803Z	31.425693
2018-11-21T11:54:29.849Z	32.489206
2018-11-21T11:54:30.060Z	32.282194
2018-11-21T11:54:30.134Z	32.226535
2018-11-21T11:54:30.763Z	31.579736
2018-11-21T11:54:31.110Z	31.239533
2018-11-21T11:54:31.272Z	31.069861
2018-11-21T11:54:31.751Z	30.69846
2018-11-21T11:54:31.815Z	31.898344
2018-11-21T11:54:31.835Z	31.8968
2018-11-21T11:54:31.892Z	32.340597
2018-11-21T11:54:31.980Z	32.35956
2018-11-21T11:54:32.109Z	32.238391
2018-11-21T11:54:32.158Z	32.181948
2018-11-21T11:54:32.603Z	31.740447
2018-11-21T11:54:32.883Z	31.490197
2018-11-21T11:54:33.261Z	31.087625
2018-11-21T11:54:33.601Z	30.753885
2018-11-21T11:54:33.672Z	30.674962
2018-11-21T11:54:34.094Z	32.242994
2018-11-21T11:54:34.245Z	32.196833
2018-11-21T11:54:34.478Z	31.946285
2018-11-21T11:54:34.503Z	31.944813
2018-11-21T11:54:34.862Z	31.488074
2018-11-21T11:54:35.370Z	30.978683
2018-11-21T11:54:35.760Z	30.607942
2018-11-21T11:54:36.013Z	30.328547
2018-11-21T11:54:36.129Z	30.217408
2018-11-21T11:54:36.176Z	32.163924
2018-11-21T11:54:36.362Z	31.981627
2018-11-21T11:54:36.663Z	31.734846
2018-11-21T11:54:37.106Z	31.239597
2018-11-21T11:54:37.608Z	30.741248
2018-11-21T11:54:37.856Z	30.49108
2018-11-21T11:54:38.186Z	30.15446
2018-11-21T11:54:38.462Z	29.876462
2018-11-21T11:54:38.665Z	29.733822
2018-11-21T11:54:38.986Z	29.367384
2018-11-21T11:54:39.055Z	31.28273
2018-11-21T11:54:39.157Z	31.18156
2018-11-21T11:54:39.374Z	30.988061
2018-11-21T11:54:39.613Z	30.732471
2018-11-21T11:54:40.103Z	30.239624
2018-11-21T11:54:40.352Z	29.989501
2018-11-21T11:54:40.784Z	29.601353
2018-11-21T11:54:41.157Z	29.240493
2018-11-21T11:54:41.290Z	29.071956
2018-11-21T11:54:41.418Z	28.928023
2018-11-21T11:54:41.545Z	30.803772
2018-11-21T11:54:41.620Z	30.722017
2018-11-21T11:54:41.883Z	30.492815
2018-11-21T11:54:42.117Z	30.237149
2018-11-21T11:54:42.603Z	29.739732
2018-11-21T11:54:42.853Z	29.486827
2018-11-21T11:54:43.286Z	29.102927
2018-11-21T11:54:43.684Z	28.736306
2018-11-21T11:54:43.938Z	28.433229
2018-11-21T11:54:44.113Z	30.012566
2018-11-21T11:54:44.151Z	30.188505
2018-11-21T11:54:44.156Z	30.184221
2018-11-21T11:54:44.408Z	29.930164
2018-11-21T11:54:44.703Z	29.710771
2018-11-21T11:54:44.964Z	31.375823
2018-11-21T11:54:45.218Z	31.230597
2018-11-21T11:54:45.264Z	31.128057
2018-11-21T11:54:45.813Z	30.60148
2018-11-21T11:54:46.071Z	30.302196
2018-11-21T11:54:46.277Z	30.091159
2018-11-21T11:54:46.373Z	29.974493
2018-11-21T11:54:46.412Z	31.924731
2018-11-21T11:54:46.507Z	31.82952
2018-11-21T11:54:46.852Z	31.48772
2018-11-21T11:54:46.861Z	31.475511
2018-11-21T11:54:47.384Z	30.984485
2018-11-21T11:54:47.862Z	30.485882
2018-11-21T11:54:48.413Z	29.927112
2018-11-21T11:54:48.685Z	29.662489
2018-11-21T11:54:48.921Z	29.461754
2018-11-21T11:54:49.225Z	29.150705
2018-11-21T11:54:49.321Z	31.020187
2018-11-21T11:54:49.346Z	30.991583
2018-11-21T11:54:49.662Z	30.707328
2018-11-21T11:54:50.138Z	30.236063
2018-11-21T11:54:50.405Z	29.94746
2018-11-21T11:54:51.399Z	28.997726
2018-11-21T11:54:51.778Z	28.675715
2018-11-21T11:54:51.894Z	28.451616
2018-11-21T11:54:52.002Z	30.333925
2018-11-21T11:54:52.105Z	30.235212
2018-11-21T11:54:52.133Z	30.221457
2018-11-21T11:54:52.614Z	29.738496
2018-11-21T11:54:52.867Z	29.491645
2018-11-21T11:54:53.768Z	28.682503
2018-11-21T11:54:53.988Z	28.358793
2018-11-21T11:54:54.008Z	28.35493
2018-11-21T11:54:54.237Z	30.1184
2018-11-21T11:54:54.279Z	30.102348
2018-11-21T11:54:54.356Z	30.033334
2018-11-21T11:54:54.607Z	30.033334
2018-11-21T11:54:54.870Z	29.869729
2018-11-21T11:54:55.349Z	29.383568
2018-11-21T11:54:55.731Z	29.036899
2018-11-21T11:54:55.999Z	28.731121
2018-11-21T11:54:56.124Z	28.658135
2018-11-21T11:54:56.457Z	28.335714
2018-11-21T11:54:56.537Z	30.217104
2018-11-21T11:54:57.009Z	29.790175
2018-11-21T11:54:57.031Z	29.783207
2018-11-21T11:54:57.202Z	29.608121
2018-11-21T11:54:57.328Z	29.430207
2018-11-21T11:54:57.679Z	29.078669
2018-11-21T11:54:57.731Z	29.473096
2018-11-21T11:54:57.813Z	30.933329
2018-11-21T11:54:57.895Z	30.871235
2018-11-21T11:54:58.264Z	30.511502
2018-11-21T11:54:58.308Z	30.496217
2018-11-21T11:54:58.649Z	30.11819
2018-11-21T11:54:58.789Z	29.962561
2018-11-21T11:54:58.904Z	31.862911
2018-11-21T11:54:59.128Z	31.644452
2018-11-21T11:54:59.213Z	31.61004
2018-11-21T11:54:59.603Z	31.155286
2018-11-21T11:55:00.110Z	30.651421
2018-11-21T11:55:00.726Z	30.038512
2018-11-21T11:55:01.144Z	29.628435
2018-11-21T11:55:01.261Z	29.487408
2018-11-21T11:55:01.428Z	29.329991
2018-11-21T11:55:01.590Z	31.158593
2018-11-21T11:55:01.639Z	31.156826
2018-11-21T11:55:01.834Z	31.003476
2018-11-21T11:55:02.137Z	30.655457
2018-11-21T11:55:02.417Z	30.399793
2018-11-21T11:55:02.748Z	30.104485
2018-11-21T11:55:03.256Z	29.520261
2018-11-21T11:55:03.606Z	29.160392
2018-11-21T11:55:03.713Z	29.0493
2018-11-21T11:55:04.043Z	30.704905
2018-11-21T11:55:04.088Z	30.703127
2018-11-21T11:55:04.160Z	30.59163
2018-11-21T11:55:04.626Z	30.146379
2018-11-21T11:55:04.889Z	29.89503
2018-11-21T11:55:05.392Z	29.394775
2018-11-21T11:55:05.644Z	29.106431
2018-11-21T11:55:06.207Z	28.633933
2018-11-21T11:55:06.234Z	28.58397
2018-11-21T11:55:06.475Z	29.250065
2018-11-21T11:55:06.559Z	29.863581
2018-11-21T11:55:06.626Z	30.116301
2018-11-21T11:55:06.856Z	29.909903
2018-11-21T11:55:06.949Z	29.816721
2018-11-21T11:55:07.103Z	31.641865
2018-11-21T11:55:07.159Z	31.588709
2018-11-21T11:55:07.384Z	31.398319
2018-11-21T11:55:07.851Z	30.897629
2018-11-21T11:55:08.402Z	30.401808
2018-11-21T11:55:08.675Z	30.119394
2018-11-21T11:55:08.912Z	29.839293
2018-11-21T11:55:08.930Z	30.022416
2018-11-21T11:55:08.988Z	31.754792
2018-11-21T11:55:09.256Z	31.488199
2018-11-21T11:55:09.352Z	31.395816
2018-11-21T11:55:09.603Z	31.144724
2018-11-21T11:55:09.852Z	30.890431
2018-11-21T11:55:10.364Z	30.39283
2018-11-21T11:55:10.863Z	29.881198
2018-11-21T11:55:11.300Z	29.521263
2018-11-21T11:55:11.380Z	29.386093
2018-11-21T11:55:11.669Z	29.086933
2018-11-21T11:55:11.715Z	31.038334
2018-11-21T11:55:11.771Z	30.977506
2018-11-21T11:55:12.105Z	30.646116
2018-11-21T11:55:12.622Z	30.148712
2018-11-21T11:55:13.301Z	29.44606
2018-11-21T11:55:13.750Z	29.031172
2018-11-21T11:55:13.928Z	28.836229
2018-11-21T11:55:13.997Z	28.831633
2018-11-21T11:55:14.231Z	28.521622
2018-11-21T11:55:14.379Z	30.371204
2018-11-21T11:55:14.503Z	30.248503
2018-11-21T11:55:14.605Z	30.155674
2018-11-21T11:55:15.102Z	29.658219
2018-11-21T11:55:15.673Z	29.079038
2018-11-21T11:55:16.010Z	28.80785
2018-11-21T11:55:16.094Z	28.79008
2018-11-21T11:55:16.626Z	28.359947
2018-11-21T11:55:16.981Z	28.845393
2018-11-21T11:55:16.995Z	28.828062
2018-11-21T11:55:17.030Z	29.221749
2018-11-21T11:55:17.084Z	29.671046
2018-11-21T11:55:17.110Z	29.644732
2018-11-21T11:55:17.313Z	29.441813
2018-11-21T11:55:17.457Z	29.297205
2018-11-21T11:55:17.729Z	29.023123
2018-11-21T11:55:17.740Z	29.018351
2018-11-21T11:55:17.863Z	30.887164
2018-11-21T11:55:18.015Z	30.733464
2018-11-21T11:55:18.186Z	30.602935
2018-11-21T11:55:18.419Z	30.379232
2018-11-21T11:55:18.692Z	30.137911
2018-11-21T11:55:18.878Z	29.921425
2018-11-21T11:55:18.960Z	31.790729
2018-11-21T11:55:19.114Z	31.676334
2018-11-21T11:55:19.288Z	31.516641
2018-11-21T11:55:19.627Z	31.145844
2018-11-21T11:55:20.116Z	30.63551
2018-11-21T11:55:20.897Z	29.891692
2018-11-21T11:55:21.115Z	29.636884
2018-11-21T11:55:21.218Z	29.565377
2018-11-21T11:55:21.386Z	29.391421
2018-11-21T11:55:21.501Z	31.242362
2018-11-21T11:55:21.513Z	31.23197
2018-11-21T11:55:21.862Z	30.895843
2018-11-21T11:55:22.350Z	30.397708
2018-11-21T11:55:22.850Z	29.896976
2018-11-21T11:55:23.607Z	29.152908
2018-11-21T11:55:23.774Z	28.963474
2018-11-21T11:55:23.894Z	28.854607
2018-11-21T11:55:24.182Z	28.558314
2018-11-21T11:55:24.319Z	29.762198
2018-11-21T11:55:24.406Z	30.335681
2018-11-21T11:55:24.612Z	30.144417
2018-11-21T11:55:24.693Z	30.046306
2018-11-21T11:55:24.874Z	29.874295
2018-11-21T11:55:25.268Z	29.627823
2018-11-21T11:55:25.556Z	29.222609
2018-11-21T11:55:25.964Z	28.794281
2018-11-21T11:55:26.421Z	28.376214
2018-11-21T11:55:26.709Z	28.047016
2018-11-21T11:55:26.754Z	29.989961
2018-11-21T11:55:26.807Z	29.936338
2018-11-21T11:55:27.114Z	29.650002
2018-11-21T11:55:27.393Z	29.380076
2018-11-21T11:55:27.728Z	29.907425
2018-11-21T11:55:27.803Z	30.940703
2018-11-21T11:55:27.928Z	30.828305
2018-11-21T11:55:27.954Z	30.805579
2018-11-21T11:55:28.477Z	30.280128
2018-11-21T11:55:28.803Z	30.013734
2018-11-21T11:55:28.985Z	29.763554
2018-11-21T11:55:29.155Z	29.600302
2018-11-21T11:55:29.254Z	30.702032
2018-11-21T11:55:29.331Z	31.414799
2018-11-21T11:55:29.552Z	31.191165
2018-11-21T11:55:29.630Z	31.138409
2018-11-21T11:55:30.114Z	30.646217
2018-11-21T11:55:30.725Z	30.024125
2018-11-21T11:55:31.121Z	29.629179
2018-11-21T11:55:31.149Z	29.627225
2018-11-21T11:55:31.486Z	29.263423
2018-11-21T11:55:31.637Z	31.109129
2018-11-21T11:55:31.719Z	31.080178
2018-11-21T11:55:31.892Z	30.855638
2018-11-21T11:55:32.392Z	30.394982
2018-11-21T11:55:32.615Z	30.143269
2018-11-21T11:55:32.867Z	29.888887
2018-11-21T11:55:33.370Z	29.37413
2018-11-21T11:55:33.879Z	28.989122
2018-11-21T11:55:34.100Z	28.748268
2018-11-21T11:55:34.227Z	28.74647
2018-11-21T11:55:34.358Z	28.424984
2018-11-21T11:55:34.473Z	28.308296
2018-11-21T11:55:34.572Z	30.195774
2018-11-21T11:55:34.637Z	30.150293
2018-11-21T11:55:34.803Z	29.96885
2018-11-21T11:55:34.934Z	29.86523
2018-11-21T11:55:35.354Z	29.419439
2018-11-21T11:55:35.879Z	28.889532
2018-11-21T11:55:36.145Z	28.654044
2018-11-21T11:55:36.357Z	28.524344
2018-11-21T11:55:36.582Z	28.249516
2018-11-21T11:55:36.951Z	29.835592
2018-11-21T11:55:37.239Z	29.696769
2018-11-21T11:55:37.272Z	29.610255
2018-11-21T11:55:37.417Z	29.484443
2018-11-21T11:55:37.453Z	29.484443
2018-11-21T11:55:37.460Z	29.484443
2018-11-21T11:55:37.627Z	29.466291
2018-11-21T11:55:38.258Z	28.889309
2018-11-21T11:55:38.356Z	29.290956
2018-11-21T11:55:38.524Z	30.609271
2018-11-21T11:55:38.611Z	30.539854
2018-11-21T11:55:38.663Z	30.471409
2018-11-21T11:55:38.927Z	30.276276
2018-11-21T11:55:39.363Z	29.787376
2018-11-21T11:55:39.618Z	29.519271
2018-11-21T11:55:40.128Z	29.043095
2018-11-21T11:55:40.353Z	28.791486
2018-11-21T11:55:40.732Z	28.433463
2018-11-21T11:55:41.200Z	28.017124
2018-11-21T11:55:41.431Z	27.729539
2018-11-21T11:55:41.502Z	28.50961
2018-11-21T11:55:41.614Z	29.521136
2018-11-21T11:55:41.865Z	29.276739
2018-11-21T11:55:41.870Z	29.274899
2018-11-21T11:55:41.921Z	31.216028
2018-11-21T11:55:42.153Z	30.98502
2018-11-21T11:55:42.365Z	30.791982
2018-11-21T11:55:42.772Z	30.539168
2018-11-21T11:55:42.920Z	30.243741
2018-11-21T11:55:43.268Z	29.872985
2018-11-21T11:55:43.613Z	29.54142
2018-11-21T11:55:43.855Z	29.290824
2018-11-21T11:55:44.108Z	29.040061
2018-11-21T11:55:44.594Z	28.541063
2018-11-21T11:55:44.884Z	28.288945
2018-11-21T11:55:45.354Z	27.78945
2018-11-21T11:55:45.762Z	27.49143
2018-11-21T11:55:46.007Z	27.121324
2018-11-21T11:55:46.183Z	26.974607
2018-11-21T11:55:46.682Z	26.494887
2018-11-21T11:55:46.770Z	26.696556
2018-11-21T11:55:46.895Z	28.244356
2018-11-21T11:55:46.906Z	28.22984
2018-11-21T11:55:47.052Z	28.076258
2018-11-21T11:55:47.155Z	28.003653
2018-11-21T11:55:47.597Z	27.542553
2018-11-21T11:55:47.918Z	27.29034
2018-11-21T11:55:48.735Z	26.431417
2018-11-21T11:55:49.262Z	25.960374
2018-11-21T11:55:49.279Z	25.907475
2018-11-21T11:55:49.440Z	25.742903
2018-11-21T11:55:49.586Z	25.575265
2018-11-21T11:55:49.678Z	26.318313
2018-11-21T11:55:49.757Z	27.412766
2018-11-21T11:55:49.930Z	27.227637
2018-11-21T11:55:50.186Z	26.986481
2018-11-21T11:55:50.208Z	28.323793
2018-11-21T11:55:50.252Z	28.903387
2018-11-21T11:55:51.225Z	28.033926
2018-11-21T11:55:51.520Z	27.875851
2018-11-21T11:55:51.582Z	27.607997
2018-11-21T11:55:51.811Z	27.402787
2018-11-21T11:55:51.884Z	27.28995
2018-11-21T11:55:52.074Z	27.147834
2018-11-21T11:55:52.147Z	29.02167
2018-11-21T11:55:52.300Z	28.868641
2018-11-21T11:55:52.371Z	28.808471
2018-11-21T11:55:52.852Z	28.31327
2018-11-21T11:55:53.241Z	27.916007
2018-11-21T11:55:53.804Z	27.353913
2018-11-21T11:55:53.820Z	27.340689
2018-11-21T11:55:54.033Z	29.12658
2018-11-21T11:55:54.353Z	28.892053
2018-11-21T11:55:54.391Z	28.890696
2018-11-21T11:55:54.554Z	28.606993
2018-11-21T11:55:54.880Z	28.309154
2018-11-21T11:55:55.137Z	28.912468
2018-11-21T11:55:55.158Z	28.900411
2018-11-21T11:55:55.282Z	29.877557
2018-11-21T11:55:55.458Z	29.702318
2018-11-21T11:55:55.688Z	29.498105
2018-11-21T11:55:56.034Z	31.116094
2018-11-21T11:55:56.097Z	31.062137
2018-11-21T11:55:56.216Z	30.95914
2018-11-21T11:55:56.646Z	30.558446
2018-11-21T11:55:57.199Z	30.020134
2018-11-21T11:55:57.257Z	30.479655
2018-11-21T11:55:57.343Z	31.806088
2018-11-21T11:55:57.384Z	31.773476
2018-11-21T11:55:57.550Z	31.599424
2018-11-21T11:55:57.870Z	31.305929
2018-11-21T11:55:58.502Z	30.681766
2018-11-21T11:55:58.612Z	30.549375
2018-11-21T11:55:58.866Z	30.308266
2018-11-21T11:55:59.044Z	32.105873
2018-11-21T11:55:59.099Z	32.05541
