2018-11-21T15:28:23.282Z	10.570876
2018-11-21T15:28:23.288Z	10.564851
2018-11-21T15:28:23.323Z	11.153051
2018-11-21T15:28:23.337Z	11.53714
2018-11-21T15:28:23.558Z	13.392576
2018-11-21T15:28:23.606Z	13.315626
2018-11-21T15:28:23.673Z	13.421038
2018-11-21T15:28:23.743Z	15.131826
2018-11-21T15:28:23.935Z	14.971005
2018-11-21T15:28:24.029Z	14.847348
2018-11-21T15:28:24.724Z	14.275683
2018-11-21T15:28:25.251Z	13.68954
2018-11-21T15:28:25.956Z	13.113414
2018-11-21T15:28:25.977Z	13.068362
2018-11-21T15:28:26.294Z	12.670893
2018-11-21T15:28:26.941Z	12.272349
2018-11-21T15:28:27.020Z	12.246967
2018-11-21T15:28:27.093Z	13.881164
2018-11-21T15:28:27.694Z	13.786938
2018-11-21T15:28:27.736Z	13.786938
2018-11-21T15:28:27.988Z	14.370271
2018-11-21T15:28:28.023Z	14.745271
2018-11-21T15:28:28.161Z	15.786938
2018-11-21T15:28:28.287Z	15.786938
2018-11-21T15:28:28.574Z	17.786938
2018-11-21T15:28:28.719Z	17.786938
2018-11-21T15:28:30.405Z	17.763718
2018-11-21T15:28:30.657Z	17.59031
2018-11-21T15:28:30.927Z	17.333733
2018-11-21T15:28:31.409Z	16.836998
2018-11-21T15:28:31.908Z	16.328579
2018-11-21T15:28:32.272Z	15.963548
2018-11-21T15:28:32.882Z	15.425609
2018-11-21T15:28:32.958Z	15.415035
2018-11-21T15:28:33.364Z	14.991519
2018-11-21T15:28:33.471Z	14.974937
2018-11-21T15:28:33.645Z	14.664818
2018-11-21T15:28:33.801Z	14.638971
2018-11-21T15:28:34.269Z	14.026074
2018-11-21T15:28:34.413Z	14.000705
2018-11-21T15:28:34.950Z	13.700226
2018-11-21T15:28:35.004Z	13.700226
2018-11-21T15:28:35.034Z	13.700226
2018-11-21T15:28:35.056Z	13.700226
2018-11-21T15:28:35.232Z	13.700226
2018-11-21T15:28:35.341Z	14.200226
2018-11-21T15:28:35.681Z	17.700226
2018-11-21T15:28:35.756Z	17.700226
2018-11-21T15:28:35.941Z	18.533559
2018-11-21T15:28:35.975Z	19.700226
2018-11-21T15:28:36.133Z	21.700226
2018-11-21T15:28:36.193Z	23.700226
2018-11-21T15:28:36.269Z	23.700226
2018-11-21T15:28:36.940Z	23.695033
2018-11-21T15:28:37.194Z	23.448342
2018-11-21T15:28:37.599Z	23.034733
2018-11-21T15:28:37.903Z	22.725183
2018-11-21T15:28:38.164Z	22.472321
2018-11-21T15:28:38.403Z	22.220163
2018-11-21T15:28:38.920Z	21.723406
2018-11-21T15:28:39.150Z	21.469987
2018-11-21T15:28:40.012Z	20.646738
2018-11-21T15:28:40.450Z	20.221433
2018-11-21T15:28:40.799Z	19.843704
2018-11-21T15:28:41.312Z	19.843704
2018-11-21T15:28:41.906Z	19.575589
2018-11-21T15:28:42.315Z	19.200297
2018-11-21T15:28:42.953Z	18.604797
2018-11-21T15:28:42.960Z	18.558356
2018-11-21T15:28:43.765Z	18.154212
2018-11-21T15:28:43.815Z	18.076189
2018-11-21T15:28:44.172Z	17.713108
2018-11-21T15:28:44.178Z	17.670902
2018-11-21T15:28:44.249Z	18.0593
2018-11-21T15:28:44.356Z	18.032777
2018-11-21T15:28:44.951Z	17.955175
2018-11-21T15:28:45.062Z	17.922045
2018-11-21T15:28:45.429Z	17.906955
2018-11-21T15:28:45.469Z	17.849438
2018-11-21T15:28:45.711Z	17.858953
2018-11-21T15:28:45.832Z	17.853529
2018-11-21T15:28:45.980Z	17.782539
2018-11-21T15:28:46.075Z	17.42535
2018-11-21T15:28:46.086Z	17.414663
2018-11-21T15:28:46.111Z	19.377065
2018-11-21T15:28:46.370Z	19.101709
2018-11-21T15:28:46.694Z	19.022128
2018-11-21T15:28:47.134Z	18.430631
2018-11-21T15:28:47.391Z	18.133604
2018-11-21T15:28:47.665Z	18.133604
2018-11-21T15:28:47.759Z	18.133604
2018-11-21T15:28:48.159Z	18.133604
2018-11-21T15:28:48.285Z	18.133604
2018-11-21T15:28:48.592Z	18.133604
2018-11-21T15:28:51.412Z	18.006989
2018-11-21T15:28:51.751Z	17.730839
2018-11-21T15:28:52.478Z	17.361669
2018-11-21T15:28:53.681Z	15.74968
2018-11-21T15:28:53.975Z	15.542593
2018-11-21T15:28:54.401Z	15.101345
2018-11-21T15:28:54.451Z	15.016385
2018-11-21T15:28:54.625Z	14.798994
2018-11-21T15:28:55.351Z	14.241404
2018-11-21T15:28:55.372Z	14.200005
2018-11-21T15:28:55.642Z	13.872122
2018-11-21T15:28:56.072Z	13.456026
2018-11-21T15:28:56.261Z	13.199092
2018-11-21T15:28:56.439Z	12.9277
2018-11-21T15:28:56.793Z	12.701147
2018-11-21T15:28:57.167Z	12.23438
2018-11-21T15:28:57.537Z	11.855786
2018-11-21T15:28:58.191Z	11.203099
2018-11-21T15:28:59.139Z	10.77755
2018-11-21T15:28:59.236Z	10.77755
2018-11-21T15:29:02.990Z	10.760561
2018-11-21T15:29:03.473Z	10.382856
2018-11-21T15:29:03.636Z	10.145069
2018-11-21T15:29:04.139Z	9.648293
2018-11-21T15:29:04.659Z	9.369851
2018-11-21T15:29:04.847Z	8.944509
2018-11-21T15:29:05.542Z	8.264941
2018-11-21T15:29:05.556Z	8.246993
2018-11-21T15:29:05.597Z	8.181403
2018-11-21T15:29:05.626Z	12.151116
2018-11-21T15:29:05.672Z	12.104112
2018-11-21T15:29:05.878Z	11.902093
2018-11-21T15:29:06.339Z	11.47653
2018-11-21T15:29:06.349Z	11.469353
2018-11-21T15:29:06.455Z	11.340994
2018-11-21T15:29:06.684Z	11.126432
2018-11-21T15:29:06.844Z	10.936755
2018-11-21T15:29:08.062Z	10.936755
2018-11-21T15:29:08.129Z	10.936755
2018-11-21T15:29:08.188Z	10.936755
2018-11-21T15:29:09.711Z	10.845183
2018-11-21T15:29:09.817Z	10.796941
2018-11-21T15:29:09.911Z	10.716038
2018-11-21T15:29:09.969Z	10.640056
2018-11-21T15:29:10.424Z	10.285169
2018-11-21T15:29:10.549Z	10.066131
2018-11-21T15:29:10.724Z	11.864498
2018-11-21T15:29:11.019Z	11.636709
2018-11-21T15:29:11.064Z	11.610266
2018-11-21T15:29:11.676Z	12.108578
2018-11-21T15:29:11.882Z	12.078949
2018-11-21T15:29:12.601Z	11.857687
2018-11-21T15:29:12.630Z	11.851689
2018-11-21T15:29:12.706Z	12.035573
2018-11-21T15:29:12.884Z	11.747812
2018-11-21T15:29:12.906Z	11.704631
2018-11-21T15:29:12.925Z	11.703104
2018-11-21T15:29:13.196Z	13.412878
2018-11-21T15:29:13.304Z	13.302273
2018-11-21T15:29:13.521Z	13.134217
2018-11-21T15:29:13.754Z	12.871409
2018-11-21T15:29:14.136Z	12.480802
2018-11-21T15:29:14.352Z	12.285186
2018-11-21T15:29:14.649Z	12.285186
2018-11-21T15:29:15.149Z	12.285186
2018-11-21T15:29:15.460Z	12.618519
2018-11-21T15:29:15.589Z	14.285186
2018-11-21T15:29:15.817Z	14.285186
2018-11-21T15:29:16.726Z	16.285186
2018-11-21T15:29:17.152Z	16.174446
2018-11-21T15:29:17.162Z	16.172177
2018-11-21T15:29:18.045Z	15.333131
2018-11-21T15:29:18.756Z	14.709897
2018-11-21T15:29:18.826Z	14.494028
2018-11-21T15:29:19.037Z	14.488434
2018-11-21T15:29:19.321Z	14.137514
2018-11-21T15:29:19.371Z	14.120811
2018-11-21T15:29:19.965Z	13.304692
2018-11-21T15:29:20.043Z	13.277719
2018-11-21T15:29:20.515Z	14.361388
2018-11-21T15:29:20.560Z	14.337047
2018-11-21T15:29:20.752Z	14.532416
2018-11-21T15:29:20.764Z	14.526437
2018-11-21T15:29:20.890Z	14.401266
2018-11-21T15:29:21.206Z	14.198323
2018-11-21T15:29:21.212Z	14.140568
2018-11-21T15:29:21.332Z	15.968643
2018-11-21T15:29:21.472Z	15.84721
2018-11-21T15:29:21.480Z	15.845167
2018-11-21T15:29:21.639Z	17.657388
2018-11-21T15:29:21.694Z	17.593141
2018-11-21T15:29:21.945Z	17.416721
2018-11-21T15:29:22.250Z	17.04662
2018-11-21T15:29:22.656Z	16.66135
2018-11-21T15:29:23.193Z	16.185122
2018-11-21T15:29:23.397Z	15.946457
2018-11-21T15:29:23.884Z	15.450595
2018-11-21T15:29:24.384Z	14.951366
2018-11-21T15:29:25.221Z	14.153623
2018-11-21T15:29:25.577Z	13.937217
2018-11-21T15:29:25.730Z	13.806585
2018-11-21T15:29:26.688Z	13.176824
2018-11-21T15:29:26.747Z	13.176824
2018-11-21T15:29:27.271Z	13.131196
2018-11-21T15:29:27.277Z	13.12717
2018-11-21T15:29:27.992Z	12.483035
2018-11-21T15:29:28.236Z	12.426891
2018-11-21T15:29:28.530Z	11.929306
2018-11-21T15:29:28.591Z	11.901452
2018-11-21T15:29:28.861Z	11.67035
2018-11-21T15:29:29.126Z	11.296743
2018-11-21T15:29:29.154Z	11.295223
2018-11-21T15:29:29.358Z	11.028999
2018-11-21T15:29:29.505Z	11.212046
2018-11-21T15:29:29.550Z	11.175821
2018-11-21T15:29:29.893Z	12.454194
2018-11-21T15:29:30.000Z	14.381086
2018-11-21T15:29:30.086Z	14.297777
2018-11-21T15:29:30.142Z	14.56436
2018-11-21T15:29:30.281Z	16.095018
2018-11-21T15:29:30.440Z	16.014691
2018-11-21T15:29:30.513Z	15.864757
2018-11-21T15:29:30.627Z	15.763943
2018-11-21T15:29:31.125Z	15.267019
2018-11-21T15:29:31.373Z	15.017092
2018-11-21T15:29:31.761Z	14.70633
2018-11-21T15:29:31.927Z	14.46801
2018-11-21T15:29:32.354Z	14.044252
2018-11-21T15:29:32.536Z	15.831811
2018-11-21T15:29:32.606Z	15.76998
2018-11-21T15:29:32.631Z	15.752054
2018-11-21T15:29:33.127Z	15.258904
2018-11-21T15:29:33.358Z	15.008592
2018-11-21T15:29:34.131Z	14.559137
2018-11-21T15:29:34.148Z	14.559137
2018-11-21T15:29:35.800Z	14.559137
2018-11-21T15:29:35.888Z	14.559137
2018-11-21T15:29:36.025Z	18.527603
2018-11-21T15:29:36.098Z	18.499647
2018-11-21T15:29:36.124Z	19.226885
2018-11-21T15:29:36.184Z	20.381913
2018-11-21T15:29:36.401Z	20.169242
2018-11-21T15:29:36.608Z	19.950516
2018-11-21T15:29:36.892Z	19.697955
2018-11-21T15:29:37.385Z	19.255162
2018-11-21T15:29:37.672Z	18.947814
2018-11-21T15:29:38.113Z	18.525046
2018-11-21T15:29:38.370Z	18.193575
2018-11-21T15:29:38.854Z	17.699892
2018-11-21T15:29:39.384Z	17.200231
2018-11-21T15:29:39.876Z	16.735185
2018-11-21T15:29:40.105Z	16.443226
2018-11-21T15:29:40.354Z	16.190447
2018-11-21T15:29:40.639Z	15.93959
2018-11-21T15:29:41.103Z	15.439691
2018-11-21T15:29:41.362Z	15.191599
2018-11-21T15:29:41.501Z	15.066334
2018-11-21T15:29:41.854Z	15.066334
2018-11-21T15:29:43.177Z	15.066334
2018-11-21T15:29:43.982Z	14.53446
2018-11-21T15:29:44.164Z	14.148729
2018-11-21T15:29:44.180Z	14.124266
2018-11-21T15:29:44.381Z	14.055008
2018-11-21T15:29:44.516Z	14.049839
2018-11-21T15:29:44.888Z	15.075992
2018-11-21T15:29:44.928Z	15.03851
2018-11-21T15:29:45.295Z	14.995545
2018-11-21T15:29:45.592Z	14.930343
2018-11-21T15:29:45.650Z	14.892923
2018-11-21T15:29:45.928Z	14.431646
2018-11-21T15:29:46.222Z	14.262039
2018-11-21T15:29:46.550Z	15.080578
2018-11-21T15:29:46.646Z	15.024887
2018-11-21T15:29:47.060Z	15.174148
2018-11-21T15:29:47.148Z	15.174148
2018-11-21T15:29:47.295Z	15.340815
2018-11-21T15:29:47.304Z	15.340815
2018-11-21T15:29:47.308Z	15.340815
2018-11-21T15:29:47.749Z	15.340815
2018-11-21T15:29:47.783Z	15.340815
2018-11-21T15:29:47.937Z	15.340815
2018-11-21T15:29:48.975Z	15.340815
2018-11-21T15:29:49.690Z	15.340815
2018-11-21T15:29:50.341Z	14.742071
2018-11-21T15:29:50.449Z	14.698559
2018-11-21T15:29:50.598Z	14.430115
2018-11-21T15:29:50.815Z	14.232273
2018-11-21T15:29:50.882Z	14.157454
2018-11-21T15:29:51.095Z	13.895084
2018-11-21T15:29:51.629Z	13.342225
2018-11-21T15:29:51.882Z	13.10424
2018-11-21T15:29:52.719Z	12.293664
2018-11-21T15:29:52.895Z	12.233026
2018-11-21T15:29:53.273Z	12.233026
2018-11-21T15:29:53.373Z	11.635708
2018-11-21T15:29:53.598Z	11.369557
2018-11-21T15:29:53.855Z	11.11689
2018-11-21T15:29:54.095Z	10.867013
2018-11-21T15:29:54.650Z	10.319291
2018-11-21T15:29:55.023Z	9.948818
2018-11-21T15:29:55.060Z	11.903266
2018-11-21T15:29:55.871Z	11.234441
2018-11-21T15:29:56.058Z	11.233303
2018-11-21T15:29:56.416Z	10.57001
2018-11-21T15:29:57.310Z	9.888508
2018-11-21T15:29:57.342Z	9.7632
2018-11-21T15:29:58.145Z	8.882864
2018-11-21T15:29:58.298Z	8.703175
2018-11-21T15:29:58.466Z	8.692793
2018-11-21T15:29:58.834Z	8.26384
2018-11-21T15:29:58.973Z	8.178759
2018-11-21T15:29:59.005Z	8.116876
2018-11-21T15:29:59.050Z	7.909691
2018-11-21T15:29:59.162Z	7.907974
2018-11-21T15:29:59.453Z	7.507096
2018-11-21T15:29:59.670Z	7.424999
2018-11-21T15:29:59.715Z	7.39953
2018-11-21T15:29:59.958Z	7.090403
2018-11-21T15:30:00.094Z	6.891345
2018-11-21T15:30:00.387Z	6.603824
2018-11-21T15:30:00.635Z	6.356708
2018-11-21T15:30:00.934Z	6.068497
2018-11-21T15:30:01.481Z	5.613203
2018-11-21T15:30:01.760Z	5.200124
2018-11-21T15:30:02.341Z	4.6272
2018-11-21T15:30:02.449Z	4.6272
2018-11-21T15:30:02.762Z	6.3772
2018-11-21T15:30:02.932Z	6.6272
2018-11-21T15:30:03.013Z	6.6272
2018-11-21T15:30:03.263Z	6.587187
2018-11-21T15:30:03.597Z	6.276692
2018-11-21T15:30:03.855Z	6.011158
2018-11-21T15:30:04.389Z	5.506178
2018-11-21T15:30:05.749Z	4.214809
2018-11-21T15:30:05.987Z	4.083349
2018-11-21T15:30:06.098Z	3.787052
2018-11-21T15:30:06.128Z	3.767174
2018-11-21T15:30:06.447Z	5.451989
2018-11-21T15:30:06.458Z	5.428224
2018-11-21T15:30:06.467Z	5.422706
2018-11-21T15:30:06.754Z	9.170948
2018-11-21T15:30:06.874Z	9.11582
2018-11-21T15:30:06.995Z	8.930719
2018-11-21T15:30:07.127Z	8.781866
2018-11-21T15:30:07.228Z	8.772281
2018-11-21T15:30:07.436Z	8.49637
2018-11-21T15:30:07.746Z	8.277219
2018-11-21T15:30:07.850Z	8.264661
2018-11-21T15:30:08.042Z	7.823412
2018-11-21T15:30:08.169Z	7.757277
2018-11-21T15:30:08.708Z	7.757277
2018-11-21T15:30:09.084Z	7.581976
2018-11-21T15:30:09.339Z	7.331906
2018-11-21T15:30:09.590Z	7.080933
2018-11-21T15:30:10.165Z	7.672935
2018-11-21T15:30:10.210Z	8.53191
2018-11-21T15:30:10.274Z	8.418741
2018-11-21T15:30:10.361Z	8.416451
2018-11-21T15:30:10.574Z	10.093005
2018-11-21T15:30:10.758Z	9.981136
2018-11-21T15:30:10.842Z	9.909466
2018-11-21T15:30:11.151Z	9.565778
2018-11-21T15:30:11.420Z	9.268141
2018-11-21T15:30:11.849Z	8.830183
2018-11-21T15:30:12.501Z	8.209067
2018-11-21T15:30:12.863Z	7.829246
2018-11-21T15:30:13.108Z	7.580636
2018-11-21T15:30:13.583Z	7.069994
2018-11-21T15:30:13.840Z	6.817554
2018-11-21T15:30:14.401Z	6.366745
2018-11-21T15:30:14.808Z	6.056764
2018-11-21T15:30:14.983Z	6.056764
2018-11-21T15:30:15.277Z	6.056764
2018-11-21T15:30:15.348Z	6.056764
2018-11-21T15:30:15.503Z	8.056764
2018-11-21T15:30:15.565Z	9.015097
2018-11-21T15:30:15.611Z	10.056764
2018-11-21T15:30:15.905Z	10.056764
2018-11-21T15:30:17.287Z	10.056764
2018-11-21T15:30:17.481Z	9.983219
2018-11-21T15:30:17.772Z	9.731251
2018-11-21T15:30:17.796Z	9.70405
2018-11-21T15:30:18.034Z	11.182604
2018-11-21T15:30:18.065Z	11.177068
2018-11-21T15:30:18.073Z	11.42593
2018-11-21T15:30:18.224Z	13.281982
2018-11-21T15:30:18.351Z	13.166199
2018-11-21T15:30:18.426Z	13.072817
2018-11-21T15:30:18.838Z	12.678737
2018-11-21T15:30:19.089Z	12.41889
2018-11-21T15:30:20.624Z	10.877328
2018-11-21T15:30:20.662Z	10.853218
2018-11-21T15:30:20.756Z	10.841877
2018-11-21T15:30:21.167Z	10.369977
2018-11-21T15:30:21.469Z	10.115922
2018-11-21T15:30:21.483Z	10.109948
2018-11-21T15:30:22.196Z	9.492487
2018-11-21T15:30:22.310Z	9.491128
2018-11-21T15:30:22.533Z	8.986337
2018-11-21T15:30:23.153Z	8.365604
2018-11-21T15:30:23.190Z	8.361367
2018-11-21T15:30:23.214Z	8.289451
2018-11-21T15:30:23.222Z	8.288269
2018-11-21T15:30:23.231Z	8.282553
2018-11-21T15:30:23.591Z	8.461368
2018-11-21T15:30:23.968Z	9.448116
2018-11-21T15:30:24.048Z	9.332351
2018-11-21T15:30:24.523Z	8.999669
2018-11-21T15:30:24.909Z	8.877597
2018-11-21T15:30:24.927Z	8.868582
2018-11-21T15:30:26.125Z	7.685535
2018-11-21T15:30:26.143Z	7.593546
2018-11-21T15:30:26.399Z	7.16417
2018-11-21T15:30:26.811Z	6.963806
2018-11-21T15:30:27.053Z	7.401104
2018-11-21T15:30:27.418Z	8.137898
2018-11-21T15:30:27.569Z	8.08772
2018-11-21T15:30:27.680Z	8.074714
2018-11-21T15:30:27.939Z	7.747961
2018-11-21T15:30:28.098Z	7.443005
2018-11-21T15:30:28.222Z	7.42025
2018-11-21T15:30:28.694Z	6.987573
2018-11-21T15:30:28.730Z	7.560111
2018-11-21T15:30:28.757Z	8.736563
2018-11-21T15:30:28.845Z	8.648982
2018-11-21T15:30:29.159Z	8.399923
2018-11-21T15:30:29.254Z	8.238529
2018-11-21T15:30:29.740Z	7.827823
2018-11-21T15:30:30.075Z	7.421421
2018-11-21T15:30:30.337Z	7.168642
2018-11-21T15:30:30.904Z	6.669282
2018-11-21T15:30:31.269Z	6.337367
2018-11-21T15:30:31.481Z	6.030909
2018-11-21T15:30:31.847Z	5.684998
2018-11-21T15:30:32.475Z	5.114595
2018-11-21T15:30:32.562Z	6.940156
2018-11-21T15:30:32.704Z	6.809871
2018-11-21T15:30:32.815Z	6.691018
2018-11-21T15:30:33.101Z	6.440205
2018-11-21T15:30:33.483Z	6.179133
2018-11-21T15:30:33.694Z	6.793389
2018-11-21T15:30:34.052Z	7.624437
2018-11-21T15:30:34.183Z	7.596021
2018-11-21T15:30:34.681Z	6.850025
2018-11-21T15:30:35.586Z	6.754013
2018-11-21T15:30:35.855Z	7.462346
2018-11-21T15:30:35.918Z	7.462346
2018-11-21T15:30:35.944Z	8.754013
2018-11-21T15:30:36.405Z	8.754013
2018-11-21T15:30:37.017Z	7.67981
2018-11-21T15:30:37.069Z	7.662767
2018-11-21T15:30:37.445Z	7.338356
2018-11-21T15:30:37.747Z	9.078689
2018-11-21T15:30:37.786Z	9.06685
2018-11-21T15:30:37.825Z	8.807671
2018-11-21T15:30:37.953Z	8.796668
2018-11-21T15:30:37.960Z	8.68066
2018-11-21T15:30:37.977Z	10.654624
2018-11-21T15:30:37.988Z	10.643729
2018-11-21T15:30:38.075Z	10.574011
2018-11-21T15:30:38.288Z	10.344218
2018-11-21T15:30:38.355Z	10.303843
2018-11-21T15:30:38.855Z	9.805775
2018-11-21T15:30:39.311Z	9.331466
2018-11-21T15:30:39.963Z	8.68847
2018-11-21T15:30:40.004Z	8.640059
2018-11-21T15:30:40.252Z	10.393451
2018-11-21T15:30:40.539Z	10.120154
2018-11-21T15:30:40.565Z	10.080641
2018-11-21T15:30:40.666Z	10.353631
2018-11-21T15:30:40.734Z	11.978631
2018-11-21T15:30:40.786Z	11.978631
2018-11-21T15:30:40.968Z	11.901042
2018-11-21T15:30:41.335Z	11.627839
2018-11-21T15:30:41.810Z	11.12903
2018-11-21T15:30:42.874Z	10.119353
2018-11-21T15:30:43.265Z	9.667491
2018-11-21T15:30:43.528Z	9.622639
2018-11-21T15:30:43.641Z	9.30873
2018-11-21T15:30:43.647Z	9.29409
2018-11-21T15:30:44.044Z	8.90914
2018-11-21T15:30:44.140Z	10.798172
2018-11-21T15:30:44.248Z	10.689197
2018-11-21T15:30:44.391Z	10.558642
2018-11-21T15:30:44.768Z	10.205988
2018-11-21T15:30:45.057Z	9.881444
2018-11-21T15:30:45.442Z	9.625676
2018-11-21T15:30:46.172Z	9.105255
2018-11-21T15:30:46.973Z	8.101906
2018-11-21T15:30:47.597Z	7.90435
2018-11-21T15:30:47.698Z	9.359296
2018-11-21T15:30:47.715Z	9.34051
2018-11-21T15:30:47.729Z	9.294936
2018-11-21T15:30:48.040Z	9.092035
2018-11-21T15:30:48.331Z	8.823567
2018-11-21T15:30:48.682Z	8.499642
2018-11-21T15:30:49.113Z	8.047445
2018-11-21T15:30:49.190Z	8.040209
2018-11-21T15:30:49.425Z	7.651122
2018-11-21T15:30:49.555Z	7.539245
2018-11-21T15:30:49.700Z	7.526188
2018-11-21T15:30:49.744Z	7.479577
2018-11-21T15:30:50.494Z	6.665053
2018-11-21T15:30:50.571Z	6.634741
2018-11-21T15:30:50.663Z	6.490307
2018-11-21T15:30:50.718Z	6.286548
2018-11-21T15:30:50.909Z	6.13966
2018-11-21T15:30:50.934Z	6.137482
2018-11-21T15:30:51.245Z	6.311603
2018-11-21T15:30:51.252Z	6.305459
2018-11-21T15:30:51.554Z	7.494511
2018-11-21T15:30:51.904Z	9.124383
2018-11-21T15:30:51.916Z	9.075857
2018-11-21T15:30:52.179Z	8.812883
2018-11-21T15:30:52.394Z	9.008945
2018-11-21T15:30:52.465Z	8.972735
2018-11-21T15:30:53.123Z	10.234231
2018-11-21T15:30:53.140Z	10.218653
2018-11-21T15:30:53.151Z	10.206168
2018-11-21T15:30:53.179Z	10.198029
2018-11-21T15:30:53.903Z	9.606468
2018-11-21T15:30:53.911Z	9.512213
2018-11-21T15:30:54.852Z	10.821364
2018-11-21T15:30:54.964Z	10.718905
2018-11-21T15:30:54.990Z	10.477146
2018-11-21T15:30:55.070Z	10.273797
2018-11-21T15:30:55.200Z	10.269039
2018-11-21T15:30:55.651Z	9.727481
2018-11-21T15:30:55.744Z	9.629618
2018-11-21T15:30:55.773Z	9.623818
2018-11-21T15:30:55.785Z	9.589918
2018-11-21T15:30:55.914Z	9.45783
2018-11-21T15:30:56.201Z	9.198181
2018-11-21T15:30:56.409Z	9.554557
