"56","2018-05-25T13:18:31.510Z","16.963491","1",NULL
"57","2018-05-25T13:18:31.014Z","13.831346","2",NULL
"58","2018-05-25T13:18:31.539Z","18.790318","1",NULL
"59","2018-05-25T13:18:31.459Z","14.60921","2",NULL
"60","2018-05-25T13:18:31.913Z","18.585339","1",NULL
"61","2018-05-25T13:18:31.492Z","14.586824","2",NULL
"62","2018-05-25T13:18:32.166Z","18.185535","1",NULL
"63","2018-05-25T13:18:31.910Z","14.996006","2",NULL
"64","2018-05-25T13:18:32.177Z","18.135891","1",NULL
"65","2018-05-25T13:18:31.935Z","14.759092","2",NULL
"66","2018-05-25T13:18:32.182Z","20.069243","1",NULL
"67","2018-05-25T13:18:32.158Z","14.596202","2",NULL
"68","2018-05-25T13:18:32.216Z","20.032753","1",NULL
"69","2018-05-25T13:18:32.171Z","14.546558","2",NULL
"70","2018-05-25T13:18:32.263Z","19.982395","1",NULL
"71","2018-05-25T13:18:32.202Z","15.314086","2",NULL
"72","2018-05-25T13:18:32.430Z","19.818281","1",NULL
"73","2018-05-25T13:18:32.228Z","16.467139","2",NULL
"74","2018-05-25T13:18:32.921Z","19.324081","1",NULL
"75","2018-05-25T13:18:32.240Z","16.430395","2",NULL
"76","2018-05-25T13:18:33.186Z","19.0733","1",NULL
"77","2018-05-25T13:18:32.410Z","16.266281","2",NULL
"78","2018-05-25T13:18:33.734Z","18.574562","1",NULL
"79","2018-05-25T13:18:32.905Z","15.772081","2",NULL
"80","2018-05-25T13:18:34.275Z","18.060831","1",NULL
"81","2018-05-25T13:18:33.163Z","15.5213","2",NULL
"82","2018-05-25T13:18:34.399Z","19.811963","1",NULL
"83","2018-05-25T13:18:33.689Z","15.022562","2",NULL
"84","2018-05-25T13:18:34.402Z","19.792382","1",NULL
"85","2018-05-25T13:18:34.222Z","14.508831","2",NULL
"86","2018-05-25T13:18:34.567Z","19.72903","1",NULL
"87","2018-05-25T13:18:34.356Z","14.315577","2",NULL
"88","2018-05-25T13:18:34.701Z","19.490255","1",NULL
"89","2018-05-25T13:18:34.394Z","14.297296","2",NULL
"90","2018-05-25T13:18:34.757Z","21.39097","1",NULL
"91","2018-05-25T13:18:34.551Z","14.214363","2",NULL
"92","2018-05-25T13:18:34.906Z","21.248311","1",NULL
"93","2018-05-25T13:18:34.698Z","15.975588","2",NULL
"94","2018-05-25T13:18:35.036Z","21.124","1",NULL
"95","2018-05-25T13:18:34.709Z","15.961541","2",NULL
"96","2018-05-25T13:18:35.177Z","20.983146","1",NULL
"97","2018-05-25T13:18:34.904Z","15.770978","2",NULL
"98","2018-05-25T13:18:35.441Z","20.743739","1",NULL
"99","2018-05-25T13:18:35.025Z","15.646667","2",NULL
"100","2018-05-25T13:18:35.765Z","20.475227","1",NULL
"101","2018-05-25T13:18:35.173Z","15.505813","2",NULL
"102","2018-05-25T13:18:35.997Z","20.158518","1",NULL
"103","2018-05-25T13:18:35.369Z","17.308602","2",NULL
"104","2018-05-25T13:18:36.833Z","19.557311","1",NULL
"105","2018-05-25T13:18:35.405Z","17.266406","2",NULL
"106","2018-05-25T13:18:36.934Z","21.206912","1",NULL
"107","2018-05-25T13:18:35.738Z","16.997894","2",NULL
"108","2018-05-25T13:18:37.000Z","21.113908","1",NULL
"109","2018-05-25T13:18:35.995Z","16.681185","2",NULL
"110","2018-05-25T13:18:37.201Z","20.923082","1",NULL
"111","2018-05-25T13:18:36.829Z","16.079978","2",NULL
"112","2018-05-25T13:18:37.207Z","20.916785","1",NULL
"113","2018-05-25T13:18:36.926Z","15.766912","2",NULL
"114","2018-05-25T13:18:37.558Z","20.55869","1",NULL
"115","2018-05-25T13:18:37.137Z","15.53281","2",NULL
"116","2018-05-25T13:18:37.664Z","22.408536","1",NULL
"117","2018-05-25T13:18:37.198Z","15.483082","2",NULL
"118","2018-05-25T13:18:37.699Z","22.395791","1",NULL
"119","2018-05-25T13:18:37.204Z","15.476785","2",NULL
"120","2018-05-25T13:18:37.727Z","24.30788","1",NULL
"121","2018-05-25T13:18:37.434Z","19.234799","2",NULL
"122","2018-05-25T13:18:37.834Z","24.213114","1",NULL
"123","2018-05-25T13:18:37.552Z","19.11869","2",NULL
"124","2018-05-25T13:18:38.160Z","23.887","1",NULL
"125","2018-05-25T13:18:37.636Z","21.042166","2",NULL
"126","2018-05-25T13:18:38.502Z","23.636625","1",NULL
"127","2018-05-25T13:18:37.693Z","20.993124","2",NULL
"128","2018-05-25T13:18:39.542Z","22.626841","1",NULL
"129","2018-05-25T13:18:37.821Z","20.847781","2",NULL
"130","2018-05-25T13:18:40.037Z","22.103482","1",NULL
"131","2018-05-25T13:18:38.153Z","20.521667","2",NULL
"132","2018-05-25T13:18:40.061Z","23.986007","1",NULL
"133","2018-05-25T13:18:38.435Z","20.271292","2",NULL
"134","2018-05-25T13:18:40.171Z","23.876763","1",NULL
"135","2018-05-25T13:18:39.525Z","19.261508","2",NULL
"136","2018-05-25T13:18:40.206Z","23.87538","1",NULL
"137","2018-05-25T13:18:40.014Z","18.738149","2",NULL
"138","2018-05-25T13:18:40.582Z","23.489373","1",NULL
"139","2018-05-25T13:18:40.167Z","18.548763","2",NULL
"140","2018-05-25T13:18:40.614Z","23.486877","1",NULL
"141","2018-05-25T13:18:40.174Z","18.54738","2",NULL
"142","2018-05-25T13:18:40.758Z","23.275665","1",NULL
"143","2018-05-25T13:18:40.562Z","19.07804","2",NULL
"144","2018-05-25T13:18:40.926Z","23.093014","1",NULL
"145","2018-05-25T13:18:40.611Z","19.075544","2",NULL
"146","2018-05-25T13:18:41.038Z","22.996375","1",NULL
"147","2018-05-25T13:18:40.731Z","19.572665","2",NULL
"148","2018-05-25T13:18:41.426Z","22.598884","1",NULL
"149","2018-05-25T13:18:40.785Z","19.898236","2",NULL
"150","2018-05-25T13:18:42.119Z","22.017835","1",NULL
"151","2018-05-25T13:18:40.922Z","21.348347","2",NULL
"152","2018-05-25T13:18:42.652Z","21.667847","1",NULL
"153","2018-05-25T13:18:40.988Z","21.691294","2",NULL
"154","2018-05-25T13:18:42.714Z","21.66678","1",NULL
"155","2018-05-25T13:18:41.010Z","21.668375","2",NULL
"156","2018-05-25T13:18:42.836Z","21.198465","1",NULL
"157","2018-05-25T13:18:41.417Z","21.270884","2",NULL
"158","2018-05-25T13:18:42.881Z","21.197503","1",NULL
"159","2018-05-25T13:18:42.076Z","20.981502","2",NULL
"160","2018-05-25T13:18:43.004Z","21.122784","1",NULL
"161","2018-05-25T13:18:42.638Z","21.464847","2",NULL
"162","2018-05-25T13:18:43.165Z","21.122784","1",NULL
"163","2018-05-25T13:18:42.689Z","21.46378","2",NULL
"164","2018-05-25T13:18:43.436Z","21.011784","1",NULL
"165","2018-05-25T13:18:42.833Z","21.870465","2",NULL
"166","2018-05-25T13:18:43.519Z","20.894151","1",NULL
"167","2018-05-25T13:18:42.875Z","21.869503","2",NULL
"168","2018-05-25T13:18:43.661Z","20.753414","1",NULL
"169","2018-05-25T13:18:42.991Z","21.794784","2",NULL
"170","2018-05-25T13:18:43.843Z","20.562741","1",NULL
"171","2018-05-25T13:18:43.025Z","21.794784","2",NULL
"172","2018-05-25T13:18:43.910Z","20.500811","1",NULL
"173","2018-05-25T13:18:43.142Z","21.794784","2",NULL
"174","2018-05-25T13:18:44.405Z","20.00234","1",NULL
"175","2018-05-25T13:18:43.427Z","21.683784","2",NULL
"176","2018-05-25T13:18:44.670Z","19.750075","1",NULL
"177","2018-05-25T13:18:43.510Z","21.774484","2",NULL
"178","2018-05-25T13:18:44.927Z","19.491381","1",NULL
"179","2018-05-25T13:18:43.593Z","23.480208","2",NULL
"180","2018-05-25T13:18:45.403Z","18.999812","1",NULL
"181","2018-05-25T13:18:43.656Z","25.425414","2",NULL
"182","2018-05-25T13:18:45.657Z","18.74531","1",NULL
"183","2018-05-25T13:18:43.683Z","25.391508","2",NULL
"184","2018-05-25T13:18:46.158Z","18.248686","1",NULL
"185","2018-05-25T13:18:43.838Z","25.234741","2",NULL
"186","2018-05-25T13:18:46.405Z","17.993456","1",NULL
"187","2018-05-25T13:18:43.906Z","25.172811","2",NULL
"188","2018-05-25T13:18:46.515Z","19.848171","1",NULL
"189","2018-05-25T13:18:44.403Z","24.67434","2",NULL
"190","2018-05-25T13:18:46.585Z","19.787145","1",NULL
"191","2018-05-25T13:18:44.661Z","24.422075","2",NULL
"192","2018-05-25T13:18:46.696Z","19.678809","1",NULL
"193","2018-05-25T13:18:44.918Z","24.163381","2",NULL
"194","2018-05-25T13:18:46.963Z","21.370028","1",NULL
"195","2018-05-25T13:18:45.401Z","23.671812","2",NULL
"196","2018-05-25T13:18:47.034Z","21.28601","1",NULL
"197","2018-05-25T13:18:45.655Z","23.41731","2",NULL
"198","2018-05-25T13:18:47.324Z","22.961499","1",NULL
"199","2018-05-25T13:18:46.150Z","22.920686","2",NULL
"200","2018-05-25T13:18:47.360Z","22.92154","1",NULL
"201","2018-05-25T13:18:46.403Z","22.665456","2",NULL
"202","2018-05-25T13:18:47.871Z","24.4276","1",NULL
"203","2018-05-25T13:18:46.574Z","22.496478","2",NULL
"204","2018-05-25T13:18:48.041Z","24.244643","1",NULL
"205","2018-05-25T13:18:46.683Z","22.388142","2",NULL
"206","2018-05-25T13:18:48.063Z","24.23902","1",NULL
"207","2018-05-25T13:18:46.958Z","22.116695","2",NULL
"208","2018-05-25T13:18:48.234Z","26.009944","1",NULL
"209","2018-05-25T13:18:47.256Z","23.810338","2",NULL
"210","2018-05-25T13:18:48.238Z","25.981097","1",NULL
"211","2018-05-25T13:18:47.321Z","23.745499","2",NULL
"212","2018-05-25T13:18:48.355Z","27.81671","1",NULL
"213","2018-05-25T13:18:48.036Z","23.065976","2",NULL
"214","2018-05-25T13:18:48.376Z","27.80591","1",NULL
"215","2018-05-25T13:18:48.051Z","23.060353","2",NULL
"216","2018-05-25T13:18:48.426Z","29.717658","1",NULL
"217","2018-05-25T13:18:48.229Z","23.410278","2",NULL
"218","2018-05-25T13:18:48.449Z","29.685711","1",NULL
"219","2018-05-25T13:18:48.371Z","24.45191","2",NULL
"220","2018-05-25T13:18:48.685Z","29.466567","1",NULL
"221","2018-05-25T13:18:48.396Z","24.673395","2",NULL
"222","2018-05-25T13:18:48.907Z","29.237473","1",NULL
"223","2018-05-25T13:18:48.422Z","24.900991","2",NULL
"224","2018-05-25T13:18:49.032Z","29.116782","1",NULL
"225","2018-05-25T13:18:48.512Z","26.556509","2",NULL
"226","2018-05-25T13:18:49.405Z","28.736709","1",NULL
"227","2018-05-25T13:18:48.670Z","26.3999","2",NULL
"228","2018-05-25T13:18:49.902Z","28.238098","1",NULL
"229","2018-05-25T13:18:48.837Z","28.232198","2",NULL
"230","2018-05-25T13:18:50.172Z","27.987132","1",NULL
"231","2018-05-25T13:18:48.903Z","28.170806","2",NULL
"232","2018-05-25T13:18:50.468Z","27.735102","1",NULL
"233","2018-05-25T13:18:49.026Z","28.050115","2",NULL
"234","2018-05-25T13:18:50.911Z","27.237919","1",NULL
"235","2018-05-25T13:18:49.402Z","27.670042","2",NULL
"236","2018-05-25T13:18:51.162Z","26.982975","1",NULL
"237","2018-05-25T13:18:49.899Z","27.171431","2",NULL
"238","2018-05-25T13:18:51.436Z","28.689775","1",NULL
"239","2018-05-25T13:18:50.168Z","26.920465","2",NULL
"240","2018-05-25T13:18:51.446Z","28.681453","1",NULL
"241","2018-05-25T13:18:50.412Z","26.668435","2",NULL
"242","2018-05-25T13:18:51.501Z","28.598404","1",NULL
"243","2018-05-25T13:18:50.900Z","26.171252","2",NULL
"244","2018-05-25T13:18:51.904Z","28.198439","1",NULL
"245","2018-05-25T13:18:51.156Z","25.916308","2",NULL
"246","2018-05-25T13:18:52.171Z","27.928483","1",NULL
"247","2018-05-25T13:18:51.418Z","25.660442","2",NULL
"248","2018-05-25T13:18:52.403Z","27.700509","1",NULL
"249","2018-05-25T13:18:51.499Z","25.569071","2",NULL
"250","2018-05-25T13:18:52.687Z","27.449728","1",NULL
"251","2018-05-25T13:18:51.902Z","25.169106","2",NULL
"252","2018-05-25T13:18:52.941Z","27.193609","1",NULL
"253","2018-05-25T13:18:52.000Z","27.067675","2",NULL
"254","2018-05-25T13:18:53.417Z","26.699037","1",NULL
"255","2018-05-25T13:18:52.168Z","26.89915","2",NULL
"256","2018-05-25T13:18:54.003Z","28.128663","1",NULL
"257","2018-05-25T13:18:52.400Z","26.671176","2",NULL
"258","2018-05-25T13:18:54.013Z","28.10643","1",NULL
"259","2018-05-25T13:18:52.649Z","26.420395","2",NULL
"260","2018-05-25T13:18:54.068Z","27.991928","1",NULL
"261","2018-05-25T13:18:52.938Z","26.164276","2",NULL
"262","2018-05-25T13:18:54.258Z","27.847338","1",NULL
"263","2018-05-25T13:18:53.415Z","25.669704","2",NULL
"264","2018-05-25T13:18:54.657Z","29.399127","1",NULL
"265","2018-05-25T13:18:53.964Z","25.136663","2",NULL
"266","2018-05-25T13:18:54.708Z","29.317942","1",NULL
"267","2018-05-25T13:18:54.005Z","25.11443","2",NULL
"268","2018-05-25T13:18:54.722Z","29.308458","1",NULL
"269","2018-05-25T13:18:54.228Z","24.855338","2",NULL
"270","2018-05-25T13:18:54.990Z","29.053103","1",NULL
"271","2018-05-25T13:18:54.625Z","25.986127","2",NULL
"272","2018-05-25T13:18:55.526Z","28.606386","1",NULL
"273","2018-05-25T13:18:54.705Z","26.363275","2",NULL
"274","2018-05-25T13:18:55.989Z","28.156741","1",NULL
"275","2018-05-25T13:18:54.718Z","26.353791","2",NULL
"276","2018-05-25T13:18:55.995Z","28.103463","1",NULL
"277","2018-05-25T13:18:54.969Z","26.098436","2",NULL
"278","2018-05-25T13:18:56.185Z","27.871791","1",NULL
"279","2018-05-25T13:18:55.513Z","25.651719","2",NULL
"280","2018-05-25T13:18:56.409Z","27.688633","1",NULL
"281","2018-05-25T13:18:55.970Z","26.202074","2",NULL
"282","2018-05-25T13:18:56.832Z","27.269112","1",NULL
"283","2018-05-25T13:18:55.993Z","26.148796","2",NULL
"284","2018-05-25T13:18:56.892Z","27.267019","1",NULL
"285","2018-05-25T13:18:56.179Z","26.917124","2",NULL
"286","2018-05-25T13:18:56.904Z","27.196602","1",NULL
"287","2018-05-25T13:18:56.267Z","26.889766","2",NULL
"288","2018-05-25T13:18:57.066Z","29.004643","1",NULL
"289","2018-05-25T13:18:56.402Z","26.733966","2",NULL
"290","2018-05-25T13:18:57.075Z","28.928957","1",NULL
"291","2018-05-25T13:18:56.826Z","26.814445","2",NULL
"292","2018-05-25T13:18:57.128Z","28.895786","1",NULL
"293","2018-05-25T13:18:56.879Z","26.812352","2",NULL
"294","2018-05-25T13:18:57.397Z","30.548158","1",NULL
"295","2018-05-25T13:18:56.900Z","27.033602","2",NULL
"296","2018-05-25T13:18:57.473Z","30.536742","1",NULL
"297","2018-05-25T13:18:57.052Z","27.295643","2",NULL
"298","2018-05-25T13:18:57.512Z","30.440028","1",NULL
"299","2018-05-25T13:18:57.104Z","27.686786","2",NULL
"300","2018-05-25T13:18:57.778Z","30.174512","1",NULL
"301","2018-05-25T13:18:57.157Z","27.90889","2",NULL
"302","2018-05-25T13:18:57.914Z","30.047109","1",NULL
"303","2018-05-25T13:18:57.222Z","29.84352","2",NULL
"304","2018-05-25T13:18:58.159Z","29.790139","1",NULL
"305","2018-05-25T13:18:57.426Z","29.656742","2",NULL
"306","2018-05-25T13:18:58.658Z","29.299688","1",NULL
"307","2018-05-25T13:18:57.509Z","29.560028","2",NULL
"308","2018-05-25T13:18:58.914Z","29.041461","1",NULL
"309","2018-05-25T13:18:57.606Z","31.456941","2",NULL
"310","2018-05-25T13:18:59.411Z","28.543218","1",NULL
"311","2018-05-25T13:18:57.769Z","31.294512","2",NULL
"312","2018-05-25T13:18:59.522Z","28.427565","1",NULL
"313","2018-05-25T13:18:57.907Z","31.167109","2",NULL
"314","2018-05-25T13:18:59.902Z","28.049131","1",NULL
"315","2018-05-25T13:18:58.157Z","30.910139","2",NULL
"316","2018-05-25T13:19:00.153Z","27.798786","1",NULL
"317","2018-05-25T13:18:58.656Z","30.419688","2",NULL
"318","2018-05-25T13:19:00.409Z","27.547738","1",NULL
"319","2018-05-25T13:18:58.911Z","30.161461","2",NULL
"320","2018-05-25T13:19:01.024Z","27.055837","1",NULL
"321","2018-05-25T13:18:59.372Z","31.694576","2",NULL
"322","2018-05-25T13:19:01.278Z","26.753417","1",NULL
"323","2018-05-25T13:18:59.407Z","31.663218","2",NULL
"324","2018-05-25T13:19:01.826Z","26.200572","1",NULL
"325","2018-05-25T13:18:59.519Z","31.547565","2",NULL
"326","2018-05-25T13:18:59.900Z","31.169131","2",NULL
"327","2018-05-25T13:19:02.116Z","27.79328","1",NULL
"328","2018-05-25T13:19:00.150Z","30.918786","2",NULL
"329","2018-05-25T13:19:02.166Z","27.75847","1",NULL
"330","2018-05-25T13:19:00.402Z","30.667738","2",NULL
"331","2018-05-25T13:19:02.506Z","29.398593","1",NULL
"332","2018-05-25T13:19:00.928Z","30.175837","2",NULL
"333","2018-05-25T13:19:02.515Z","29.389873","1",NULL
"334","2018-05-25T13:19:01.270Z","29.873417","2",NULL
"335","2018-05-25T13:19:02.517Z","29.376756","1",NULL
"336","2018-05-25T13:19:01.789Z","29.320572","2",NULL
"337","2018-05-25T13:19:02.688Z","29.1929","1",NULL
"338","2018-05-25T13:19:02.163Z","28.915803","2",NULL
"339","2018-05-25T13:19:02.909Z","28.975495","1",NULL
"340","2018-05-25T13:19:02.495Z","28.59326","2",NULL
"341","2018-05-25T13:19:03.155Z","28.725461","1",NULL
"342","2018-05-25T13:19:02.509Z","28.58454","2",NULL
"343","2018-05-25T13:19:03.406Z","28.473969","1",NULL
"344","2018-05-25T13:19:02.612Z","30.464956","2",NULL
"345","2018-05-25T13:19:02.685Z","30.387567","2",NULL
"346","2018-05-25T13:19:04.032Z","27.870606","1",NULL
"347","2018-05-25T13:19:02.906Z","30.170162","2",NULL
"348","2018-05-25T13:19:04.411Z","27.477984","1",NULL
"349","2018-05-25T13:19:03.152Z","29.920128","2",NULL
"350","2018-05-25T13:19:04.451Z","29.383188","1",NULL
"351","2018-05-25T13:19:03.403Z","29.668636","2",NULL
"352","2018-05-25T13:19:04.469Z","29.37904","1",NULL
"353","2018-05-25T13:19:04.029Z","29.065273","2",NULL
"354","2018-05-25T13:19:04.628Z","31.183947","1",NULL
"355","2018-05-25T13:19:04.406Z","28.672651","2",NULL
"356","2018-05-25T13:19:04.670Z","31.151242","1",NULL
"357","2018-05-25T13:19:04.467Z","28.61104","2",NULL
"358","2018-05-25T13:19:04.778Z","31.026972","1",NULL
"359","2018-05-25T13:19:04.558Z","30.508779","2",NULL
"360","2018-05-25T13:19:04.907Z","30.90076","1",NULL
"361","2018-05-25T13:19:04.667Z","30.420575","2",NULL
"362","2018-05-25T13:19:05.210Z","30.650659","1",NULL
"363","2018-05-25T13:19:04.771Z","30.296305","2",NULL
"364","2018-05-25T13:19:05.675Z","32.10756","1",NULL
"365","2018-05-25T13:19:04.900Z","30.170093","2",NULL
"366","2018-05-25T13:19:05.697Z","32.075227","1",NULL
"367","2018-05-25T13:19:05.180Z","29.919992","2",NULL
"368","2018-05-25T13:19:05.661Z","31.414227","2",NULL
"369","2018-05-25T13:19:05.854Z","31.921762","1",NULL
"370","2018-05-25T13:19:05.694Z","31.381894","2",NULL
"371","2018-05-25T13:19:05.916Z","31.85364","1",NULL
"372","2018-05-25T13:19:05.836Z","31.228429","2",NULL
"373","2018-05-25T13:19:06.470Z","31.299303","1",NULL
"374","2018-05-25T13:19:05.906Z","31.160307","2",NULL
"375","2018-05-25T13:19:06.720Z","33.010261","1",NULL
"376","2018-05-25T13:19:06.460Z","30.60597","2",NULL
"377","2018-05-25T13:19:06.739Z","32.998565","1",NULL
"378","2018-05-25T13:19:06.735Z","30.342565","2",NULL
"379","2018-05-25T13:19:06.987Z","32.790332","1",NULL
"380","2018-05-25T13:19:06.979Z","30.134332","2",NULL
"381","2018-05-25T13:19:07.173Z","32.575195","1",NULL
"382","2018-05-25T13:19:07.170Z","30.585862","2",NULL
"383","2018-05-25T13:19:07.279Z","32.482973","1",NULL
"384","2018-05-25T13:19:07.244Z","31.826973","2",NULL
"385","2018-05-25T13:19:07.665Z","32.086404","1",NULL
"386","2018-05-25T13:19:07.282Z","31.825616","2",NULL
"387","2018-05-25T13:19:07.902Z","31.842234","1",NULL
"388","2018-05-25T13:19:07.663Z","31.430404","2",NULL
"389","2018-05-25T13:19:08.446Z","31.349281","1",NULL
"390","2018-05-25T13:19:07.899Z","31.186234","2",NULL
"391","2018-05-25T13:19:08.695Z","31.099935","1",NULL
"392","2018-05-25T13:19:08.444Z","30.693281","2",NULL
"393","2018-05-25T13:19:09.048Z","30.719513","1",NULL
"394","2018-05-25T13:19:08.688Z","30.443935","2",NULL
"395","2018-05-25T13:19:09.152Z","32.557526","1",NULL
"396","2018-05-25T13:19:09.031Z","30.063513","2",NULL
"397","2018-05-25T13:19:09.346Z","32.393623","1",NULL
"398","2018-05-25T13:19:09.340Z","31.066623","2",NULL
"399","2018-05-25T13:19:09.463Z","32.303779","1",NULL
"400","2018-05-25T13:19:09.359Z","31.731637","2",NULL
"401","2018-05-25T13:19:09.416Z","31.685112","2",NULL
"402","2018-05-25T13:19:09.707Z","32.042706","1",NULL
"403","2018-05-25T13:19:09.679Z","31.424039","2",NULL
"404","2018-05-25T13:19:09.905Z","31.815671","1",NULL
"405","2018-05-25T13:19:10.327Z","31.427403","1",NULL
"406","2018-05-25T13:19:09.899Z","31.197004","2",NULL
"407","2018-05-25T13:19:10.384Z","31.333483","1",NULL
"408","2018-05-25T13:19:10.316Z","30.808736","2",NULL
"409","2018-05-25T13:19:10.380Z","32.173149","2",NULL
"410","2018-05-25T13:19:10.652Z","31.064437","1",NULL
"411","2018-05-25T13:19:10.395Z","32.697378","2",NULL
"412","2018-05-25T13:19:10.742Z","30.990205","1",NULL
"413","2018-05-25T13:19:10.649Z","32.44577","2",NULL
"414","2018-05-25T13:19:10.720Z","32.371538","2",NULL
"415","2018-05-25T13:19:11.167Z","30.566597","1",NULL
"416","2018-05-25T13:19:11.150Z","31.94793","2",NULL
"417","2018-05-25T13:19:11.447Z","30.311617","1",NULL
"418","2018-05-25T13:19:11.443Z","31.69295","2",NULL
"419","2018-05-25T13:19:11.571Z","32.103114","1",NULL
"420","2018-05-25T13:19:11.700Z","31.429496","2",NULL
"421","2018-05-25T13:19:11.711Z","32.010829","1",NULL
"422","2018-05-25T13:19:11.790Z","31.301397","2",NULL
"423","2018-05-25T13:19:11.809Z","31.88273","1",NULL
"424","2018-05-25T13:19:12.070Z","33.020451","2",NULL
"425","2018-05-25T13:19:12.142Z","31.538551","1",NULL
"426","2018-05-25T13:19:12.134Z","32.957218","2",NULL
"427","2018-05-25T13:19:12.183Z","31.496241","1",NULL
"428","2018-05-25T13:19:12.180Z","32.914908","2",NULL
"429","2018-05-25T13:19:12.795Z","31.024959","1",NULL
"430","2018-05-25T13:19:12.758Z","32.443626","2",NULL
"431","2018-05-25T13:19:12.909Z","32.191277","2",NULL
"432","2018-05-25T13:19:12.917Z","30.77261","1",NULL
"433","2018-05-25T13:19:13.398Z","31.697157","2",NULL
"434","2018-05-25T13:19:13.419Z","30.27849","1",NULL
"435","2018-05-25T13:19:13.652Z","31.447652","2",NULL
"436","2018-05-25T13:19:13.665Z","30.028985","1",NULL
"437","2018-05-25T13:19:13.939Z","31.186572","2",NULL
"438","2018-05-25T13:19:14.188Z","30.917949","2",NULL
"439","2018-05-25T13:19:13.950Z","31.730572","1",NULL
"440","2018-05-25T13:19:14.257Z","30.837927","2",NULL
"441","2018-05-25T13:19:14.024Z","31.634009","1",NULL
"442","2018-05-25T13:19:14.677Z","30.687814","2",NULL
"443","2018-05-25T13:19:14.200Z","31.461949","1",NULL
"444","2018-05-25T13:19:14.691Z","31.195214","2",NULL
"445","2018-05-25T13:19:14.261Z","31.381927","1",NULL
"446","2018-05-25T13:19:14.755Z","32.335557","2",NULL
"447","2018-05-25T13:19:14.680Z","31.023481","1",NULL
"448","2018-05-25T13:19:14.918Z","32.170822","2",NULL
"449","2018-05-25T13:19:14.714Z","30.947547","1",NULL
"450","2018-05-25T13:19:15.158Z","31.940705","2",NULL
"451","2018-05-25T13:19:15.664Z","31.430184","2",NULL
