"28","audio","2018-05-25T12:40:34.673Z","2018-05-25T12:40:34.408Z","2018-05-25T12:40:34.628Z","2018-05-25T12:40:34.654Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"29","video","2018-05-25T12:40:43.960Z","2018-05-25T12:40:42.510Z","2018-05-25T12:40:42.651Z","2018-05-25T12:40:43.933Z","7013704","2","2","3893.089","5470.9079563183","1"
"30","audio","2018-05-25T12:40:35.257Z","2018-05-25T12:40:34.890Z","2018-05-25T12:40:35.161Z","2018-05-25T12:40:35.201Z","65840","1.9619791666667","0","33.434","1646","2"
"31","video","2018-05-25T12:40:44.555Z","2018-05-25T12:40:43.844Z","2018-05-25T12:40:43.989Z","2018-05-25T12:40:44.550Z","8392816","2","2","3893.089","14960.456327986","1"
"32","audio","2018-05-25T12:40:35.284Z","2018-05-25T12:40:34.900Z","2018-05-25T12:40:35.261Z","2018-05-25T12:40:35.271Z","65736","1.9619791666667","0","33.434","6573.6","2"
"33","video","2018-05-25T12:40:45.893Z","2018-05-25T12:40:44.869Z","2018-05-25T12:40:44.987Z","2018-05-25T12:40:45.889Z","7552728","2","2","3893.089","8373.3126385809","1"
"34","audio","2018-05-25T12:40:35.597Z","2018-05-25T12:40:35.388Z","2018-05-25T12:40:35.590Z","2018-05-25T12:40:35.594Z","65416","1.9619791666667","0","33.434","16354","2"
"35","video","2018-05-25T12:40:46.216Z","2018-05-25T12:40:45.006Z","2018-05-25T12:40:45.171Z","2018-05-25T12:40:46.213Z","7257632","2","2","3893.089","6965.0978886756","1"
"36","audio","2018-05-25T12:40:35.647Z","2018-05-25T12:40:35.404Z","2018-05-25T12:40:35.404Z","2018-05-25T12:40:35.644Z","65416","1.9619791666667","0","33.434","272.56666666667","2"
"37","video","2018-05-25T12:40:46.404Z","2018-05-25T12:40:46.122Z","2018-05-25T12:40:46.243Z","2018-05-25T12:40:46.400Z","7257632","2","2","3893.089","46226.955414013","1"
"38","audio","2018-05-25T12:40:35.953Z","2018-05-25T12:40:35.638Z","2018-05-25T12:40:35.892Z","2018-05-25T12:40:35.942Z","65496","1.9619791666667","0","33.434","1309.92","2"
"39","video","2018-05-25T12:40:48.031Z","2018-05-25T12:40:47.025Z","2018-05-25T12:40:47.113Z","2018-05-25T12:40:48.013Z","7299968","2","2","3893.089","8111.0755555556","1"
"40","audio","2018-05-25T12:40:36.136Z","2018-05-25T12:40:35.788Z","2018-05-25T12:40:35.788Z","2018-05-25T12:40:36.103Z","65496","1.9619791666667","0","33.434","207.92380952381","2"
"41","video","2018-05-25T12:40:48.854Z","2018-05-25T12:40:47.168Z","2018-05-25T12:40:47.318Z","2018-05-25T12:40:48.794Z","9465104","2","2","3893.089","6412.6720867209","1"
"42","audio","2018-05-25T12:40:36.560Z","2018-05-25T12:40:36.252Z","2018-05-25T12:40:36.525Z","2018-05-25T12:40:36.555Z","65936","1.9619791666667","0","33.434","2197.8666666667","2"
"43","video","2018-05-25T12:40:49.843Z","2018-05-25T12:40:49.187Z","2018-05-25T12:40:49.325Z","2018-05-25T12:40:49.839Z","7356352","2","2","3893.089","14311.968871595","1"
"44","audio","2018-05-25T12:40:38.274Z","2018-05-25T12:40:37.520Z","2018-05-25T12:40:38.204Z","2018-05-25T12:40:38.271Z","65312","1.9619791666667","0","33.434","974.80597014925","2"
"45","video","2018-05-25T12:40:51.783Z","2018-05-25T12:40:50.663Z","2018-05-25T12:40:50.726Z","2018-05-25T12:40:51.766Z","9056208","2","2","3893.089","8707.8923076923","1"
"46","audio","2018-05-25T12:40:38.753Z","2018-05-25T12:40:38.361Z","2018-05-25T12:40:38.614Z","2018-05-25T12:40:38.749Z","65632","1.9619791666667","0","33.434","486.16296296296","2"
"47","video","2018-05-25T12:40:52.066Z","2018-05-25T12:40:50.735Z","2018-05-25T12:40:50.895Z","2018-05-25T12:40:52.062Z","8483904","2","2","3893.089","7269.8406169666","1"
"48","audio","2018-05-25T12:40:44.009Z","2018-05-25T12:40:43.872Z","2018-05-25T12:40:43.994Z","2018-05-25T12:40:44.005Z","65952","1.9619791666667","0","33.434","5995.6363636364","2"
"49","video","2018-05-25T12:40:54.341Z","2018-05-25T12:40:53.744Z","2018-05-25T12:40:53.785Z","2018-05-25T12:40:54.330Z","6905384","2","2","3893.089","12670.429357798","1"
"50","audio","2018-05-25T12:40:45.125Z","2018-05-25T12:40:44.891Z","2018-05-25T12:40:45.072Z","2018-05-25T12:40:45.077Z","65176","1.9619791666667","0","33.434","13035.2","2"
"51","video","2018-05-25T12:40:55.882Z","2018-05-25T12:40:54.912Z","2018-05-25T12:40:55.048Z","2018-05-25T12:40:55.855Z","9253960","2","2","3893.089","11467.112763321","1"
"52","audio","2018-05-25T12:40:46.076Z","2018-05-25T12:40:45.630Z","2018-05-25T12:40:46.013Z","2018-05-25T12:40:46.062Z","65368","1.9619791666667","0","33.434","1334.0408163265","2"
"53","video","2018-05-25T12:40:55.943Z","2018-05-25T12:40:55.098Z","2018-05-25T12:40:55.490Z","2018-05-25T12:40:55.921Z","2361496","2","2","3893.089","5479.1090487239","1"
"54","audio","2018-05-25T12:40:46.249Z","2018-05-25T12:40:46.126Z","2018-05-25T12:40:46.241Z","2018-05-25T12:40:46.246Z","65928","1.9619791666667","0","33.434","13185.6","2"
"55","video","2018-05-25T12:40:59.257Z","2018-05-25T12:40:58.989Z","2018-05-25T12:40:59.111Z","2018-05-25T12:40:59.252Z","2937240","2","2","3893.089","20831.489361702","1"
"56","audio","2018-05-25T12:40:47.216Z","2018-05-25T12:40:47.035Z","2018-05-25T12:40:47.206Z","2018-05-25T12:40:47.212Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"57","video","2018-05-25T12:41:01.841Z","2018-05-25T12:41:01.413Z","2018-05-25T12:41:01.427Z","2018-05-25T12:41:01.838Z","5646640","2","2","3893.089","13738.783454988","1"
"58","audio","2018-05-25T12:40:47.471Z","2018-05-25T12:40:47.227Z","2018-05-25T12:40:47.408Z","2018-05-25T12:40:47.462Z","65704","1.9619791666667","0","33.434","1216.7407407407","2"
"59","video","2018-05-25T12:41:02.670Z","2018-05-25T12:41:01.603Z","2018-05-25T12:41:01.824Z","2018-05-25T12:41:02.597Z","8079904","2","2","3893.089","10452.657179819","1"
"60","audio","2018-05-25T12:40:49.555Z","2018-05-25T12:40:49.191Z","2018-05-25T12:40:49.520Z","2018-05-25T12:40:49.546Z","65368","1.9619791666667","0","33.434","2514.1538461538","2"
"61","video","2018-05-25T12:41:07.148Z","2018-05-25T12:41:06.444Z","2018-05-25T12:41:06.492Z","2018-05-25T12:41:07.127Z","8064392","2","2","3893.089","12699.82992126","1"
"62","audio","2018-05-25T12:40:50.843Z","2018-05-25T12:40:50.669Z","2018-05-25T12:40:50.731Z","2018-05-25T12:40:50.788Z","65976","1.9619791666667","0","33.434","1157.4736842105","2"
"63","video","2018-05-25T12:41:10.122Z","2018-05-25T12:41:07.374Z","2018-05-25T12:41:07.413Z","2018-05-25T12:41:10.119Z","10264592","2","2","3893.089","3793.2712490761","1"
"64","audio","2018-05-25T12:40:53.856Z","2018-05-25T12:40:53.774Z","2018-05-25T12:40:53.797Z","2018-05-25T12:40:53.836Z","65648","1.9619791666667","0","33.434","1683.2820512821","2"
"65","video","2018-05-25T12:41:10.403Z","2018-05-25T12:41:08.900Z","2018-05-25T12:41:09.372Z","2018-05-25T12:41:10.372Z","9187056","2","2","3893.089","9187.056","1"
"66","audio","2018-05-25T12:40:55.275Z","2018-05-25T12:40:54.979Z","2018-05-25T12:40:55.215Z","2018-05-25T12:40:55.227Z","65256","1.9619791666667","0","33.434","5438","2"
"67","video","2018-05-25T12:41:12.069Z","2018-05-25T12:41:11.550Z","2018-05-25T12:41:11.685Z","2018-05-25T12:41:12.067Z","5621064","2","2","3893.089","14714.827225131","1"
"68","audio","2018-05-25T12:40:58.721Z","2018-05-25T12:40:58.678Z","2018-05-25T12:40:58.704Z","2018-05-25T12:40:58.717Z","65280","1.9619791666667","0","33.434","5021.5384615385","2"
"69","video","2018-05-25T12:41:13.211Z","2018-05-25T12:41:12.555Z","2018-05-25T12:41:12.624Z","2018-05-25T12:41:13.181Z","7053184","2","2","3893.089","12662.807899461","1"
"70","audio","2018-05-25T12:40:58.799Z","2018-05-25T12:40:58.731Z","2018-05-25T12:40:58.769Z","2018-05-25T12:40:58.794Z","65840","1.9619791666667","0","33.434","2633.6","2"
"71","video","2018-05-25T12:41:14.701Z","2018-05-25T12:41:13.920Z","2018-05-25T12:41:14.033Z","2018-05-25T12:41:14.654Z","8565376","2","2","3893.089","13792.876006441","1"
"72","audio","2018-05-25T12:40:58.810Z","2018-05-25T12:40:58.777Z","2018-05-25T12:40:58.802Z","2018-05-25T12:40:58.807Z","65280","1.9619791666667","0","33.434","13056","2"
"73","video","2018-05-25T12:41:17.406Z","2018-05-25T12:41:16.597Z","2018-05-25T12:41:16.801Z","2018-05-25T12:41:17.375Z","9570272","2","2","3893.089","16672.947735192","1"
"74","audio","2018-05-25T12:41:06.240Z","2018-05-25T12:41:06.174Z","2018-05-25T12:41:06.187Z","2018-05-25T12:41:06.227Z","66152","1.9619791666667","0","33.434","1653.8","2"
"75","video","2018-05-25T12:41:20.210Z","2018-05-25T12:41:18.969Z","2018-05-25T12:41:18.997Z","2018-05-25T12:41:20.169Z","10329208","2","2","3893.089","8813.3174061433","1"
"76","audio","2018-05-25T12:41:06.327Z","2018-05-25T12:41:06.273Z","2018-05-25T12:41:06.310Z","2018-05-25T12:41:06.323Z","65352","1.9619791666667","0","33.434","5027.0769230769","2"
"77","video","2018-05-25T12:41:22.145Z","2018-05-25T12:41:21.504Z","2018-05-25T12:41:21.597Z","2018-05-25T12:41:22.087Z","6843704","2","2","3893.089","13966.742857143","1"
"78","audio","2018-05-25T12:41:06.441Z","2018-05-25T12:41:06.347Z","2018-05-25T12:41:06.389Z","2018-05-25T12:41:06.426Z","65480","1.9619791666667","0","33.434","1769.7297297297","2"
"79","video","2018-05-25T12:41:23.533Z","2018-05-25T12:41:22.801Z","2018-05-25T12:41:22.865Z","2018-05-25T12:41:23.501Z","8683424","2","2","3893.089","13653.182389937","1"
"80","audio","2018-05-25T12:41:07.364Z","2018-05-25T12:41:07.242Z","2018-05-25T12:41:07.302Z","2018-05-25T12:41:07.358Z","66024","1.9619791666667","0","33.434","1179","2"
"81","video","2018-05-25T12:41:26.964Z","2018-05-25T12:41:26.446Z","2018-05-25T12:41:26.512Z","2018-05-25T12:41:26.962Z","2988528","2","2","3893.089","6641.1733333333","1"
"82","audio","2018-05-25T12:41:09.783Z","2018-05-25T12:41:08.940Z","2018-05-25T12:41:09.441Z","2018-05-25T12:41:09.759Z","64880","1.9619791666667","0","33.434","204.0251572327","2"
"83","video","2018-05-25T12:41:29.718Z","2018-05-25T12:41:29.016Z","2018-05-25T12:41:29.267Z","2018-05-25T12:41:29.712Z","6761024","2","2","3893.089","15193.312359551","1"
"84","audio","2018-05-25T12:41:09.851Z","2018-05-25T12:41:09.590Z","2018-05-25T12:41:09.800Z","2018-05-25T12:41:09.848Z","65792","1.9619791666667","0","33.434","1370.6666666667","2"
"85","video","2018-05-25T12:41:32.299Z","2018-05-25T12:41:31.542Z","2018-05-25T12:41:31.846Z","2018-05-25T12:41:32.290Z","5888904","2","2","3893.089","13263.297297297","1"
"86","audio","2018-05-25T12:41:11.895Z","2018-05-25T12:41:11.581Z","2018-05-25T12:41:11.808Z","2018-05-25T12:41:11.854Z","65784","1.9619791666667","0","33.434","1430.0869565217","2"
"87","video","2018-05-25T12:41:35.906Z","2018-05-25T12:41:34.208Z","2018-05-25T12:41:34.314Z","2018-05-25T12:41:35.878Z","9406944","2","2","3893.089","6014.6700767263","1"
"88","audio","2018-05-25T12:41:14.253Z","2018-05-25T12:41:13.928Z","2018-05-25T12:41:14.066Z","2018-05-25T12:41:14.155Z","65320","1.9619791666667","0","33.434","733.93258426966","2"
"89","video","2018-05-25T12:41:37.754Z","2018-05-25T12:41:36.231Z","2018-05-25T12:41:37.015Z","2018-05-25T12:41:37.746Z","4414888","2","2","3893.089","6039.5184678523","1"
"90","audio","2018-05-25T12:41:17.033Z","2018-05-25T12:41:16.628Z","2018-05-25T12:41:16.896Z","2018-05-25T12:41:16.958Z","65272","1.9619791666667","0","33.434","1052.7741935484","2"
"91","video","2018-05-25T12:41:38.566Z","2018-05-25T12:41:37.866Z","2018-05-25T12:41:37.987Z","2018-05-25T12:41:38.494Z","6657768","2","2","3893.089","13131.692307692","1"
"92","audio","2018-05-25T12:41:19.162Z","2018-05-25T12:41:18.973Z","2018-05-25T12:41:19.098Z","2018-05-25T12:41:19.135Z","65408","1.9619791666667","0","33.434","1767.7837837838","2"
"93","video","2018-05-25T12:41:41.276Z","2018-05-25T12:41:39.067Z","2018-05-25T12:41:39.275Z","2018-05-25T12:41:41.244Z","8935040","2","2","3893.089","4537.8567800914","1"
"94","audio","2018-05-25T12:41:19.846Z","2018-05-25T12:41:19.544Z","2018-05-25T12:41:19.752Z","2018-05-25T12:41:19.843Z","65968","1.9619791666667","0","33.434","724.92307692308","2"
"95","video","2018-05-25T12:41:42.138Z","2018-05-25T12:41:40.556Z","2018-05-25T12:41:41.294Z","2018-05-25T12:41:42.136Z","6935440","2","2","3893.089","8236.864608076","1"
"96","audio","2018-05-25T12:41:21.762Z","2018-05-25T12:41:21.560Z","2018-05-25T12:41:21.644Z","2018-05-25T12:41:21.751Z","65720","1.9619791666667","0","33.434","614.20560747664","2"
"97","video","2018-05-25T12:41:43.185Z","2018-05-25T12:41:42.055Z","2018-05-25T12:41:42.199Z","2018-05-25T12:41:43.177Z","9611528","2","2","3893.089","9827.7382413088","1"
"98","audio","2018-05-25T12:41:24.048Z","2018-05-25T12:41:23.932Z","2018-05-25T12:41:23.991Z","2018-05-25T12:41:24.032Z","66344","1.9619791666667","0","33.434","1618.1463414634","2"
"99","video","2018-05-25T12:41:47.096Z","2018-05-25T12:41:46.467Z","2018-05-25T12:41:46.544Z","2018-05-25T12:41:47.080Z","7512168","2","2","3893.089","14015.23880597","1"
"100","audio","2018-05-25T12:41:26.856Z","2018-05-25T12:41:26.493Z","2018-05-25T12:41:26.747Z","2018-05-25T12:41:26.810Z","64760","1.9619791666667","0","33.434","1027.9365079365","2"
"101","video","2018-05-25T12:41:48.240Z","2018-05-25T12:41:47.452Z","2018-05-25T12:41:47.572Z","2018-05-25T12:41:48.223Z","8376368","2","2","3893.089","12866.924731183","1"
"102","audio","2018-05-25T12:41:29.426Z","2018-05-25T12:41:29.096Z","2018-05-25T12:41:29.359Z","2018-05-25T12:41:29.423Z","65488","1.9619791666667","0","33.434","1023.25","2"
"103","video","2018-05-25T12:41:53.361Z","2018-05-25T12:41:52.313Z","2018-05-25T12:41:52.559Z","2018-05-25T12:41:53.306Z","7744336","2","2","3893.089","10367.250334672","1"
"104","audio","2018-05-25T12:41:32.162Z","2018-05-25T12:41:31.548Z","2018-05-25T12:41:31.951Z","2018-05-25T12:41:32.159Z","65752","1.9619791666667","0","33.434","316.11538461538","2"
"105","video","2018-05-25T12:41:55.418Z","2018-05-25T12:41:54.608Z","2018-05-25T12:41:54.788Z","2018-05-25T12:41:55.392Z","8330872","2","2","3893.089","13792.834437086","1"
"106","audio","2018-05-25T12:41:34.616Z","2018-05-25T12:41:34.258Z","2018-05-25T12:41:34.458Z","2018-05-25T12:41:34.586Z","65472","1.9619791666667","0","33.434","511.5","2"
"107","video","2018-05-25T12:41:57.337Z","2018-05-25T12:41:56.534Z","2018-05-25T12:41:56.805Z","2018-05-25T12:41:57.315Z","7019816","2","2","3893.089","13764.345098039","1"
"108","audio","2018-05-25T12:41:35.840Z","2018-05-25T12:41:34.888Z","2018-05-25T12:41:35.184Z","2018-05-25T12:41:35.825Z","66024","1.9619791666667","0","33.434","103.0015600624","2"
"109","video","2018-05-25T12:42:02.408Z","2018-05-25T12:42:01.452Z","2018-05-25T12:42:01.628Z","2018-05-25T12:42:02.390Z","9114880","2","2","3893.089","11961.784776903","1"
"110","audio","2018-05-25T12:41:37.485Z","2018-05-25T12:41:36.235Z","2018-05-25T12:41:36.754Z","2018-05-25T12:41:37.481Z","65456","1.9619791666667","0","33.434","90.035763411279","2"
"111","video","2018-05-25T12:42:04.647Z","2018-05-25T12:42:03.962Z","2018-05-25T12:42:04.028Z","2018-05-25T12:42:04.644Z","7270224","2","2","3893.089","11802.311688312","1"
"112","audio","2018-05-25T12:41:39.791Z","2018-05-25T12:41:39.127Z","2018-05-25T12:41:39.540Z","2018-05-25T12:41:39.686Z","65408","1.9619791666667","0","33.434","448","2"
"113","video","2018-05-25T12:42:11.224Z","2018-05-25T12:42:09.527Z","2018-05-25T12:42:09.800Z","2018-05-25T12:42:10.778Z","8020224","2","2","3893.089","8200.6380368098","1"
"114","audio","2018-05-25T12:41:51.430Z","2018-05-25T12:41:51.238Z","2018-05-25T12:41:51.348Z","2018-05-25T12:41:51.428Z","65936","1.9619791666667","0","33.434","824.2","2"
"115","video","2018-05-25T12:42:14.612Z","2018-05-25T12:42:12.459Z","2018-05-25T12:42:12.827Z","2018-05-25T12:42:14.610Z","9751544","2","2","3893.089","5469.1777902412","1"
"116","audio","2018-05-25T12:41:52.010Z","2018-05-25T12:41:51.644Z","2018-05-25T12:41:51.937Z","2018-05-25T12:41:51.961Z","65816","1.9619791666667","0","33.434","2742.3333333333","2"
"117","video","2018-05-25T12:42:17.133Z","2018-05-25T12:42:15.238Z","2018-05-25T12:42:15.786Z","2018-05-25T12:42:17.078Z","7309360","2","2","3893.089","5657.399380805","1"
"118","audio","2018-05-25T12:41:53.622Z","2018-05-25T12:41:53.205Z","2018-05-25T12:41:53.546Z","2018-05-25T12:41:53.594Z","64896","1.9619791666667","0","33.434","1352","2"
"119","video","2018-05-25T12:42:17.809Z","2018-05-25T12:42:15.522Z","2018-05-25T12:42:16.235Z","2018-05-25T12:42:17.757Z","8061264","2","2","3893.089","5296.494086728","1"
"120","audio","2018-05-25T12:41:54.860Z","2018-05-25T12:41:54.644Z","2018-05-25T12:41:54.818Z","2018-05-25T12:41:54.850Z","65960","1.9619791666667","0","33.434","2061.25","2"
"121","video","2018-05-25T12:42:19.769Z","2018-05-25T12:42:18.464Z","2018-05-25T12:42:18.820Z","2018-05-25T12:42:19.759Z","9417848","2","2","3893.089","10029.657082002","1"
"122","audio","2018-05-25T12:41:55.679Z","2018-05-25T12:41:55.432Z","2018-05-25T12:41:55.619Z","2018-05-25T12:41:55.648Z","65296","1.9619791666667","0","33.434","2251.5862068966","2"
"123","video","2018-05-25T12:42:22.163Z","2018-05-25T12:42:21.433Z","2018-05-25T12:42:21.528Z","2018-05-25T12:42:22.122Z","6634344","2","2","3893.089","11168.929292929","1"
"124","audio","2018-05-25T12:41:55.840Z","2018-05-25T12:41:55.560Z","2018-05-25T12:41:55.768Z","2018-05-25T12:41:55.827Z","66064","1.9619791666667","0","33.434","1119.7288135593","2"
"125","video","2018-05-25T12:42:24.363Z","2018-05-25T12:42:22.521Z","2018-05-25T12:42:22.999Z","2018-05-25T12:42:24.346Z","9417848","2","2","3893.089","6991.720861173","1"
"126","audio","2018-05-25T12:41:59.520Z","2018-05-25T12:41:59.181Z","2018-05-25T12:41:59.285Z","2018-05-25T12:41:59.495Z","65336","1.9619791666667","0","33.434","311.12380952381","2"
"127","video","2018-05-25T12:42:24.444Z","2018-05-25T12:42:22.855Z","2018-05-25T12:42:23.142Z","2018-05-25T12:42:24.434Z","8035152","2","2","3893.089","6219.1578947368","1"
"128","audio","2018-05-25T12:42:01.736Z","2018-05-25T12:42:01.456Z","2018-05-25T12:42:01.694Z","2018-05-25T12:42:01.734Z","65512","1.9619791666667","0","33.434","1637.8","2"
"129","video","2018-05-25T12:42:26.402Z","2018-05-25T12:42:24.798Z","2018-05-25T12:42:25.540Z","2018-05-25T12:42:26.363Z","7607448","2","2","3893.089","9243.5577156744","1"
"130","audio","2018-05-25T12:42:04.324Z","2018-05-25T12:42:03.984Z","2018-05-25T12:42:04.224Z","2018-05-25T12:42:04.309Z","65824","1.9619791666667","0","33.434","774.4","2"
"131","video","2018-05-25T12:42:29.955Z","2018-05-25T12:42:27.550Z","2018-05-25T12:42:28.279Z","2018-05-25T12:42:29.731Z","8033240","2","2","3893.089","5532.5344352617","1"
"132","audio","2018-05-25T12:42:10.309Z","2018-05-25T12:42:09.661Z","2018-05-25T12:42:10.188Z","2018-05-25T12:42:10.288Z","65208","1.9619791666667","0","33.434","652.08","2"
"133","video","2018-05-25T12:42:30.174Z","2018-05-25T12:42:27.796Z","2018-05-25T12:42:28.463Z","2018-05-25T12:42:30.149Z","8359456","2","2","3893.089","4958.1589561091","1"
"134","audio","2018-05-25T12:42:13.506Z","2018-05-25T12:42:12.476Z","2018-05-25T12:42:13.365Z","2018-05-25T12:42:13.486Z","66056","1.9619791666667","0","33.434","545.9173553719","2"
"135","video","2018-05-25T12:42:32.700Z","2018-05-25T12:42:32.045Z","2018-05-25T12:42:32.167Z","2018-05-25T12:42:32.673Z","7479976","2","2","3893.089","14782.561264822","1"
"136","audio","2018-05-25T12:42:18.381Z","2018-05-25T12:42:17.827Z","2018-05-25T12:42:18.308Z","2018-05-25T12:42:18.347Z","65432","1.9619791666667","0","33.434","1677.7435897436","2"
"137","video","2018-05-25T12:42:37.301Z","2018-05-25T12:42:36.237Z","2018-05-25T12:42:36.314Z","2018-05-25T12:42:37.251Z","8153888","2","2","3893.089","8702.1216648879","1"
"138","video","2018-05-25T12:42:41.149Z","2018-05-25T12:42:39.416Z","2018-05-25T12:42:39.581Z","2018-05-25T12:42:41.147Z","7946968","2","2","3893.089","5074.6922094508","1"
"139","audio","2018-05-25T12:42:21.970Z","2018-05-25T12:42:21.474Z","2018-05-25T12:42:21.824Z","2018-05-25T12:42:21.915Z","65568","1.9619791666667","0","33.434","720.52747252747","2"
"140","audio","2018-05-25T12:42:24.568Z","2018-05-25T12:42:24.215Z","2018-05-25T12:42:24.532Z","2018-05-25T12:42:24.538Z","65344","1.9619791666667","0","33.434","10890.666666667","2"
"141","video","2018-05-25T12:42:47.722Z","2018-05-25T12:42:46.747Z","2018-05-25T12:42:46.921Z","2018-05-25T12:42:47.707Z","8743024","2","2","3893.089","11123.440203562","1"
"142","video","2018-05-25T12:42:50.456Z","2018-05-25T12:42:49.474Z","2018-05-25T12:42:49.631Z","2018-05-25T12:42:50.434Z","6205608","2","2","3893.089","7728.0298879203","1"
