2018-11-21T11:42:30.271Z	20.523821
2018-11-21T11:42:30.276Z	20.51329
2018-11-21T11:42:30.686Z	20.329795
2018-11-21T11:42:30.695Z	20.329795
2018-11-21T11:42:30.708Z	20.329795
2018-11-21T11:42:31.243Z	20.092539
2018-11-21T11:42:31.283Z	20.04574
2018-11-21T11:42:32.135Z	19.559509
2018-11-21T11:42:32.694Z	18.930196
2018-11-21T11:42:32.807Z	18.44622
2018-11-21T11:42:32.811Z	18.444979
2018-11-21T11:42:32.901Z	18.411193
2018-11-21T11:42:33.426Z	16.432503
2018-11-21T11:42:33.448Z	16.378701
2018-11-21T11:42:33.784Z	16.670548
2018-11-21T11:42:33.884Z	16.641334
2018-11-21T11:42:34.148Z	16.551085
2018-11-21T11:42:34.242Z	16.536893
2018-11-21T11:42:34.404Z	16.635792
2018-11-21T11:42:34.790Z	16.527006
2018-11-21T11:42:34.917Z	16.485085
2018-11-21T11:42:35.003Z	16.440916
2018-11-21T11:42:35.420Z	15.821269
2018-11-21T11:42:35.541Z	15.806386
2018-11-21T11:42:35.732Z	16.371611
2018-11-21T11:42:36.014Z	16.823832
2018-11-21T11:42:36.104Z	16.823832
2018-11-21T11:42:36.352Z	17.407165
2018-11-21T11:42:36.380Z	17.407165
2018-11-21T11:42:36.432Z	17.490498
2018-11-21T11:42:36.532Z	19.388666
2018-11-21T11:42:36.624Z	19.367963
2018-11-21T11:42:36.770Z	19.219287
2018-11-21T11:42:36.802Z	19.211782
2018-11-21T11:42:37.040Z	18.961021
2018-11-21T11:42:37.569Z	18.461298
2018-11-21T11:42:37.832Z	18.185708
2018-11-21T11:42:38.284Z	17.719062
2018-11-21T11:42:38.818Z	17.222286
2018-11-21T11:42:39.171Z	16.984947
2018-11-21T11:42:39.260Z	17.622983
2018-11-21T11:42:39.352Z	18.652074
2018-11-21T11:42:39.543Z	18.471121
2018-11-21T11:42:39.702Z	18.295711
2018-11-21T11:42:40.049Z	17.972794
2018-11-21T11:42:40.336Z	17.722258
2018-11-21T11:42:40.836Z	17.188039
2018-11-21T11:42:41.307Z	16.716768
2018-11-21T11:42:41.790Z	16.228058
2018-11-21T11:42:42.046Z	15.963996
2018-11-21T11:42:42.550Z	15.481808
2018-11-21T11:42:43.035Z	15.481808
2018-11-21T11:42:44.016Z	15.222434
2018-11-21T11:42:44.129Z	17.045157
2018-11-21T11:42:44.278Z	16.899211
2018-11-21T11:42:44.410Z	16.756186
2018-11-21T11:42:44.794Z	16.387455
2018-11-21T11:42:45.140Z	18.11786
2018-11-21T11:42:45.249Z	18.025079
2018-11-21T11:42:45.514Z	17.765501
2018-11-21T11:42:45.562Z	17.763847
2018-11-21T11:42:45.690Z	17.508163
2018-11-21T11:42:46.182Z	17.005411
2018-11-21T11:42:46.776Z	17.271846
2018-11-21T11:42:46.887Z	17.2237
2018-11-21T11:42:47.746Z	16.669536
2018-11-21T11:42:47.778Z	16.578792
2018-11-21T11:42:48.020Z	16.809997
2018-11-21T11:42:48.041Z	16.793178
2018-11-21T11:42:48.291Z	16.726067
2018-11-21T11:42:48.323Z	16.686947
2018-11-21T11:42:48.458Z	16.698736
2018-11-21T11:42:48.649Z	16.664817
2018-11-21T11:42:48.686Z	16.545122
2018-11-21T11:42:48.901Z	16.342848
2018-11-21T11:42:49.185Z	16.041863
2018-11-21T11:42:49.846Z	15.708751
2018-11-21T11:42:50.333Z	15.902437
2018-11-21T11:42:50.372Z	15.900601
2018-11-21T11:42:50.459Z	15.994726
2018-11-21T11:42:50.553Z	15.987403
2018-11-21T11:42:50.654Z	16.553491
2018-11-21T11:42:51.041Z	18.139418
2018-11-21T11:42:51.126Z	18.092754
2018-11-21T11:42:51.140Z	18.091425
2018-11-21T11:42:51.334Z	17.884094
2018-11-21T11:42:51.485Z	17.781278
2018-11-21T11:42:51.590Z	19.582788
2018-11-21T11:42:51.776Z	19.400935
2018-11-21T11:42:51.878Z	19.319254
2018-11-21T11:42:52.064Z	19.154535
2018-11-21T11:42:52.285Z	18.897752
2018-11-21T11:42:52.592Z	18.606591
2018-11-21T11:42:53.058Z	18.15355
2018-11-21T11:42:53.303Z	17.88179
2018-11-21T11:42:53.813Z	17.399427
2018-11-21T11:42:54.282Z	16.890782
2018-11-21T11:42:54.382Z	16.80745
2018-11-21T11:42:54.777Z	16.642714
2018-11-21T11:42:55.175Z	16.34719
2018-11-21T11:42:55.480Z	16.03649
2018-11-21T11:42:55.720Z	15.734626
2018-11-21T11:42:56.029Z	15.400382
2018-11-21T11:42:56.399Z	15.031243
2018-11-21T11:42:56.623Z	14.84641
2018-11-21T11:42:57.331Z	14.133844
2018-11-21T11:42:57.485Z	14.040763
2018-11-21T11:42:57.500Z	14.039503
2018-11-21T11:42:57.951Z	14.102331
2018-11-21T11:42:58.378Z	13.808065
2018-11-21T11:42:58.395Z	13.788151
2018-11-21T11:42:59.010Z	13.448319
2018-11-21T11:42:59.187Z	13.617827
2018-11-21T11:42:59.239Z	13.594392
2018-11-21T11:42:59.672Z	13.845584
2018-11-21T11:42:59.678Z	13.841006
2018-11-21T11:42:59.683Z	13.749018
2018-11-21T11:42:59.706Z	13.717864
2018-11-21T11:42:59.782Z	15.640762
2018-11-21T11:42:59.819Z	15.621185
2018-11-21T11:42:59.872Z	17.567884
2018-11-21T11:43:00.057Z	17.861204
2018-11-21T11:43:00.152Z	19.039046
2018-11-21T11:43:00.248Z	19.185655
2018-11-21T11:43:00.293Z	19.155928
2018-11-21T11:43:00.610Z	19.069568
2018-11-21T11:43:01.970Z	19.069568
2018-11-21T11:43:02.067Z	19.361235
2018-11-21T11:43:02.159Z	21.069568
2018-11-21T11:43:02.229Z	23.069568
2018-11-21T11:43:02.323Z	25.069568
2018-11-21T11:43:02.362Z	25.069568
2018-11-21T11:43:02.536Z	25.065925
2018-11-21T11:43:02.807Z	24.8207
2018-11-21T11:43:03.404Z	24.242916
2018-11-21T11:43:03.857Z	23.778968
2018-11-21T11:43:04.277Z	23.317381
2018-11-21T11:43:04.561Z	23.042215
2018-11-21T11:43:05.039Z	22.586325
2018-11-21T11:43:05.341Z	22.318488
2018-11-21T11:43:06.614Z	21.109143
2018-11-21T11:43:06.959Z	20.648583
2018-11-21T11:43:06.965Z	20.642514
2018-11-21T11:43:07.081Z	20.528517
2018-11-21T11:43:07.143Z	20.446945
2018-11-21T11:43:07.221Z	24.366238
2018-11-21T11:43:07.246Z	24.342525
2018-11-21T11:43:07.525Z	24.065745
2018-11-21T11:43:07.782Z	23.813084
2018-11-21T11:43:08.699Z	22.948033
2018-11-21T11:43:09.152Z	22.458228
2018-11-21T11:43:09.562Z	22.088063
2018-11-21T11:43:09.714Z	21.94655
2018-11-21T11:43:09.756Z	21.893111
2018-11-21T11:43:10.202Z	21.487198
2018-11-21T11:43:10.221Z	21.487198
2018-11-21T11:43:10.581Z	21.487198
2018-11-21T11:43:10.636Z	21.487198
2018-11-21T11:43:10.907Z	21.487198
2018-11-21T11:43:11.113Z	23.237198
2018-11-21T11:43:11.131Z	23.487198
2018-11-21T11:43:11.196Z	25.487198
2018-11-21T11:43:11.418Z	25.487198
2018-11-21T11:43:12.795Z	25.475399
2018-11-21T11:43:13.435Z	24.889023
2018-11-21T11:43:13.528Z	24.753737
2018-11-21T11:43:14.024Z	24.352821
2018-11-21T11:43:14.112Z	24.578541
2018-11-21T11:43:14.134Z	25.155513
2018-11-21T11:43:14.248Z	26.048572
2018-11-21T11:43:14.372Z	25.976078
2018-11-21T11:43:14.585Z	25.811735
2018-11-21T11:43:14.679Z	25.653207
2018-11-21T11:43:15.197Z	25.156307
2018-11-21T11:43:15.827Z	24.492074
2018-11-21T11:43:15.832Z	24.47854
2018-11-21T11:43:16.681Z	23.630688
2018-11-21T11:43:16.717Z	23.608825
2018-11-21T11:43:16.979Z	23.341633
2018-11-21T11:43:16.991Z	23.325722
2018-11-21T11:43:17.045Z	23.322769
2018-11-21T11:43:17.168Z	23.322769
2018-11-21T11:43:17.409Z	23.531102
2018-11-21T11:43:17.466Z	24.197769
2018-11-21T11:43:17.535Z	25.322769
2018-11-21T11:43:17.603Z	27.322769
2018-11-21T11:43:17.768Z	29.322769
2018-11-21T11:43:17.858Z	29.322769
2018-11-21T11:43:18.799Z	29.246601
2018-11-21T11:43:19.043Z	28.991466
2018-11-21T11:43:19.555Z	28.496702
2018-11-21T11:43:19.888Z	28.242105
2018-11-21T11:43:20.244Z	27.862983
2018-11-21T11:43:20.524Z	27.57556
2018-11-21T11:43:21.374Z	26.764679
2018-11-21T11:43:21.722Z	26.355668
2018-11-21T11:43:22.223Z	25.877255
2018-11-21T11:43:22.309Z	25.854772
2018-11-21T11:43:22.336Z	26.15838
2018-11-21T11:43:22.409Z	27.619519
2018-11-21T11:43:22.649Z	29.489433
2018-11-21T11:43:22.771Z	29.259015
2018-11-21T11:43:22.808Z	29.23215
2018-11-21T11:43:22.834Z	29.201443
2018-11-21T11:43:23.811Z	28.300444
2018-11-21T11:43:24.239Z	27.89741
2018-11-21T11:43:24.327Z	27.71881
2018-11-21T11:43:24.404Z	27.635845
2018-11-21T11:43:25.231Z	26.976378
2018-11-21T11:43:25.338Z	26.70543
2018-11-21T11:43:25.550Z	26.483894
2018-11-21T11:43:25.618Z	26.41662
2018-11-21T11:43:26.218Z	25.857555
2018-11-21T11:43:26.302Z	25.836937
2018-11-21T11:43:26.535Z	25.846071
2018-11-21T11:43:26.949Z	26.107962
2018-11-21T11:43:27.042Z	26.037062
2018-11-21T11:43:27.235Z	26.829727
2018-11-21T11:43:27.279Z	26.800085
2018-11-21T11:43:27.386Z	26.692679
2018-11-21T11:43:27.610Z	26.684353
2018-11-21T11:43:27.831Z	26.376038
2018-11-21T11:43:27.885Z	26.197252
2018-11-21T11:43:28.395Z	25.9042
2018-11-21T11:43:28.665Z	26.335708
2018-11-21T11:43:28.891Z	26.334239
2018-11-21T11:43:29.082Z	26.357482
2018-11-21T11:43:29.260Z	26.487391
2018-11-21T11:43:29.276Z	26.487391
2018-11-21T11:43:29.281Z	26.487391
2018-11-21T11:43:29.293Z	26.987391
2018-11-21T11:43:29.300Z	26.987391
2018-11-21T11:43:29.364Z	28.987391
2018-11-21T11:43:29.435Z	30.987391
2018-11-21T11:43:29.619Z	30.987391
2018-11-21T11:43:29.785Z	30.987008
2018-11-21T11:43:30.129Z	30.817011
2018-11-21T11:43:30.526Z	30.32356
2018-11-21T11:43:30.797Z	30.074863
2018-11-21T11:43:31.122Z	29.743184
2018-11-21T11:43:31.366Z	29.480806
2018-11-21T11:43:31.626Z	29.233175
2018-11-21T11:43:31.830Z	29.223922
2018-11-21T11:43:31.957Z	30.886498
2018-11-21T11:43:32.071Z	30.807543
2018-11-21T11:43:32.182Z	30.649448
2018-11-21T11:43:32.384Z	30.454255
2018-11-21T11:43:32.463Z	30.390941
2018-11-21T11:43:32.776Z	32.047962
2018-11-21T11:43:32.972Z	32.028838
2018-11-21T11:43:33.000Z	32.007466
2018-11-21T11:43:33.411Z	31.57455
2018-11-21T11:43:34.193Z	30.656874
2018-11-21T11:43:34.507Z	30.359777
2018-11-21T11:43:34.646Z	30.227014
2018-11-21T11:43:34.969Z	29.953624
2018-11-21T11:43:35.089Z	30.42881
2018-11-21T11:43:35.184Z	31.636511
2018-11-21T11:43:35.219Z	31.602351
2018-11-21T11:43:35.279Z	31.553511
2018-11-21T11:43:35.528Z	31.305721
2018-11-21T11:43:36.437Z	30.402066
2018-11-21T11:43:36.505Z	30.335066
2018-11-21T11:43:36.560Z	32.335066
2018-11-21T11:43:36.615Z	32.335066
2018-11-21T11:43:36.775Z	32.335066
2018-11-21T11:43:37.292Z	32.209554
2018-11-21T11:43:37.339Z	32.136893
2018-11-21T11:43:37.542Z	31.951557
2018-11-21T11:43:38.059Z	31.451206
2018-11-21T11:43:38.908Z	30.655527
2018-11-21T11:43:39.474Z	30.107782
2018-11-21T11:43:39.666Z	29.833531
2018-11-21T11:43:39.738Z	29.831851
2018-11-21T11:43:40.017Z	31.470059
2018-11-21T11:43:40.057Z	31.446037
2018-11-21T11:43:40.155Z	31.357211
2018-11-21T11:43:40.533Z	30.969149
2018-11-21T11:43:41.584Z	30.007967
2018-11-21T11:43:42.177Z	29.37641
2018-11-21T11:43:42.228Z	29.364922
2018-11-21T11:43:42.545Z	29.001617
2018-11-21T11:43:42.731Z	28.760547
2018-11-21T11:43:42.842Z	28.698377
2018-11-21T11:43:43.103Z	28.397597
2018-11-21T11:43:43.171Z	30.303687
2018-11-21T11:43:43.649Z	29.831695
2018-11-21T11:43:43.660Z	29.830448
2018-11-21T11:43:43.986Z	29.563836
2018-11-21T11:43:44.142Z	29.595792
2018-11-21T11:43:44.246Z	31.227194
2018-11-21T11:43:44.522Z	31.152634
2018-11-21T11:43:44.572Z	31.059519
2018-11-21T11:43:44.761Z	30.76493
2018-11-21T11:43:45.140Z	30.441875
2018-11-21T11:43:45.689Z	29.835107
2018-11-21T11:43:46.705Z	29.71668
2018-11-21T11:43:46.738Z	29.667139
2018-11-21T11:43:46.885Z	30.001965
2018-11-21T11:43:46.976Z	29.995388
2018-11-21T11:43:47.279Z	30.117984
2018-11-21T11:43:47.497Z	30.116018
2018-11-21T11:43:47.553Z	30.063916
2018-11-21T11:43:47.638Z	30.05485
2018-11-21T11:43:47.774Z	29.699425
2018-11-21T11:43:48.101Z	29.389933
2018-11-21T11:43:48.208Z	29.836304
2018-11-21T11:43:48.348Z	30.870234
2018-11-21T11:43:48.672Z	31.161901
2018-11-21T11:43:48.686Z	31.161901
2018-11-21T11:43:48.821Z	31.161901
2018-11-21T11:43:49.137Z	31.054268
2018-11-21T11:43:49.578Z	30.76651
2018-11-21T11:43:49.668Z	31.223765
2018-11-21T11:43:49.821Z	32.278454
2018-11-21T11:43:50.039Z	32.080165
2018-11-21T11:43:50.269Z	31.960009
2018-11-21T11:43:50.426Z	31.697122
2018-11-21T11:43:50.556Z	33.554125
2018-11-21T11:43:50.781Z	33.321179
2018-11-21T11:43:51.180Z	32.989265
2018-11-21T11:43:51.315Z	32.784831
2018-11-21T11:43:51.640Z	32.547332
2018-11-21T11:43:51.801Z	32.332275
2018-11-21T11:43:52.258Z	31.893432
2018-11-21T11:43:52.300Z	31.883049
2018-11-21T11:43:52.536Z	31.582998
2018-11-21T11:43:52.789Z	31.330278
2018-11-21T11:43:53.109Z	31.015098
2018-11-21T11:43:53.745Z	30.357268
2018-11-21T11:43:54.040Z	30.06232
2018-11-21T11:43:54.348Z	29.796936
2018-11-21T11:43:54.501Z	30.030115
2018-11-21T11:43:54.571Z	30.040768
2018-11-21T11:43:54.676Z	31.433875
2018-11-21T11:43:54.827Z	31.314331
2018-11-21T11:43:54.937Z	31.172787
2018-11-21T11:43:55.272Z	30.830778
2018-11-21T11:43:56.611Z	29.756083
2018-11-21T11:43:56.835Z	29.302583
2018-11-21T11:43:56.914Z	29.182983
2018-11-21T11:43:57.044Z	29.075795
2018-11-21T11:43:57.377Z	28.756246
2018-11-21T11:43:57.523Z	28.734943
2018-11-21T11:43:57.668Z	29.676811
2018-11-21T11:43:57.727Z	29.654724
2018-11-21T11:43:57.890Z	30.204045
2018-11-21T11:43:57.963Z	30.132895
2018-11-21T11:43:58.023Z	30.079409
2018-11-21T11:43:59.043Z	29.234883
2018-11-21T11:43:59.080Z	29.026717
2018-11-21T11:43:59.091Z	29.018951
2018-11-21T11:43:59.609Z	28.514971
2018-11-21T11:43:59.763Z	29.154029
2018-11-21T11:43:59.972Z	30.072714
2018-11-21T11:44:00.060Z	30.036981
2018-11-21T11:44:00.087Z	30.022874
2018-11-21T11:44:00.284Z	29.831913
2018-11-21T11:44:01.362Z	28.801956
2018-11-21T11:44:01.717Z	28.489899
2018-11-21T11:44:02.166Z	27.962752
2018-11-21T11:44:02.176Z	27.954271
2018-11-21T11:44:02.395Z	27.763011
2018-11-21T11:44:02.708Z	27.427484
2018-11-21T11:44:03.072Z	27.136137
2018-11-21T11:44:03.176Z	27.100141
2018-11-21T11:44:03.423Z	27.245067
2018-11-21T11:44:03.467Z	27.245067
2018-11-21T11:44:03.908Z	28.120067
2018-11-21T11:44:03.940Z	28.745067
2018-11-21T11:44:04.014Z	29.036734
2018-11-21T11:44:04.176Z	31.036734
2018-11-21T11:44:04.263Z	31.036734
2018-11-21T11:44:05.387Z	31.01652
2018-11-21T11:44:05.442Z	31.01652
2018-11-21T11:44:05.681Z	32.766488
2018-11-21T11:44:05.718Z	32.723477
2018-11-21T11:44:05.800Z	32.65302
2018-11-21T11:44:06.223Z	34.258329
2018-11-21T11:44:06.227Z	34.233036
2018-11-21T11:44:06.234Z	34.218733
2018-11-21T11:44:06.691Z	33.799808
2018-11-21T11:44:07.023Z	33.422339
2018-11-21T11:44:07.537Z	32.924072
2018-11-21T11:44:08.046Z	32.422125
2018-11-21T11:44:08.488Z	32.022579
2018-11-21T11:44:08.778Z	31.676608
2018-11-21T11:44:09.176Z	31.40868
2018-11-21T11:44:09.385Z	31.138763
2018-11-21T11:44:09.555Z	31.737357
2018-11-21T11:44:09.720Z	32.720116
2018-11-21T11:44:09.770Z	32.676546
2018-11-21T11:44:09.885Z	32.556404
2018-11-21T11:44:10.040Z	32.409647
2018-11-21T11:44:10.343Z	32.142415
2018-11-21T11:44:10.687Z	31.792422
2018-11-21T11:44:11.307Z	31.12614
2018-11-21T11:44:11.551Z	30.920588
2018-11-21T11:44:11.748Z	30.920588
2018-11-21T11:44:11.908Z	30.920588
2018-11-21T11:44:12.293Z	32.920588
2018-11-21T11:44:12.320Z	32.920588
2018-11-21T11:44:12.527Z	32.80793
2018-11-21T11:44:12.771Z	32.557542
2018-11-21T11:44:14.058Z	31.406805
2018-11-21T11:44:14.290Z	31.059558
2018-11-21T11:44:14.599Z	30.801716
2018-11-21T11:44:14.927Z	30.400629
2018-11-21T11:44:14.975Z	32.348312
2018-11-21T11:44:15.111Z	32.212049
2018-11-21T11:44:15.268Z	32.059629
2018-11-21T11:44:15.552Z	31.803528
2018-11-21T11:44:16.096Z	31.230713
2018-11-21T11:44:16.558Z	30.798748
2018-11-21T11:44:17.050Z	30.306363
2018-11-21T11:44:17.522Z	29.803095
2018-11-21T11:44:18.018Z	29.30276
2018-11-21T11:44:18.346Z	29.034818
2018-11-21T11:44:18.608Z	28.730789
2018-11-21T11:44:18.641Z	28.676993
2018-11-21T11:44:18.826Z	28.498864
2018-11-21T11:44:19.154Z	28.264433
2018-11-21T11:44:19.166Z	28.153261
2018-11-21T11:44:20.093Z	27.364535
2018-11-21T11:44:20.463Z	27.421333
2018-11-21T11:44:20.513Z	27.41978
2018-11-21T11:44:20.650Z	28.269074
2018-11-21T11:44:20.711Z	28.267386
2018-11-21T11:44:20.921Z	28.480972
